Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.267	2264.95	900.004	1368.09	2272.31	904.381	1113.28	2077.69	986.056	1268.31	2084.47	985.64	1201.57	2183.69	1010.26	1054.73	2198.9	1005.93	1416.01	2170.55	769.194	1437.52	2072.57	464.062	1345.85	2045.63	410.534	1345.6	2096.08	387.15	1301.05	1920.28	96.1461	1295.21	1877.27	90.6306	1248.61	2067.74	42.9953	1259.88	2023.43	32.2912	1329.46	2201	792.743	1024.81	2355.01	468.02	1094.62	2362.65	412.748	1090.67	2418.6	415.325	1134.55	2448.64	85.3714	1124.13	2413.67	49.9649	1171.96	2600.96	101.911	1167.37	2569.93	76.9077	1098.91
20.273	2265.33	899.056	1367.74	2273.37	903.354	1113.08	2078.12	985.104	1267.68	2085.14	984.562	1200.73	2184.99	1009.82	1054.41	2198.75	1005.02	1415.5	2169.8	768.646	1437.46	2070.03	463.982	1346.01	2042.6	410.677	1345.77	2092.52	386.635	1301.05	1912.75	97.987	1295.97	1869.52	93.2085	1249.52	2059.25	42.9156	1260.14	2015.05	32.3106	1329.52	2200.81	791.525	1024.6	2352.58	465.996	1095.1	2361.91	411.494	1090.94	2418.09	415.185	1136.12	2458.75	86.6777	1124.12	2424.66	50.0976	1171.8	2610.45	107.653	1167.65	2580.33	82.1277	1099.12
20.28	2265.79	898.191	1367.35	2274.68	902.394	1112.9	2078.69	983.918	1266.91	2085.8	983.446	1199.97	2186.37	1009.25	1054.03	2199.64	1003.9	1414.51	2169.23	768.058	1437.41	2067.87	463.887	1346.18	2039.83	410.801	1346.03	2089.35	386.149	1301.16	1905.33	100.012	1296.71	1861.92	95.8994	1250.55	2050.6	42.8016	1260.31	2006.66	32.4059	1329.71	2200.88	790.557	1024.44	2350.5	464.229	1095.43	2361.38	410.497	1091.31	2417.15	415.224	1137.12	2466.83	87.9882	1124.55	2433.69	50.2601	1172.43	2618.23	112.479	1168.13	2588.8	86.0247	1099.81
20.287	2266.31	897.527	1367.01	2275.86	901.418	1112.71	2079.29	982.936	1266.23	2086.54	982.466	1199.22	2188.03	1008.71	1053.66	2200.43	1002.81	1413.91	2168.85	767.401	1437.3	2066.02	463.738	1346.41	2037.53	410.918	1346.28	2086.66	385.566	1301.25	1898.05	102.176	1297.61	1854.46	98.8589	1251.49	2042.11	42.7555	1260.67	1998.33	32.6319	1329.86	2201.3	789.677	1024.16	2349	462.663	1095.56	2360.87	409.523	1091.79	2416.25	415.118	1137.77	2472.92	89.0043	1125.27	2440.72	50.5741	1173.8	2624.25	116.283	1168.76	2595.26	88.7876	1100.72
20.293	2266.94	896.876	1366.63	2276.98	900.511	1112.7	2080.03	982.041	1265.68	2087.31	981.556	1198.52	2189.75	1007.98	1053.26	2201.37	1002.2	1413.05	2168.61	766.804	1437.09	2064.57	463.58	1346.68	2035.43	411.022	1346.65	2084.27	385.043	1301.44	1891.02	104.419	1298.41	1847.11	102.027	1252.44	2033.65	42.6055	1260.75	1990.04	32.6701	1329.96	2202	788.838	1023.87	2347.6	461.235	1095.54	2360.32	408.347	1092.22	2415.31	414.557	1138.19	2477	89.175	1126.79	2445.54	50.3806	1175.21	2628.15	118.622	1169.57	2599.45	90.229	1101.78
20.3	2267.55	896.282	1366.26	2278.19	899.688	1112.66	2080.87	981.122	1265.1	2088.08	980.685	1197.92	2191.64	1007.2	1052.94	2202.4	1001.55	1412.09	2168.65	766.185	1437.07	2063.51	463.337	1346.95	2033.64	411.186	1346.71	2082.19	384.323	1301.79	1884.04	106.805	1299.33	1839.93	105.412	1253.59	2025.29	42.5434	1260.86	1981.95	32.8991	1330.09	2202.8	788.135	1023.46	2346.58	459.763	1095.52	2359.34	406.776	1092.45	2414.51	413.773	1138.37	2478.69	88.7568	1128.1	2447.87	49.773	1176.96	2630.01	119.45	1170.45	2601.39	90.2085	1102.92
20.307	2268.24	895.734	1365.87	2279.28	898.742	1112.5	2081.72	980.3	1264.74	2088.8	980.078	1196.78	2193.63	1006.36	1052.35	2203.25	1000.66	1411.64	2168.93	765.568	1436.83	2062.91	462.932	1347.16	2032.33	411.111	1346.95	2080.38	383.504	1302.17	1877.24	109.558	1300.37	1832.98	108.845	1254.74	2016.53	42.3662	1260.86	1973.26	32.7008	1329.99	2203.79	787.523	1022.86	2345.82	458.341	1095.44	2358.55	405.161	1092.6	2413.92	412.764	1138.32	2478.26	87.5351	1129.48	2447.55	48.5884	1178.69	2629.59	118.42	1171.35	2600.97	88.6604	1104.04
20.313	2269.01	895.133	1365.42	2280.19	897.798	1112.31	2082.9	979.358	1264.31	2089.84	979.116	1196.82	2195.68	1005.52	1051.78	2204.37	1000.01	1410.7	2169.35	764.857	1436.5	2062.58	462.409	1347.4	2031.31	410.976	1347.22	2079	382.542	1302.56	1870.58	112.287	1301.44	1826.05	112.614	1256.01	2008.13	42.3193	1260.99	1965.14	32.7666	1330.07	2204.93	787.037	1022.26	2345.51	457.226	1095.5	2357.64	403.692	1092.7	2413.52	411.461	1138.24	2475.33	85.4769	1130.65	2444.52	46.8895	1179.86	2626.95	115.459	1172.46	2598.24	85.8105	1105.1
20.32	2269.86	894.461	1364.96	2281.28	897.073	1111.98	2084.13	978.54	1263.88	2090.9	978.387	1196.41	2197.7	1004.67	1051.19	2205.27	999.514	1410.1	2170.03	764.076	1436.01	2062.66	461.803	1347.58	2030.58	410.704	1347.5	2078.31	381.291	1302.86	1864.22	115.054	1302.49	1819.59	116.509	1257.21	1999.77	42.2345	1261.22	1957.05	33.1726	1330.35	2206.09	786.806	1021.69	2345.81	456.411	1095.65	2357.74	402.133	1093.19	2413.29	409.851	1138.24	2470.55	82.7538	1131.59	2439.14	44.4852	1180.75	2622.22	110.66	1173.8	2593.43	81.764	1106.37
20.327	2270.85	893.708	1364.51	2282.53	896.546	1111.56	2085.44	977.664	1263.39	2092.11	977.658	1195.97	2199.49	1003.81	1050.64	2206.02	998.758	1410.17	2170.95	763.236	1435.41	2063.1	460.994	1347.71	2030.29	410.313	1347.75	2077.08	380.716	1303.54	1858.07	117.905	1303.53	1813.35	120.631	1258.43	1991.27	42.2104	1261.48	1949.01	33.4899	1330.48	2207.22	786.631	1021	2346.62	456.005	1096.01	2357.66	400.942	1093.44	2413.12	407.888	1138.45	2463.92	79.5116	1131.96	2431.34	42.2712	1180.97	2615.59	104.296	1175.39	2586.52	76.4678	1107.48
20.333	2271.98	892.82	1363.99	2283.71	896.058	1111.14	2087.01	976.695	1262.97	2093.44	977.355	1195.54	2201.33	1002.88	1049.94	2208.36	998.53	1409.12	2172.06	762.137	1434.81	2063.86	459.992	1347.94	2030.31	409.771	1348.02	2076.97	379.252	1303.64	1852.09	121.049	1304.6	1807.43	124.873	1259.52	1983.03	42.1957	1261.65	1940.96	33.7192	1330.6	2208.64	786.455	1020.29	2347.94	455.708	1096.5	2357.71	399.728	1093.74	2412.9	405.643	1138.87	2455.55	75.7561	1132.82	2422.13	38.6344	1181.3	2607.31	96.7293	1177.07	2578.02	70.272	1108.69
20.34	2273.26	891.849	1363.42	2285.14	895.831	1110.51	2088.51	975.858	1262.49	2095	976.277	1194.54	2202.86	1002.06	1049.24	2209.92	997.866	1408.19	2173.41	760.966	1434.02	2065.04	458.891	1348.17	2030.73	409.131	1348.34	2077.18	377.847	1304.01	1846.42	124.246	1305.38	1801.97	129.442	1260.42	1974.74	42.2693	1262.01	1932.89	34.2744	1330.79	2210.15	786.268	1019.68	2349.68	455.312	1096.83	2358.03	398.414	1094.12	2412.59	403.143	1139.55	2445.78	71.5961	1133.74	2412.61	36.6477	1181.58	2597.87	88.2343	1178.7	2568.49	63.2903	1109.67
20.347	2274.67	890.835	1362.88	2286.78	895.793	1109.8	2089.9	975.095	1261.98	2096.26	975.944	1194.23	2204.07	1001.04	1048.63	2211.26	997.293	1407.78	2174.9	759.537	1433.1	2066.64	457.656	1348.44	2031.52	408.365	1348.64	2077.45	376.32	1304.34	1841.02	127.631	1306.12	1796.9	134.217	1260.99	1966.4	42.0446	1261.74	1924.82	34.6957	1330.74	2211.88	786.051	1019.01	2351.73	454.703	1096.95	2357.96	397.24	1094.15	2412.19	400.878	1140.18	2437.57	69.3177	1135.68	2406.38	38.9009	1183.28	2591.39	79.1807	1179.09	2559.83	54.7068	1109.24
20.353	2276.23	889.686	1362.15	2288.19	896.051	1108.96	2091.11	974.469	1261.44	2097.26	975.852	1194.36	2205.23	1000.11	1047.91	2212.66	996.617	1407.41	2176.54	758.155	1432.23	2068.61	456.316	1348.56	2032.57	407.567	1348.83	2078.26	374.83	1304.89	1835.85	131.234	1306.96	1792.28	139.224	1261.69	1958.34	41.9143	1261.98	1916.73	35.0424	1330.78	2213.63	786.227	1018.39	2353.27	454.054	1096.92	2357.52	396.253	1093.36	2411.86	399.836	1140.2	2434.86	71.725	1135.08	2401.5	41.5525	1183.42	2590.79	74.4672	1176.44	2555.41	50.6461	1107.76
20.36	2277.89	888.574	1361.34	2289.36	896.213	1108.22	2092.4	974.075	1261.03	2098.34	976.257	1194.56	2206.06	999.25	1046.95	2214.3	996.132	1406.76	2178.41	756.737	1431.28	2071.06	454.847	1348.55	2033.94	406.81	1349.03	2079.36	373.163	1305.45	1831.25	134.979	1307.77	1788.36	144.636	1262.29	1949.95	42.1031	1262.15	1908.87	35.6867	1330.73	2215.18	787.114	1017.9	2353.56	453.849	1096.03	2356.97	396.206	1092.35	2411.43	399.876	1139.27	2433.35	74.1741	1133.78	2396.87	43.4595	1183	2588.52	72.7772	1173.48	2552.24	49.177	1106.98
20.367	2279.47	887.649	1360.51	2290.63	896.528	1107.49	2093.57	973.891	1261.19	2099.28	977.081	1194.57	2207.05	998.663	1045.89	2216.23	995.452	1405.89	2180.57	755.397	1430.43	2074.06	453.786	1348.75	2035.82	406.16	1349.38	2081.25	371.563	1306.04	1827.22	139.227	1308.57	1785.17	150.349	1262.59	1942.05	42.0846	1262.17	1901.16	36.2989	1330.63	2216.68	788.808	1017.3	2352.84	454.517	1094.37	2356.34	397.152	1091.2	2410.96	400.699	1137.63	2430.33	73.3675	1132.86	2391.9	44.7395	1182.1	2584.52	69.3372	1171.6	2547.78	46.8843	1105.37
20.373	2281.01	886.826	1359.65	2291.84	897.189	1106.79	2094.76	973.785	1261.78	2100.29	977.428	1194.83	2207.81	998.465	1044.56	2217.62	994.48	1405.98	2182.91	754.071	1429.51	2077.44	452.596	1349.67	2038.27	405.699	1349.85	2084.03	369.832	1306.82	1823.74	143.659	1308.89	1782.93	156.221	1262.64	1934.05	41.5454	1261.67	1893.55	37.0049	1330.31	2218.53	790.989	1016.57	2351.5	455.743	1092.09	2355.65	398.285	1089.66	2411.17	401.824	1136.24	2424.76	71.4042	1131.94	2385.14	45.6392	1181.36	2578.74	64.2345	1170.17	2540.97	42.3971	1104.38
20.38	2282.56	886.244	1358.83	2292.85	897.978	1106.26	2096	973.667	1262.42	2101.44	977.642	1195.75	2209.58	999.349	1042.3	2219.65	994.216	1405.12	2185.44	752.789	1428.65	2081.78	451.659	1350.28	2041.35	405.512	1350.53	2087.32	368.231	1307.88	1821	148.232	1309.37	1781.72	162.426	1262.46	1925.77	40.9407	1260.96	1885.98	37.7231	1330.18	2220.19	793.107	1015.88	2350.2	457.46	1089.63	2355.81	399.767	1087.83	2411.53	403.094	1135.21	2417.05	70.4011	1131.23	2377.67	46.118	1180.65	2571.2	59.1895	1169.26	2532.24	37.4695	1103.24
20.387	2283.95	885.797	1357.91	2293.98	899.056	1105.64	2097.22	973.499	1263.31	2102.47	978.282	1195.99	2210.5	1000.35	1040.88	2221.97	993.779	1403.91	2188.06	751.646	1427.53	2086.95	450.62	1351.1	2045.25	405.574	1351.49	2091.29	366.721	1309.54	1819.25	153.22	1309.62	1781.65	168.779	1262.04	1918.2	40.9352	1260.84	1878.88	38.7648	1330.12	2221.28	795.107	1015.35	2350.08	459.308	1087.12	2356.68	401.629	1086.26	2411.92	404.036	1134.29	2408.85	70.5806	1130.83	2370.04	46.8051	1179.93	2563.67	55.5011	1168.9	2523.15	34.3977	1100.36
20.393	2285.18	885.551	1356.91	2294.89	900.205	1104.83	2098.28	973.443	1264.02	2103.44	978.704	1196.22	2211.35	1001.86	1040.16	2224.03	993.483	1403.26	2190.79	750.624	1426.68	2092.84	449.739	1351.99	2049.92	405.927	1352.87	2096.25	365.284	1310.99	1818.53	158.396	1309.83	1782.73	175.138	1261.55	1910.76	40.8803	1260.47	1872.42	39.8221	1329.58	2222.03	796.978	1014.67	2351.97	461.562	1086.1	2357.85	403.145	1084.9	2412.14	404.379	1133.08	2401.57	70.6836	1130.51	2362.74	47.5347	1179.36	2556.94	53.8153	1168.24	2515.29	33.3575	1098.53
20.4	2286.31	885.466	1355.76	2295.4	901.392	1103.98	2099.25	973.483	1264.51	2104.22	979.174	1196.54	2212.37	1003.3	1039.73	2227.42	993.448	1401.01	2193.53	749.771	1426.02	2099.11	448.74	1352.93	2055.72	406.207	1352.9	2101.83	363.706	1313.3	1818.92	163.709	1310.15	1784.91	181.608	1260.92	1903.72	41.0253	1260.16	1865.64	41.2403	1328.92	2222.37	798.544	1013.77	2354.17	463.129	1085.24	2359.09	403.907	1083.88	2411.94	404.177	1131.75	2395.24	70.9013	1129.95	2355.29	48.282	1178.99	2550.28	52.3055	1167.56	2508.76	33.5109	1098.32
20.407	2287.27	885.516	1354.41	2296.03	902.792	1102.93	2100.23	973.644	1264.73	2104.91	979.7	1196.57	2213.11	1004.58	1039.88	2229.04	992.966	1400.38	2196.27	748.961	1424.98	2105.72	447.736	1353.89	2061.36	406.333	1354.52	2107.86	362.4	1315.87	1820.33	168.913	1310.69	1787.92	188.643	1260.85	1896.64	41.1368	1259.99	1860.12	42.8658	1327.5	2222.28	799.98	1012.86	2356.01	464.058	1084.8	2360.1	404.208	1083.72	2411.01	403.417	1130.53	2388.69	71.2118	1129.62	2346.95	48.8177	1178.66	2542.65	50.7233	1167.94	2500.8	33.0331	1097.49
20.413	2287.92	885.601	1353.03	2296.15	904.261	1101.79	2101.02	973.812	1264.8	2105.46	980.448	1196.28	2213.23	1005.38	1040.9	2231.13	993.243	1399.04	2198.84	748.206	1424.07	2112.7	446.555	1354.62	2067.98	405.737	1355.73	2114.3	361.047	1318.14	1822.4	174.412	1311.29	1791.6	196.445	1261.29	1889.96	42.5822	1259.97	1854.25	45.6827	1326.34	2221.78	801.028	1011.8	2357.48	464.467	1084.33	2360.08	404.62	1083.39	2409.63	402.592	1129.49	2380.94	71.0253	1129.75	2338.82	49.0772	1178.53	2534.87	50.1202	1168	2492.47	32.6594	1097.03
20.42	2288.2	885.76	1351.71	2296.46	905.721	1100.44	2101.58	974.048	1264.67	2105.96	980.946	1196.07	2214.25	1006.83	1041.06	2232.94	993.747	1397.68	2201.34	747.369	1422.98	2120.06	445.151	1355.35	2075.41	404.981	1356.77	2121.09	359.941	1319.89	1824.9	180.699	1311.79	1795.51	204.775	1261.98	1886.07	46.4142	1262.14	1849.4	50.3079	1326.4	2221.42	801.812	1010.58	2358.02	464.564	1083.69	2358.79	404.972	1083.07	2407.65	401.743	1128.34	2372.64	70.8909	1130.01	2330.71	49.2117	1178.51	2527.11	49.1651	1168.04	2484.4	32.6369	1096.92
20.427	2288.11	885.991	1350.49	2296.58	907.137	1099.07	2101.81	974.507	1264.26	2106.25	981.606	1195.68	2215.18	1008.35	1041.17	2234.29	994.415	1396.49	2203.58	746.698	1422.04	2127.69	443.609	1355.74	2083.28	404.344	1357.9	2128.45	358.997	1320.65	1827.73	187.686	1311.87	1799.38	213.016	1262.65	1882.5	49.469	1261.86	1846.67	56.5513	1326.64	2220.59	802.463	1009.52	2357.36	464.428	1083.33	2355.95	405.035	1082.68	2404.78	401.151	1127	2364.63	70.7962	1130.33	2322.73	49.2213	1178.51	2519.18	48.4108	1167.9	2475.97	32.3558	1096.5
20.433	2290.15	887.472	1347.41	2296.73	908.539	1097.78	2101.93	974.985	1263.52	2106.51	982.513	1195.06	2216.13	1009.96	1041.27	2235.27	995.288	1395.39	2205.76	746.032	1420.56	2135.93	441.713	1355.81	2091.7	403.292	1358.21	2136.1	358.24	1320.89	1831.07	194.761	1311.57	1803.95	221.297	1262.62	1879.87	53.4581	1261.36	1845.64	63.0786	1326.17	2219.51	803.1	1008.41	2354.8	464.049	1082.98	2351.99	404.786	1082.24	2401.36	400.576	1125.8	2356.51	70.9179	1130.55	2314.21	49.411	1178.6	2510.96	47.8846	1168.04	2467.42	32.1474	1096.37
20.44	2290.1	888.017	1346.08	2296.78	909.858	1096.43	2101.93	975.574	1262.61	2106.68	983.564	1194.35	2216.9	1011.53	1041.28	2235.76	996.251	1394.52	2207.88	745.437	1419.42	2144.54	439.866	1355.74	2100.35	401.652	1358.76	2144.16	357.637	1320.81	1835.34	201.997	1311.23	1809.58	229.412	1262.02	1878.67	57.0643	1260.5	1845.17	70.2521	1326.16	2218.4	803.823	1007.68	2351.01	463.746	1082.47	2346.8	404.514	1081.06	2397.46	400.153	1124.99	2348.16	71.2316	1130.79	2305.44	49.5433	1178.87	2502.6	47.388	1168.09	2458.9	32.0596	1096.38
20.447	2290.31	888.917	1344.59	2296.76	910.948	1095.37	2101.82	976.558	1261.94	2106.7	984.939	1192.82	2217.37	1012.88	1041.14	2235.95	997.279	1393.75	2209.82	745.187	1418.17	2152.87	438.16	1356.39	2109.16	400.953	1358.82	2152.62	357.257	1320.41	1840.49	209.111	1310.63	1815.87	237.424	1261.4	1878.67	60.9229	1261.1	1845.35	77.6123	1326.82	2217.45	804.89	1007.03	2346.4	463.543	1081.92	2341.47	404.219	1080.68	2393.24	399.572	1124.78	2339.56	71.3854	1131.19	2296.86	49.6767	1179.3	2494.22	46.9461	1168.25	2450.2	32.0822	1096.5
20.453	2290.41	889.892	1343.22	2296.87	912.028	1094.09	2101.76	977.324	1260.85	2106.7	985.823	1192.46	2217.65	1014.11	1040.67	2235.66	998.279	1393.11	2211.64	745.389	1416.84	2162.11	437.168	1356.08	2118.01	400.794	1358.76	2161.29	357.141	1319.74	1846.19	216.169	1309.83	1822.59	244.901	1260.29	1880.53	65.1763	1262.31	1846.69	85.1236	1327.46	2216.62	806.197	1006.3	2341.22	463.23	1081.45	2335.98	403.835	1080.51	2388.91	398.995	1125.27	2331.03	71.5464	1131.65	2288.52	49.4907	1179.46	2485.78	46.5586	1168.29	2441.61	32.0518	1096.53
20.46	2290.34	891.147	1342.17	2296.71	912.879	1093.19	2101.51	978.304	1259.8	2106.41	987.641	1191.42	2217.82	1015.41	1039.78	2234.99	999.212	1392.46	2213.34	746.089	1415.97	2171.14	437.008	1355.95	2126.76	401.334	1358.97	2170.28	357.34	1318.93	1852.46	222.901	1308.69	1829.68	251.675	1258.81	1884.17	69.3243	1264.89	1849.61	92.3558	1328.08	2217.1	807.586	1005.66	2335.83	462.961	1081.06	2330.76	403.705	1080.57	2384.5	398.18	1126.02	2322.49	71.7289	1131.93	2279.91	49.7673	1179.6	2477.33	46.2191	1168.4	2432.97	32.0503	1096.62
20.467	2290.12	892.557	1341.38	2296.48	913.965	1092.41	2101.15	979.255	1258.76	2106.28	988.624	1190.7	2217.89	1016.7	1038.69	2233.97	1000.21	1391.69	2214.84	746.951	1414.46	2180.08	437.72	1355.92	2136.1	402.313	1358.6	2179.18	357.97	1318.3	1859.21	229.216	1307.44	1837.13	257.587	1257.04	1889.95	75.4282	1267.28	1854.13	98.9641	1328.98	2215.09	808.376	1005.11	2330.43	462.649	1080.83	2325.82	403.59	1080.72	2379.8	397.392	1126.73	2314.11	71.7878	1132.25	2271.03	50.005	1179.85	2468.87	45.9343	1168.53	2424.29	31.9785	1096.69
20.473	2289.66	894.102	1340.9	2296.41	915.101	1092.01	2100.72	980.319	1257.78	2105.97	990.032	1189.54	2218.2	1018.05	1037.57	2232.13	1001.71	1391.33	2216.16	748.423	1413.85	2189.19	439.07	1355.79	2145.55	403.878	1358.21	2188.4	358.808	1317.47	1866.37	235.002	1306.12	1844.78	262.595	1255.06	1897.1	80.414	1269.67	1859.96	105.279	1330.1	2213.02	809.211	1004.95	2325.44	462.302	1080.88	2321.16	403.503	1080.9	2374.76	396.762	1127.27	2305.58	71.7695	1132.39	2262.43	50.136	1179.86	2460.39	45.7017	1168.62	2415.67	31.9174	1096.76
20.48	2289.13	895.796	1340.71	2296.31	916.201	1091.6	2100.32	981.51	1256.62	2105.74	991.041	1188.16	2217.12	1019.03	1036.31	2231.3	1002.75	1389.57	2217.35	749.725	1412.89	2198.32	440.96	1355.77	2155.18	405.964	1357.84	2197.74	360.079	1316.8	1874.11	239.919	1304.94	1852.87	266.843	1253.31	1905.22	84.6213	1272.06	1867.16	110.93	1331.28	2213.52	810.309	1004.27	2320.86	462.108	1081.02	2316.17	403.542	1081.08	2369.61	396.235	1127.59	2297.31	71.7467	1132.46	2253.86	50.2773	1180.02	2451.9	45.5974	1168.77	2407.02	31.8792	1096.77
20.487	2288.43	897.523	1340.73	2295.9	917.148	1091.28	2099.81	982.839	1255.64	2105.31	992.505	1187.54	2216.63	1020.35	1035.05	2228.53	1003.56	1389.73	2218.42	751.167	1412.02	2207.63	443.112	1355.65	2164.92	408.305	1357.44	2207.29	361.579	1316.12	1882.64	244.117	1303.84	1861.47	270.421	1252.12	1914.13	87.7753	1273.36	1875.64	115.562	1332.33	2214.13	811.193	1003.99	2316.58	462.105	1081.07	2310.73	403.44	1081.08	2364.1	395.762	1127.58	2288.76	71.8442	1132.56	2245.46	50.2469	1180.12	2443.5	45.4007	1168.82	2398.39	31.8412	1096.77
20.493	2287.6	899.31	1341.01	2295.64	918.064	1091.1	2099.24	984.092	1254.6	2104.98	993.537	1186.22	2216.17	1021.54	1033.92	2226.33	1004.81	1389.22	2219.34	752.723	1411.32	2216.98	445.456	1355.59	2174.82	410.645	1357.12	2216.92	363.365	1315.46	1891.89	247.463	1303.23	1870.34	273.269	1251.08	1923.45	90.7008	1272.98	1885.33	119.196	1332.54	2211.12	812.221	1003.26	2312.1	462.139	1081.09	2305.41	403.437	1081.13	2358.43	395.346	1127.33	2280.4	71.8419	1132.6	2236.66	50.5379	1180.14	2435.01	45.2611	1168.88	2389.82	31.8319	1096.76
20.5	2286.73	901.069	1341.37	2295.27	918.993	1090.87	2098.65	985.43	1253.53	2104.58	995.003	1185.61	2215.7	1022.64	1033.07	2223.63	1006.77	1389.3	2220.15	754.355	1410.56	2226.84	447.47	1354.84	2184.74	412.903	1356.73	2226.65	365.386	1314.76	1901.47	250.204	1302.82	1879.41	275.612	1250.65	1933.98	93.7279	1273.29	1895.83	121.973	1332.62	2211.76	813.183	1002.84	2307.79	462.111	1081.33	2299.87	403.466	1081.22	2352.25	394.739	1126.85	2271.99	71.9583	1132.63	2227.99	50.6242	1180.11	2426.55	45.0949	1168.92	2381.21	31.8073	1096.76
20.507	2285.85	902.727	1341.79	2294.85	919.847	1090.63	2098.02	986.795	1252.33	2104.19	996.071	1185.03	2214.94	1023.5	1032.29	2221.51	1007.99	1388.98	2220.82	755.973	1409.99	2235.42	450.313	1355.36	2194.58	414.982	1356.41	2236.51	367.64	1314.13	1911.19	252.086	1302.6	1888.45	277.268	1250.42	1945.22	95.8346	1272.95	1907.03	123.92	1332.33	2211.07	814.107	1002.39	2303.03	462.053	1081.46	2294.07	403.415	1081.1	2346.07	394.298	1126.41	2263.5	71.8371	1132.64	2219.4	50.9421	1180.01	2417.97	44.915	1168.99	2372.54	31.7462	1096.77
20.513	2284.91	904.256	1342.2	2294.36	920.541	1090.41	2097.43	988.077	1251.2	2103.75	997.511	1183.74	2214.35	1024.39	1031.77	2219.28	1009.31	1388.78	2221.41	757.597	1409.56	2244.36	452.671	1355.24	2204.73	416.678	1355.67	2246.38	370.152	1313.62	1921.15	253.275	1302.51	1897.62	278.3	1250.53	1957.55	98.0007	1272.72	1918.95	124.977	1331.89	2210.05	815.104	1001.82	2298.17	461.961	1081.49	2288.32	402.931	1081.79	2339.85	393.952	1126.12	2255.11	72.045	1132.53	2210.77	51.0463	1179.92	2409.47	44.8084	1169.01	2363.93	31.699	1096.69
20.52	2283.97	905.788	1342.54	2293.98	921.26	1090.07	2096.88	989.384	1250.39	2103.34	998.643	1183.6	2213.62	1025.23	1031.33	2217.23	1010.69	1388.57	2222.07	759.093	1408.97	2253.08	455.664	1355.25	2213.9	418.987	1355.83	2256.26	372.816	1313.18	1931.4	253.869	1302.54	1906.89	278.649	1250.86	1970.87	99.6149	1271.07	1931.8	125.353	1331.15	2209.16	816.237	1001.53	2292.7	461.804	1081.58	2282.36	402.792	1081.86	2333.53	393.594	1125.97	2246.61	72.1885	1132.63	2202.21	51.3704	1179.84	2400.9	44.6162	1168.91	2355.29	31.6785	1096.61
20.527	2283.04	907.286	1342.8	2293.53	921.931	1089.73	2096.36	990.643	1249.44	2102.86	999.883	1182.61	2213.17	1026.01	1030.93	2215.3	1011.89	1388.46	2222.74	760.585	1408.48	2261.63	457.948	1355.42	2223.08	421.189	1355.66	2266.28	375.79	1312.83	1941.95	253.688	1302.67	1916.26	278.289	1251.33	1984.44	100.555	1269.7	1945.47	124.966	1330.21	2208.83	817.241	1001.61	2287.09	461.642	1081.57	2276.01	402.84	1081.79	2327.27	393.575	1126.1	2238.1	72.3846	1132.6	2193.83	51.5291	1179.71	2392.32	44.5997	1168.93	2346.61	31.6472	1096.54
20.533	2282.14	908.821	1342.95	2293.23	922.638	1089.32	2095.84	991.789	1248.74	2102.52	1000.86	1181.39	2212.46	1026.87	1030.52	2213.31	1013.08	1388.41	2223.44	762.045	1408.07	2270.12	460.535	1354.63	2231.77	423.716	1356.18	2275.94	379.05	1313.05	1952.69	252.842	1302.89	1925.75	277.195	1251.82	1998.81	101.196	1268.13	1959.8	124.09	1329.26	2207.8	818.15	1001.73	2281.03	461.552	1081.63	2269.55	402.857	1081.96	2320.65	393.136	1126.43	2229.48	72.7168	1132.64	2184.99	51.8171	1179.84	2383.71	44.4639	1168.94	2337.94	31.6157	1096.5
20.54	2281.31	910.329	1342.89	2292.56	923.31	1088.81	2095.28	992.939	1248.2	2101.97	1002.15	1180.89	2210.57	1027.38	1030.42	2211.5	1014.68	1388.32	2224.24	763.449	1407.75	2278.06	463.536	1354.67	2240.45	426.143	1355.9	2285.48	382.126	1312.51	1963.72	251.287	1303.07	1935.51	275.363	1252.4	2013.89	101.778	1266.42	1974.7	122.689	1328.12	2206.62	818.934	1001.96	2274.65	461.47	1081.76	2262.85	403.159	1081.22	2314.04	392.65	1127.04	2220.95	72.8452	1132.74	2176.72	52.1251	1180.34	2375.24	44.3396	1168.93	2329.33	31.6215	1096.56
