Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	771.32	44.53	670.44	0	-296.5	1570.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	777.02	44.46	670.28	0	-296.25	1419.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.52	783	44.32	670.45	0	-296.47	1429.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	790.33	44.39	671.28	0	-296.53	1403.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	796.57	44.19	671.75	0	-296.55	1453.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	60.41	799.83	43.78	671.86	0	-296.76	1401	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.38	802.54	43.44	671.8	0	-296.59	1422.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.75	806.34	42.83	672.4	0	-296.63	1425.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.2	807.97	42.08	672.42	0	-296.6	1479.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.18	809.06	41.74	672.71	0	-296.63	1397.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.42	810.15	41.81	673.21	0	-296.62	1354.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.25	811.23	41.88	673.65	0	-296.64	1403.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.22	811.77	42.08	674.04	0	-296.76	1445.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.46	810.96	41.88	674.41	0	-296.84	1579.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.43	807.16	41.95	673.89	0	-296.5	1585.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.01	803.9	42.15	673.79	0	-296.37	1568.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.13	802	42.08	674.38	0	-296.64	1665.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.83	799.56	42.69	674.56	0	-296.57	1585.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.34	797.11	42.62	675.16	0	-296.83	1687.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.92	793.86	43.71	676.12	0	-296.78	1370.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.7	796.3	42.56	679.48	0	-296.32	1936.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101	810.42	48.39	689.49	0	-293.62	122.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.47	840.82	66.99	706.31	0	-290	-5613.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	187.4	865.26	193.92	718.02	0	-291.17	-84930.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.22	853.31	158.76	718.6	0	-289.39	-61596.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.9	813.95	136.43	706.68	0	-288.1	-51521.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.17	792.23	-52.6	699.49	0	-290.87	10692.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.61	785.98	-5.84	703.34	0	-292.77	8647.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.02	768.61	-38.21	701	0	-291.69	14770.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.95	765.62	90.48	708.07	0	-290.14	-16999	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.32	747.7	106.63	705.46	0	-288.23	-20720.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.64	735.48	122.31	709.72	0	-287.32	-27878.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.46	721.09	63.26	707.24	0	-287.65	-14795.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.43	705.35	-3.6	709.75	0	-288.04	1676.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.46	682.27	-15.68	708.07	0	-287.43	1663.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.38	663.54	-45	709.24	0	-287.39	11891.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.97	643.72	0.68	709.44	0	-287.26	1613.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.76	619.01	-7.13	709.11	0	-286.78	627.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.66	600.28	48.46	710.21	0	-285.71	-7967.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.93	575.57	32.72	709.91	0	-285.18	-6243.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.32	550.05	38.08	711.26	0	-284.25	-8410.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.86	528.33	-9.03	711.96	0	-283.83	4208.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.87	509.87	-28.64	716.19	0	-284.2	5906.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.75	484.08	-35.5	718.46	0	-282.82	6618.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.53	462.9	-29.25	722.23	0	-281.17	7251.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.23	438.74	-6.99	725.73	0	-279.39	1101.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.01	412.4	-9.71	731.37	0	-277.15	2085.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-1.77	20.08	0.15	1264.18	0	-149.99	-394.45	-0	-0	-0	2109	0	-203	-0	87.08	392.31	6.65	735.62	0	-275.52	806.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-2.25	25.41	1.13	1286.83	0	-160.71	-132.26	-0	-0	-0	2109	0	-203	-0	84.91	368.15	-4.62	741.46	0	-274.05	359.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-1.12	23.53	1.94	1260.96	0	-158.88	-108.57	-0	-0	-0	2109	0	-203	-0	78.94	341.54	-1.43	748.58	0	-270.99	1094.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0.96	25.42	1.94	1230.08	0	-165.11	-251.99	-0	-0	-0	2109	0	-203	-0	82.94	321.72	-18.6	754.93	0	-269.46	2033.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-1.12	28.24	2.43	1232.99	0	-150.74	-61.12	-0	-0	-0	2109	0	-203	-0	76.7	298.92	-20.43	763.7	0	-267.81	1051.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-1.93	36.09	2.75	1258.19	0	-152.25	-72.29	-0	-0	-0	2109	0	-203	-0	73.64	273.13	-20.77	774.74	0	-265.34	1746.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-4.66	37.35	2.59	1232.83	0	-142.09	74.89	-0	-0	-0	2109	0	-203	-0	60.14	251.68	-15.68	785.73	0	-262.05	1161.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-3.21	40.49	3.88	1218.53	0	-143.41	-648.73	-0	-0	-0	2109	0	-203	-0	49.62	228.06	-6.38	799.59	0	-258.28	83.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-3.53	45.19	4.85	1235.56	0	-157.71	-631.08	-0	-0	-0	2109	0	-203	-0	39.23	204.98	-5.43	817.08	0	-255.11	1925.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-3.21	50.84	5.83	1238.79	0	-154.41	-466.95	-0	-0	-0	2109	0	-203	-0	34.75	187.88	3.05	834.21	0	-250.89	-650.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-3.21	57.11	5.51	1252.74	0	-156.04	37.18	-0	-0	-0	2109	0	-203	-0	33.8	168.06	3.46	853.59	0	-246.33	-1477.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-5.3	62.76	5.51	1251.95	0	-150.66	332.81	-0	-0	-0	2109	0	-203	-0	27.9	148.78	7.13	878.9	0	-239.94	-677.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-5.62	61.51	5.67	1234.3	0	-145.81	-14.43	-0	-0	-0	2109	0	-203	-0	26.61	134.12	4.21	900.33	0	-234.87	-2803.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-5.3	65.27	6.48	1229.04	0	-153.11	-381.56	-0	-0	-0	2109	0	-203	-0	15.14	120.82	1.09	926.4	0	-228.91	-889.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-5.3	69.67	7.13	1233.92	0	-148.24	-242.74	-0	-0	-0	2109	0	-203	-0	11.33	110.23	1.9	954.8	0	-224.45	-68.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-4.66	78.45	7.29	1251.94	0	-154.25	-160.6	-0	-0	-0	2109	0	-203	-0	-2.58	102.9	-2.1	973.24	0	-218.43	350.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-4.34	78.76	7.77	1241.21	0	-156.54	-372.6	-0	-0	-0	2109	0	-203	-0	-3.12	99.37	3.12	989.47	0	-218.54	1375.17	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
440	-4.98	79.71	8.11	1244.73	0	-152.64	-59.41	-0	-0	-0	2109	0	-203	-0	-8.35	96.65	0.14	1001.18	0	-217.49	1937.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-5.14	82.85	6.65	1243.95	0	-149.94	502.31	-0	-0	-0	2109	0	-203	-0	-0.2	92.85	10.86	1006.98	0	-212.28	106.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-6.27	87.25	7.77	1236.4	0	-147.67	-187.86	-0	-0	-0	2109	0	-203	-0	3.73	89.87	12.69	1014.88	0	-209.77	619.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-5.3	87.87	7.29	1230.28	0	-149.19	-272.91	-0	-0	-0	2109	0	-203	-0	11	86.34	13.44	1026.97	0	-208.58	-680.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-4.34	89.75	9.23	1233.78	0	-150.95	-562.66	-0	-0	-0	2109	0	-203	-0	8.76	80.91	8.08	1043.81	0	-203.38	-981.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-4.98	94.77	7.3	1246.53	0	-153.09	245.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-4.66	96.66	7.3	1237.49	0	-152.5	358.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-4.66	98.54	8.11	1238.79	0	-150.78	218.94	-0	-0	-0	2109	0	-203	-0	2.17	74.66	-9.71	1062.24	0	-203.12	-1450.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-6.1	99.8	9.4	1233.92	0	-147.8	-275.87	-0	-0	-0	2109	0	-203	-0	8.89	74.39	-3.19	1058	0	-204.43	-1065.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-4.66	99.49	10.04	1229.34	0	-147.69	-749.08	-0	-0	-0	2109	0	-203	-0	9.03	73.03	-5.7	1058.99	0	-204.33	-2222.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-5.3	104.19	8.74	1233.72	0	-151.87	-444.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-5.14	101.38	8.59	1218.19	0	-146.44	-296.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-5.62	109.21	9.23	1235.74	0	-149.17	-518.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-5.78	114.54	9.07	1242.22	0	-152.06	-411.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-4.98	115.48	9.72	1243.07	0	-150.58	-292.46	-0	-0	-0	2109	0	-203	-0	6.45	68.96	-6.72	1062.8	0	-203.4	-297.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-5.62	116.74	8.91	1239.2	0	-150.18	29.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-7.23	119.26	9.23	1236.82	0	-146.75	-238.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-6.43	119.26	9.06	1231.87	0	-147.45	-725.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-7.07	123.96	9.38	1231.4	0	-149.73	-772.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-5.62	128.98	8.57	1239.7	0	-150.93	-538.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-7.39	133.06	9.87	1239.21	0	-149.51	-533.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-5.3	132.43	8.58	1236.8	0	-152	-419.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-6.26	136.83	7.62	1243.27	0	-151.22	482.52	-0	-0	-0	2109	0	-203	-0	4.55	69.23	0.2	1063.37	0	-204.98	1681.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-7.07	138.4	9.55	1237.38	0	-148.69	-360.93	-0	-0	-0	2109	0	-203	-0	7.19	68.69	-5.97	1063.83	0	-204.22	-432.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-7.39	141.22	9.71	1237.74	0	-150.52	-711.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
465	-6.26	140.29	9.06	1231.42	0	-147.97	-555.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-6.1	143.42	10.51	1232.22	0	-150.79	-1149.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-6.59	147.81	10.51	1238.49	0	-152.84	-937.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-6.58	150.01	9.71	1236.98	0	-151.07	-295.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-7.07	150.95	8.26	1237.25	0	-152.6	-121.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-7.55	154.72	10.04	1239.58	0	-150.84	-342.97	-0	-0	-0	2109	0	-203	-0	5.43	65.16	9.91	1061.96	0	-205.73	2652.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-6.91	156.28	8.42	1241.25	0	-151.62	-67.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-7.55	153.78	7.93	1231.86	0	-148.01	-319.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-8.51	155.98	9.86	1230.99	0	-147.46	-940.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-8.51	160.99	10.02	1237.99	0	-151.47	-1058.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-9.32	161.62	10.19	1236.47	0	-149.3	-901.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-7.23	166.95	8.58	1242.29	0	-152.14	-261.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-8.03	166.96	7.28	1239.81	0	-150.72	-189.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-9.16	169.78	7.28	1243.54	0	-150.03	126.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-10.6	166.02	6.95	1230.38	0	-149.38	-213.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-9.8	170.1	7.75	1233.16	0	-150.66	-905.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-7.71	172.61	7.59	1235.53	0	-150.59	-850.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-8.35	176.37	7.59	1240.4	0	-152.13	-625.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-8.84	174.81	7.59	1235.39	0	-148.88	-552.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-9.8	176.69	6.46	1237.29	0	-151.04	-338.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-9.48	176.38	5.97	1233	0	-150.44	-226.5	-0	-0	-0	2109	0	-203	-0	3.26	45.07	10.38	1063.66	0	-203.17	900.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-9.64	179.83	5.32	1239.23	0	-149.74	-227.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-9.48	178.89	4.83	1232.62	0	-149.38	-469.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-9	182.65	5.48	1237	0	-151.55	-711.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-7.39	181.71	5.32	1235.69	0	-149.46	-761.72	-0	-0	-0	2109	0	-203	-0	2.65	42.35	-4.41	1061.26	0	-207.29	-1757.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-8.03	183.91	4.83	1235	0	-150.43	-434.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-8.51	185.16	4.35	1238.06	0	-150.1	-377.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-7.71	185.16	4.51	1235.56	0	-149.65	-522.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-8.84	187.05	3.86	1236.66	0	-148.74	-564.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-8.51	189.56	2.89	1237.66	0	-149.31	-427.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-8.03	188.93	3.69	1236.88	0	-149.72	-469.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-7.71	189.24	2.72	1235.09	0	-150.65	-649.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-7.55	192.69	3.53	1239.65	0	-151.97	-625.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-6.42	194.26	2.4	1240.47	0	-150.92	-130.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-7.23	190.82	2.23	1232.53	0	-147.86	-452.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-8.03	195.84	1.58	1234.84	0	-147.89	-311.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-7.23	196.78	0.93	1234.11	0	-150.03	-486.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
