Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.593	2537.29	889.083	-183.997	2529.48	882.087	-405.021	2363.63	926.632	-238.834	2363.35	934.214	-328.393	2448.02	956.033	-442.987	2437.22	953.989	-124.233	2473.72	769.324	-89.7964	2597.7	443.35	-142.878	2606.83	392.558	-143.237	2662.97	397.966	-205.357	2684.08	62.6776	-181.103	2651.13	48.4684	-225.917	2827.98	57.189	-218.354	2793.56	35.7976	-162.689	2408.31	786.838	-479.81	2347.47	437.362	-405.024	2310.11	390.919	-402.653	2355.03	359.805	-349.676	2149.46	92.8032	-359.471	2102.85	98.1322	-317.475	2274.78	37.2737	-309.773	2240.78	31.4833	-372.145
2.6	2545.58	889.955	-183.165	2537.75	881.656	-404.169	2372.03	927.265	-238.134	2372	934.182	-327.679	2456.63	955.731	-442.651	2445.74	955.099	-123.249	2482.55	771.07	-88.2668	2603.4	443.971	-142.371	2613.18	393.273	-142.938	2668.2	398.386	-205.749	2685.85	62.2994	-181.447	2652.74	49.266	-225.931	2829.81	51.9005	-218.697	2794.3	32.6005	-160.926	2416.44	786.473	-478.948	2355.29	437.477	-404.657	2317.39	391.194	-402.504	2362.14	359.149	-349.712	2151.78	95.7665	-359.59	2105.1	102.528	-317.704	2274.95	37.2848	-309.734	2240.72	31.5357	-372.046
2.607	2553.99	891.047	-182.317	2546.13	881.322	-403.258	2380.35	927.94	-237.565	2380.54	934.341	-327.205	2465.92	955.38	-441.788	2454.18	956.552	-122.898	2491.32	773.008	-86.7953	2609.51	444.674	-141.433	2619.65	393.913	-142.149	2673.43	398.634	-205.976	2687.88	62.0719	-181.709	2653.98	49.8801	-225.723	2831.3	47.9552	-219.359	2795.18	31.6874	-159.617	2424.82	785.987	-477.928	2363.33	437.278	-404.538	2324.61	391.771	-403.014	2369.68	358.464	-350.046	2154.1	98.9193	-359.838	2107.76	107.365	-318.181	2275.2	37.2917	-309.876	2240.73	31.6395	-371.928
2.613	2562.39	892.309	-181.436	2554.45	881.014	-402.211	2388.57	928.78	-237.093	2389.08	934.529	-326.787	2475.09	955.042	-441.381	2462.64	958.375	-122.599	2499.92	774.833	-85.7167	2616.05	445.599	-140.813	2626.28	394.609	-141.329	2678.55	398.654	-206.046	2690.15	62.0335	-182.29	2655.28	50.6859	-226.073	2833.44	46.822	-219.926	2796.29	31.6727	-159.759	2433.52	785.502	-476.641	2372.21	437.098	-403.952	2332.99	391.779	-402.432	2378	357.761	-350.428	2156.32	102.567	-360.232	2111	112.427	-317.788	2275.51	37.2961	-310.067	2240.84	31.7949	-371.808
2.62	2570.53	893.776	-180.483	2562.88	881.019	-400.306	2396.59	929.795	-236.975	2397.62	934.801	-326.566	2484.36	954.718	-440.858	2470.97	960.551	-122.482	2508.27	776.599	-84.7816	2622.83	446.211	-140.261	2632.82	394.936	-140.955	2683.57	398.508	-205.929	2691.01	62.0221	-182.484	2656.06	50.8659	-226.22	2834.98	46.0615	-220.252	2797.36	31.9399	-160.112	2442.24	784.874	-475.364	2381.32	436.996	-403.762	2341.67	392.075	-402.393	2386.73	356.918	-351.063	2158.84	106.565	-359.992	2114.69	117.882	-317.72	2275.92	37.3091	-310.266	2240.39	31.7411	-371.621
2.627	2578.62	895.416	-179.444	2571.44	880.901	-398.894	2404.59	931.033	-236.737	2406.04	935.315	-326.438	2493.48	954.516	-440.499	2479.23	962.938	-122.194	2516.27	778.388	-83.3874	2629.75	447.052	-139.575	2639.4	395.534	-140.262	2688.34	398.373	-205.604	2691.68	62.0387	-182.729	2656.25	50.8985	-226.262	2835.43	45.0124	-221.542	2797.68	31.8572	-160.189	2451.56	784.284	-473.351	2390.72	436.967	-404.23	2350.68	392.412	-401.984	2395.92	356.009	-351.961	2162.07	110.791	-360.271	2118.9	123.809	-317.552	2276.44	37.3339	-310.431	2240.46	31.8644	-371.395
2.633	2586.44	897.253	-178.186	2579.89	880.904	-397.351	2412.64	932.412	-236.013	2414.41	935.988	-326.253	2502.94	954.406	-439.612	2486.98	965.297	-121.902	2524.11	780.248	-81.8104	2636.45	447.752	-139.093	2645.28	396.201	-139.733	2692.87	398.368	-205.125	2692.19	61.9955	-183.086	2656.29	50.9105	-226.199	2835.69	44.711	-221.529	2797.82	31.7878	-160.207	2460.26	783.725	-472.1	2401.52	436.405	-403.643	2359.95	393.187	-402.655	2405.94	355.103	-352.848	2166.58	114.379	-359.171	2123.87	130.221	-317.69	2277.04	37.3675	-310.543	2240.64	32.0628	-371.056
2.64	2594.22	899.055	-176.883	2588.21	880.999	-395.722	2419.75	934.121	-235.589	2422.78	936.579	-325.83	2512.92	954.427	-438.047	2494.82	967.482	-121.281	2531.75	782.632	-80.1264	2642.88	448.979	-138.092	2650.36	397.364	-138.722	2697.22	398.635	-204.618	2691.84	61.8922	-182.971	2656.37	50.9667	-226.048	2836.07	44.5114	-221.075	2797.9	31.5923	-159.81	2469.2	782.996	-470.633	2412.28	436.175	-403.95	2370.89	392.805	-401.954	2416.52	354.144	-353.803	2171.17	118.918	-358.941	2129.52	136.793	-317.233	2277.74	37.3738	-310.701	2241.01	32.4131	-370.573
2.647	2601.89	900.956	-175.583	2596.43	881.261	-393.999	2427.57	935.547	-235.438	2430.91	937.175	-325.699	2522.06	954.747	-437.121	2502.27	969.659	-120.655	2539.22	785.089	-78.4037	2648.48	449.99	-136.875	2654.38	398.093	-138.109	2701.07	398.971	-203.852	2692.1	61.8479	-182.755	2656.4	51.0351	-225.816	2836.26	44.2867	-220.591	2797.87	31.2279	-159.339	2478.47	782.254	-468.733	2424.19	435.23	-403.539	2381.82	393.39	-402.198	2427.74	353.117	-354.842	2176.22	124.352	-358.803	2136.24	143.478	-316.133	2278.2	37.3279	-310.48	2241.59	33.0254	-370.131
2.653	2609.43	902.829	-174.156	2604.33	881.613	-392.225	2435.06	937.09	-234.871	2438.41	937.916	-325.626	2531.11	955.5	-436.188	2509.53	971.637	-120.049	2546.65	787.764	-76.8315	2653.44	451.06	-135.653	2657.77	398.987	-137.077	2704.8	399.327	-202.858	2692.18	62.0714	-182.325	2656.36	51.0708	-225.549	2836.91	43.8418	-219.94	2797.88	31.0079	-158.993	2487.03	781.616	-467.627	2436.12	435.02	-403.59	2393.31	393.296	-402.315	2438.93	351.799	-355.693	2181.27	130.516	-359.581	2143.59	150.552	-315.763	2278.85	37.3903	-310.458	2242.46	33.8785	-369.788
2.66	2617	904.67	-172.827	2612.22	882.074	-390.486	2442.63	938.728	-234.651	2446.49	938.611	-325.432	2539.8	956.001	-434.85	2516.77	973.623	-119.525	2554.01	790.153	-75.283	2657.69	452.112	-134.556	2660.59	399.596	-135.743	2708.26	399.773	-201.513	2692.19	62.1374	-182.153	2656.32	51.0815	-225.324	2836.3	43.8944	-220.304	2797.9	30.8624	-158.779	2496.31	780.845	-465.42	2449.15	434.349	-403.466	2405.59	393.677	-402.241	2451.98	351.4	-357.595	2188.12	135.649	-358.763	2152.34	157.57	-314.719	2279.65	37.4686	-310.367	2243.9	35.1365	-369.529
2.667	2624.44	906.345	-171.441	2619.78	882.671	-388.713	2449.99	940.258	-234.247	2454.45	939.441	-325.16	2548.09	956.658	-433.605	2524.11	975.662	-118.664	2561.22	792.409	-73.8064	2661.12	453.129	-133.207	2663.08	399.968	-134.842	2711.55	400.009	-200.148	2692.1	62.1911	-182.083	2656.26	51.086	-225.125	2836.35	43.7739	-220.251	2797.93	30.7031	-158.517	2504.91	780.197	-463.792	2462.5	433.215	-403.55	2418	393.982	-401.791	2464.65	350.363	-358.851	2194.68	141.503	-359.172	2161.76	164.482	-313.781	2280.58	37.5437	-310.345	2245.63	36.6943	-369.34
2.673	2631.7	908.03	-170.169	2627.14	883.327	-386.986	2457.43	941.634	-233.742	2462.22	940.259	-324.705	2555.95	957.798	-432.327	2531.26	977.606	-117.907	2568.38	794.38	-72.5297	2663.94	453.376	-132.38	2665.41	400.363	-133.532	2714.5	400.143	-198.857	2692.04	62.176	-182.007	2656.22	51.0768	-224.989	2836.42	43.6507	-220.169	2797.96	30.551	-158.298	2513.16	779.682	-462.423	2476.23	432.253	-403.717	2431.52	393.871	-400.995	2477.71	349.373	-359.981	2202.13	147.773	-359.678	2172.17	171.188	-312.282	2281.31	37.7347	-310.374	2247.59	38.5835	-369.294
2.68	2638.94	909.473	-168.953	2634.3	884.001	-385.409	2464.02	943.086	-233.412	2469.71	940.898	-324.175	2564.54	958.677	-431.076	2538.56	979.234	-116.888	2575.44	796.391	-71.1922	2666.29	453.358	-130.791	2667.43	400.442	-132.636	2717.32	400.141	-197.492	2692.09	62.1393	-181.903	2656.19	51.0748	-224.897	2836.47	43.4942	-220.123	2797.99	30.5004	-158.099	2521.26	779.109	-460.786	2489.97	431.48	-403.662	2445.05	394.31	-400.931	2490.69	347.876	-361.05	2210.77	153.269	-359.06	2183.45	178.129	-310.603	2282.42	38.457	-310.372	2249.99	40.823	-369.102
2.687	2646.1	910.8	-167.779	2641.3	884.724	-383.958	2471.35	944.292	-232.588	2476.87	941.68	-323.647	2572.07	959.89	-429.564	2546.03	980.848	-115.751	2582.33	798.069	-70.0367	2668.32	453.626	-129.48	2669.52	400.411	-131.493	2720.02	399.957	-196.206	2692.18	62.1009	-181.799	2656.18	51.0849	-224.821	2836.55	43.3568	-220.109	2798.02	30.4295	-157.959	2529.54	778.57	-458.688	2504.41	430.602	-403.803	2458.62	395.146	-401.254	2504.38	347.369	-361.81	2219.99	159.365	-358.687	2195.16	184.917	-309.186	2284.53	39.8709	-310.279	2252.91	43.1701	-368.161
2.693	2653.04	911.911	-166.799	2648.04	885.454	-382.65	2478.7	945.637	-231.117	2484.1	942.299	-322.29	2579.06	960.887	-428.218	2553.68	982.009	-114.691	2589.16	799.558	-68.9804	2670.15	453.291	-128.387	2671.56	400.239	-130.643	2722.51	399.7	-195.103	2692.23	62.022	-181.755	2656.18	51.0836	-224.787	2836.63	43.2262	-220.125	2798.07	30.3719	-157.865	2537.03	778.109	-457.141	2519.23	429.693	-403.607	2472.71	395.627	-401.153	2518.22	347.016	-362.47	2229.92	165.486	-358.203	2207.27	191.449	-308.414	2287.84	41.7717	-310.022	2256.73	46.4285	-367.554
2.7	2660.01	912.8	-165.826	2654.76	886.202	-381.497	2485.7	946.909	-230.076	2491.1	942.818	-321.44	2585.44	961.768	-427.016	2561.41	983.03	-113.647	2595.95	800.759	-67.834	2672.07	453.202	-127.485	2673.73	400.031	-129.66	2724.78	399.29	-194.101	2692.25	61.9565	-181.71	2656.22	50.7939	-224.272	2836.69	43.112	-220.147	2798.09	30.3488	-157.738	2544.32	777.838	-455.582	2533.67	429.363	-404.16	2486.54	396.985	-402.059	2532.24	347.095	-363.106	2240.49	171.562	-357.73	2219.72	197.857	-307.625	2291.99	44.1333	-309.49	2261.44	50.6072	-366.947
2.707	2666.89	913.518	-164.984	2661.3	887.014	-380.546	2492.4	948.031	-229.129	2497.77	943.45	-320.179	2591.37	962.431	-425.867	2569.29	983.964	-112.71	2602.03	802.044	-66.6572	2674.13	452.833	-126.64	2676.04	400.078	-128.898	2726.96	398.874	-193.231	2692.25	61.868	-181.655	2656.18	50.7947	-224.22	2836.73	43.0309	-220.108	2798.1	30.3132	-157.606	2551.89	777.719	-453.433	2547.61	429.589	-405.409	2501.04	397.691	-402.191	2546.16	347.821	-363.648	2252.11	177.291	-357.275	2232.46	204.428	-307.033	2297.03	46.809	-308.744	2267.77	55.3358	-366.203
2.713	2673.62	914.07	-164.2	2667.67	887.856	-379.748	2499.12	949.002	-227.69	2504.27	943.96	-318.522	2596.74	962.953	-424.984	2574.31	985.182	-112.131	2608.42	802.656	-65.5642	2676.47	452.777	-125.868	2678.3	400.03	-128.156	2729.06	398.583	-192.396	2692.25	61.7942	-181.6	2656.13	50.7764	-224.162	2836.74	42.9556	-220.053	2798.09	30.2547	-157.466	2558.74	777.635	-451.936	2562.35	429.638	-405.007	2515.57	398.486	-402.26	2560.65	348.419	-363.999	2264.31	182.774	-357.075	2245.49	210.376	-306.79	2302.72	49.7719	-307.802	2275.91	60.4987	-365.769
2.72	2680.31	914.504	-163.42	2673.94	888.731	-379.09	2505.76	950.001	-226.333	2510.54	944.618	-317.308	2602.26	963.195	-423.845	2581.55	986.185	-111.243	2614.65	803.009	-64.2703	2678.94	452.797	-125.013	2680.53	400.088	-127.262	2730.96	398.286	-191.615	2692.2	61.7534	-181.547	2656.07	50.7731	-224.088	2836.75	42.8988	-219.987	2798.07	30.1837	-157.309	2565.34	777.854	-450.63	2576.37	430.675	-405.618	2530.12	399.786	-402.509	2575.14	349.348	-364.262	2277.5	188.151	-355.985	2258.55	216.224	-306.279	2309.5	52.8496	-307.109	2285.27	65.8792	-365.599
2.727	2686.83	914.856	-162.73	2680.1	889.683	-378.504	2512.19	950.726	-225.179	2516.77	945.167	-315.887	2607.23	963.479	-423.015	2589.04	986.926	-110.335	2620.48	803.173	-63.3011	2681.44	452.995	-124.454	2682.56	400.18	-126.952	2732.85	398.159	-190.93	2692.14	61.7587	-181.483	2655.99	50.7635	-224.04	2836.73	42.8548	-219.939	2798.05	30.1237	-157.212	2571.82	778.337	-449.166	2590.69	431.773	-405.399	2544.66	401.448	-402.841	2589.87	350.321	-364.138	2290.78	193.415	-355.51	2271.85	221.7	-305.636	2318.24	56.3046	-307.645	2295.79	71.3488	-365.966
2.733	2692.43	915.019	-162.403	2686.25	890.67	-378.003	2518.6	951.732	-223.811	2522.88	945.793	-314.547	2611.84	963.691	-422.253	2595.75	987.746	-109.728	2626.01	803.348	-62.2849	2683.91	453.27	-123.649	2684.12	400.294	-126.656	2734.49	398.121	-190.406	2692.06	61.7825	-181.455	2655.9	50.751	-223.969	2836.7	42.8054	-219.919	2798.04	29.9965	-156.589	2578.24	778.897	-447.6	2604.91	432.761	-405.335	2559.19	402.815	-403.175	2604.7	351.453	-363.73	2304.38	198.395	-354.031	2285.31	226.648	-304.122	2329.78	59.6959	-309.874	2307.33	76.7462	-366.789
2.74	2698.72	915.399	-161.61	2692.36	891.677	-377.548	2524.94	952.567	-222.611	2528.89	946.484	-313.268	2616.68	963.86	-421.409	2602.07	988.581	-109.254	2631.19	803.515	-61.4861	2686.29	453.5	-123.036	2685.56	400.592	-126.116	2736.12	398.083	-189.987	2691.98	61.8506	-181.436	2655.83	50.7408	-223.889	2836.68	42.7653	-219.91	2798.03	29.9968	-156.729	2584.45	779.554	-446.491	2619.38	434.093	-404.744	2573.9	404.452	-403.163	2619.51	352.231	-362.883	2317.44	202.885	-352.658	2298.7	230.5	-302.566	2343.43	63.0834	-312.615	2319.84	81.8198	-367.97
2.747	2705.11	915.774	-160.712	2698.44	892.742	-377.074	2531.32	953.305	-221.27	2534.25	947.253	-311.96	2621.83	964.079	-420.408	2609	989.166	-108.287	2637.03	803.77	-60.7485	2688.49	453.602	-122.862	2686.78	400.804	-125.725	2737.46	397.658	-189.871	2691.89	61.9175	-181.399	2655.77	50.7353	-223.866	2837.18	42.5137	-219.537	2798.02	29.9822	-156.584	2590.82	780.317	-445.205	2634.04	435.376	-403.895	2588.48	406.138	-403.285	2634.28	353.693	-362.174	2330.36	207.267	-351.187	2312.42	233.46	-300.02	2359.09	66.5844	-316.553	2333.06	86.6659	-369.753
2.753	2711.28	916.266	-159.868	2704.5	893.832	-376.581	2537.58	954.234	-220.256	2540.14	948.026	-310.916	2626.29	964.506	-419.969	2615.48	989.833	-107.3	2640.6	804.217	-59.7893	2690.36	453.679	-122.473	2687.88	400.953	-125.406	2738.98	397.549	-189.438	2691.49	62.1368	-180.964	2655.73	50.7636	-223.831	2837.17	42.4768	-219.559	2798.02	29.9318	-156.518	2597.24	780.999	-443.911	2648.1	437.277	-404.178	2603.98	406.913	-401.797	2648.94	355.282	-361.466	2343.42	210.692	-349.288	2326.35	235.57	-297.267	2376.1	69.4049	-320.769	2347.18	91.2287	-371.876
2.76	2717.49	916.88	-158.942	2710.58	894.973	-375.994	2543.84	954.868	-219.275	2546.09	948.76	-309.812	2631.08	964.837	-419.48	2621.72	990.586	-106.356	2645.17	804.419	-59.0515	2691.92	453.688	-122.104	2688.95	400.96	-125.194	2740.36	397.283	-189.053	2691.75	62.0497	-181.439	2655.68	50.7858	-223.811	2837.15	42.4497	-219.569	2798.02	29.872	-156.443	2603.78	781.821	-442.881	2662.75	439.095	-403.549	2618.92	408.22	-401.298	2663.81	357.014	-360.604	2356.9	214.098	-347.206	2340.63	237.139	-294.119	2393.86	72.0153	-325.112	2362.35	95.44	-373.877
2.767	2723.59	917.64	-158.014	2716.64	896.099	-375.421	2549.85	955.796	-218.385	2552.07	949.709	-308.489	2636.99	965.06	-418.386	2626.67	991.146	-105.691	2650.66	805.047	-58.1551	2693.41	453.594	-121.701	2690.07	400.928	-124.987	2741.77	396.988	-188.63	2691.69	62.0958	-181.399	2655.65	50.8179	-223.8	2837.1	42.4276	-219.565	2798	29.8093	-156.337	2610.35	782.63	-442.205	2677.16	440.696	-403.413	2633.43	410.113	-401.278	2678.59	358.742	-359.912	2370.99	215.712	-344.9	2355.06	237.833	-291.285	2411.98	74.4583	-329.306	2378.49	99.185	-375.689
2.773	2729.55	918.412	-157.041	2722.85	897.285	-374.659	2555.88	956.704	-217.758	2558.09	950.414	-307.695	2642.63	965.509	-417.606	2633.33	991.685	-104.292	2655.21	805.362	-57.8425	2694.7	453.71	-121.322	2691.27	400.923	-124.665	2743.23	396.68	-188.13	2691.61	62.0881	-181.37	2655.63	50.9237	-223.745	2837.06	42.4113	-219.513	2797.98	29.7684	-156.242	2617.17	783.588	-441.489	2691.95	442.486	-402.658	2648.15	411.467	-400.792	2693.22	360.831	-359.172	2385.5	217.287	-343.052	2369.67	237.691	-288.334	2430.31	76.6351	-332.902	2395.27	102.81	-377.852
2.78	2735.41	919.221	-156.095	2729.04	898.428	-373.816	2561.97	957.338	-217.12	2564.09	951.286	-307.126	2647.98	966.324	-417.119	2639.86	992.416	-102.94	2660.53	806.047	-57.182	2695.91	453.877	-120.914	2692.57	401.069	-124.23	2744.82	396.386	-187.562	2691.54	62.1012	-181.34	2655.6	50.9763	-223.691	2837.02	42.4076	-219.44	2797.95	29.7126	-156.134	2624.35	784.369	-440.874	2706.14	444.325	-402.484	2662.58	412.983	-400.585	2707.96	363.038	-358.252	2400.75	217.878	-341.118	2384.48	237.094	-286.099	2448.71	78.3796	-335.736	2412.66	105.476	-379.284
2.787	2741.32	920.028	-155.125	2735.24	899.61	-372.914	2567.91	958.036	-216.632	2570.12	952.092	-306.669	2654.28	967.008	-416.106	2645.94	992.926	-101.868	2665.53	806.566	-56.8354	2697.3	454.094	-120.562	2693.86	401.238	-123.92	2746.47	396.142	-186.976	2691.48	62.11	-181.305	2655.57	51.0375	-223.635	2836.99	42.3971	-219.388	2797.92	29.6649	-156.028	2631.56	784.98	-440.362	2720.11	446.328	-402.478	2677.58	414.043	-399.318	2722.47	365.214	-357.452	2416.39	218.136	-339.282	2399.38	235.951	-284.117	2467.33	79.7538	-337.538	2430.86	107.429	-380.345
2.793	2747.17	920.712	-154.032	2741.54	900.788	-371.903	2573.85	958.763	-216.019	2576.34	952.777	-305.845	2660.68	968.101	-415.125	2651.67	993.275	-100.999	2670.74	807.07	-56.559	2698.67	454.471	-120.219	2695.25	401.345	-123.904	2748.25	396.024	-186.367	2691.41	62.1311	-181.287	2655.55	51.1071	-223.591	2836.96	42.3937	-219.318	2797.92	29.5795	-155.913	2639.08	785.803	-440.062	2734.48	448.14	-401.655	2691.8	415.817	-399.246	2737.14	367.56	-356.528	2432.03	217.791	-338.36	2414.42	234.311	-282.265	2486.24	80.5646	-338.605	2449.61	108.669	-380.925
2.8	2752.89	921.281	-153.017	2747.8	901.962	-370.851	2579.85	959.261	-215.437	2582.36	953.426	-305.512	2666.65	969.409	-414.572	2657.39	993.519	-100.201	2676.8	807.296	-56.3862	2700.37	454.817	-119.914	2696.45	401.469	-123.857	2750.09	395.863	-185.781	2691.36	62.1772	-181.287	2655.53	51.1697	-223.577	2836.96	42.3849	-219.248	2797.9	29.5394	-155.807	2646.88	786.554	-439.592	2748.32	450.274	-401.341	2706.12	417.078	-398.848	2751.73	370.44	-355.756	2448.22	216.583	-337.099	2429.54	231.991	-280.654	2505.43	80.9723	-339.02	2468.92	109.284	-381.24
2.807	2758.54	921.725	-151.948	2754.22	903.133	-369.709	2585.74	959.663	-215.024	2588.45	953.985	-304.992	2672.4	971.088	-414.142	2662.54	993.583	-99.7288	2680.82	807.575	-55.8124	2701.71	454.956	-119.573	2697.94	401.609	-123.893	2751.94	395.642	-185.306	2691.33	62.2566	-181.265	2655.54	51.2481	-223.585	2836.95	42.3689	-219.193	2797.88	29.4633	-155.677	2654.7	787.456	-439.501	2761.83	452.289	-401.038	2720.48	418.271	-398.029	2765.95	372.836	-354.982	2464.34	214.735	-336.628	2444.55	229.411	-280.066	2525.34	81.0303	-339.141	2488.52	109.058	-381.304
2.813	2764.26	922.005	-150.801	2760.61	904.292	-368.569	2591.61	959.997	-214.782	2594.46	954.498	-305.062	2680.06	972.419	-412.828	2669.31	993.766	-98.9976	2686.12	807.742	-55.4836	2704.3	455.108	-119.95	2699.39	401.861	-123.82	2753.86	395.384	-184.942	2691.73	62.4905	-181.417	2655.76	51.4303	-223.83	2836.96	42.3431	-219.124	2797.84	29.3874	-155.566	2662.5	788.336	-439.591	2774.93	454.51	-401.432	2734.08	419.879	-398.325	2779.99	375.326	-354.215	2480.61	212.46	-336.118	2459.76	226.263	-279.519	2545.74	80.7297	-338.764	2508.75	108.263	-380.871
2.82	2769.86	922.216	-149.713	2767.03	905.431	-367.418	2597.38	960.359	-214.559	2600.55	954.884	-304.724	2686.47	973.85	-412.272	2675.47	993.946	-98.5578	2691.3	807.763	-55.3048	2706.17	455.195	-119.592	2701.08	402.105	-123.68	2755.89	395.123	-184.724	2691.73	62.6011	-181.481	2655.72	51.4622	-223.82	2836.99	42.322	-219.077	2797.82	29.3559	-155.488	2670.61	789.055	-439.529	2787.87	456.83	-401.125	2747.97	421.214	-397.595	2794.11	377.779	-353.479	2497.15	209.618	-335.516	2475.25	222.406	-278.866	2566.67	80.1727	-337.908	2529.28	106.703	-380.299
2.827	2775.35	922.249	-148.709	2773.43	906.45	-366.292	2603.1	960.685	-214.5	2606.61	955.225	-304.922	2692.94	974.978	-411.82	2680.49	994.165	-97.7885	2696.27	807.643	-54.8639	2709.17	455.369	-119.847	2703.09	402.281	-123.638	2758.18	395.202	-184.327	2691.52	62.5773	-181.487	2655.77	51.5628	-223.916	2837.03	42.284	-219.033	2797.8	29.2911	-155.378	2678.54	789.957	-439.782	2800.46	458.833	-400.652	2761.53	422.337	-396.819	2807.68	380.006	-352.758	2513.95	205.826	-335.251	2490.77	218.348	-279.117	2588.11	79.4301	-336.871	2550.29	104.733	-379.407
2.833	2782.38	922.477	-146.926	2779.89	907.495	-365.118	2608.87	960.827	-214.413	2612.59	955.541	-304.767	2699.85	976.489	-411.095	2686.12	994.171	-97.2972	2701.07	807.495	-54.4401	2711.85	455.288	-119.855	2705.28	402.513	-123.411	2760.37	394.888	-184.252	2691.75	62.8217	-181.606	2655.86	51.6992	-224.063	2837.11	42.2469	-219	2797.78	29.2401	-155.298	2686.61	790.527	-439.958	2813.09	460.774	-399.76	2774.7	423.574	-396.301	2821.27	382.379	-351.95	2531.17	201.935	-334.968	2506.82	213.682	-278.945	2609.98	78.41	-335.355	2571.77	102.339	-378.286
2.84	2787.92	922.445	-145.959	2786.85	908.839	-363.617	2614.64	961.025	-214.343	2618.71	955.671	-304.789	2706.37	977.419	-410.761	2691.74	994.219	-96.7323	2705.76	807.156	-54.0571	2714.28	455.119	-119.603	2707.59	402.507	-123.366	2762.87	394.574	-184.125	2691.48	62.9219	-181.57	2655.81	51.7754	-224.075	2837.27	42.2739	-218.935	2797.77	29.1834	-155.223	2694.54	791.44	-440.164	2825.09	462.815	-399.045	2786.93	425.162	-396.347	2834.63	384.563	-351.252	2548.82	197.337	-334.622	2523.12	208.439	-279.59	2632.35	77.1793	-333.598	2593.68	99.5468	-377.157
2.847	2793.28	922.27	-145.046	2793.11	909.649	-362.644	2620.43	961.099	-214.114	2624.77	955.804	-304.628	2712.93	978.49	-410.422	2697.37	994.111	-96.348	2710.17	806.926	-53.6887	2717.17	454.943	-119.594	2710.19	402.496	-123.568	2765.33	394.214	-184.185	2691.63	63.0832	-181.713	2655.87	52.1003	-224.67	2837.42	42.2088	-218.887	2797.77	29.1558	-155.118	2702.52	792.267	-440.29	2836.8	464.829	-398.327	2799.78	425.675	-395.042	2847.27	386.472	-350.605	2566.7	192.426	-334.815	2539.89	202.842	-279.479	2654.93	75.7468	-331.559	2616.1	96.4048	-375.769
2.853	2798.28	922.014	-144.246	2799.52	910.441	-361.62	2626.17	961.104	-214.246	2630.74	955.961	-304.727	2720.02	979.126	-409.562	2702.08	993.882	-95.7412	2714.69	806.556	-53.5759	2720.16	454.85	-119.717	2712.87	402.372	-123.812	2767.68	393.764	-184.35	2691.85	63.2941	-181.786	2655.92	52.203	-225.004	2837.51	42.1451	-218.913	2797.77	29.1063	-155.035	2710.05	792.928	-440.79	2848.2	466.786	-397.412	2811.25	426.922	-395.075	2860.98	388.892	-349.68	2585.18	186.979	-335.218	2556.91	196.849	-280.401	2677.68	74.0494	-329.479	2638.9	93.0391	-374.424
2.86	2804.11	921.792	-143.221	2805.88	911.107	-360.71	2631.89	961.106	-214.246	2636.78	955.965	-304.751	2726.46	979.63	-409.311	2708.24	993.861	-95.6162	2718.73	806.273	-53.3428	2723.11	454.721	-119.861	2715.61	402.26	-124.058	2770.28	393.281	-184.5	2692.03	63.4613	-182.054	2656.12	52.3451	-225.219	2837.68	42.0537	-218.856	2797.77	29.0786	-154.98	2718.86	793.618	-440.377	2859.14	468.675	-396.609	2823.71	427.246	-393.685	2873.17	390.572	-349.065	2604	181.172	-334.95	2574.51	190.341	-280.73	2701.37	72.4155	-327.121	2662.05	89.5311	-372.967
2.867	2809.44	921.535	-142.413	2812.29	911.67	-359.886	2637.63	960.995	-214.229	2642.78	956.021	-304.705	2732.92	980.065	-408.87	2713.73	993.654	-95.2207	2723.12	806.017	-53.337	2726.12	454.602	-120.104	2718.39	402.11	-124.308	2772.83	392.812	-184.674	2692.27	63.4717	-182.199	2656.33	52.4656	-225.478	2838.08	42.1335	-218.962	2797.77	29.0216	-154.894	2726.62	794.201	-440.74	2870.01	470.377	-395.7	2835.48	427.875	-392.985	2885.75	392.545	-348.296	2623.28	175.061	-335.133	2592.32	183.645	-281.856	2724.67	70.5334	-325.14	2685.44	85.8226	-371.556
