Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.007	2269.18	1039.67	-211.386	2268.83	1060.81	-445.138	2088.3	1061.38	-280.589	2085.85	1067.82	-376.354	2168.29	1121	-491.069	2200.91	1109.38	-165.539	2180.76	939.107	-146.705	2155.48	526.488	-159.886	2115.48	484.908	-154.006	2148.35	420.425	-198.236	1787.84	243.208	-196.488	1769.27	287.919	-249.163	1816.31	91.4389	-247.636	1785.84	114.401	-190.076	2177.05	964.105	-523.143	2281.71	535.684	-484.489	2278.45	467.559	-481.734	2344.41	448.876	-439.466	2263.58	67.0047	-431.282	2217.07	48.9743	-380.272	2430.16	44.8521	-383.688	2388.96	36.7381	-458.919
2.013	2276.67	1041.06	-211.906	2276.82	1062.12	-445.634	2095.91	1061.88	-281.757	2093.59	1068.69	-377.339	2177.28	1122.23	-492.008	2207.09	1110.1	-166.247	2189.95	939.746	-148.07	2173.72	527.482	-160.23	2134.04	486.119	-154.302	2166.46	421.519	-198.317	1804.27	248.087	-197.144	1786.58	292.783	-250.533	1830.82	95.5934	-247.008	1800.41	119.628	-189.823	2184.82	965.419	-523.979	2284.78	535.781	-484.967	2280.8	467.52	-482.167	2346.56	448.505	-439.856	2263.6	67.0755	-431.352	2217.06	49.1429	-380.365	2430.2	44.8336	-383.669	2388.99	36.6941	-458.962
2.02	2284.08	1042.54	-212.455	2284.61	1063.34	-446.26	2103.52	1062.55	-282.87	2101.43	1069.84	-378.313	2183.98	1123.26	-492.876	2213.35	1111.01	-166.925	2198.3	940.625	-149.128	2191.67	528.7	-160.563	2152.4	487.62	-154.241	2184.69	422.769	-198.386	1820.93	252.723	-197.91	1803.81	296.928	-251.809	1846.7	99.5831	-246.391	1816.03	124.28	-189.602	2192.75	966.517	-524.942	2287.56	535.829	-485.387	2282.92	467.648	-482.571	2348.63	448.13	-440.373	2263.65	67.1052	-431.405	2217.07	49.3712	-380.401	2430.24	44.8145	-383.661	2389.03	36.6486	-458.99
2.027	2292.22	1044.07	-213.143	2292.53	1064.42	-446.899	2111.08	1063.49	-283.805	2109.07	1070.7	-379.423	2191.91	1124.21	-493.78	2219.62	1112.14	-167.722	2206.81	941.606	-150.11	2209.43	530.192	-160.855	2170.47	489.408	-154.489	2202.75	424.309	-198.192	1837.89	256.761	-198.85	1821.08	300.63	-252.943	1863.67	103.2	-245.859	1832.88	128.501	-189.488	2201.62	967.632	-525.86	2290.29	535.957	-485.864	2285.01	467.699	-482.864	2350.6	447.84	-440.791	2263.69	67.1466	-431.406	2217.11	49.5293	-380.41	2430.27	44.801	-383.664	2389.05	36.6054	-459.04
2.033	2298.84	1045.36	-213.886	2300.22	1065.36	-447.62	2118.75	1064.3	-284.677	2116.72	1071.68	-380.378	2199.85	1125.38	-494.571	2226.1	1113.51	-168.537	2215.19	942.827	-151.043	2227.01	531.959	-161.168	2188.3	491.727	-154.619	2220.82	426.088	-197.868	1855.1	260.125	-199.719	1838.25	303.659	-254.038	1881.58	106.418	-245.599	1850.5	132.059	-189.208	2207.89	968.267	-526.785	2292.84	535.96	-486.194	2287.08	467.708	-483.102	2352.58	447.561	-441.107	2263.76	67.2072	-431.381	2217.17	49.7656	-380.327	2430.33	44.7731	-383.679	2389.09	36.5585	-459.078
2.04	2305.26	1046.82	-215.333	2307.83	1066.2	-448.401	2126.34	1065.19	-285.656	2124.39	1072.73	-381.322	2207.86	1126.24	-495.277	2234.7	1115.02	-169.094	2223.63	943.989	-151.9	2244.38	534.138	-161.338	2205.82	493.933	-154.906	2238.89	428.216	-197.459	1872.64	263.255	-200.545	1855.55	306.063	-255.137	1900.26	109.2	-245.437	1869.04	134.914	-189.167	2215.11	969.276	-527.731	2295.3	536.027	-486.529	2289.04	467.788	-483.291	2354.29	447.415	-441.456	2263.87	67.3154	-431.256	2217.23	49.9943	-380.213	2430.41	44.7471	-383.686	2389.11	36.5332	-459.091
2.047	2312.66	1048.23	-216.197	2315.4	1066.95	-449.282	2133.83	1066.07	-286.525	2132.05	1073.54	-382.227	2215.56	1127.12	-496.263	2242.11	1116.54	-170.134	2232.05	945.292	-152.654	2261.42	536.252	-161.783	2223.26	496.536	-155.141	2256.71	430.414	-196.904	1890.65	265.279	-201.448	1872.88	307.798	-256.2	1919.66	111.544	-245.438	1888.26	137.219	-189.243	2221.37	969.808	-528.249	2297.58	535.93	-486.928	2291.02	467.812	-483.453	2356.14	447.141	-441.622	2264	67.4829	-431.104	2217.31	50.2049	-380.086	2430.51	44.7062	-383.703	2389.12	36.4936	-459.112
2.053	2320.17	1049.62	-217.141	2322.95	1067.59	-450.232	2141.42	1066.87	-287.214	2139.25	1074.69	-382.841	2223.31	1127.98	-497.02	2249.79	1117.93	-171.134	2240.55	946.552	-153.384	2278.39	538.732	-162.049	2240.46	499.182	-155.367	2274.59	432.821	-196.521	1908.84	266.945	-202.345	1890.32	309.039	-257.149	1939.69	113.436	-245.552	1908.33	139.051	-189.242	2229.15	970.38	-529.091	2300.05	535.929	-486.998	2292.78	467.834	-483.569	2357.94	446.813	-441.778	2264.1	67.6789	-430.925	2217.42	50.3775	-379.911	2430.62	44.6749	-383.705	2389.16	36.4588	-459.109
2.06	2327.8	1050.95	-218.171	2330.42	1068.18	-451.258	2148.97	1067.72	-287.843	2146.96	1075.53	-383.511	2230.83	1128.75	-497.78	2257.78	1119.27	-172.096	2248.93	948.017	-153.92	2295.04	541.214	-162.221	2257.57	501.89	-155.798	2292.39	435.336	-196.143	1927.2	268.108	-203.159	1907.85	309.574	-258.178	1960.26	114.854	-245.771	1928.71	140.298	-189.379	2236.17	971.005	-529.644	2302.48	535.955	-487.145	2294.55	467.939	-483.71	2359.65	446.505	-441.998	2264.24	67.859	-430.83	2217.52	50.5904	-379.788	2430.72	44.6281	-383.694	2389.2	36.435	-459.094
2.067	2335.33	1052.25	-219.231	2337.68	1068.74	-452.39	2156.03	1068.61	-288.397	2154.37	1076.2	-384.251	2238.18	1129.33	-498.691	2265.58	1120.45	-173.097	2257.42	949.264	-154.37	2311.38	543.859	-162.5	2274.52	504.586	-155.976	2310.11	437.922	-195.881	1945.72	268.637	-204.118	1925.54	309.504	-259.206	1981.37	115.871	-246.094	1949.72	141.061	-189.576	2242.95	971.566	-530.251	2304.97	535.931	-487.235	2296.37	468.064	-483.882	2361.38	446.247	-442.226	2264.36	68.0425	-430.723	2217.64	50.8485	-379.615	2430.83	44.5941	-383.669	2389.25	36.4108	-459.078
2.073	2342.9	1053.53	-220.241	2344.93	1069.21	-453.517	2163.67	1069.32	-288.958	2161.8	1076.84	-384.779	2245.67	1129.95	-499.423	2273.62	1121.64	-173.85	2265.77	950.645	-154.801	2327.84	546.498	-162.645	2291.31	507.004	-156.452	2327.81	440.625	-195.627	1964.64	268.585	-204.964	1943.25	308.8	-260.442	2003.26	116.498	-246.274	1971.25	141.357	-189.804	2249.69	971.998	-530.74	2307.47	536.142	-487.378	2298.24	468.164	-484.067	2363.25	445.99	-442.334	2264.48	68.256	-430.669	2217.74	51.1461	-379.486	2430.96	44.553	-383.659	2389.28	36.3866	-459.057
2.08	2350.5	1054.7	-221.242	2352.07	1069.62	-454.664	2171.12	1069.9	-289.471	2169.12	1077.51	-385.144	2252.34	1130.44	-499.966	2281.47	1122.65	-174.639	2274.28	951.884	-155.121	2343.91	549.025	-162.96	2307.9	509.735	-156.711	2345.34	443.341	-195.45	1983.53	268.028	-205.846	1961.17	307.519	-261.38	2025.67	116.671	-246.531	1993.23	141.178	-190.095	2256.17	972.281	-531.288	2309.94	536.136	-487.468	2300.21	468.305	-484.186	2365.11	445.756	-442.363	2264.62	68.4389	-430.622	2217.84	51.4851	-379.387	2431.06	44.5179	-383.648	2389.34	36.3785	-459.038
2.087	2358.06	1055.79	-222.31	2359.26	1070.04	-455.735	2178.44	1070.47	-289.956	2176.34	1078.08	-385.503	2259.87	1130.96	-500.757	2289.14	1123.58	-175.391	2282.05	953.019	-155.396	2359.72	551.701	-163.174	2324.32	511.976	-157.028	2362.83	446.103	-195.295	2002.79	267.009	-206.977	1979.26	305.682	-262.578	2048.55	116.483	-246.82	2015.55	140.505	-190.322	2263	972.557	-531.537	2312.35	536.216	-487.644	2302.42	468.43	-483.984	2366.94	445.566	-442.34	2264.85	68.6586	-430.545	2217.93	51.9089	-379.345	2431.16	44.4778	-383.664	2389.37	36.3394	-459.041
2.093	2365.62	1056.74	-223.331	2366.21	1070.42	-456.808	2185.96	1071.01	-290.071	2183.62	1078.58	-385.729	2267.1	1131.37	-501.317	2296.67	1124.37	-176.059	2291.17	954.251	-155.753	2375.3	554.4	-163.266	2340.3	514.327	-156.928	2380.16	448.847	-195.289	2022.17	265.34	-207.989	1997.56	303.224	-263.81	2071.95	115.893	-247.076	2038.36	139.468	-190.613	2269.88	972.831	-531.722	2314.8	536.269	-487.767	2304.45	468.473	-484.072	2368.76	445.345	-442.34	2265.05	68.8759	-430.493	2218	52.2603	-379.316	2431.27	44.4452	-383.688	2389.41	36.3138	-459.047
2.1	2373.2	1057.69	-224.259	2373.18	1070.74	-457.895	2193.22	1071.48	-290.406	2190.81	1079.03	-386.045	2274.11	1131.76	-502	2304.16	1124.99	-176.668	2299.96	955.346	-156.15	2390.87	556.896	-163.493	2356.3	516.485	-157.174	2397.27	451.535	-195.396	2041.8	263.361	-208.92	2016.24	300.177	-264.883	2095.73	114.895	-247.37	2061.68	138.333	-190.482	2275	973.28	-532.559	2316.96	536.272	-488.078	2306.32	468.66	-484.221	2370.53	445.146	-442.393	2265.27	69.1114	-430.397	2218.13	52.7088	-379.202	2431.39	44.4182	-383.731	2389.44	36.2852	-459.048
2.107	2380.6	1058.44	-225.207	2380.08	1071.06	-458.889	2200.62	1071.84	-290.433	2197.99	1079.35	-386.216	2281.17	1132.04	-502.534	2311.6	1125.57	-177.17	2307.92	956.411	-156.21	2406.07	559.27	-163.655	2372.41	518.477	-157.845	2414.36	454.225	-195.458	2061.76	260.504	-210.014	2035.15	296.426	-266.022	2119.82	113.541	-247.699	2085.18	136.366	-190.898	2281.18	973.558	-532.928	2319.59	536.282	-487.858	2308.18	468.83	-484.256	2372.32	444.88	-442.376	2265.43	69.3817	-430.285	2218.31	53.0378	-378.998	2431.5	44.3713	-383.77	2389.49	36.2634	-459.051
2.113	2388.16	1059.16	-226.047	2387.09	1071.3	-459.815	2207.9	1072.16	-290.728	2205.15	1079.7	-386.438	2287.48	1132.47	-503.347	2318.84	1126.05	-177.733	2316.07	957.427	-156.319	2421.09	561.961	-163.821	2388.14	520.353	-158.228	2431.19	456.919	-195.617	2082.01	257.145	-211.006	2054.38	292.2	-267.31	2144.27	111.805	-248.039	2108.9	134.01	-191.272	2287.4	973.897	-533.085	2321.85	536.474	-487.894	2309.88	469.05	-484.311	2374.11	444.656	-442.432	2265.54	69.6652	-430.226	2218.3	53.6214	-378.865	2431.65	44.3386	-383.82	2389.52	36.2217	-459.051
2.12	2395.68	1059.8	-226.839	2393.94	1071.5	-460.634	2215.21	1072.56	-290.917	2212.15	1080.06	-386.496	2294.44	1132.67	-503.926	2326.13	1126.43	-178.164	2324.34	958.212	-156.57	2435.87	564.297	-163.98	2403.5	522.102	-158.572	2447.9	459.579	-195.815	2102.58	253.022	-212.007	2073.82	287.317	-268.505	2169.19	109.62	-248.291	2133.07	131.206	-191.609	2293.74	973.953	-532.55	2324.05	536.559	-487.881	2311.58	469.186	-484.343	2375.88	444.475	-442.483	2265.63	69.9911	-430.12	2218.55	53.993	-378.502	2431.8	44.2926	-383.889	2389.56	36.1911	-459.042
2.127	2403.01	1060.26	-227.666	2400.83	1071.64	-461.427	2222.43	1072.77	-291.128	2219.27	1080.29	-386.608	2302.25	1132.75	-504.023	2333.45	1126.74	-178.548	2332.56	959.083	-156.692	2450.39	566.593	-164.233	2418.58	523.868	-158.767	2464.55	462.238	-196.077	2123.26	248.818	-213.019	2093.65	281.692	-269.596	2194.32	107.19	-248.655	2157.64	128.044	-192.006	2299.95	974.011	-532.787	2326.25	536.682	-487.832	2313.27	469.431	-484.267	2377.55	444.319	-442.558	2265.85	70.3077	-429.791	2218.95	54.2312	-377.943	2431.99	44.2454	-383.97	2389.59	36.1741	-459.045
2.133	2410.47	1060.75	-228.315	2407.77	1071.71	-462.189	2229.71	1073	-291.13	2226.3	1080.44	-386.705	2308.41	1133.03	-504.81	2340.51	1127	-179.004	2340.62	959.816	-156.821	2464.63	568.888	-164.595	2433.58	525.409	-159.109	2480.91	464.809	-196.392	2144.54	243.612	-213.923	2113.69	275.708	-270.684	2220.08	104.53	-248.802	2182.66	124.635	-192.051	2306.12	974.052	-532.961	2328.47	536.771	-487.788	2315.26	469.622	-483.725	2379.32	444.138	-442.601	2265.99	70.5683	-429.428	2219.35	54.549	-377.356	2432.27	44.2166	-384.084	2389.64	36.1234	-459.039
2.14	2417.83	1061.13	-229.024	2414.71	1071.66	-463.042	2236.89	1073.14	-291.373	2233.36	1080.61	-386.679	2315.57	1133.2	-504.933	2347.76	1127.21	-179.348	2347.95	960.407	-157.076	2478.7	571.085	-164.903	2448.48	526.803	-159.413	2497.14	467.321	-196.774	2165.95	238.137	-214.883	2133.98	269.051	-271.786	2246.28	101.421	-249.216	2208.01	120.892	-192.436	2312.4	974.09	-533.063	2330.67	536.735	-487.751	2316.97	469.795	-483.676	2381.08	444.008	-442.655	2266.24	70.8987	-428.952	2219.35	54.9074	-376.771	2432.62	44.168	-384.174	2389.71	36.1102	-459.008
2.147	2425.3	1061.44	-229.583	2422.44	1071.81	-463.344	2244.18	1073.18	-291.417	2240.35	1080.63	-386.784	2322.75	1133.31	-505.237	2354.86	1127.29	-179.683	2356.4	961.231	-157.081	2492.31	573.174	-165.243	2463.07	527.929	-159.822	2513.11	469.761	-197.178	2187.6	232.245	-215.298	2154.56	261.872	-272.782	2272.68	98.3357	-249.321	2233.7	116.61	-192.973	2318.63	974.014	-533.291	2333	536.963	-487.583	2318.62	470.136	-483.501	2382.87	443.875	-442.622	2266.46	71.1558	-428.495	2219.78	55.3083	-375.983	2433.18	44.1683	-384.15	2389.79	36.0628	-458.93
2.153	2432.67	1061.59	-230.16	2428.6	1071.28	-464.304	2251.28	1073.12	-291.574	2247.36	1080.56	-386.672	2330.15	1133.28	-505.046	2362.12	1127.36	-180.071	2364.43	961.649	-157.125	2505.89	574.994	-165.438	2477.52	528.979	-160.298	2528.81	472.107	-197.588	2209.54	226.187	-215.962	2175.57	254.148	-273.571	2299.55	95.1931	-249.519	2259.92	112.298	-193.112	2324.79	974.066	-533.545	2335.17	537.021	-487.372	2320.31	470.356	-483.213	2384.66	443.727	-442.582	2266.64	71.5291	-427.883	2220.1	55.6589	-375.319	2433.36	44.1146	-384.468	2389.83	36.0427	-458.843
2.16	2440	1061.76	-230.633	2435.45	1071.06	-464.765	2258.56	1072.93	-291.561	2254.38	1080.41	-386.793	2337.42	1133.23	-505.121	2369.52	1127.38	-180.253	2372.42	961.976	-157.208	2519.04	576.674	-166.029	2491.97	529.645	-160.985	2544.32	474.264	-198.123	2231.92	219.398	-216.517	2196.79	246.04	-274.19	2327.18	92.1434	-249.651	2286.53	107.855	-193.035	2331.23	973.899	-533.595	2337.44	537.111	-487.086	2322.21	470.564	-482.635	2386.36	443.542	-442.416	2266.92	71.8253	-427.277	2220.35	55.929	-374.321	2433.65	44.061	-384.559	2389.86	36.0211	-458.76
2.167	2447.49	1061.76	-231.153	2442.23	1070.74	-465.281	2265.83	1072.72	-291.586	2261.39	1080.17	-386.735	2343.36	1133.28	-505.606	2377.64	1127.23	-180.58	2379.72	962.201	-157.436	2531.92	578.255	-166.37	2505.6	530.284	-161.072	2559.66	476.394	-198.643	2254.71	212.366	-216.888	2218.41	237.468	-274.634	2354.32	88.913	-249.45	2313.6	103.219	-193.317	2337.43	973.837	-533.854	2339.79	537.165	-486.746	2323.92	470.724	-482.372	2388.13	443.318	-442.108	2267.18	72.1207	-426.625	2221.28	56.1897	-373.732	2433.74	44.2053	-384.765	2389.9	35.9991	-458.641
2.173	2454.89	1061.73	-231.597	2449.14	1070.39	-465.739	2273.06	1072.44	-291.632	2268.41	1079.84	-386.601	2349.66	1133.19	-505.642	2384.63	1127.07	-180.81	2387.67	962.237	-157.549	2544.54	579.627	-166.806	2519.2	530.588	-161.611	2574.55	478.325	-199.218	2277.82	204.957	-217.322	2240.43	228.669	-274.699	2382.25	85.6888	-249.488	2341.07	98.5745	-193.377	2343.8	973.618	-533.977	2342.11	537.186	-486.408	2325.74	470.888	-481.941	2389.92	443.1	-441.805	2267.48	72.5468	-426.011	2221.57	56.613	-373.039	2433.96	44.1348	-384.809	2389.9	35.973	-458.51
2.18	2463.08	1061.48	-231.73	2456.03	1069.95	-466.101	2280.31	1072.18	-291.546	2275.5	1079.49	-386.511	2357.21	1132.99	-505.755	2392.03	1126.84	-181.037	2395.4	962.323	-157.625	2556.73	580.865	-167.315	2532.51	530.727	-162.175	2589.29	480.144	-199.827	2301.46	197.184	-217.313	2262.81	219.14	-275.05	2410.54	82.4322	-249.518	2368.92	93.5239	-193.357	2349.97	973.422	-534.316	2344.53	537.046	-486.125	2327.82	470.979	-481.117	2391.79	442.909	-441.4	2267.69	72.8536	-425.631	2221.87	56.9975	-372.488	2434.24	43.9995	-384.721	2389.66	36.0244	-458.475
2.187	2470.13	1061.23	-232.257	2462.98	1069.48	-466.46	2287.61	1071.82	-291.522	2282.67	1079.08	-386.244	2364.41	1132.66	-505.724	2399.6	1126.53	-181.226	2404.23	962.195	-157.577	2568.58	581.756	-167.862	2545.48	530.42	-162.578	2603.65	481.846	-200.487	2325.35	189.305	-217.348	2285.52	209.49	-274.809	2439.07	79.3386	-249.484	2397.24	89.0213	-193.401	2356.42	973.123	-534.323	2346.94	537.255	-485.722	2329.62	471.084	-480.847	2393.68	442.62	-441.033	2267.95	73.1813	-425.194	2222.11	57.407	-371.975	2434.55	43.7417	-384.648	2389.66	36.0274	-458.363
2.193	2477.34	1060.94	-232.77	2469.93	1068.87	-466.803	2294.99	1071.4	-291.29	2289.76	1078.78	-386.059	2371.14	1132.08	-505.97	2407.21	1126.26	-181.36	2411.91	962.151	-157.63	2579.97	582.525	-168.482	2558.27	530.127	-163.076	2617.81	483.359	-201.061	2349.57	181.23	-217.112	2308.73	199.677	-274.499	2467.93	76.3013	-249.339	2426.02	84.345	-193.234	2362.91	972.68	-534.392	2349.56	537.196	-485.287	2331.54	471.313	-480.575	2395.52	442.302	-440.67	2268.15	73.6326	-424.683	2222.3	57.7136	-371.437	2434.64	43.6864	-384.705	2389.66	36.0266	-458.223
2.2	2484.81	1060.56	-233.082	2477.04	1068.2	-467.102	2302.39	1070.94	-291.251	2297.02	1078.32	-385.993	2378.15	1131.45	-505.858	2414.9	1125.93	-181.419	2419.83	961.885	-157.608	2591.03	582.765	-168.901	2570.71	529.464	-163.697	2631.56	484.694	-201.719	2374.43	173.032	-216.761	2332.4	189.511	-273.993	2497.07	73.3683	-249.288	2454.94	79.6113	-192.98	2369.08	972.26	-534.704	2352.2	537.123	-484.9	2333.77	471.295	-480.007	2397.38	441.963	-440.282	2268.28	73.9043	-424.362	2222.45	58.0016	-371.088	2434.76	43.5896	-384.692	2389.67	36.0316	-458.086
2.207	2492.42	1060.04	-233.375	2484.08	1067.49	-467.367	2309.81	1070.38	-291.008	2304.28	1077.93	-385.636	2385.02	1130.81	-505.916	2422.54	1125.33	-181.55	2427.74	961.654	-157.555	2601.8	582.849	-169.503	2582.91	528.539	-164.168	2645.05	485.825	-202.423	2399.5	164.711	-216.291	2356.54	179.275	-273.364	2526.23	70.611	-248.921	2484.24	74.9591	-192.466	2375.81	971.683	-534.59	2354.88	536.982	-484.582	2335.87	471.332	-479.787	2399.27	441.577	-439.925	2268.46	74.1097	-424.069	2222.35	58.6809	-370.792	2434.88	43.4982	-384.678	2389.65	36.0168	-457.953
2.213	2500.08	1059.47	-233.638	2491.15	1066.68	-467.603	2317.37	1069.84	-290.698	2311.64	1077.42	-385.29	2392.06	1130.07	-505.831	2430.16	1124.67	-181.64	2435.68	961.283	-157.486	2612.28	582.736	-169.819	2594.75	527.294	-164.892	2658.04	486.706	-203.163	2425.03	156.282	-215.621	2381.02	169.085	-272.365	2555.7	67.9626	-248.611	2513.35	70.2697	-192.023	2382.36	971.158	-534.539	2357.56	536.868	-484.303	2337.98	471.387	-479.506	2401.3	441.21	-439.569	2268.67	74.3727	-423.822	2222.46	59.1463	-370.524	2434.94	43.4115	-384.68	2389.62	36.0224	-457.853
2.22	2507.77	1058.8	-233.882	2498.4	1065.74	-467.792	2324.85	1069.34	-290.389	2319.02	1076.89	-385.101	2399.05	1129.16	-505.907	2438.01	1124.07	-181.631	2443.49	960.844	-157.349	2622.21	582.193	-170.455	2606.32	525.754	-165.252	2670.86	487.432	-203.938	2451.02	147.929	-214.698	2406.28	158.409	-271.635	2585.12	65.5956	-248.12	2543.14	66.0922	-191.556	2389.02	970.609	-534.445	2360.27	536.764	-484.017	2340.39	471.382	-478.988	2403.3	440.833	-439.24	2269.06	74.4733	-423.509	2222.59	59.5867	-370.231	2434.99	43.3231	-384.66	2389.79	35.9812	-457.687
2.227	2515.48	1057.95	-234.14	2505.58	1064.75	-467.946	2332.28	1068.77	-290.189	2326.39	1076.43	-384.797	2406.23	1128.34	-505.94	2445.71	1123.42	-181.55	2451.38	960.283	-157.302	2631.81	581.368	-171.046	2617.71	524.003	-165.939	2683.17	487.964	-204.781	2477.29	139.592	-213.845	2431.54	148.333	-270.263	2614.86	63.387	-247.628	2573	62.0703	-190.835	2395.44	970.225	-534.543	2362.98	536.613	-483.755	2342.72	471.331	-478.683	2405.32	440.446	-438.947	2269.01	75.0114	-423.384	2222.7	59.954	-370.018	2434.89	43.2512	-384.692	2389.74	35.9495	-457.595
2.233	2523.23	1057.05	-234.329	2512.82	1063.72	-468.057	2339.68	1068.19	-289.861	2333.89	1075.93	-384.399	2413.35	1127.36	-505.834	2453.59	1122.45	-181.584	2459.16	959.567	-157.267	2640.92	580.121	-171.651	2628.78	521.911	-166.348	2695.21	488.782	-205.735	2504.01	131.48	-212.82	2457.55	138.031	-269.072	2644.6	61.5089	-247.024	2603.17	58.5756	-189.998	2402.14	969.659	-534.426	2365.72	536.493	-483.493	2344.79	471.355	-478.604	2407.3	440.034	-438.659	2269.11	75.4543	-423.234	2222.81	60.3479	-369.737	2435.2	43.0973	-384.592	2389.7	35.9159	-457.508
2.24	2531.03	1055.99	-234.543	2520.07	1062.6	-468.161	2347.13	1067.57	-289.535	2341.38	1075.36	-383.959	2420.74	1126.46	-505.679	2461.51	1121.54	-181.419	2467.05	958.647	-157.262	2649.56	578.725	-172.268	2639.27	519.701	-167.033	2706.72	488.9	-206.587	2531.07	123.689	-211.58	2484.15	127.74	-267.547	2674.48	60.0115	-246.355	2633.59	55.3588	-189.395	2408.73	969.016	-534.371	2368.43	536.401	-483.293	2347.19	471.375	-478.142	2409.21	439.667	-438.359	2269.24	75.8438	-423.058	2222.92	60.8136	-369.456	2435.24	43.0128	-384.579	2389.66	35.9098	-457.394
2.247	2538.89	1054.8	-234.711	2527.42	1061.41	-468.171	2355.44	1066.8	-289.123	2348.89	1074.7	-383.636	2427.95	1125.64	-505.729	2469.47	1120.52	-181.365	2475.65	957.823	-157.78	2658.01	576.98	-172.802	2649.64	516.989	-167.362	2717.66	488.688	-207.494	2558.52	115.913	-210.154	2511.04	117.76	-266.122	2704.64	59.1285	-245.507	2664.02	52.6382	-188.26	2415.37	968.331	-534.312	2371.26	536.276	-483.079	2349.49	471.43	-477.879	2411.28	439.243	-438.061	2269.43	76.1713	-422.821	2223.01	61.3491	-369.329	2435.27	42.9476	-384.564	2389.57	35.8791	-457.279
2.253	2546.76	1053.51	-234.819	2534.7	1060.18	-468.133	2363.37	1065.88	-288.652	2356.39	1074.15	-383.199	2435.5	1124.63	-505.463	2477.44	1119.41	-181.286	2484.63	956.526	-157.464	2665.93	574.743	-173.243	2659.47	514.045	-168.136	2728.23	488.281	-208.418	2586.12	108.702	-208.911	2538.26	108.319	-264.07	2734.39	58.5995	-244.845	2694.57	50.4635	-187.189	2422.23	967.581	-534.004	2374.1	536.218	-482.898	2351.77	471.53	-477.825	2413.4	438.909	-437.836	2269.59	76.5246	-422.623	2223.13	61.883	-369.069	2435.14	42.9457	-384.479	2389.48	35.8867	-457.182
2.26	2554.82	1052.1	-234.857	2542.08	1058.89	-468.056	2371.12	1065.04	-288.158	2364.02	1073.55	-382.663	2443.05	1123.71	-505.029	2485.63	1118.29	-180.998	2491.96	955.268	-157.517	2673.37	572.083	-173.907	2668.94	510.923	-168.724	2738.22	487.482	-209.488	2614.24	102.006	-207.195	2565.83	99.1363	-262.073	2764.23	58.4374	-244.205	2725.25	48.9582	-186.122	2428.91	967.052	-533.821	2376.98	536.105	-482.68	2354.02	471.645	-477.673	2415.63	438.593	-437.624	2269.71	76.9253	-422.372	2223.29	62.4734	-368.581	2435.3	42.8333	-384.533	2389.36	35.9186	-457.08
2.267	2562.85	1050.58	-234.882	2549.32	1057.53	-467.981	2378.98	1064.21	-287.675	2371.63	1072.9	-382.101	2450.67	1122.89	-504.647	2493.91	1116.91	-180.741	2499.46	953.954	-157.641	2680.44	569.112	-174.367	2678.18	507.436	-169.243	2747.63	486.439	-210.592	2642.44	95.7538	-205.866	2593.8	90.3816	-260.22	2794.04	59.1201	-243.398	2755.91	48.1749	-185.17	2435.52	966.524	-533.722	2380.07	535.976	-482.525	2356.33	471.751	-476.928	2417.91	438.264	-437.419	2269.88	77.5147	-422.193	2223.4	62.9958	-368.392	2435.32	42.7461	-384.52	2389.25	35.9237	-457.012
2.273	2570.95	1048.96	-234.914	2556.69	1056.13	-467.915	2387	1063.22	-287.19	2379.3	1072.12	-381.396	2458.25	1121.94	-504.352	2502.09	1115.49	-180.501	2506.98	952.435	-157.743	2687.11	565.867	-174.839	2686.99	503.77	-169.718	2756.67	485.165	-211.712	2670.95	90.0858	-203.934	2622	82.5824	-258.104	2823.65	60.5634	-242.741	2786.56	48.0425	-184.31	2442.26	965.818	-533.455	2382.85	536.111	-482.11	2358.81	471.931	-476.851	2420.24	437.89	-437.298	2270.11	78.0337	-421.913	2223.53	63.7708	-368.171	2435.35	42.6716	-384.507	2389.16	35.9263	-456.941
