Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	2.24	265.83	22.46	1322.45	0	-254.89	45.83	-0	-0	-0	2109	0	-203	-0	-47.1	219.64	9.5	1172.76	0	-235.65	545.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	2.56	264.9	23.1	1318.31	0	-253.68	-539.6	-0	-0	-0	2109	0	-203	-0	-44.93	204.44	9.03	1176.09	0	-234.81	370.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	4.49	271.47	24.41	1327.12	0	-254.02	291.84	-0	-0	-0	2109	0	-203	-0	-42.62	191.41	8.21	1173.21	0	-236.48	587.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	3.68	271.8	22.13	1322.35	0	-252.01	-45.1	-0	-0	-0	2109	0	-203	-0	-40.32	178.37	7.06	1175.71	0	-235.52	169.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	4	274.93	24.07	1325.86	0	-252.21	-310.59	-0	-0	-0	2109	0	-203	-0	-38.69	167.78	5.57	1176.81	0	-235.8	24.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	4.16	269.29	22.13	1321.66	0	-253.31	-50.74	-0	-0	-0	2109	0	-203	-0	-36.52	155.3	4.82	1176.63	0	-234.17	413.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	4.81	274.3	23.1	1321.48	0	-253.31	-649.85	-0	-0	-0	2109	0	-203	-0	-35.29	144.44	2.71	1179.54	0	-232.55	79.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	5.13	273.67	23.27	1322.94	0	-254.5	-12.65	-0	-0	-0	2109	0	-203	-0	-34.48	138.46	1.9	1175.33	0	-236.16	110.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	4.32	279	21.8	1325.63	0	-251.74	-321.3	-0	-0	-0	2109	0	-203	-0	-32.92	125.43	0.07	1180.53	0	-232.68	228.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	4	283.39	22.13	1323.94	0	-251.46	-292.03	-0	-0	-0	2109	0	-203	-0	-30.81	117.56	-0.34	1181.52	0	-233.35	137.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	4	282.45	20.04	1322.67	0	-253.44	243.67	-0	-0	-0	2109	0	-203	-0	-29.53	111.04	-1.43	1178.86	0	-233.46	275.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	3.68	286.21	18.74	1324.15	0	-252.47	-194.44	-0	-0	-0	2109	0	-203	-0	-27.35	100.18	-3.19	1184.54	0	-230.36	45.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	4.97	289.97	20.2	1327.58	0	-252.62	120.08	-0	-0	-0	2109	0	-203	-0	-25.86	96.38	-4.14	1175.75	0	-236.43	-107.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	3.36	288.41	19.54	1321.35	0	-252.87	-608.74	-0	-0	-0	2109	0	-203	-0	-25.32	87.42	-5.7	1183.35	0	-231.67	11.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	4.97	290.29	20.04	1322.81	0	-252.73	-55.47	-0	-0	-0	2109	0	-203	-0	-23.35	79.01	-6.38	1187.2	0	-229.65	-141.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	3.04	294.68	18.58	1325.22	0	-251.2	-110.38	-0	-0	-0	2109	0	-203	-0	-23.42	73.85	-7.4	1186.51	0	-232.67	-43.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	3.68	296.87	20.18	1323.92	0	-252.48	-866.42	-0	-0	-0	2109	0	-203	-0	-21.58	68.69	-7.67	1183.71	0	-234.94	-1.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	2.23	298.44	18.1	1325.28	0	-252.94	-44.49	-0	-0	-0	2109	0	-203	-0	-20.7	60.54	-7.67	1188.89	0	-229.87	119.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	0.3	305.03	18.58	1322.91	0	-251.17	-625.66	-0	-0	-0	2109	0	-203	-0	-18.8	55.93	-8.21	1186.84	0	-230.38	-1.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	1.43	310.98	18.57	1327.59	0	-251.57	-528.86	-0	-0	-0	2109	0	-203	-0	-17.17	51.86	-8.01	1183.86	0	-228.52	393.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	1.75	313.18	18.27	1326.7	0	-251.16	-100.63	-0	-0	-0	2109	0	-203	-0	-16.09	46.15	-8.14	1177.62	0	-230.28	277.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	1.27	316.94	16.97	1324.8	0	-252.21	-291.05	-0	-0	-0	2109	0	-203	-0	-14.53	40.18	-9.1	1196.13	0	-225.54	47.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	2.39	322.89	18.26	1326.17	0	-252.62	-345.67	-0	-0	-0	2109	0	-203	-0	-14.86	38.55	-8.82	1183.12	0	-244.88	-97.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	2.07	326.97	17.45	1324.34	0	-251.08	-426.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	1.59	331.05	19.88	1324.43	0	-252.07	-831.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0.34	336.69	18.11	1325.33	0	-250.83	-570.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0.18	340.45	19.24	1322.93	0	-253.01	-837.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0.34	348.91	18.28	1326.81	0	-252.47	-463.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-1.95	352.05	17.79	1324.62	0	-252.09	-861.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	0.46	355.8	17.8	1326.51	0	-253.69	-355.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-2.59	363.02	18.11	1323.98	0	-253.78	-877.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-1.15	370.23	19.57	1322.12	0	-253.51	-1025.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-2.59	376.5	18.61	1324	0	-253.99	-792.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-1.79	384.02	20.06	1324.07	0	-253.79	-1102	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	1.58	396.55	19.91	1329.28	0	-253.15	-490.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	1.58	403.77	19.58	1325.14	0	-254.43	-1078.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	4.96	408.16	21.37	1323.8	0	-254.04	-727.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	7.69	420.38	21.35	1324.49	0	-254.07	-1478.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	8.97	435.74	22.8	1326.28	0	-254.27	-1716.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	12.99	436.69	22.97	1321.8	0	-253.88	-1351.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	14.44	445.78	24.91	1321.35	0	-255.42	-1807.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	17.01	457.37	24.91	1324.52	0	-254.82	-1501.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	20.06	471.8	23.77	1324.79	0	-253.03	-1669.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	22.31	481.21	24.74	1323.35	0	-253.05	-2190.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	23.92	492.19	25.88	1323.38	0	-251.44	-1678.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	25.52	505.04	25.22	1325.57	0	-251.68	-2295.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	29.38	515.38	26.69	1323.83	0	-251.95	-2143.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	30.34	525.73	25.23	1324.52	0	-251.48	-2312.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	32.43	541.71	24.59	1326.47	0	-251.7	-2097.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	35.48	551.75	23.94	1326.36	0	-250.87	-1961.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	39.18	563.67	24.42	1324.92	0	-250.21	-2625.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	41.59	573.7	24.57	1325.01	0	-250.03	-2854.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	44.96	587.51	24.73	1325.48	0	-248.78	-2898.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	50.75	597.22	24.08	1326.04	0	-249.66	-2677.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	53.48	606	23.28	1326.8	0	-249.17	-2760.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	56.85	621.05	22.79	1326.96	0	-247.97	-3072.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	62.31	629.2	21.82	1327.7	0	-248.77	-2343.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	64.72	635.78	23.09	1327.66	0	-248.14	-3422.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	70.99	641.12	24.06	1325.41	0	-248.22	-3661.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	73.72	655.54	22.75	1327.47	0	-247.43	-3644.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	79.35	659.62	20.81	1327.18	0	-247.01	-3661.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	85.29	668.4	21.47	1327.52	0	-246.95	-3146.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	88.35	675.62	17.9	1327.5	0	-245.67	-3208.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	95.09	681.89	19.67	1328.7	0	-246.15	-3647.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	99.11	686.91	19.5	1328.27	0	-245.74	-3443.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	103.77	690.99	19.97	1328.28	0	-244.96	-3936.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	109.24	699.45	19.66	1330.18	0	-244.63	-3443.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	114.54	701.02	19.15	1328.16	0	-245.17	-4066.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	120	704.78	21.1	1328.77	0	-244.59	-3912.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	124.5	707.3	18.83	1329.71	0	-244.07	-3631.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	128.04	713.25	20.6	1330.1	0	-243.66	-4028.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	134.31	708.87	19.47	1330.49	0	-243.45	-3299.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	137.52	711.69	18.18	1330.61	0	-242.8	-3070.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	142.18	708.87	19.8	1330.32	0	-243.11	-3043.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	148.29	709.19	19.32	1331.43	0	-242.33	-2518.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	151.98	702.6	19.79	1330.31	0	-242.72	-2792.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	156.49	707.3	21.41	1333.29	0	-241.76	-2364.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	160.98	696.02	21.25	1331.52	0	-242.19	-2125.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	165	685.37	22.7	1330.37	0	-241.6	-1969.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	167.9	682.86	24.14	1331.76	0	-241.09	-2568.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	174.17	671.26	23.82	1331.54	0	-240.93	-1708.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	176.74	658.73	23.01	1331.45	0	-240	-1476.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	180.6	650.88	25.1	1332.04	0	-240.58	-1442.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	186.38	637.09	24.63	1333.43	0	-239.66	-526.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	187.51	617.66	24.45	1332.36	0	-238.76	-870.56	-9.59	46.63	-0.95	1947.39	0	-124.26	536.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	190.25	601.35	22.51	1331.61	0	-239.64	-153.43	-40.26	316.41	-9.83	1949.55	0	-138.63	1180.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	190.41	586.94	22.02	1333.54	0	-237.5	48.28	-69.02	453.82	19.59	1955.47	0	-143.35	1353.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	192.5	564.68	21.84	1332.14	0	-237.75	-361.86	-85.17	397.17	43.06	1957.63	0	-144.96	1011.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	190.73	539.91	19.08	1333.65	0	-237.57	277.24	-97.8	374.64	49.76	1960.94	0	-147.43	1078.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	190.57	512.01	17.12	1331.46	0	-237.51	-16.75	-105.16	397.48	48.33	1964.94	0	-146.54	1325.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	188.49	483.8	14.7	1333.52	0	-235.11	537.26	-110.43	441.92	43.55	1964.4	0	-145.43	1216.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	182.87	447.74	11.11	1331.49	0	-236.32	477.33	-110.75	488.55	37.49	1965.48	0	-144.53	1180.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	175.8	411.06	9.81	1332.94	0	-235.15	158.7	-114.26	509.51	31.11	1965.03	0	-142.31	1303.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	166.64	370.63	6.57	1330.98	0	-233.51	434.43	-117.78	516.71	26	1966.34	0	-142.68	1336.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	152.82	333.01	2.69	1330.68	0	-231.65	414.18	-121.14	512	19.78	1968.5	0	-141.47	1443.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	136.43	292.87	-0.71	1335.65	0	-232.55	390.23	-120.83	490.72	14.82	1968.82	0	-140.2	1109.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	120.84	245.21	-4.9	1335.79	0	-231.47	1091.66	-120.19	472.25	10.35	1969.9	0	-140.03	1155.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	100.76	202.88	-3.44	1340.97	0	-230.22	348.41	-118.59	462.85	4.75	1970.75	0	-138.84	1257.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	79.87	164	-6.83	1343.16	0	-225.77	239.6	-118.59	467.86	1.24	1973.03	0	-138.93	688.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	65.89	129.51	-5.23	1339.16	0	-227.78	-386.32	-121.79	480.68	-6.26	1974.9	0	-135.84	1199.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	51.26	108.18	-8.28	1351.95	0	-225.69	368.6	-128.67	508.83	-11.36	1977.98	0	-134.73	1119.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	40.98	93.76	-7.63	1355.08	0	-220.84	-508.37	-137.78	535.73	-17.75	1981.16	0	-132.42	1530.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	28.44	79.33	-5.03	1353.27	0	-225.39	-377.06	-146.25	562.94	-24.45	1984.5	0	-131	1866.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	20.41	60.52	-6.64	1353.32	0	-219.98	-88.96	-153.61	588.9	-30.35	1988.42	0	-131.03	1929.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	14.78	54.55	-5.35	1374.14	0	-228.28	-182.87	-161.44	612.36	-36.27	1991.91	0	-129.16	2795.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	13.02	39.82	-3.24	1365.81	0	-228.54	94.26	-164.16	626.12	-38.82	1994.47	0	-129.06	2438.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	9.48	37	-1.62	1399.65	0	-209.07	-190.24	-161.44	641.44	-39.3	1996.53	0	-128.47	2679.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-160.33	652.7	-38.18	1997.21	0	-127.37	1916.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-163.68	676.79	-34.66	2000.48	0	-128.54	1822.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-159.68	692.43	-30.83	2001.76	0	-128	1786.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-157.77	708.7	-25.4	2002.41	0	-128.09	951.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-159.52	729.03	-22.04	2005	0	-128.77	1068.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-158.09	741.23	-18.53	2006.21	0	-128.81	688.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-154.09	746.24	-18.69	2008.17	0	-129.11	618.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-153.29	756.56	-18.37	2009.18	0	-128.47	807.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-150.25	759.05	-20.13	2010.52	0	-128.53	721.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-146.9	765.93	-18.54	2011.94	0	-128.21	531.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-143.38	765.31	-18.38	2012.41	0	-128.24	656.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-138.26	769.06	-15.51	2014.01	0	-128.82	377.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-135.87	768.42	-14.07	2015.06	0	-127.89	379.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-132.67	766.55	-10.88	2015.85	0	-128.48	70.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-127.55	759.97	-9.29	2017.42	0	-127.88	177.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-125	757.15	-8.97	2018.98	0	-127.64	-77.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-119.24	744.63	-10.57	2020.02	0	-127.28	-14.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
