Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.187	2451.79	871.002	1362.62	2447.27	863.373	1132	2288.99	873.283	1282.61	2285	867.594	1212.31	2371.21	899.101	1102.99	2367.07	910.413	1382.16	2388.44	769.121	1423.34	2407.14	423.976	1371.56	2398.72	365.347	1371.75	2448.08	354.447	1326.15	2363.73	54.5118	1318.55	2325.09	36.2814	1273.65	2502.16	31.2389	1269.75	2467.57	17.6219	1334.02	2398.31	762.958	1073.44	2490.97	442.889	1095.84	2466.6	403.347	1092.05	2507.88	366.301	1125.39	2262.83	175.406	1131.22	2221.34	180.638	1174.19	2344.07	63.9213	1179.87	2320.49	77.1929	1117.26
24.193	2451.18	870.984	1363.25	2447.28	863.808	1132.69	2288.63	873.571	1282.43	2284.84	867.82	1212.19	2371.12	899.485	1103.3	2366.5	910.5	1382.5	2387.38	769.172	1423.27	2402.34	423.773	1371.45	2393.41	365.364	1371.69	2443	353.806	1326.42	2356.54	54.7091	1318.39	2317.59	36.7195	1273.45	2494.91	31.4453	1270.05	2460.37	17.4977	1333.99	2399.08	763.583	1073.6	2495.05	444.09	1096.28	2471.63	403.709	1092.57	2513.61	367.941	1126.1	2274.32	169.641	1131.9	2232.67	173.375	1174.9	2359.62	61.7127	1181.11	2335.96	73.7737	1118.79
24.2	2450.58	870.929	1363.87	2447.29	864.124	1133.28	2288.28	873.77	1282.26	2284.64	867.963	1212.06	2370.79	899.661	1103.65	2365.97	910.505	1382.79	2385.51	769.045	1423.9	2397.39	423.586	1371.4	2387.96	365.358	1371.75	2437.86	353.35	1326.66	2349.36	54.7613	1318.31	2310.61	36.6007	1273.51	2487.66	31.3662	1270	2453.16	17.516	1334.07	2400.12	764.07	1073.93	2498.86	445.061	1096.58	2476.38	403.862	1093.13	2519.25	369.437	1126.75	2286.33	163.762	1132.79	2244.2	166.112	1175.63	2375.5	59.2861	1182.23	2351.13	70.2439	1119.85
24.207	2449.98	870.79	1364.44	2447.32	864.321	1133.84	2287.91	873.895	1282.12	2284.47	868.034	1211.97	2369.99	899.641	1104.15	2365.42	910.474	1383.09	2384.13	768.984	1424.07	2392.47	423.458	1371.43	2382.48	365.278	1371.76	2432.25	352.766	1326.58	2342.25	54.8264	1318.21	2303.19	36.884	1273.35	2480.53	31.354	1270.15	2445.97	17.5366	1334.02	2400.3	764.441	1073.91	2502.42	445.979	1096.84	2481	403.848	1093.46	2524.57	370.882	1127.29	2298.56	157.523	1133.5	2256.27	158.536	1176.64	2391.72	57.2105	1183.33	2366.81	66.6379	1120.93
24.213	2449.37	870.574	1364.98	2447.31	864.426	1134.33	2287.46	873.925	1281.98	2284.28	868.036	1211.9	2369.11	899.537	1104.67	2364.85	910.361	1383.45	2382.83	768.896	1424.16	2387.66	423.422	1371.41	2377.06	365.196	1371.65	2426.93	352.311	1326.77	2335.18	54.977	1318.13	2296.33	36.8113	1273.31	2473.18	31.4647	1270.31	2438.71	17.4634	1334.14	2400.65	764.69	1074.07	2505.67	446.598	1097.07	2485.35	403.683	1093.77	2529.8	372.133	1127.84	2310.93	151.132	1134.27	2268.56	150.693	1177.42	2408.18	54.8007	1184.28	2382.8	63.0958	1121.9
24.22	2448.77	870.245	1365.47	2447.3	864.421	1134.77	2286.76	873.861	1281.85	2284.09	867.927	1211.81	2369.79	899.345	1104.62	2364.29	910.188	1383.63	2381.52	768.765	1424.31	2382.8	423.356	1371.41	2371.79	365.122	1371.39	2421.61	351.83	1326.96	2327.94	55.0034	1318.1	2289.15	36.9833	1273.21	2465.97	31.4695	1270.31	2431.51	17.4325	1334.11	2399.92	764.7	1074.32	2508.74	446.98	1097.21	2489.45	403.32	1094.08	2534.61	373.214	1128.32	2324.03	144.66	1135.11	2281.41	142.569	1178.27	2424.97	52.5186	1185.16	2399.16	59.5811	1122.96
24.227	2448.07	870.229	1365.95	2447.31	864.272	1135.22	2286.08	873.652	1281.73	2283.87	867.763	1211.79	2370.9	899.032	1104.74	2363.81	909.831	1383.84	2380.3	768.577	1424.39	2378.03	423.183	1371.38	2366.43	365.027	1371.42	2416.1	351.418	1327.2	2320.78	55.0371	1318.12	2281.83	37.2519	1273.18	2458.85	31.4779	1270.49	2424.2	17.4703	1334.28	2401.15	764.805	1074.39	2511.37	447.307	1097.34	2493.46	402.664	1094.41	2539.3	374.219	1128.77	2337.08	138.05	1135.71	2294.74	134.3	1179.06	2441.99	50.3978	1185.73	2415.68	56.1747	1123.69
24.233	2447.66	869.857	1366.37	2447.3	864.003	1135.6	2286.66	873.376	1281.77	2283.57	867.485	1211.75	2369.86	898.511	1105.03	2363.31	909.549	1384.08	2379.15	768.367	1424.51	2373.31	422.878	1371.38	2361.25	364.691	1371.25	2411.06	350.838	1327.19	2313.57	55.2214	1318.12	2274.67	37.4263	1273.13	2451.68	31.4345	1270.5	2417.23	17.1779	1334.11	2400.98	764.51	1074.62	2513.72	447.4	1097.52	2497.02	401.857	1094.68	2543.7	375.154	1129.06	2350.71	131.423	1136.54	2307.93	125.993	1179.79	2459.56	48.5996	1186.51	2432.54	52.9464	1124.27
24.24	2447.44	869.423	1366.59	2448	863.727	1135.52	2286.29	873.045	1281.71	2283.03	867.128	1211.66	2369.66	897.989	1105.19	2362.84	909.027	1384.14	2378.02	768.086	1424.66	2368.66	422.764	1371.47	2356.03	364.641	1371.3	2405.99	350.31	1327.25	2306.41	55.18	1318.16	2267.5	37.5498	1273.09	2445.24	30.7545	1270.13	2409.88	17.3849	1334.45	2401.33	764.44	1074.86	2515.84	447.288	1097.58	2500.4	401.031	1094.94	2547.81	375.847	1129.31	2364.47	124.824	1137.11	2322.63	117.656	1180.66	2476.84	46.4848	1186.76	2449.62	49.7607	1124.77
24.247	2447.44	868.9	1366.62	2447.51	863.217	1136.08	2285.93	872.659	1281.65	2283.23	866.679	1211.67	2369.64	897.472	1105.32	2362.34	908.491	1384.29	2376.96	767.72	1424.8	2364.21	422.611	1371.55	2351.02	364.427	1371.24	2400.93	349.778	1327.31	2299.3	55.407	1318.1	2260.3	37.7096	1273.04	2437.9	30.6116	1270.13	2402.68	17.1213	1334.45	2401.22	764.024	1075.02	2517.52	446.876	1097.72	2503.38	400.014	1095.2	2551.62	376.452	1129.53	2378.62	118.239	1137.56	2337.3	109.344	1181.42	2494.48	44.8968	1186.94	2466.84	46.873	1125.07
24.253	2447.48	868.32	1366.55	2447.5	862.59	1136.33	2285.63	872.216	1281.58	2283	866.078	1211.58	2369.69	896.933	1105.45	2361.83	907.995	1384.4	2375.98	767.211	1424.85	2359.91	422.33	1371.58	2346.08	364.396	1371.28	2395.91	349.158	1327.4	2292.21	55.4716	1318.11	2253.08	38.0388	1273.11	2430.8	30.5975	1270.31	2395.44	17.2778	1334.63	2401.19	763.534	1075.15	2518.95	446.272	1097.8	2506.1	398.761	1095.46	2555.16	376.933	1129.64	2393.04	111.817	1138.21	2352.2	101.472	1182.06	2512.24	43.4556	1186.88	2484.42	44.25	1125.26
24.26	2446.09	867.341	1367.19	2447.44	861.877	1136.6	2285.31	871.683	1281.47	2282.78	865.469	1211.52	2369.81	896.309	1105.48	2361.37	907.372	1384.41	2375.01	766.646	1424.91	2355.66	421.877	1371.69	2341.24	364.198	1371.31	2390.98	348.489	1327.48	2285.01	55.5323	1318.16	2245.72	38.3407	1272.98	2423.67	30.6654	1270.35	2388.26	17.0133	1334.38	2401.07	762.827	1075.29	2519.95	445.655	1097.87	2508.48	397.469	1095.77	2558.46	377.248	1129.67	2407.83	105.601	1138.73	2367.91	93.5929	1182.81	2530.01	42.2791	1186.72	2501.77	41.6695	1125.36
24.267	2445.6	866.528	1367.3	2447.37	861.108	1136.71	2284.98	871.066	1281.32	2282.53	864.867	1211.44	2369.98	895.597	1105.47	2360.92	906.723	1384.39	2374.12	766.081	1424.92	2351.52	421.57	1371.75	2336.54	364.077	1371.49	2386.12	347.8	1327.61	2277.86	55.7227	1318.25	2238.67	38.3563	1272.99	2416.32	30.5609	1270.28	2380.79	17.4381	1334.8	2400.88	761.941	1075.38	2520.48	444.862	1098.02	2510.68	396.139	1095.97	2561.33	377.43	1129.64	2422.71	99.7293	1139.12	2383.54	86.28	1183.29	2547.7	41.2916	1186.67	2519.13	39.3146	1125.26
24.273	2445.15	865.591	1367.36	2447.37	860.11	1136.79	2284.69	870.471	1281.1	2282.28	864.208	1211.29	2370.11	894.909	1105.41	2360.44	905.957	1384.3	2373.14	765.501	1424.96	2347.52	421.151	1371.82	2331.94	363.806	1371.53	2381.4	347.118	1327.72	2270.73	55.824	1318.27	2231.43	38.7522	1273.08	2409.16	30.5464	1270.31	2373.37	17.4185	1335	2400.72	761.135	1075.31	2521.19	443.606	1098.45	2512.54	394.6	1096.19	2563.98	377.58	1129.52	2437.98	94.2124	1139.23	2400.09	79.495	1184.24	2565.33	40.7154	1186.28	2536.37	37.2519	1125.32
24.28	2444.75	864.608	1367.41	2447.43	859.032	1136.74	2284.41	869.807	1280.82	2282.09	863.445	1211.06	2370.26	894.176	1105.33	2359.97	905.279	1384.22	2372.22	764.78	1424.9	2343.62	420.708	1371.92	2327.44	363.518	1371.55	2376.78	346.385	1327.84	2263.64	55.9806	1318.51	2224.3	38.9977	1273.01	2401.9	30.5633	1270.44	2366.15	17.3842	1335.07	2400.45	760.177	1075.34	2521.13	442.534	1098.57	2514.23	392.837	1096.35	2566.3	377.539	1129.34	2453.11	88.9339	1139.45	2415.73	72.6973	1184.19	2582.85	40.4924	1185.73	2553.66	35.6076	1125.02
24.287	2444.23	863.566	1367.34	2447.46	857.948	1136.72	2284.11	869.079	1280.55	2281.98	862.623	1210.76	2370.43	893.237	1105.2	2359.58	904.419	1384.11	2371.29	764.061	1424.78	2339.76	420.167	1371.91	2322.91	363.161	1371.57	2372.19	345.622	1327.97	2256.56	56.2836	1318.41	2217.3	39.1804	1273.08	2394.69	30.5107	1270.55	2358.9	17.2104	1335.09	2400.99	759.126	1075.06	2520.81	440.865	1098.72	2515.75	391.023	1096.4	2568.24	377.306	1129.19	2468.44	84.2693	1139.43	2431.94	66.9166	1184.51	2600.15	40.7527	1185.17	2570.77	34.523	1124.66
24.293	2443.85	862.531	1367.19	2447.58	856.694	1136.59	2283.85	868.31	1280.23	2281.86	861.751	1210.43	2370.65	892.311	1105.03	2359.16	903.598	1383.86	2370.34	763.369	1424.64	2335.95	419.863	1371.98	2318.74	362.72	1371.25	2367.7	344.889	1328.11	2249.45	56.3454	1318.42	2209.89	39.6554	1273.1	2387.5	30.4645	1270.64	2351.72	17.3003	1335.15	2400.18	757.968	1075.09	2520.22	439.254	1098.69	2516.9	389.014	1096.49	2570.1	377.113	1128.93	2483.57	80.1407	1139.67	2448.09	61.5415	1184.66	2617.26	41.7968	1184.39	2587.69	34.1116	1124.07
24.3	2443.38	861.389	1367.09	2447.69	855.387	1136.5	2283.65	867.478	1279.85	2281.77	860.879	1209.97	2370.8	891.197	1104.93	2358.65	902.755	1383.62	2369.36	762.665	1424.46	2332.21	419.268	1372.24	2314.52	362.361	1371.21	2362.86	344.148	1328.42	2242.46	56.6117	1318.47	2203.02	39.8192	1273	2380.46	30.5777	1270.97	2344.47	17.316	1335.29	2399.9	756.675	1074.95	2519.27	437.421	1098.46	2517.86	386.86	1096.55	2571.57	376.7	1128.78	2498.47	76.4699	1139.34	2464.11	56.677	1184.82	2634.07	43.5319	1183.56	2604.43	34.5554	1123.5
24.307	2443.01	860.285	1366.89	2447.97	853.943	1136.33	2283.44	866.599	1279.31	2281.75	859.944	1209.44	2370.86	890.064	1104.84	2358.2	901.726	1383.3	2368.41	761.842	1424.23	2328.65	418.751	1371.97	2310.25	361.9	1371.18	2358.42	343.365	1328.51	2235.41	56.8718	1318.58	2195.94	40.3139	1272.96	2373.25	30.4536	1270.98	2337.37	17.1498	1335.42	2399.7	755.432	1074.72	2518.47	435.573	1098.39	2518.53	384.926	1096.51	2572.95	376.341	1128.35	2513.27	73.3296	1139.48	2479.91	52.3839	1184.96	2650.26	45.9188	1182.67	2620.72	35.538	1122.81
24.313	2442.49	859.16	1366.65	2448.11	852.563	1136.04	2283.25	865.673	1278.73	2281.76	858.87	1208.87	2371.95	888.801	1104.39	2357.66	900.791	1382.99	2367.38	761.146	1423.97	2325.08	418.333	1371.89	2305.95	361.559	1371.17	2354.13	342.645	1328.54	2228.46	57.1768	1318.59	2188.9	40.8256	1272.83	2366.2	30.3828	1271.19	2330.2	17.1119	1335.53	2399.49	753.915	1074.48	2517.27	433.708	1098.47	2519.04	382.968	1096.48	2573.74	375.863	1127.96	2527.55	71.0062	1139.15	2495.74	48.5712	1184.92	2665.96	48.8713	1181.64	2636.36	37.1943	1122
24.32	2442.07	858.096	1366.38	2448.46	850.93	1135.8	2283.05	864.74	1278.04	2281.81	857.905	1208.31	2371.73	887.502	1104.39	2357.14	899.733	1382.51	2366.05	760.343	1423.83	2321.44	417.77	1371.88	2301.82	361.293	1371.11	2349.8	341.835	1328.53	2221.45	57.4706	1318.59	2181.87	41.3758	1272.62	2358.99	30.2852	1271.13	2322.92	16.9894	1335.58	2399.32	752.424	1074.2	2516.1	431.716	1098.33	2519.28	380.855	1096.48	2574.41	375.429	1127.39	2541.35	69.0063	1139.05	2510.78	45.4365	1184.82	2680.79	52.3113	1180.99	2651.58	39.0795	1121.54
24.327	2441.59	856.954	1366.14	2448.77	849.476	1135.55	2282.91	863.693	1277.49	2281.93	856.776	1207.68	2371.97	886.184	1104.28	2356.57	898.649	1381.92	2365.14	759.488	1423.37	2317.86	417.258	1371.82	2297.82	361.005	1370.87	2345.49	341.085	1328.5	2214.53	58.0171	1318.39	2174.9	42.0657	1272.43	2352.05	30.2616	1271.38	2315.81	17.1779	1335.53	2399.27	750.856	1074.07	2514.52	429.747	1098.28	2519.31	378.753	1096.62	2574.75	374.883	1126.79	2554.5	67.5745	1138.8	2525.15	42.989	1184.83	2694.85	56.3499	1179.95	2665.88	41.8799	1120.84
24.333	2441.1	855.875	1365.91	2449.08	847.851	1135.19	2282.78	862.693	1276.77	2282.06	855.643	1206.87	2372.27	884.814	1104.11	2355.91	897.758	1381.44	2364.2	758.795	1422.97	2314.44	416.896	1371.71	2293.76	360.726	1370.79	2341.84	340.34	1328.23	2207.61	58.6264	1318.2	2167.96	42.7751	1272.18	2344.82	30.1731	1271.28	2308.69	16.9091	1335.42	2399.27	749.1	1073.97	2513.04	427.615	1098.25	2519.29	376.539	1096.83	2574.8	374.154	1126.29	2566.94	66.7504	1138.63	2538.85	40.9908	1184.81	2707.63	60.7316	1179.29	2679.48	44.8502	1120.42
24.34	2440.6	854.824	1365.6	2449.57	846.256	1134.87	2282.69	861.656	1275.88	2282.22	854.544	1206.07	2372.6	883.299	1103.83	2355.25	896.69	1380.83	2363.29	758.033	1422.51	2311.1	416.467	1371.5	2289.78	360.524	1370.6	2337.17	339.757	1328.41	2200.8	59.1941	1317.94	2160.94	43.6602	1271.89	2337.83	30.0533	1271.43	2301.44	17.1839	1335.5	2399.23	747.403	1073.72	2511.41	425.156	1098.56	2519.04	374.395	1097.24	2574.76	373.545	1126.07	2578.75	66.1972	1138.27	2551.71	39.3893	1184.69	2719.95	65.2475	1178.47	2691.91	47.8725	1119.88
24.347	2440.2	853.778	1365.34	2449.91	844.714	1134.44	2282.59	860.537	1275.06	2282.44	853.374	1205.22	2373.48	882.041	1101.96	2354.53	895.801	1380.32	2362.29	757.259	1421.99	2307.8	416.059	1371.3	2285.9	360.322	1370.35	2333.15	339.075	1328.29	2193.95	59.7684	1317.57	2154.06	44.5968	1271.53	2330.79	30.0268	1271.54	2294.28	16.9433	1335.27	2399.25	745.803	1073.52	2509.52	422.806	1099.3	2518.55	372.277	1097.97	2574.56	372.801	1126.14	2589.25	65.8108	1137.87	2563.47	38.2419	1184.31	2730.78	69.682	1177.7	2703.11	51.0833	1119.12
24.353	2439.75	852.812	1365.04	2450.31	843.159	1134.09	2282.59	859.438	1274.17	2282.66	852.189	1204.2	2374.01	880.589	1101.44	2353.9	894.703	1379.71	2361.33	756.624	1421.51	2304.61	415.785	1371.15	2282.08	360.337	1370.16	2329.26	338.458	1328.2	2187	60.3602	1317.08	2147.22	45.7015	1270.92	2323.66	29.9282	1271.45	2286.89	17.1844	1335.42	2399.22	744.415	1073.25	2507.71	420.514	1100.07	2518.08	370.326	1098.81	2574.28	371.991	1126.53	2598.71	65.8337	1136.97	2574.09	37.4756	1183.68	2740.34	74.0054	1176.84	2713.55	54.1071	1118.14
24.36	2439.42	851.792	1364.72	2450.89	841.918	1133.77	2282.55	858.33	1273.23	2282.89	850.958	1203.34	2374.62	879.39	1101.01	2353.33	893.641	1379.1	2360.37	755.975	1421.04	2301.5	415.496	1370.92	2278.35	359.994	1369.68	2325.3	337.782	1328.19	2180.14	61.3364	1316.78	2140.09	47.1778	1270.45	2316.68	29.8681	1271.43	2279.82	17.0098	1335.06	2399.61	743.126	1072.4	2506.26	418.332	1100.86	2517.26	368.295	1099.57	2574.22	371.318	1127.21	2607.32	65.9216	1136.26	2583.3	36.9252	1182.67	2748.55	77.9577	1176.11	2722.47	57.4442	1117.52
24.367	2439.11	850.869	1364.43	2451.27	840.689	1133.41	2282.57	857.225	1272.43	2283.18	849.879	1202.39	2375.12	878.278	1100.44	2352.78	892.674	1378.56	2359.51	755.215	1420.45	2298.69	415.175	1370.51	2274.82	359.98	1369.35	2321.62	337.164	1328.09	2173.44	62.4794	1316.5	2133.24	48.5486	1270.05	2309.42	29.7714	1271.35	2271.93	16.9885	1335.72	2399.48	742.073	1071.83	2505.01	416.374	1101.76	2516.83	366.646	1100.28	2574.3	370.721	1128.04	2614.47	66.335	1135.18	2591.18	36.2991	1181.51	2755.36	81.3508	1175.39	2729.96	60.4462	1116.61
24.373	2438.81	849.912	1364.11	2451.84	839.788	1133.13	2282.64	856.133	1271.41	2283.52	848.68	1201.48	2375.62	877.443	1099.95	2351.86	891.623	1377.92	2358.67	754.56	1419.85	2295.73	415.003	1370.07	2271.51	359.994	1369.07	2318.23	336.535	1327.86	2166.6	63.5676	1316.17	2126.56	49.9052	1269.79	2302.46	29.6684	1271.37	2265.27	17.0808	1334.82	2399.63	741.333	1071.33	2504.05	414.994	1102.29	2516.54	365.225	1100.95	2574.24	370.172	1129.05	2620.21	66.654	1134.27	2597.28	35.8214	1180.53	2760.63	84.0747	1174.9	2735.79	63.1112	1115.8
24.38	2438.67	849.037	1363.79	2452.39	839.045	1132.84	2282.79	855.105	1270.48	2283.86	847.834	1200.66	2376.11	876.513	1099.45	2351.68	890.621	1377.32	2357.95	753.923	1419.18	2293.22	414.751	1369.71	2268.42	360.043	1368.87	2315.12	335.941	1327.6	2159.89	64.9154	1316.06	2119.6	51.8182	1269.64	2295.28	29.551	1271.17	2257.88	17.177	1334.76	2400.14	740.701	1070.85	2503.35	413.507	1102.65	2516.24	363.795	1101.33	2574.09	369.524	1130.08	2624.47	66.8058	1133.52	2601.86	35.3115	1179.64	2764.63	85.8624	1174.39	2740.06	65.161	1115.27
24.387	2438.55	848.079	1363.44	2453.05	838.295	1132.44	2282.98	854.048	1269.57	2284.28	846.776	1199.74	2376.79	875.833	1098.88	2351.55	889.579	1376.69	2357.33	753.217	1418.55	2290.94	414.554	1369.55	2265.56	360.079	1368.67	2312.12	335.317	1327.57	2153.18	66.2726	1315.87	2112.86	53.7795	1269.38	2288.03	29.4969	1271.26	2250.78	17.1618	1334.45	2400.85	739.989	1070.41	2503.1	412.293	1102.88	2516.12	362.788	1101.58	2574	368.842	1130.94	2627.29	66.6062	1133.34	2604.8	34.4548	1179.27	2767.01	86.9018	1174.39	2742.78	66.231	1115.01
24.393	2438.54	847.246	1363.11	2453.77	837.683	1132.19	2283.28	853.078	1268.6	2284.73	845.987	1198.9	2377.53	875.324	1098.31	2351.47	888.685	1376.08	2356.87	752.456	1417.87	2289.06	414.253	1369.36	2262.97	360.084	1368.55	2309.22	334.624	1327.69	2146.58	67.4887	1315.71	2106.34	55.7764	1269.36	2280.95	29.4382	1271.13	2243.5	17.3498	1334.51	2401.66	739.388	1069.82	2503	411.156	1102.94	2516.1	361.514	1101.68	2573.92	368.016	1131.43	2628.23	66.0457	1133.81	2606.01	33.4503	1179.5	2768.11	86.7805	1174.53	2743.78	66.4294	1115.22
24.4	2438.6	846.388	1362.8	2454.6	837.205	1131.9	2283.63	852.208	1267.72	2285.32	845.234	1198.01	2378.21	874.799	1097.82	2351.45	887.735	1375.46	2356.47	751.818	1417.17	2287.48	413.902	1369.26	2260.77	360.054	1368.51	2306.68	333.962	1327.85	2139.98	68.924	1315.69	2099.73	58.1268	1269.36	2273.7	29.3458	1271.25	2236.31	17.3751	1334.4	2403.53	738.387	1069.52	2503.21	410.249	1102.86	2516.31	360.747	1101.61	2574.01	367.087	1131.82	2627.84	64.7996	1134.42	2605.33	32.1231	1180.1	2767.5	85.7592	1175.29	2743.15	65.4308	1115.99
24.407	2438.67	845.55	1362.45	2455.61	836.801	1130.99	2284.11	851.35	1266.84	2286.06	844.477	1197.09	2378.99	874.238	1097.28	2351.54	886.778	1374.91	2356.3	751.099	1416.34	2286.26	413.554	1369.2	2258.9	360.028	1368.55	2304.24	333.2	1327.86	2133.52	70.5518	1315.77	2093.37	60.6921	1269.52	2266.61	29.2068	1271.33	2229.07	17.5468	1334.41	2404.92	737.938	1069.03	2503.76	409.506	1102.69	2516.87	360.11	1101.4	2574.14	366.103	1132.16	2625.68	63.2209	1135.1	2602.9	30.5723	1180.86	2765.32	83.6733	1176.71	2741.04	63.4674	1117.3
24.413	2438.94	844.74	1362.03	2456.52	836.484	1130.61	2284.7	850.581	1265.87	2286.78	843.83	1196.14	2379.88	873.742	1096.62	2351.69	885.866	1374.3	2356.24	750.287	1415.41	2285.41	413.171	1369.19	2257.36	360.014	1368.78	2302.53	332.532	1328.16	2127.13	72.2933	1315.95	2087.01	63.4826	1269.57	2259.5	29.0779	1271.1	2222.06	17.6113	1334.36	2406.27	737.71	1068.44	2504.59	409.05	1102.34	2517.51	359.395	1101.03	2574.04	364.826	1132.41	2622.29	61.2388	1136.02	2598.76	28.9132	1181.31	2761.66	80.5839	1178.94	2737.77	60.6583	1118.94
24.42	2439.38	843.9	1361.52	2457.56	836.326	1130.28	2285.44	849.802	1264.93	2287.65	843.329	1195.16	2380.65	873.273	1096.06	2351.97	884.874	1373.72	2356.36	749.58	1414.51	2284.94	412.791	1369.27	2256.21	359.745	1368.85	2301.1	331.795	1328.49	2121.89	75.7637	1316.57	2080.83	66.5269	1270.05	2252.14	29.0248	1271.08	2214.84	17.6746	1334.09	2407.8	737.641	1067.71	2505.46	408.676	1101.84	2518.03	358.747	1100.59	2573.57	363.456	1132.89	2617.55	59.1711	1136.65	2593.09	27.1162	1181.44	2756.68	76.4804	1181.66	2733.37	57.2325	1121.6
24.427	2440.07	843.14	1360.98	2458.67	836.3	1129.86	2286.25	849.089	1263.82	2288.6	842.809	1194.15	2381.58	872.806	1095.48	2352.27	883.955	1373.01	2356.64	748.854	1413.54	2284.94	412.347	1369.3	2255.43	359.608	1369.22	2299.91	330.931	1328.87	2116.05	78.1657	1316.95	2074.79	69.8504	1270.4	2245.14	29.043	1271.21	2207.64	17.7921	1334.03	2409.39	737.561	1067.02	2506.3	408.253	1101.28	2518.23	358.248	1100.1	2572.84	361.866	1133.44	2612.07	56.9417	1137.11	2586.09	25.1585	1181.42	2750.43	71.738	1185	2727.9	53.0837	1124.35
24.433	2440.69	842.398	1360.35	2459.93	836.406	1129.18	2287.86	848.398	1262.88	2290.28	842.335	1193.24	2382.81	872.46	1094.68	2352.69	883.062	1372.41	2357.09	748.001	1412.57	2285.31	411.841	1369.4	2255.11	359.471	1369.56	2299.23	330.064	1329.31	2110.46	80.8715	1317.44	2069.07	73.5579	1270.79	2237.74	29.0418	1271.09	2200.8	17.7388	1333.82	2411.08	737.623	1066.37	2506.94	407.731	1100.64	2518.09	357.473	1099.63	2572.05	360.319	1134.02	2605.46	54.3468	1137.66	2578.48	22.6134	1181.32	2743.13	66.5412	1188.8	2721.81	48.6226	1127.34
24.44	2440.7	841.579	1359.49	2461.28	836.534	1128.61	2288.78	847.838	1261.8	2291.28	842.003	1192.14	2383.93	872.14	1093.87	2353.22	882.08	1371.64	2357.75	747.244	1411.58	2286.19	411.241	1369.53	2255.26	359.289	1369.93	2298.95	329.042	1329.81	2105.3	83.7324	1317.54	2063.6	77.5781	1271.1	2230.88	29.1408	1271.3	2193.69	18.3339	1333.79	2412.81	737.866	1065.49	2507.35	407.071	1100.09	2517.95	356.304	1099.66	2570.41	358.401	1134.85	2598.74	52.0682	1139.07	2571.47	21.5974	1181.41	2735.92	60.8183	1192.22	2715.45	43.5519	1130.36
24.447	2441.76	840.85	1358.83	2462.48	836.944	1128.02	2289.64	847.386	1260.77	2292.31	841.937	1191.04	2385.38	872.076	1092.85	2353.83	881.303	1370.94	2358.56	746.35	1410.43	2287.56	410.6	1369.71	2255.94	359.1	1370.27	2299.02	328.009	1330.33	2100.01	86.9364	1318.06	2058.51	82.0959	1271.6	2223.83	29.0622	1271.13	2186.77	18.6962	1333.7	2414.64	738.238	1064.55	2507.04	406.471	1099.64	2516.13	355.776	1099.46	2568.78	357.327	1135.02	2593.68	51.6466	1141.31	2566.68	23.5078	1181.98	2732.66	55.6264	1194.97	2712.12	38.4112	1132.66
24.453	2442.84	840.252	1358.04	2463.44	837.688	1127.24	2290.58	847.029	1259.71	2293.25	842.082	1189.85	2386.91	872.331	1091.62	2355.95	880.846	1370.26	2360.15	745.286	1408.73	2289.51	409.986	1369.77	2257.25	358.927	1370.47	2299.83	327.116	1331.1	2095.28	90.5392	1318.45	2053.8	87.2163	1271.98	2216.45	28.8916	1270.7	2179.74	19.385	1333.71	2416.49	738.865	1063.54	2505.7	406.55	1099.2	2513.48	355.498	1098.73	2567.12	357.246	1134.87	2591.66	53.661	1139.26	2562.45	25.2994	1180.66	2730.16	52.2413	1196.27	2709.84	34.7802	1134.44
24.46	2443.76	839.931	1357.17	2464.39	838.626	1126.36	2291.48	846.884	1258.77	2294.26	842.36	1188.68	2387.93	872.838	1090.53	2357.1	880.216	1369.35	2361.49	744.526	1407.69	2292.14	409.462	1369.83	2259.15	358.915	1370.36	2301.33	326.249	1331.66	2091.27	94.6922	1318.81	2049.84	92.8732	1272.37	2209.48	28.8037	1270.44	2173.14	20.0864	1333.56	2417.94	740.124	1062.39	2504.45	406.803	1098.31	2511.95	355.46	1097.85	2565.93	357.702	1135.36	2591.58	53.1549	1137.38	2557.91	26.6908	1179.53	2726.46	49.007	1197.57	2705.65	31.8434	1135.49
