Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.24	2368.08	923.917	-54.1729	2357.13	929.678	-321.517	2200.07	954.456	-140.052	2194.28	955.528	-224.792	2285.37	984.123	-354.099	2284.72	977.728	-24.7736	2306.85	796.672	-17.5331	2461.53	464.964	-79.3234	2468.92	411.608	-80.5478	2532.04	427.781	-112.085	2568.15	76.7491	-97.6261	2532.12	46.8489	-152.714	2724.12	91.5724	-135.842	2687.05	60.2894	-74.077	2254.13	830.447	-356.587	2158.76	467.39	-296.191	2128.95	417.222	-292.705	2179.18	387.286	-252.065	1962.53	111.002	-263.512	1904.56	103.617	-211.715	2102.01	49.7195	-216.312	2063.5	37.694	-281.604
2.247	2377.85	924.577	-54.2906	2366.37	928.923	-320.931	2209.28	954.674	-139.403	2203.35	954.79	-224.07	2293.51	983.51	-353.218	2294.52	976.761	-23.661	2317.45	797.648	-16.6261	2470.25	465.63	-78.6239	2477.45	412.327	-79.9811	2540.59	428.296	-112.371	2574.21	77.8226	-97.3257	2535.42	48.9173	-151.266	2729.56	88.6328	-136.681	2691.93	58.2793	-75.1883	2263.3	829.294	-355.644	2166.97	466.889	-296.79	2136.47	417.139	-293.371	2186.25	386.314	-253.144	1964.64	114.282	-264.43	1906.64	108.071	-212.67	2102.36	49.805	-216.514	2063.88	37.9371	-281.596
2.253	2387.41	925.677	-54.33	2375.28	928.172	-320.416	2218.18	955.382	-138.872	2212.16	954.311	-223.517	2302.3	982.709	-352.93	2304.5	976.39	-22.1574	2327.57	799.272	-15.8222	2478.91	466.953	-77.4563	2486.73	413.792	-79.0841	2549.74	429.738	-112.866	2579.2	77.2928	-97.2182	2537.45	51.1585	-149.028	2734.12	86.7777	-137.82	2696.05	56.9069	-76.0602	2272.1	828.518	-354.767	2175.59	466.407	-297.523	2144.57	417.124	-294.131	2193.72	385.424	-254.117	1967.17	117.754	-265.255	1909.08	112.944	-213.405	2102.81	49.8207	-216.693	2063.68	38.0698	-281.456
2.26	2396.82	927.266	-54.099	2384.15	927.715	-319.853	2227.03	956.241	-138.552	2221.24	953.846	-223.073	2311.15	981.825	-352.464	2314.17	977.367	-20.2386	2337.67	800.977	-14.8462	2488.03	468.635	-75.8628	2497.08	415.862	-77.9376	2559.52	432.1	-113.403	2582.34	76.8089	-97.4472	2539.1	50.9943	-149.189	2736.78	83.2604	-138.861	2698.26	54.5194	-77.0095	2281.2	827.65	-353.846	2184.57	466.271	-298.342	2153.07	417.248	-294.954	2201.74	384.57	-254.998	1970.01	121.215	-265.789	1911.96	118.121	-214.047	2102.97	50.1253	-215.789	2064.01	38.4032	-281.427
2.267	2405.96	929.014	-53.3822	2393.34	927.543	-319.34	2236.12	957.166	-138.324	2230.24	953.674	-222.963	2320.28	981.269	-351.777	2323.38	979.181	-18.2428	2347.41	803.08	-14.0039	2498.67	470.725	-74.3838	2507.88	417.939	-76.7562	2569.51	434.102	-113.981	2582.6	76.7404	-97.7346	2539.29	50.7969	-149.619	2737.15	78.6125	-140.03	2698.21	51.5315	-77.6483	2290.65	826.781	-353.054	2194.18	465.967	-299.038	2161.88	417.419	-295.907	2210.31	383.793	-255.88	1973.17	124.922	-266.341	1915.38	123.766	-214.409	2103.39	50.0881	-215.704	2064.51	38.8493	-281.266
2.273	2414.6	930.194	-52.61	2402.59	927.468	-318.775	2244.97	957.996	-137.909	2239.38	953.459	-223.097	2329.73	980.977	-350.678	2332.21	981.712	-16.6521	2356.95	804.945	-13.2036	2510.34	473.155	-73.0121	2518.74	419.923	-75.4253	2579.21	435.641	-114.439	2581.97	76.8132	-97.7142	2538.71	51.502	-149.853	2736.93	74.6593	-141.071	2697.55	48.9173	-77.9106	2299.69	826.188	-352.394	2204.19	465.731	-300.318	2171.41	417.699	-296.98	2219.51	383.112	-257.083	1976.85	129.253	-266.919	1919.47	129.942	-214.665	2103.9	50.0895	-215.639	2065.68	39.3678	-280.221
2.28	2423.29	931.648	-51.9173	2411.61	927.557	-318.093	2254.07	958.722	-137.768	2248.68	953.498	-223.055	2338.83	981.314	-349.736	2340.67	984.156	-15.5789	2366.47	806.998	-12.2247	2522.02	475.418	-71.6821	2529.19	421.61	-74.3617	2588.24	436.415	-114.903	2582.57	77.1979	-97.0395	2539.1	52.1118	-149.317	2737.63	71.6454	-141.292	2698.22	46.708	-77.7743	2309.29	825.728	-351.642	2214.93	465.653	-301.42	2181.07	418.419	-297.785	2229.33	382.422	-258.642	1981.04	133.566	-267.532	1924.31	136.43	-214.924	2104.53	50.064	-215.474	2066.49	40.098	-279.869
2.287	2432.29	933.396	-51.1761	2421.26	928.062	-317.17	2263.07	959.08	-137.79	2258.1	953.778	-223.149	2348.5	982.291	-348.5	2348.91	986.078	-15.3965	2375.81	808.692	-11.1347	2533.02	476.925	-70.4459	2538.65	422.827	-73.1893	2597.57	436.709	-114.607	2584.71	77.1621	-96.492	2540.44	52.8747	-148.374	2739.39	69.0834	-140.859	2699.51	44.6187	-76.6697	2318.68	825.649	-350.846	2226.03	465.76	-302.646	2191.79	418.883	-299.121	2239.92	381.738	-260.525	1986.02	138.876	-267.992	1929.88	143.447	-215.09	2105.22	50.0399	-215.251	2067.34	40.9528	-279.395
2.293	2441.27	934.893	-50.2861	2430.8	928.81	-316.098	2271.9	959.516	-137.435	2267.36	954.206	-222.925	2358.17	983.494	-347.68	2357.04	987.446	-15.8845	2385.23	810.135	-9.98493	2542.9	477.993	-69.4702	2546.68	423.306	-71.9475	2605.56	436.074	-113.765	2587.42	76.7549	-95.6009	2541.83	53.7225	-147.659	2741.43	66.7221	-139.901	2701.36	43.0504	-74.818	2328.29	825.731	-350.084	2237.98	465.484	-304.377	2203.09	419.498	-301.034	2251.22	381.108	-262.889	1991.43	143.87	-268.618	1936.5	150.867	-214.874	2105.98	50.0389	-215.011	2068.46	41.8581	-278.823
2.3	2450.17	936.281	-49.2514	2440.23	929.794	-315.052	2280.97	959.723	-137.083	2276.68	954.738	-222.657	2368.64	984.904	-346.821	2364.65	988.066	-16.6212	2394.52	811.116	-8.99187	2551.57	478.54	-68.3727	2553.93	423.453	-70.9227	2612.96	435.383	-112.298	2589.24	76.2675	-95.3516	2542.49	54.3206	-147.454	2742.85	64.8261	-139.027	2702.29	42.4006	-73.1001	2338.22	825.679	-349.136	2250.52	465.455	-306.244	2215.02	419.942	-302.797	2263.23	380.326	-265.567	1997.67	149.13	-269.274	1943.91	158.514	-215.197	2106.9	50.0944	-214.71	2069.82	42.8541	-278.24
2.307	2459.02	937.497	-48.0471	2449.55	930.875	-313.9	2289.81	960.18	-136.412	2285.9	955.107	-222.01	2379.75	986.256	-346.383	2373.12	988.67	-17.8738	2403.57	812.464	-7.90228	2559.04	478.53	-67.1095	2560.53	423.402	-69.7776	2620.05	434.665	-110.72	2589.72	76.0931	-95.6483	2542.68	54.5575	-147.57	2743.52	63.1926	-138.996	2702.71	42.0802	-72.6677	2347.38	825.995	-348.125	2263.53	465.188	-307.898	2227.49	420.473	-304.689	2275.8	379.419	-268.617	2004.76	154.283	-270.291	1952.26	166.3	-215.453	2107.9	50.1577	-214.404	2071.17	43.8961	-277.756
2.313	2467.75	938.711	-46.7756	2459.03	931.964	-312.665	2298.52	961.186	-135.378	2294.95	955.963	-221.183	2390.06	987.507	-345.924	2382.04	989.299	-18.6486	2412.19	813.344	-6.89724	2565.54	478.334	-65.9654	2566.71	423.149	-68.777	2626.37	433.864	-109.098	2589.98	76.2733	-95.9871	2542.8	54.6684	-147.625	2743.77	61.5214	-140.159	2703.09	42.1196	-72.8842	2357.16	826.324	-347.065	2277.06	464.681	-309.381	2240.33	420.802	-306.272	2288.9	378.333	-271.837	2012.31	159.593	-271.253	1961.54	174.142	-216.096	2109	50.326	-214.384	2072.67	45.0515	-277.518
2.32	2476.55	940.061	-45.5004	2468.3	932.917	-311.312	2307.47	962.005	-134.56	2303.27	957.001	-220.215	2399.94	988.908	-345.658	2391.65	990.254	-18.7856	2420.86	814.377	-5.74082	2571.55	478.004	-64.9681	2572.5	422.979	-68.1093	2632.15	432.908	-107.792	2590.65	76.3124	-96.6196	2543.02	54.7608	-147.706	2744.15	60.0094	-141.498	2703.6	42.1915	-73.198	2365.6	826.93	-346.323	2291.03	464.239	-310.534	2253.83	421.129	-307.738	2302.4	377.202	-274.983	2020.74	165.001	-272.673	1971.65	182.181	-217.142	2110.22	50.5782	-214.261	2074.52	46.4619	-277.128
2.327	2485.3	941.327	-44.3028	2477.33	933.721	-310.002	2316.3	963.012	-133.458	2312.21	957.698	-219.277	2409.9	989.79	-345.233	2400.5	991.125	-17.6833	2429.22	815.186	-4.74431	2577.18	477.485	-64.78	2577.89	422.776	-67.7798	2637.49	431.902	-106.817	2591.32	76.0312	-97.302	2543.23	54.8428	-147.889	2744.71	58.8866	-141.981	2703.93	42.1462	-73.2549	2375.49	826.98	-345.011	2305.43	463.566	-311.617	2267.92	421.329	-309.016	2316.28	376.077	-277.8	2029.84	170.154	-274.226	1982.22	190.437	-218.574	2111.63	51.2028	-214.012	2076.42	48.1452	-276.821
2.333	2493.89	942.364	-43.1279	2486.47	934.595	-308.737	2325.15	964.069	-132.385	2320.91	958.736	-218.205	2419.09	991.119	-344.694	2409.46	992.091	-15.5939	2437.59	815.914	-3.57163	2582.5	476.98	-64.3016	2582.94	422.459	-67.6475	2642.55	431.101	-106.352	2591.64	76.0072	-98.063	2543.39	54.9214	-148.126	2745.37	58.2583	-141.615	2704.1	41.98	-73.0052	2384.87	827.359	-343.898	2320.26	462.737	-312.291	2282.41	421.468	-310.27	2330.64	374.998	-280.152	2039.47	175.453	-275.509	1993.25	198.891	-220.247	2113.85	52.6311	-214.201	2079.07	50.447	-276.372
2.34	2502.5	943.303	-42.093	2494.9	935.417	-307.546	2333.7	965.233	-131.141	2329.4	959.517	-217.061	2427.77	992.581	-344.008	2418.32	992.981	-13.0574	2445.49	816.541	-2.89191	2587.24	476.543	-63.9533	2587.53	422.332	-67.3182	2645.89	429.921	-106.523	2591.93	76.0147	-98.2927	2543.48	54.9414	-148.338	2746.3	58.0947	-141.712	2704.23	41.8609	-72.8651	2393.64	827.9	-342.752	2335.48	462.111	-313.181	2297.56	421.529	-311.509	2345.52	374.673	-282.306	2049.53	181.339	-276.968	2004.72	207.679	-221.994	2117.21	54.7597	-214.672	2082.79	53.7778	-276.382
2.347	2511.07	944.139	-41.0495	2503.5	936.413	-306.447	2342.15	966.35	-130.035	2337.65	960.447	-216.078	2436.33	994.026	-342.812	2427.07	993.711	-10.0581	2453.24	817.044	-2.10953	2591.79	476.218	-63.3445	2591.87	422.61	-67.0679	2650.33	429.332	-106.615	2592.21	75.9274	-98.3797	2543.53	54.948	-148.478	2746.12	57.4409	-141.672	2704.34	41.8374	-72.9249	2402.54	828.151	-341.789	2351.19	461.226	-314.218	2313.14	421.419	-312.941	2360.46	374.466	-283.66	2060.08	187.325	-278.311	2016.65	216.455	-223.832	2121.57	57.717	-214.975	2087.56	58.5563	-276.575
2.353	2519.58	944.948	-40.0956	2511.4	937.28	-305.537	2350.53	967.644	-128.999	2345.79	961.332	-214.902	2444.03	995.354	-341.553	2435.74	994.372	-7.57632	2460.78	818.063	-1.2565	2596.21	476.174	-62.7624	2595.68	422.413	-66.7555	2654.49	428.716	-106.677	2592.35	75.9006	-98.5012	2543.54	55.0046	-148.488	2746.28	57.1174	-141.934	2704.44	41.8037	-72.9534	2411.42	828.726	-340.343	2367	460.929	-315.452	2328.94	421.701	-314.3	2375.77	374.671	-284.707	2071.16	193.421	-279.262	2028.76	225.064	-225.434	2128.2	61.6821	-214.711	2093.89	64.7439	-276.59
2.36	2528.01	945.831	-39.1758	2519.51	938.3	-304.748	2358.88	969.06	-128.09	2353.94	962.063	-213.787	2451.75	996.352	-339.951	2444.34	994.69	-5.93296	2468.31	819.188	-0.45955	2600.19	476.407	-62.5815	2599.4	422.493	-66.2428	2658.26	428.184	-106.73	2592.45	75.9132	-98.585	2543.58	55.0557	-148.46	2746.58	56.8736	-141.784	2704.51	41.6878	-72.7975	2420.96	829.077	-339.001	2383.2	460.649	-316.507	2344.73	422.322	-315.297	2390.93	375.164	-284.92	2082.43	200.029	-279.858	2040.88	233.088	-226.408	2137.23	65.9977	-214.438	2101.89	71.2535	-276.975
2.367	2536.31	946.784	-38.2674	2527.01	939.222	-304.197	2366.6	970.579	-126.914	2361.94	963.088	-212.753	2458.96	996.791	-338.484	2453.26	995.433	-5.19219	2476.24	820.761	0.23857	2604.77	476.467	-62.3509	2602.81	422.453	-66.1233	2661.77	427.664	-106.72	2592.52	75.9545	-98.7708	2543.62	55.1165	-148.455	2746.89	56.6109	-141.577	2704.57	41.576	-72.6491	2429.52	829.773	-337.907	2399.32	460.619	-317.601	2360.55	423.513	-316.213	2406.28	375.633	-285.075	2093.75	207.165	-280.112	2052.55	240.033	-226.752	2148.63	70.1929	-216.745	2111.94	77.7301	-278.218
2.373	2544.54	947.905	-37.4347	2534.77	940.237	-303.667	2375.02	972.087	-125.943	2369.96	963.929	-211.835	2465.95	997.254	-337.138	2462.22	996.815	-5.09944	2482.08	821.967	0.85652	2608.73	476.57	-62.1208	2605.93	422.505	-66.1376	2664.95	427.139	-106.721	2592.68	75.9925	-98.8205	2543.65	55.2114	-148.444	2747.12	56.3935	-141.632	2704.66	41.5188	-72.6122	2438.51	829.971	-336.943	2415.4	460.998	-318.165	2376.28	425.05	-317.112	2421.66	376.332	-285.256	2105.16	214.147	-280.448	2064.84	245.892	-226.136	2161.41	74.6277	-220.333	2123.77	84.1284	-280.268
2.38	2552.56	949.12	-36.7405	2542.18	941.098	-303.192	2383.27	973.55	-125.122	2377.91	965.018	-211.15	2472.66	997.619	-336.201	2471.22	998.921	-5.18263	2489.52	823.167	1.55746	2612.34	476.509	-62.1323	2608.85	422.456	-66.0751	2667.9	426.567	-106.832	2592.85	76.0066	-98.9261	2543.71	55.2998	-148.445	2747.34	56.174	-141.772	2704.76	41.4758	-72.5998	2447.56	830.735	-335.992	2431.44	461.823	-318.644	2392.03	426.672	-317.673	2436.95	377.284	-285.378	2118.37	220.07	-279.95	2077.83	251.092	-224.745	2175.2	79.631	-224.319	2136.86	90.4015	-282.908
2.387	2560.32	950.455	-36.0658	2549.92	941.977	-302.628	2391.41	975.062	-124.204	2385.84	966.334	-210.147	2478.99	998.086	-335.009	2477.56	1001.02	-5.41465	2497.23	824.61	2.21516	2615.59	476.432	-62.0968	2611.63	422.433	-66.0195	2670.75	426.077	-107.029	2593.03	76.0309	-99.0183	2543.77	55.4395	-148.418	2747.56	55.9574	-141.793	2704.84	41.4371	-72.5689	2456.58	831.685	-335.113	2447.45	462.848	-318.975	2408.16	427.609	-315.864	2452.56	378.453	-285.592	2131.62	225.427	-279.634	2091.65	255.292	-223.449	2189.68	83.8825	-227.674	2150.81	96.2069	-285.808
2.393	2568.03	951.843	-35.4281	2557.32	942.8	-302.095	2399.27	976.516	-123.607	2393.74	967.709	-209.606	2485.76	998.181	-334.391	2485.51	1003.29	-5.73413	2504.7	825.787	2.92556	2618.55	476.379	-62.1142	2614.25	422.345	-65.9881	2673.45	425.596	-107.252	2593.18	76.0639	-99.1	2543.81	55.6274	-148.468	2747.76	55.7815	-141.818	2704.92	41.3963	-72.5362	2465.77	832.57	-334.233	2463.48	464.191	-319.496	2424.04	429.368	-315.92	2468.52	379.959	-285.986	2145.94	229.958	-279.158	2106.41	258.617	-221.69	2204.96	87.1957	-231.815	2165.52	101.365	-288.759
2.4	2575.87	953.276	-34.6035	2565.06	943.815	-301.572	2407.14	977.854	-123.111	2401.68	969.016	-208.9	2492.12	998.592	-333.925	2493.34	1005.45	-5.90752	2511.79	827.187	3.53317	2621.53	476.448	-61.9744	2616.75	422.297	-65.9935	2675.98	425.112	-107.338	2593.32	76.1074	-99.1726	2543.85	55.8046	-148.494	2747.94	55.5993	-141.874	2705	41.3628	-72.5134	2474.55	833.978	-333.799	2479.51	465.894	-319.728	2440.15	431.262	-315.99	2484.56	381.616	-286.36	2161.02	233.51	-278.877	2121.58	261.239	-220.346	2221.08	90.0883	-235.931	2181.07	105.959	-291.643
2.407	2582.93	954.903	-34.0713	2572.64	944.948	-301.093	2414.91	979.342	-122.328	2409.65	970.615	-208.252	2499.31	998.674	-333.211	2501.22	1007.35	-5.7	2518.78	828.166	4.04974	2624.43	476.382	-61.9506	2619.22	422.27	-66.0913	2678.36	424.672	-107.391	2593.49	76.1897	-99.2958	2543.89	55.9821	-148.531	2748.13	55.4612	-141.911	2705.06	41.3027	-72.4871	2483.08	835.669	-333.405	2495.23	467.948	-320.212	2456.07	433.547	-317.79	2500.65	383.416	-286.797	2176.4	236.365	-278.522	2136.94	262.645	-218.922	2237.96	92.7627	-239.383	2197.48	109.845	-294.253
2.413	2590.41	956.221	-33.3387	2580.44	946.324	-300.638	2422.69	980.562	-121.658	2417.58	972.066	-207.902	2506.35	999.49	-332.786	2509.09	1009.17	-5.16904	2526.09	829.133	4.54848	2627.19	476.312	-62.061	2621.56	422.189	-66.2003	2680.58	424.206	-107.405	2593.62	76.3284	-99.5336	2543.92	56.1765	-148.561	2748.32	55.3423	-141.952	2705.13	41.2991	-72.4224	2491.56	837.359	-333.02	2510.9	469.806	-320.247	2472.04	435.073	-317.725	2516.75	385.321	-287.221	2192.41	238.413	-278.253	2152.5	263.212	-218.051	2255.64	95.0503	-242.45	2214.84	113.006	-296.595
2.42	2597.89	957.473	-32.613	2588.42	947.988	-300.103	2430.4	981.985	-121.216	2425.48	973.568	-207.508	2513.21	1000.95	-332.532	2516.88	1010.73	-4.35243	2532.88	829.943	4.90268	2629.93	476.242	-62.217	2623.8	422.163	-66.2497	2682.72	423.811	-107.355	2593.76	76.4077	-99.5529	2543.94	56.299	-148.482	2748.45	55.248	-141.998	2705.19	41.2662	-72.3813	2500.51	839.182	-332.581	2526.25	471.807	-320.439	2488.03	436.885	-317.965	2532.69	387.244	-287.679	2208.7	239.453	-278.188	2168.25	263.157	-217.456	2274.17	96.9098	-244.689	2233.21	115.419	-298.519
2.427	2605.29	958.559	-31.8244	2596.43	949.815	-299.492	2438.2	983.207	-120.527	2433.27	975.277	-206.774	2521.79	1002.81	-331.729	2524.49	1011.96	-3.34262	2539.47	830.732	5.20104	2632.61	476.206	-62.2379	2625.95	422.161	-66.2004	2684.68	423.402	-107.343	2594.25	76.5549	-99.782	2543.94	56.47	-148.36	2748.56	55.1574	-142.024	2705.24	41.2351	-72.3345	2510.03	840.56	-332.173	2541.51	473.914	-320.409	2503.73	438.66	-318.296	2548.9	389.21	-288.145	2225.48	239.589	-278.26	2184.27	262.113	-217.389	2293.46	98.1839	-246.438	2252.54	116.886	-300.058
2.433	2612.66	959.553	-31.0598	2604.18	951.62	-298.892	2445.86	984.444	-119.93	2441.05	976.732	-206.415	2529.89	1005.35	-331.202	2531.85	1012.98	-2.32236	2546.48	831.583	5.54975	2635.05	476.256	-62.1812	2627.97	422.167	-66.2527	2686.46	422.934	-107.382	2594.35	76.6305	-99.7286	2543.92	56.6541	-148.23	2748.66	55.0847	-142.046	2705.28	41.2073	-72.2729	2519.24	842.058	-331.964	2556.53	475.986	-320.421	2519.24	440.503	-318.499	2564.7	391.27	-288.582	2242.73	238.825	-278.332	2200.73	260.225	-217.548	2313.61	99.0744	-247.836	2272.55	117.607	-301.276
2.44	2620.08	960.505	-30.2689	2612.41	953.488	-298.228	2453.51	985.599	-119.49	2448.86	978.116	-206.19	2538.31	1008.03	-330.713	2539.55	1013.69	-1.09521	2552.88	832.51	5.74706	2637.31	476.301	-62.199	2629.77	422.159	-66.26	2688.22	422.608	-107.436	2594.44	76.705	-99.7156	2544.2	57.0147	-148.345	2748.73	55.0076	-142.059	2705.3	41.1864	-72.1997	2527.49	843.938	-331.987	2571.38	478.296	-320.372	2534.66	442.39	-318.611	2580.69	393.396	-288.903	2260.31	237.543	-278.631	2217.59	257.645	-217.546	2334.35	99.4486	-248.846	2293.02	117.477	-302.246
2.447	2627.41	961.317	-29.5323	2620.77	955.481	-297.414	2461.13	986.925	-118.765	2456.45	979.491	-205.703	2546.91	1010.81	-330.114	2547.29	1014.47	0.22882	2559.33	833.404	5.95515	2639.55	476.305	-62.2877	2631.54	422.213	-66.217	2689.99	422.283	-107.486	2594.53	76.8015	-99.6597	2544.2	57.2106	-148.277	2748.84	54.9392	-142.06	2705.33	41.161	-72.1048	2536.95	845.322	-331.624	2586.13	480.513	-320.206	2549.98	444.22	-318.721	2596.61	395.544	-289.167	2278.35	235.351	-278.557	2234.82	254.435	-217.737	2355.66	99.3356	-249.665	2314.1	116.715	-302.936
2.453	2634.62	962.124	-28.767	2628.84	957.197	-296.695	2468.63	988.006	-118.305	2464.19	980.778	-205.454	2555.74	1013.44	-329.461	2554.82	1015.05	1.1849	2565.64	834.037	6.19371	2641.62	476.298	-62.4268	2633.22	422.259	-66.2608	2691.67	421.92	-107.629	2594.63	76.9293	-99.7276	2544.27	57.3729	-148.285	2748.94	54.8608	-142.063	2705.37	41.1642	-72.0407	2545.07	846.911	-331.762	2600.89	482.705	-319.775	2565.3	445.98	-318.65	2612.49	397.785	-289.442	2296.7	232.595	-278.971	2252.5	250.542	-218.217	2377.66	98.9414	-250.069	2335.53	115.382	-303.497
2.46	2641.84	962.806	-28.1765	2636.77	958.832	-295.964	2476.17	989.049	-118.065	2471.74	981.982	-204.999	2564.67	1015.44	-328.896	2562.1	1015.57	1.82432	2571.31	834.692	6.49093	2643.68	476.319	-62.5776	2634.84	422.261	-66.4016	2693.36	421.598	-107.842	2594.76	77.0926	-99.8433	2544.36	57.5471	-148.343	2749.07	54.7803	-142.074	2705.41	41.1593	-71.9948	2553.58	848.57	-331.617	2615.43	484.877	-319.396	2580.49	447.596	-318.361	2628.54	400.062	-289.53	2315.34	229.424	-279.436	2270.49	246.018	-218.327	2399.84	98.0988	-250.607	2357.43	113.514	-303.991
2.467	2648.93	963.562	-27.5476	2645.15	960.479	-295.183	2483.65	989.827	-117.32	2479.31	982.983	-204.541	2573.62	1017	-328.228	2569.49	1016.03	2.28338	2577.81	835.257	6.49703	2645.69	476.356	-62.7987	2636.5	422.3	-66.6533	2694.97	421.277	-108.104	2594.91	77.2908	-99.9578	2544.47	57.7171	-148.447	2749.23	54.6907	-142.109	2705.44	41.165	-71.9831	2564.63	849.54	-331.032	2629.79	486.979	-319.068	2595.5	449.16	-317.955	2644.54	402.061	-289.448	2334.53	225.581	-279.483	2288.9	241.011	-218.544	2422.49	97.0313	-251.117	2379.74	111.296	-304.411
2.473	2656.07	964.173	-26.8897	2653.35	961.949	-294.371	2491.08	990.731	-117.129	2486.84	983.976	-204.527	2581.96	1018.49	-327.819	2576.76	1016.65	2.46956	2583.82	835.75	6.58171	2647.69	476.348	-63.1336	2638.04	422.383	-67.0218	2696.58	420.991	-108.518	2595.05	77.4375	-100.12	2544.58	57.9692	-148.693	2749.41	54.5764	-142.152	2705.5	41.184	-72.0168	2571.31	851.206	-331.38	2644.11	488.996	-318.552	2610.4	450.734	-317.659	2660.21	404.337	-289.196	2353.87	221.6	-279.778	2307.74	235.392	-218.747	2445.45	95.5971	-251.622	2402.62	108.759	-304.927
2.48	2662.9	964.637	-26.1669	2661.11	963.159	-293.651	2498.34	991.682	-116.816	2494.26	984.912	-204.077	2590.27	1019.47	-327.679	2583.9	1017.41	2.66051	2589.79	836.092	6.491	2649.55	476.523	-63.5236	2639.71	422.457	-67.4529	2698.31	420.658	-108.884	2595.21	77.6024	-100.321	2544.69	58.2642	-148.969	2749.59	54.4854	-142.222	2705.57	41.2067	-72.0415	2579.75	852.505	-331.266	2658.27	491.069	-317.91	2625.19	452.093	-317.202	2675.77	406.216	-288.557	2373.55	217.11	-279.955	2327.04	229.441	-218.854	2468.8	93.8874	-252.26	2425.59	106.009	-305.484
2.487	2669.8	964.969	-25.4013	2669.37	964.295	-292.957	2505.71	992.222	-116.745	2501.82	985.633	-204.218	2598.33	1020.48	-327.042	2591.63	1018.22	2.85141	2595.72	836.44	6.48372	2651.73	476.334	-63.8918	2641.29	422.531	-67.8988	2700.06	420.337	-109.347	2595.39	77.7787	-100.529	2544.52	58.4835	-148.98	2749.77	54.3885	-142.274	2705.63	41.234	-72.1037	2588.99	853.333	-331.02	2672.22	492.898	-317.358	2639.85	453.069	-316.647	2691.3	408.429	-288.167	2393.73	212.354	-280.04	2346.61	223.117	-218.941	2492.42	92.0557	-252.882	2448.97	103.052	-306.034
2.493	2676.64	965.246	-24.6327	2676.93	965.1	-292.288	2512.97	992.658	-116.636	2509.16	986.321	-203.956	2606.36	1021.3	-326.331	2599.36	1018.99	3.15059	2601.61	836.784	6.31614	2653.77	476.312	-64.311	2642.94	422.581	-68.2823	2701.68	420.015	-109.695	2595.55	77.9275	-100.675	2544.66	58.7197	-149.173	2749.96	54.2946	-142.325	2705.7	41.2567	-72.1493	2597	854.474	-331.1	2685.92	494.836	-316.929	2654.05	454.403	-317.205	2706.77	410.535	-287.517	2414.63	207.183	-279.942	2366.65	216.551	-219.188	2516.35	90.0916	-253.526	2472.69	100.033	-306.642
2.5	2684.03	965.505	-23.8224	2684.97	965.893	-291.623	2520.18	993.226	-116.684	2516.55	986.927	-203.928	2613.39	1021.93	-326.089	2606.47	1019.85	3.22159	2607.53	837.127	6.35515	2655.77	476.274	-64.7386	2644.58	422.613	-68.6306	2703.29	419.687	-110.086	2595.74	78.0777	-100.853	2544.79	58.9629	-149.37	2750.36	54.2299	-142.709	2705.76	41.2818	-72.201	2606.04	855.167	-330.909	2699.73	496.383	-316.148	2669.05	454.714	-315.426	2722.22	412.699	-286.791	2435.24	201.895	-280.221	2386.96	209.41	-219.042	2540.61	87.9974	-254.337	2496.63	97.0289	-307.289
2.507	2689.35	965.204	-23.516	2692.53	966.422	-291.029	2527.4	993.711	-116.522	2523.97	987.395	-203.723	2620.82	1022.16	-325.599	2613.77	1020.44	3.31876	2613.43	837.31	6.21881	2657.84	476.278	-65.0602	2646.36	422.624	-68.9171	2704.76	419.286	-110.385	2595.55	78.163	-100.775	2544.92	59.294	-149.691	2750.51	54.4336	-142.326	2705.82	41.3134	-72.264	2614.7	856.075	-330.968	2713.22	498.091	-315.355	2683.5	455.412	-314.771	2737.49	414.738	-285.995	2455.85	196.511	-280.234	2407.61	202.266	-219.205	2565.08	86.0033	-255.074	2520.75	93.8835	-307.931
