Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.87	675.48	43.98	1038.35	0	-263.75	393.55	61.9	-450.69	-41.88	69.9	0	-192.01	-54.89	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.06	677.11	44.53	1039.35	0	-263.68	576.76	61.63	-452.04	-41.95	70.9	0	-192.05	-95	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.83	679.01	44.32	1040.09	0	-263.74	398.75	61.49	-452.32	-41.74	70.88	0	-192.02	-185.84	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.09	680.37	43.58	1040.68	0	-263.86	170.05	61.29	-450.69	-41.88	70.21	0	-192.01	-78.24	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.61	680.37	43.98	1041.88	0	-263.67	209.88	61.15	-450.96	-41.67	70.28	0	-191.93	-166.44	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.93	683.36	43.98	1041.92	0	-264.3	48.29	61.49	-451.77	-42.01	70.64	0	-191.92	-78.41	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.25	683.36	44.12	1043.15	0	-264.51	32.61	61.43	-450.42	-42.01	69.85	0	-191.98	-46.34	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.78	680.91	44.05	1044.18	0	-264.33	30.05	61.36	-452.04	-41.88	70.56	0	-192.17	-91.21	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.37	682	44.05	1044.72	0	-264.63	-14.92	61.49	-450.96	-41.74	70.25	0	-192.23	-117.28	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.76	679.01	44.19	1045.98	0	-264.29	1.96	61.7	-451.77	-41.61	70.7	0	-191.95	-202.32	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.01	680.37	43.98	1046.08	0	-264.93	-33.61	61.56	-451.23	-42.01	70.48	0	-192	-40.3	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.86	675.76	43.85	1047.93	0	-264.62	-89.55	61.63	-449.87	-42.01	69.64	0	-192.06	-32.92	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.32	674.67	43.71	1048.7	0	-264.93	-80.09	61.22	-450.96	-42.08	70.22	0	-192.23	-55.79	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.82	674.94	43.91	1049.03	0	-265.35	-152.85	61.22	-451.77	-41.88	70.45	0	-191.98	-93.41	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.76	670.6	43.24	1050.61	0	-265.08	-148.77	61.22	-452.59	-41.74	71.08	0	-192.06	-152.67	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.6	669.78	43.51	1051.1	0	-265.47	-160.13	61.43	-452.04	-41.81	70.62	0	-192.17	-111.79	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	665.17	42.49	1052.1	0	-265.2	-268.63	61.83	-451.23	-41.95	70.18	0	-192	-125.35	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	664.9	42.35	1052.41	0	-266.07	-235.52	61.56	-450.42	-41.95	70.04	0	-192.22	-75.05	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.23	658.92	42.56	1054.19	0	-265.46	-173.41	61.36	-452.32	-41.54	70.91	0	-192.11	-195.63	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	657.02	41.95	1054.67	0	-265.88	-201.96	61.36	-451.5	-41.95	70.5	0	-192.16	-72.11	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.73	652.95	41.67	1055.91	0	-265.72	-175.71	61.22	-451.23	-41.95	70.24	0	-192.21	-68.44	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	650.78	41.06	1056.46	0	-265.88	-317.46	61.56	-450.96	-42.15	70.34	0	-192.08	-32.56	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	645.89	41.34	1057.88	0	-265.55	-176.72	61.36	-450.96	-41.67	70.31	0	-192.08	-115.76	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	643.45	40.39	1058.49	0	-265.9	-326.65	61.29	-451.77	-41.95	70.76	0	-192.22	-153.99	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.34	640.46	40.52	1059.3	0	-265.8	-163.61	61.43	-451.23	-42.01	70.27	0	-192.09	-67.28	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	636.93	39.98	1060.25	0	-265.5	-280.35	61.63	-452.04	-41.81	70.59	0	-192.08	-104.57	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.96	636.12	39.43	1060.82	0	-266.25	-406.55	61.63	-449.33	-42.15	69.54	0	-192.1	-22.29	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	632.59	39.23	1061.75	0	-266.01	-392.94	61.56	-451.77	-41.54	70.42	0	-191.98	-178.95	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	629.6	38.55	1062.43	0	-265.96	-377.27	61.22	-452.32	-41.81	70.88	0	-192.11	-165.15	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.16	626.61	38.55	1063.52	0	-265.96	-501.8	61.36	-451.77	-41.61	70.33	0	-192.04	-194.94	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	624.99	37.94	1064.25	0	-265.94	-504.31	61.36	-451.23	-42.01	70.48	0	-192.09	-47.95	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	622.27	37.81	1064.87	0	-265.94	-483.94	61.49	-450.42	-42.08	69.98	0	-192.22	-81.9	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	620.37	37.4	1065.18	0	-266.07	-540.12	61.49	-452.32	-41.95	70.97	0	-192.14	-106.21	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	620.1	37.26	1065.48	0	-266.39	-544.9	61.43	-451.23	-41.74	70.27	0	-191.94	-126.97	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.02	614.13	37.26	1067.3	0	-265.69	-508.63	61.49	-451.23	-41.74	70.15	0	-192	-146.45	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	614.13	37.47	1067.66	0	-266.1	-444.96	61.49	-452.04	-41.95	70.65	0	-192.11	-82.97	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	610.87	36.72	1068.63	0	-265.86	-668.81	61.63	-449.06	-41.81	69.28	0	-192.19	-84.27	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	611.95	36.58	1068.74	0	-266.47	-648.96	61.43	-451.77	-42.01	70.82	0	-192.22	-87.29	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	608.97	36.79	1069.99	0	-266.2	-585.38	61.09	-449.6	-41.88	69.34	0	-192.02	-113.78	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	607.07	36.11	1070.49	0	-266.18	-645.46	61.36	-451.5	-41.88	70.32	0	-192.06	-121.83	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	607.61	36.65	1070.93	0	-266.69	-575.93	61.49	-450.96	-41.74	70.28	0	-192.2	-130.78	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	605.71	35.84	1071.66	0	-266.42	-725.25	61.9	-450.14	-41.81	69.87	0	-192.09	-128.07	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	605.17	36.45	1072.54	0	-266.73	-549.68	61.43	-449.87	-41.74	69.61	0	-191.96	-73.47	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	603.27	35.63	1073.3	0	-266.42	-727.51	61.56	-450.96	-41.81	70.19	0	-192.08	-79.97	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	603.81	35.57	1073.61	0	-266.5	-688.57	61.29	-452.04	-41.95	70.65	0	-192.11	-134.2	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	604.08	35.91	1074.17	0	-266.86	-670.14	61.49	-451.77	-41.74	70.36	0	-192.04	-111.36	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	603.54	34.96	1074.55	0	-266.66	-706.68	61.56	-451.23	-42.01	70.51	0	-192.27	-43.61	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	604.62	35.36	1075.13	0	-267.05	-680.17	61.22	-449.87	-41.95	69.67	0	-191.9	-15.12	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	601.91	34.68	1076.39	0	-266.59	-658.16	61.63	-451.77	-41.95	70.45	0	-192.16	-52.06	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	604.08	35.29	1076.22	0	-266.92	-614.95	61.29	-449.87	-41.88	69.82	0	-192.09	-80.09	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	602.72	34.62	1077.44	0	-266.91	-682.8	61.56	-451.23	-41.74	69.99	0	-191.87	-129.38	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	605.17	34.41	1077.46	0	-267.85	-685.6	61.43	-450.96	-42.01	70.28	0	-192.02	-65.16	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	603.54	34.34	1078.55	0	-267.37	-673.52	61.36	-450.96	-41.61	70.13	0	-192.05	-168.69	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	603.81	34	1078.91	0	-267.18	-664.97	61.36	-450.69	-41.88	70.42	0	-192.2	-54.28	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	604.62	34.28	1079.56	0	-267.75	-623.97	61.43	-450.69	-41.81	70.24	0	-192.14	-111.5	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	605.71	33.73	1079.56	0	-267.93	-656.25	61.43	-450.96	-41.74	70.34	0	-191.96	-137.29	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	605.71	34.14	1080.11	0	-267.88	-546.15	61.36	-450.69	-41.81	70.08	0	-191.98	-113.75	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	605.98	33.6	1080.85	0	-267.87	-499.27	61.49	-453.13	-41.81	71.32	0	-192.1	-161.41	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	606.52	33.87	1081.01	0	-268.31	-478.83	61.43	-451.23	-41.95	70.42	0	-191.97	-50.25	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	606.25	33.53	1081.75	0	-268.12	-456.93	61.83	-450.69	-42.15	70.02	0	-192.32	-88.24	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	607.07	34.07	1082.03	0	-268.5	-389.05	61.15	-450.96	-41.61	70.38	0	-192.14	-158.96	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	607.07	33.53	1082.64	0	-268.46	-469.79	61.49	-449.87	-41.95	69.64	0	-191.96	-59.62	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	608.7	34	1082.66	0	-269.04	-310.18	61.15	-451.77	-41.74	70.64	0	-191.92	-167.96	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	607.61	33.67	1083.32	0	-268.87	-345.91	61.43	-450.96	-41.88	70.38	0	-192.17	-58.04	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	608.42	33.8	1083.69	0	-269.07	-227.5	61.36	-450.69	-41.88	70.18	0	-192.07	-96.36	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	608.15	33.73	1084.38	0	-269.06	-181.91	61.36	-450.42	-41.74	69.91	0	-192.16	-128.67	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	609.51	33.46	1084.32	0	-269.4	-158.54	61.56	-450.69	-41.95	69.96	0	-191.83	-101.13	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	607.88	33.6	1085.3	0	-269.27	-144.64	61.29	-451.77	-41.88	70.51	0	-191.95	-114.1	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	608.15	32.99	1085.63	0	-269.24	-238.82	61.7	-451.77	-41.81	70.42	0	-192.07	-172.81	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	608.97	33.46	1086.2	0	-269.51	-26.85	61.15	-450.69	-41.81	69.99	0	-192.07	-133.09	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	607.07	33.33	1086.89	0	-269	47.17	61.29	-451.77	-41.81	70.45	0	-191.98	-132.15	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	612.22	33.19	1085.77	0	-270.22	11.38	61.49	-450.96	-41.88	70.34	0	-191.9	-172.69	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	609.51	32.51	1087.28	0	-269.86	-101.98	61.7	-451.5	-41.95	70.41	0	-192.03	-91.55	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	610.87	32.78	1087.28	0	-269.99	83.65	61.36	-450.69	-41.81	70.08	0	-192.04	-91.03	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	610.05	32.72	1087.71	0	-269.93	108.58	61.7	-450.42	-42.01	70.01	0	-192.37	-58.79	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	611.68	32.38	1087.42	0	-270.15	119.82	61.29	-450.69	-41.67	70.11	0	-192.14	-148.18	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	611.95	32.38	1088.17	0	-270.34	122.23	61.56	-450.96	-41.81	70.16	0	-192.14	-131.81	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	611.68	32.31	1088.68	0	-270.49	226.3	61.22	-452.32	-42.01	70.97	0	-191.99	-97.06	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	612.5	32.24	1088.7	0	-270.55	169.11	61.43	-450.96	-41.88	70.1	0	-192.02	-40.39	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	1.76	612.5	31.97	1088.89	0	-270.84	206.48	61.43	-450.96	-41.95	70.38	0	-192.02	-144.94	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	611.41	32.24	1089.98	0	-270.63	303.87	61.43	-450.14	-41.67	69.32	0	-192.21	-125.34	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	613.04	31.7	1089.33	0	-271.03	223.04	61.56	-451.23	-41.95	70.05	0	-192.03	-79.15	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	613.31	32.24	1089.56	0	-271.33	335.49	61.56	-450.96	-41.81	70.44	0	-192.08	-88.47	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	611.41	31.77	1090.64	0	-271.01	383.55	61.56	-450.96	-41.95	70.31	0	-192.05	-55.78	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	612.5	32.51	1090.39	0	-271.36	502.83	61.63	-450.96	-41.88	70.19	0	-191.99	-117.31	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	611.68	31.43	1091.27	0	-271.5	250.6	61.29	-451.23	-41.81	70.02	0	-192.09	-105.8	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	614.67	31.49	1090.83	0	-272.18	336.03	61.36	-450.14	-42.08	69.75	0	-192.21	-46.99	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	611.41	32.1	1092.22	0	-271.67	421.07	61.29	-451.23	-41.81	70.33	0	-192.12	-77.06	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	613.04	31.49	1091.87	0	-272.11	351.61	61.22	-450.96	-41.88	70.13	0	-192.02	-89.43	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	612.77	31.9	1092.72	0	-272.14	445.53	61.43	-450.42	-41.74	69.7	0	-192.22	-77.04	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	610.87	31.56	1093.42	0	-271.96	448.38	61.49	-450.96	-41.95	70.19	0	-192.14	-59.78	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	612.22	31.63	1093.18	0	-272.27	361.23	61.63	-449.6	-41.74	69.53	0	-192.14	-154.63	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.93	610.6	30.88	1094.21	0	-272.22	285.27	61.56	-448.79	-42.01	69.2	0	-191.91	7.91	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	613.31	30.95	1093.86	0	-272.77	406.63	61.22	-451.23	-41.95	70.45	0	-192.06	-59.19	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	610.32	30.88	1095.17	0	-272.43	326.75	61.43	-451.77	-41.81	70.61	0	-192.04	-144.89	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	610.87	30.68	1095.59	0	-272.61	295.24	61.15	-452.86	-41.81	71.16	0	-192.16	-166.34	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	610.05	30.48	1096.41	0	-272.64	186.34	61.63	-450.42	-42.01	69.73	0	-192.04	-36.22	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	609.78	30.41	1096.88	0	-272.79	285.88	61.15	-451.5	-41.88	70.62	0	-192.09	-132.26	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	609.78	30.48	1097.61	0	-273.08	202.69	61.63	-451.23	-42.15	70.39	0	-192	-21.54	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	608.42	30.14	1098.2	0	-272.79	161.3	61.56	-450.69	-41.81	70.15	0	-192.07	-118.07	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	608.7	30.88	1098.86	0	-272.99	288.74	61.29	-449.33	-41.67	69.27	0	-192.01	-123.94	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	609.24	29.93	1099.32	0	-273.28	93.85	61.29	-451.23	-41.81	70.33	0	-192.03	-168.88	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	609.78	30.48	1099.46	0	-273.71	240.4	61.49	-451.5	-41.81	70.41	0	-192.03	-172.2	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	607.34	30.14	1100.64	0	-273.38	122.61	61.36	-451.23	-41.74	70.42	0	-191.97	-139.35	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.86	608.42	30.27	1100.78	0	-273.61	86.31	61.49	-450.69	-41.81	69.96	0	-192.11	-137.08	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	607.61	30.2	1101.82	0	-273.53	-1.12	61.15	-450.14	-41.47	69.84	0	-192.12	-170.75	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	610.32	30.14	1101.05	0	-274.1	-32.14	61.43	-451.77	-42.08	70.45	0	-192.04	-110.67	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	609.51	30.2	1102.6	0	-274.06	-88.37	61.49	-450.69	-41.88	69.9	0	-191.92	-119.85	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	609.78	30.34	1103.06	0	-273.92	-64.17	61.56	-450.96	-41.88	70.25	0	-192.3	-91.68	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	611.14	30.88	1103.56	0	-274.16	-57.62	61.36	-450.69	-41.67	69.9	0	-192.07	-145.47	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	610.87	30.48	1104.28	0	-273.9	-136.42	61.29	-451.77	-41.81	70.88	0	-192.04	-137.66	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	613.04	30.2	1104.47	0	-274.24	-216.24	61.29	-450.69	-41.95	69.93	0	-192.11	-78.21	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	614.4	29.93	1104.72	0	-274.57	-245.32	61.7	-451.23	-41.88	70.15	0	-192.18	-78.59	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	615.75	30.68	1105.17	0	-274.52	-197.47	61.49	-451.23	-41.74	70.15	0	-192	-132.65	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	617.93	30.54	1105.42	0	-274.93	-277.18	61.63	-451.5	-41.81	70.62	0	-192	-100.04	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	619.56	30.81	1105.42	0	-274.89	-253.62	61.36	-452.04	-41.95	70.74	0	-192.17	-138.48	-0	-0	-0	300	0	200	-0
