Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	2282.48	1054.62	-244.897	2291.4	1069.65	-478.825	2104.22	1069.07	-321.902	2105.57	1076.02	-417.111	2192.62	1129.34	-528.141	2209.88	1121.21	-201.762	2199.32	952.364	-182.673	2234.91	544.592	-184.255	2196.65	505.03	-178.249	2233.56	437.617	-215.529	1871.48	267.338	-233.313	1860.19	307.302	-291.508	1894.71	109.927	-266.785	1862.25	140.464	-213.375	2197.77	970.648	-558.545	2264.04	536.311	-513.54	2256.72	468.041	-509.276	2323.41	447.943	-469.343	2236.04	67.4991	-452.875	2191.52	50.2549	-399.608	2404.54	46.5883	-411.215	2360.09	37.3531	-484.481
2.06	2290.19	1055.86	-245.979	2298.76	1070.18	-479.927	2111.41	1070.21	-322.579	2113.08	1076.89	-417.892	2200.24	1130.04	-528.977	2218.07	1122.66	-203.043	2207.88	953.689	-183.33	2251.42	546.949	-184.622	2213.45	507.497	-178.594	2250.86	439.986	-215.557	1889.39	268.272	-234.066	1877.1	308.034	-292.241	1914.9	111.277	-267.854	1882.18	141.298	-214.167	2204.62	971.226	-559.083	2266.26	536.257	-513.523	2258.47	468.137	-509.234	2325.12	447.625	-469.462	2236.18	67.5992	-452.642	2191.61	50.3877	-399.444	2404.63	46.5332	-411.232	2360.11	37.3384	-484.466
2.067	2297.88	1057.11	-247.092	2306.06	1070.62	-481.05	2119.26	1071.04	-323.062	2120.57	1077.63	-418.438	2207.56	1130.54	-529.989	2225.22	1124.04	-203.976	2216.43	955.123	-183.926	2267.66	549.213	-184.961	2229.99	509.884	-179.043	2268.14	442.426	-215.579	1907.57	268.668	-234.893	1894.1	308.291	-292.969	1935.8	112.221	-268.916	1902.68	141.405	-215.667	2211.41	971.499	-559.648	2268.55	536.299	-513.543	2260.42	468.173	-508.933	2326.69	447.374	-469.608	2236.26	67.7293	-452.536	2191.7	50.492	-399.26	2404.72	46.4838	-411.248	2360.14	37.3168	-484.471
2.073	2305.69	1058.29	-248.282	2313.26	1071.04	-482.307	2126.8	1071.93	-323.536	2127.97	1078.24	-419.069	2214.97	1131.04	-530.745	2234.22	1125.46	-204.735	2225.09	956.483	-184.433	2283.62	551.649	-185.366	2246.25	512.262	-179.252	2285.44	444.99	-215.674	1925.79	268.533	-235.746	1911.22	307.85	-293.63	1957.3	112.855	-269.943	1923.81	141.2	-216.56	2218.03	971.72	-560.113	2270.78	536.255	-513.517	2262.17	468.235	-508.953	2328.33	447.113	-469.572	2236.4	67.8969	-452.412	2191.75	50.6618	-399.125	2404.81	46.4546	-411.257	2360.17	37.2906	-484.469
2.08	2314.48	1059.45	-249.484	2320.34	1071.43	-483.59	2134.41	1072.7	-324.007	2135.29	1078.95	-419.419	2221.24	1131.54	-531.445	2242.21	1126.63	-205.568	2233.72	957.778	-184.868	2299.45	554.05	-185.706	2262.57	514.62	-179.663	2302.47	447.535	-215.845	1944.26	267.747	-236.731	1928.35	306.905	-294.424	1979.4	112.997	-271.111	1945.53	140.912	-216.91	2224.46	972.014	-560.647	2272.85	536.333	-513.753	2263.85	468.393	-509.066	2329.85	446.942	-469.629	2236.51	68.1381	-452.319	2191.82	50.9322	-399.047	2404.89	46.4227	-411.265	2360.16	37.2763	-484.497
2.087	2321.53	1060.34	-250.634	2327.5	1071.77	-484.916	2141.99	1073.42	-324.192	2142.56	1079.59	-419.743	2228.76	1132.02	-532.338	2250.13	1127.71	-206.452	2242.4	959.136	-185.201	2315.06	556.387	-186.109	2278.78	516.741	-180.138	2319.57	450.045	-216.021	1962.99	266.62	-237.513	1945.54	305.256	-295.33	2002.04	112.82	-272.098	1967.63	139.782	-217.731	2231.18	972.349	-560.949	2275	536.464	-513.823	2265.49	468.541	-509.223	2331.38	446.774	-469.605	2236.62	68.3571	-452.244	2191.9	51.2891	-398.943	2404.96	46.4016	-411.3	2360.17	37.2266	-484.561
2.093	2328.88	1061.25	-251.741	2334.5	1072.08	-486.214	2149.54	1074.05	-324.551	2149.93	1080.13	-419.926	2236	1132.44	-532.853	2258.06	1128.69	-207.26	2251.08	960.239	-185.495	2330.26	558.871	-186.498	2294.94	518.751	-180.867	2336.45	452.582	-216.235	1981.83	264.853	-238.517	1962.86	302.952	-296.251	2025.38	112.415	-273.148	1990.29	138.11	-219.154	2236.24	972.816	-561.83	2277.07	536.551	-513.892	2267.07	468.715	-509.336	2332.87	446.645	-469.671	2236.77	68.5296	-452.205	2191.98	51.696	-398.849	2405.02	46.3947	-411.352	2360.17	37.177	-484.623
2.1	2336.59	1062.03	-252.941	2341.53	1072.4	-487.493	2157.06	1074.78	-324.725	2157.13	1080.63	-420.274	2243.03	1132.83	-533.637	2265.99	1129.4	-207.95	2259.77	961.513	-185.741	2345.45	561.118	-186.867	2310.7	520.732	-181.386	2353.21	455.117	-216.449	2000.99	262.512	-239.34	1980.31	300.104	-296.951	2049.12	111.636	-274.169	2013.5	136.571	-219.349	2242.46	973.032	-562.083	2278.97	536.667	-513.984	2268.55	468.948	-509.478	2334.33	446.547	-469.802	2236.85	68.7111	-452.161	2192.08	51.9701	-398.779	2405.1	46.3864	-411.434	2360.18	37.1456	-484.683
2.107	2344.36	1062.82	-254.082	2348.4	1072.67	-488.804	2164.57	1075.39	-324.936	2164.43	1081.15	-420.351	2250.12	1133.18	-534.178	2273.53	1130.15	-208.639	2268.34	962.529	-185.98	2360.63	563.309	-186.954	2326.01	522.631	-181.62	2369.83	457.654	-216.714	2020.26	259.82	-240.27	1997.97	296.49	-297.836	2073.43	110.7	-275.085	2037.15	134.265	-220.37	2247.72	973.43	-562.531	2280.84	536.857	-514.008	2269.89	469.29	-509.605	2335.74	446.43	-469.969	2236.9	68.9498	-452.09	2192.18	52.2997	-398.659	2405.17	46.3793	-411.541	2360.2	37.1078	-484.747
2.113	2352.15	1063.37	-255.287	2355.31	1072.86	-490.005	2172.08	1075.86	-324.977	2171.63	1081.7	-420.365	2257.19	1133.49	-534.733	2280.99	1130.66	-209.416	2276.94	963.573	-186.058	2375.32	565.568	-187.219	2341.36	524.466	-182.093	2386.27	460.123	-216.956	2039.71	256.764	-241.42	2015.93	292.521	-298.524	2098.12	109.396	-275.923	2061.2	131.768	-220.675	2254.54	973.723	-562.733	2282.65	537.046	-513.972	2271.24	469.617	-509.46	2337.15	446.227	-469.994	2237.05	69.2156	-451.942	2192.32	52.5738	-398.567	2405.28	46.3791	-411.663	2360.22	37.0675	-484.807
2.12	2359.81	1063.82	-256.342	2362.32	1072.98	-491.073	2179.54	1076.3	-325.059	2178.76	1082.18	-420.312	2264.06	1133.8	-535.39	2288.17	1131.1	-210.154	2285.46	964.419	-186.341	2389.76	567.976	-187.441	2356.6	526.185	-182.533	2402.57	462.57	-217.203	2059.68	253.147	-242.251	2034.31	287.905	-299.539	2123.07	107.799	-276.733	2085.53	128.864	-221.67	2260.64	973.913	-562.89	2284.38	537.217	-513.945	2272.61	469.85	-509.165	2338.54	446.18	-470.111	2237.21	69.5727	-451.68	2192.32	53.1692	-398.375	2405.39	46.3666	-411.805	2360.24	37.0208	-484.864
2.127	2366.99	1064.31	-257.896	2369.09	1073.05	-492.174	2187.04	1076.68	-325.173	2186	1082.52	-420.426	2271.28	1134.07	-535.746	2295.33	1131.35	-210.765	2293.92	965.226	-186.598	2404.36	569.986	-187.689	2371.58	527.667	-183.069	2418.79	465.058	-217.494	2079.82	248.849	-243.187	2053.18	282.762	-300.406	2148.42	105.937	-277.468	2110.29	125.994	-221.875	2266.73	973.813	-562.309	2286.02	537.449	-513.847	2273.95	470.092	-508.975	2339.86	446.087	-470.212	2237.21	69.9275	-451.526	2192.6	53.7019	-397.952	2405.51	46.3663	-411.939	2360.23	36.9868	-484.918
2.133	2374.77	1064.73	-258.863	2375.92	1073.06	-493.174	2194.46	1076.99	-325.278	2193.09	1082.86	-420.608	2278.09	1134.31	-536.421	2304.13	1131.66	-211.12	2302.23	966.033	-186.811	2418.5	571.949	-188.171	2386.4	529.056	-183.62	2434.82	467.463	-217.848	2100.51	244.076	-244.14	2072.39	277.037	-301.149	2174.14	103.738	-277.967	2135.03	122.626	-222.581	2272.8	973.894	-562.485	2287.81	537.617	-513.761	2275.2	470.391	-508.784	2341.29	446.037	-470.251	2237.29	70.2006	-451.326	2192.84	53.8933	-397.662	2405.65	46.3643	-412.062	2360.25	36.9347	-484.949
2.14	2382.45	1064.99	-259.844	2382.7	1072.9	-494.048	2201.92	1077.26	-325.561	2200.29	1083.07	-420.582	2285.12	1134.53	-536.813	2311.73	1131.78	-211.605	2309.96	966.594	-186.998	2432.5	573.992	-188.729	2400.99	530.397	-184.194	2450.65	469.752	-218.259	2121.32	238.92	-244.781	2092	270.878	-301.948	2200.06	101.373	-278.279	2160.02	118.846	-223.369	2278.71	973.977	-562.845	2289.47	537.905	-513.828	2276.49	470.749	-508.63	2342.79	446	-470.234	2237.35	70.5006	-451.061	2193.7	54.4042	-397.135	2405.83	46.3692	-412.228	2360.26	36.8905	-484.98
2.147	2390.1	1065.26	-260.712	2390.23	1072.9	-494.93	2209.28	1077.43	-325.524	2207.4	1083.23	-420.783	2292.31	1134.64	-537.221	2319.36	1131.9	-212.109	2318.96	967.283	-187.368	2446.14	575.975	-189.153	2415.4	531.406	-184.75	2466.33	472.025	-218.681	2142.41	233.299	-245.632	2111.83	264.069	-303.021	2226.49	98.6052	-278.573	2185.38	114.962	-223.533	2284.76	974.071	-563.167	2291.6	537.899	-513.383	2278.06	471.004	-508.193	2344.33	445.921	-470.202	2237.49	70.8919	-450.502	2193.33	54.6996	-396.524	2406.1	46.3648	-412.422	2360.26	36.856	-484.988
2.153	2397.78	1065.47	-261.501	2398.25	1072.97	-495.24	2216.73	1077.53	-325.689	2214.46	1083.35	-420.766	2299.75	1134.65	-537.431	2327.11	1132.02	-212.535	2327.17	967.931	-187.531	2459.58	577.754	-189.617	2429.6	532.357	-185.196	2481.86	474.251	-219.209	2163.77	227.321	-246.464	2132.06	256.948	-303.849	2253.15	96.0641	-278.493	2211.04	110.989	-223.731	2290.93	974.017	-563.426	2293.57	538.155	-512.935	2279.67	471.286	-507.742	2345.87	445.885	-470.144	2237.72	71.2349	-449.956	2193.68	55.0734	-395.845	2406.57	46.3696	-412.421	2360.3	36.8352	-484.963
2.16	2405.4	1065.53	-262.268	2403.55	1072.11	-496.756	2224.08	1077.54	-325.739	2221.62	1083.39	-420.835	2307.16	1134.56	-537.64	2334.68	1132.06	-213.061	2335.64	968.356	-187.831	2472.75	579.41	-190.138	2443.61	533.055	-185.864	2497.22	476.309	-219.806	2185.19	221.144	-246.679	2152.69	249.176	-304.715	2280.15	93.451	-278.205	2236.99	106.735	-224.01	2297.02	974.024	-563.753	2295.69	538.362	-512.723	2281.28	471.647	-507.428	2347.55	445.781	-470.094	2237.97	71.5127	-449.294	2194.08	55.5513	-394.949	2406.72	46.3339	-412.789	2360.31	36.8	-484.906
2.167	2413.03	1065.53	-262.942	2410.33	1071.75	-497.445	2231.47	1077.53	-325.943	2228.63	1083.32	-420.942	2314.75	1134.49	-537.675	2342.46	1132.13	-213.463	2343.44	968.66	-187.868	2485.69	580.773	-190.752	2457.36	533.535	-186.547	2512.26	478.264	-220.489	2207.25	214.584	-247.403	2173.63	241.052	-305.47	2307.17	90.9314	-277.708	2263.42	102.446	-224.095	2303.23	973.891	-564.001	2297.81	538.505	-512.568	2282.8	471.91	-506.793	2349.34	445.749	-470.026	2238.14	71.813	-448.767	2194.54	55.9697	-394.043	2407.06	46.3103	-412.905	2360.32	36.7806	-484.831
2.173	2420.71	1065.49	-263.614	2417.16	1071.41	-498.097	2238.85	1077.36	-325.98	2235.72	1083.27	-420.97	2320.04	1134.52	-538.622	2350.24	1132.08	-213.81	2351.49	968.826	-187.952	2498.24	582.143	-191.322	2470.87	533.809	-187.033	2527.1	480.025	-221.118	2229.69	207.624	-247.755	2194.96	232.607	-306.097	2334.44	88.2146	-277.383	2290.29	98.2039	-223.884	2309.43	973.79	-564.328	2300.29	538.644	-512.201	2284.7	472.113	-506.224	2351.27	445.635	-469.9	2238.22	72.3156	-448.268	2195.23	56.2919	-393.363	2407.16	46.4676	-413.156	2360.3	36.772	-484.712
2.18	2428.31	1065.31	-264.245	2424.01	1070.92	-498.625	2246.19	1077.09	-326.009	2242.83	1083.1	-421.017	2326.68	1134.58	-538.799	2357.95	1131.96	-214.2	2359.51	968.869	-188.096	2510.51	583.341	-191.846	2484.22	533.966	-187.673	2541.79	481.788	-221.861	2252.55	200.437	-248.303	2216.76	223.716	-306.682	2362.1	85.4363	-277.077	2317.59	93.9485	-223.586	2315.81	973.456	-564.421	2302.85	538.814	-511.972	2286.67	472.544	-505.897	2353.31	445.422	-469.734	2238.49	72.8922	-447.646	2195.62	56.7965	-392.49	2407.4	46.4238	-413.234	2360.3	36.7604	-484.582
2.187	2435.94	1065.11	-264.811	2430.88	1070.42	-499.157	2253.66	1076.79	-326.052	2249.99	1082.89	-420.825	2334.01	1134.36	-539.059	2365.8	1131.69	-214.495	2367.55	968.857	-188.184	2522.47	584.281	-192.617	2497.28	533.818	-188.388	2556.16	483.375	-222.539	2275.65	193.196	-248.555	2238.89	214.56	-306.894	2389.96	82.6523	-276.662	2344.74	89.538	-223.441	2322.01	973.269	-564.545	2305.44	538.824	-511.986	2288.75	472.748	-505.737	2355.47	445.157	-469.594	2238.73	73.3013	-447.096	2195.95	57.1431	-391.779	2407.53	46.1561	-413.253	2360	36.7891	-484.531
2.193	2443.66	1064.82	-265.31	2437.78	1069.87	-499.659	2261.06	1076.47	-325.961	2257.14	1082.67	-420.747	2340.43	1134.23	-539.438	2373.61	1131.41	-214.806	2375.55	968.73	-188.264	2534.03	585.016	-193.346	2510.19	533.347	-188.809	2570.27	484.798	-223.294	2299.44	185.465	-248.635	2261.36	205.204	-307.168	2417.88	79.8698	-276.269	2373.08	85.6424	-222.731	2328.37	972.91	-564.617	2308.59	538.843	-511.504	2291.43	472.899	-505.098	2357.79	444.818	-469.413	2238.91	73.6833	-446.655	2196.23	57.737	-391.284	2408.08	46.1415	-413.108	2360.01	36.8019	-484.368
2.2	2451.33	1064.41	-265.803	2444.53	1069.23	-500.172	2268.51	1076.12	-325.874	2264.27	1082.41	-420.665	2347.35	1133.93	-539.694	2381.36	1130.99	-215.121	2383.51	968.589	-188.322	2545.21	585.659	-194.197	2522.69	532.716	-189.743	2584.09	486.157	-224.157	2323.4	177.826	-248.45	2284.33	195.634	-307.082	2446.15	77.2551	-275.827	2401.18	81.5418	-222.19	2334.29	972.618	-565.013	2311.75	538.841	-511.254	2294.08	473.041	-504.798	2360.2	444.428	-469.24	2239.14	74.1546	-446.205	2196.48	58.3515	-390.797	2408.18	46.1107	-413.15	2360.02	36.7919	-484.213
2.207	2459.04	1063.9	-266.252	2451.51	1068.56	-500.616	2276.01	1075.78	-325.679	2271.52	1082.13	-420.342	2354.31	1133.31	-539.705	2389.24	1130.5	-215.373	2391.35	968.278	-188.422	2556.14	585.76	-194.793	2534.88	531.838	-190.321	2597.63	487.33	-224.929	2347.66	170.135	-248.098	2307.6	185.966	-306.728	2474.52	74.6433	-275.148	2429.51	77.5399	-221.59	2340.9	972.259	-564.874	2315.05	538.845	-511.076	2296.71	473.229	-504.798	2362.72	444.03	-469.077	2239.35	74.4705	-446.043	2196.54	58.9776	-390.376	2408.34	46.054	-413.162	2360.02	36.7934	-484.101
2.213	2466.82	1063.41	-266.695	2458.4	1067.88	-501.036	2283.49	1075.4	-325.537	2278.73	1081.77	-420.12	2361.35	1132.7	-539.788	2397.15	1130.12	-215.509	2398.71	967.934	-188.512	2566.77	585.713	-195.751	2546.94	530.919	-191.146	2610.88	488.3	-225.831	2372.26	162.216	-247.636	2331.45	176.269	-306.435	2502.92	72.243	-274.29	2457.26	73.0635	-220.942	2347.52	971.863	-564.63	2318.56	538.763	-510.902	2299.76	473.259	-504.435	2365.39	443.678	-468.898	2239.6	74.8958	-445.927	2196.77	59.526	-390.223	2408.46	45.9843	-413.168	2360.06	36.7427	-483.944
2.22	2474.52	1062.74	-267.11	2465.4	1067.11	-501.353	2291.04	1074.93	-325.39	2286.04	1081.42	-419.859	2368.23	1132.23	-539.881	2405.15	1129.56	-215.539	2406.89	967.733	-188.575	2577	585.505	-196.499	2558.72	529.678	-191.79	2623.81	489.112	-226.729	2397.22	154.239	-247.267	2355.7	166.322	-305.997	2531.51	69.9477	-273.319	2485.79	69.1372	-219.948	2353.82	971.616	-564.736	2322.13	538.773	-510.803	2302.79	473.456	-504.299	2368.08	443.395	-468.752	2239.92	75.3879	-445.793	2196.94	60.1743	-390.191	2408.58	45.9169	-413.164	2359.95	36.751	-483.884
2.227	2482.4	1061.95	-267.518	2472.42	1066.42	-501.677	2298.61	1074.36	-325.059	2293.38	1081.03	-419.549	2375.33	1131.61	-539.792	2413.12	1128.82	-215.628	2414.82	967.179	-188.596	2586.89	584.736	-197.33	2570.12	528.05	-192.736	2636.36	489.703	-227.737	2422.45	146.796	-246.479	2380.32	156.722	-305.188	2560.19	67.8845	-272.321	2514.62	65.4878	-218.878	2360.42	971.151	-564.65	2325.11	538.988	-510.825	2305.65	473.605	-504.473	2370.73	443.073	-468.603	2240.24	75.9061	-445.612	2197.11	60.9362	-390.111	2408.69	45.8549	-413.162	2360.33	36.6294	-483.694
2.233	2490.15	1061.1	-267.918	2479.48	1065.64	-501.96	2306.31	1073.86	-324.571	2300.71	1080.67	-419.113	2382.3	1130.96	-539.903	2422.21	1128.04	-215.576	2422.8	966.459	-188.683	2596.43	583.749	-198.246	2581.36	526.222	-193.53	2648.88	490.261	-228.774	2448.2	138.787	-245.728	2405.66	146.486	-304.444	2589.19	66.1124	-271.151	2543.68	62.1318	-217.85	2366.86	970.818	-564.663	2328.87	539.102	-510.467	2308.66	473.84	-504.432	2373.42	442.838	-468.51	2240.49	76.4771	-445.729	2197.31	61.7534	-390.069	2408.82	45.7277	-413.149	2360.36	36.6032	-483.616
2.24	2498.14	1060.14	-268.207	2486.57	1064.88	-502.224	2313.98	1073.44	-324.248	2308.08	1080.37	-418.755	2389.43	1130.39	-539.717	2429.6	1127.16	-215.556	2430.75	965.719	-188.814	2605.51	582.612	-199.113	2592.13	524.154	-194.492	2660.72	490.448	-229.9	2474.19	131.244	-244.705	2430.8	137.103	-303.298	2618.05	64.5981	-270.069	2572.87	59.0639	-216.547	2373.4	970.551	-564.782	2332.35	539.18	-510.486	2311.74	473.967	-504.252	2376.2	442.644	-468.477	2240.79	77.0291	-445.826	2197.49	62.5645	-390.015	2409	45.6427	-413.119	2360.43	36.5502	-483.557
2.247	2505.97	1059.13	-268.523	2493.74	1064.09	-502.432	2321.71	1072.79	-323.958	2315.63	1080.02	-418.367	2396.66	1129.79	-539.528	2437.28	1126.23	-215.559	2438.51	964.959	-188.963	2614.21	581.186	-199.888	2602.79	521.778	-195.299	2672.07	490.877	-231.142	2500.39	123.99	-243.382	2456.87	127.46	-302.011	2646.93	63.4342	-268.984	2602.25	56.3102	-215.263	2380.13	970.214	-564.775	2335.58	539.414	-510.914	2314.72	474.247	-504.301	2378.85	442.478	-468.517	2241.14	77.6303	-445.761	2197.69	63.4673	-390.057	2409.09	45.576	-413.122	2360.44	36.54	-483.529
2.253	2513.91	1058.03	-268.711	2500.98	1063.24	-502.553	2329.54	1072.11	-323.534	2323.15	1079.64	-417.87	2403.79	1129.26	-539.399	2445.21	1125.24	-215.519	2446.37	964.009	-189.08	2621.96	579.133	-200.712	2612.95	519.225	-196.205	2683.14	490.344	-232.259	2527.02	116.894	-242.334	2483.01	118.067	-300.677	2675.89	62.7011	-267.938	2631.67	53.9191	-214.157	2386.82	969.83	-564.551	2339.33	539.326	-510.487	2317.58	474.586	-504.432	2381.55	442.324	-468.536	2241.52	78.2656	-445.682	2197.94	64.4198	-390	2409.18	45.4895	-413.109	2360.45	36.5164	-483.503
2.26	2522.01	1056.85	-268.897	2508.24	1062.41	-502.699	2337.32	1071.51	-323.249	2330.8	1079.19	-417.301	2411.02	1128.61	-539.354	2453.3	1124.14	-215.472	2454.08	962.886	-189.333	2630.34	577.014	-201.92	2622.68	516.438	-197.339	2693.64	490.212	-233.656	2553.76	110.251	-240.924	2509.55	109.287	-299.123	2704.82	62.3589	-266.943	2661.3	52.2364	-212.822	2393.68	969.476	-564.406	2342.84	539.58	-510.563	2320.37	474.887	-504.509	2384.14	442.138	-468.479	2241.8	78.8796	-445.73	2198.12	65.429	-390.098	2409.28	45.4237	-413.143	2360.49	36.5022	-483.438
2.267	2530.08	1055.62	-269.016	2515.61	1061.51	-502.77	2345.2	1070.88	-322.819	2338.5	1078.64	-416.794	2418.44	1128.04	-539.054	2461.42	1123.03	-215.351	2461.66	961.829	-189.47	2637.91	574.419	-202.988	2632.24	513.25	-198.43	2703.95	489.197	-234.828	2581.11	103.884	-239.312	2536.34	100.631	-297.216	2733.68	62.5982	-265.951	2690.9	50.9144	-211.405	2400.42	969.256	-564.423	2346.29	539.739	-510.566	2323.36	475.241	-504.343	2386.87	442.018	-468.529	2242.18	79.7045	-445.772	2198.35	66.5353	-390.139	2409.36	45.3876	-413.151	2360.47	36.5167	-483.372
2.273	2538.22	1054.31	-269.136	2523.15	1060.57	-502.783	2353.33	1070.09	-322.321	2346.26	1078.1	-416.241	2425.92	1127.53	-538.701	2469.75	1121.8	-215.036	2469.38	960.45	-189.665	2644.96	571.467	-203.913	2641.52	509.832	-199.246	2713.37	488.505	-236.471	2608.39	97.8461	-238.115	2563.52	92.3149	-295.797	2762.42	63.3798	-265.101	2720.56	50.3868	-210.27	2407.33	968.945	-564.367	2349.78	539.913	-510.626	2326.34	475.566	-504.245	2389.54	441.854	-468.595	2242.57	80.6254	-445.697	2198.64	67.5445	-390.198	2409.45	45.3233	-413.172	2360.51	36.5127	-483.329
2.28	2546.54	1052.87	-269.169	2530.6	1059.61	-502.769	2361.45	1069.25	-321.774	2354.17	1077.62	-415.788	2433.51	1126.96	-538.335	2478.15	1120.61	-214.615	2477.03	959.167	-189.891	2651.63	568.229	-204.741	2650.37	506.17	-200.272	2722.43	487.275	-238.051	2635.94	92.6355	-236.222	2590.77	84.8961	-293.51	2791.12	64.9557	-264.324	2750.19	50.5226	-209.283	2414.19	968.543	-564.152	2353.4	540.114	-510.623	2329.28	475.985	-504.411	2392.42	441.739	-468.654	2242.92	81.4338	-445.833	2198.93	68.7569	-390.167	2409.53	45.2619	-413.195	2360.52	36.4821	-483.286
2.287	2555.73	1051.32	-268.821	2538.24	1058.62	-502.721	2369.67	1068.42	-321.368	2362.19	1077.08	-415.25	2441.08	1126.14	-538.11	2486.63	1119.21	-214.374	2486.66	957.347	-189.832	2658	564.614	-205.744	2658.91	502.328	-201.174	2731.01	485.835	-239.724	2663.66	87.9501	-234.662	2618.21	77.9256	-291.263	2819.68	67.2224	-263.549	2779.95	51.6955	-208.267	2421.31	968.171	-563.878	2356.92	540.378	-510.72	2332.3	476.439	-504.611	2395.25	441.683	-468.806	2243.25	82.3962	-446.004	2199.22	69.9053	-390.194	2409.58	45.1955	-413.249	2360.52	36.4689	-483.307
2.293	2564	1049.7	-268.872	2545.85	1057.6	-502.625	2378.07	1067.51	-320.738	2370.21	1076.37	-414.698	2448.95	1125.5	-537.669	2495.07	1117.87	-214.144	2494.77	955.889	-189.957	2664.03	560.796	-206.723	2667.19	498.417	-202.181	2739.36	484.196	-241.544	2691.29	84.3046	-232.974	2645.64	71.811	-288.968	2847.76	70.582	-263.738	2809.49	53.5734	-207.432	2428.41	967.858	-563.697	2360.48	540.575	-510.774	2335.45	476.835	-504.408	2398.08	441.558	-469.01	2243.68	83.3031	-445.93	2199.52	71.2979	-390.406	2409.64	45.1332	-413.326	2360.52	36.4546	-483.327
2.3	2572.4	1048.12	-268.981	2553.6	1056.53	-502.453	2386.56	1066.48	-320.276	2378.43	1075.66	-414.02	2456.68	1124.85	-537.234	2503.73	1116.25	-213.755	2503.18	954.017	-190.133	2669.77	556.91	-207.834	2675.26	494.383	-203.286	2747.7	482.475	-243.347	2719.01	81.3173	-231.428	2673.04	66.2956	-286.83	2875.19	74.4975	-264.046	2838.52	56.4266	-207.113	2435.65	967.404	-563.456	2364.19	540.819	-510.836	2338.61	477.22	-504.418	2401.12	441.474	-469.24	2244.12	84.2081	-446.155	2199.83	72.5923	-390.444	2409.68	45.0805	-413.418	2360.53	36.4371	-483.379
2.307	2581	1046.46	-269.012	2561.39	1055.48	-502.306	2395.26	1065.53	-319.765	2386.7	1074.95	-413.313	2464.66	1124.11	-536.628	2512.54	1114.86	-213.499	2511.76	952.234	-190.2	2675.29	552.739	-209.135	2683.02	490.343	-204.513	2755.69	480.75	-245.06	2745.95	79.4861	-229.862	2700.43	61.6211	-284.322	2902.45	79.6386	-264.182	2867.14	59.6982	-206.818	2442.94	966.901	-563.063	2368.01	541.136	-510.842	2341.84	477.746	-504.542	2404.22	441.441	-469.49	2244.49	85.2228	-446.327	2200.16	74.0906	-390.706	2409.69	45.0219	-413.517	2360.52	36.4148	-483.496
2.313	2589.92	1044.8	-268.935	2569.37	1054.46	-502.071	2404.13	1064.35	-318.998	2395.19	1074.15	-412.496	2472.62	1123.31	-536.046	2521.46	1113.26	-213.093	2520.33	950.41	-190.453	2680.76	548.424	-210.123	2690.89	486.382	-205.699	2763.42	478.965	-246.847	2772.46	78.4424	-228.549	2726.94	58.2501	-282.04	2928.27	85.5042	-264.684	2894.73	64.3176	-206.94	2450.24	966.324	-562.764	2371.74	541.392	-511.164	2345.06	478.208	-504.682	2407.3	441.34	-469.776	2244.91	86.4166	-446.588	2200.55	75.6156	-390.885	2409.71	44.9799	-413.635	2360.52	36.4074	-483.579
2.32	2599.17	1043.16	-268.88	2576.63	1053.52	-501.907	2413.16	1063.19	-318.356	2403.78	1073.16	-411.669	2480.6	1122.43	-535.413	2530.63	1111.6	-212.845	2529.29	948.379	-190.634	2686.06	544.389	-211.301	2698.5	482.706	-206.86	2770.9	477.433	-248.64	2798.51	78.2091	-227.385	2752.9	56.0075	-279.815	2952.84	92.1443	-265.641	2921.27	69.7824	-206.829	2457.76	965.863	-562.312	2375.93	541.663	-511.008	2348.63	478.781	-504.553	2410.59	441.305	-470.015	2245.4	87.4623	-446.718	2200.89	77.1223	-391.144	2409.72	44.9234	-413.761	2360.51	36.4005	-483.66
