Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.2	2385.61	936.874	-43.1658	2384.11	941.727	-310.239	2221.1	964.372	-135.451	2218.07	963.831	-221.286	2312.5	996.401	-344.758	2302.37	990.03	-15.2268	2321.05	808.64	-5.61063	2478.39	476.785	-52.2972	2488.3	423.942	-51.9506	2553.99	443.165	-75.689	2617.82	94.3654	-51.1808	2593.08	59.3405	-110.123	2772.47	130.808	-69.6547	2734.19	94.6039	-12.0046	2291.7	837.326	-346.4	2215.29	468.48	-278.099	2192.52	415.234	-276.582	2245.04	393.813	-232.3	2083.08	85.6229	-252.611	2025.08	65.5644	-202.644	2233.08	49.6494	-211.523	2195	39.247	-277.02
2.207	2394.21	935.308	-42.7326	2392.34	940.45	-309.795	2229.5	962.977	-134.562	2226.19	962.546	-220.594	2320.26	995.087	-344.311	2311.68	988.455	-14.846	2329.79	806.947	-5.4136	2486.09	474.676	-53.5789	2496.82	422.446	-53.1151	2562.39	442.95	-78.0356	2633.95	96.2675	-50.9185	2609.25	59.7643	-109.333	2787.75	134.729	-69.7318	2749.87	98.7563	-11.7479	2299.4	836.386	-346.147	2219.93	468.33	-277.912	2196.51	415.402	-276.343	2248.96	393.301	-232.129	2083.6	87.0608	-252.492	2025.51	67.2165	-202.255	2233.24	49.6126	-211.483	2194.98	39.3063	-276.854
2.213	2402.9	933.892	-42.2407	2400.43	939.097	-309.442	2238.1	961.6	-133.778	2234.58	961.22	-219.668	2328.56	993.775	-343.581	2320.4	986.936	-14.2415	2338.87	805.173	-5.22432	2494.27	472.909	-54.3472	2505.69	421.168	-54.035	2571.13	442.675	-79.9567	2647.99	97.1898	-51.1285	2623.87	59.8363	-109.413	2801.45	137.658	-70.0173	2763.8	101.84	-11.7512	2307.13	835.419	-345.847	2224.72	468.176	-277.716	2200.69	415.474	-276.175	2253.12	392.824	-232.016	2084.1	88.1041	-252.226	2026	69.0592	-201.96	2233.39	49.5801	-211.443	2194.97	39.3527	-276.697
2.22	2411.69	932.545	-41.8277	2408.59	937.825	-308.973	2246.64	960.278	-132.906	2242.98	959.981	-218.858	2336.91	992.405	-343.035	2328.99	985.419	-13.721	2347.9	803.813	-5.1642	2503.05	471.418	-54.698	2514.98	419.889	-54.4266	2580.19	442.326	-81.3101	2660.34	97.1994	-52.2198	2636.5	60.0621	-110.403	2813.68	139.552	-70.3578	2776.04	103.158	-12.2894	2314.96	834.409	-345.502	2229.82	468.063	-277.619	2205.13	415.526	-276.075	2257.46	392.261	-232	2084.77	89.6481	-252.276	2026.47	71.059	-201.837	2233.52	49.5504	-211.41	2194.95	39.3727	-276.591
2.227	2420.5	931.321	-41.4464	2416.92	936.57	-308.547	2255.27	958.933	-132.015	2251.37	958.949	-217.811	2345.2	991.016	-342.48	2337.88	984.049	-13.06	2357.25	802.382	-4.9626	2512.44	470.379	-54.9044	2524.68	418.861	-54.6795	2589.68	441.675	-81.9927	2670.43	96.3543	-53.371	2647.77	58.9374	-112.524	2824.2	139.811	-71.0569	2786.54	102.649	-13.5049	2322.75	833.509	-345.163	2235.05	467.852	-277.698	2209.92	415.537	-276.064	2261.94	391.614	-232.084	2085.39	90.8349	-252.23	2026.97	73.2471	-201.864	2233.64	49.5125	-211.401	2194.96	39.3966	-276.509
2.233	2429.48	930.101	-41.0439	2425.3	935.323	-308.239	2263.85	957.938	-130.964	2260.06	957.758	-216.94	2353.64	989.666	-341.775	2346.8	982.801	-12.3345	2366.49	801.269	-4.86408	2522.54	469.753	-54.7542	2534.71	417.897	-54.7211	2599.06	440.792	-82.5259	2679.34	94.7643	-54.9666	2656.36	57.9523	-114.284	2833.05	138.149	-72.5819	2795.38	100.737	-15.305	2330.6	832.617	-344.846	2240.54	467.57	-277.804	2214.84	415.6	-276.218	2266.71	391.001	-232.209	2086.19	92.536	-252.466	2027.55	75.5968	-202.085	2233.74	49.487	-211.402	2194.99	39.4109	-276.454
2.24	2438.5	928.917	-40.5788	2433.88	934.22	-307.808	2272.8	956.793	-130.218	2268.61	956.689	-216.06	2361.65	988.326	-341.361	2355.64	981.785	-11.525	2375.79	800.279	-4.68394	2532.73	469.112	-54.5808	2544.86	417.139	-54.7174	2608.89	439.617	-82.6505	2687.07	93.017	-56.736	2662.95	56.4692	-115.678	2840.52	134.869	-74.957	2802.68	97.7793	-17.4783	2338.53	831.756	-344.394	2246.4	467.35	-277.987	2220.15	415.627	-276.42	2271.62	390.301	-232.555	2087.01	94.2312	-252.819	2028.23	78.1163	-202.428	2233.84	49.4591	-211.461	2195.05	39.4074	-276.456
2.247	2447.66	927.788	-40.0457	2442.34	933.018	-307.438	2281.7	955.662	-129.319	2277.42	955.648	-215.07	2370.12	987.186	-340.499	2364.75	980.651	-10.7959	2385.18	799.405	-4.10464	2543.26	468.683	-54.3823	2555.09	416.471	-54.4988	2618.96	438.296	-82.8906	2693.15	90.6443	-58.091	2667.85	54.3988	-116.83	2846.72	130.116	-78.1011	2808.88	94.1249	-19.9908	2346.58	830.774	-343.71	2252.49	467.088	-278.34	2225.61	415.596	-276.722	2276.87	389.648	-232.955	2087.97	96.0063	-253.392	2028.92	80.7502	-203.025	2233.95	49.436	-211.671	2195.15	39.4155	-276.492
2.253	2456.96	926.674	-39.2566	2450.79	931.876	-306.937	2290.84	954.529	-128.423	2286.47	954.566	-214.252	2378.36	986.051	-339.946	2373.81	979.656	-9.91765	2394.6	798.526	-3.58798	2553.98	468.347	-54.0748	2565.3	415.903	-54.2639	2629.49	436.785	-83.0067	2697.28	87.9209	-58.9791	2671.08	51.826	-117.3	2851.76	124.583	-81.5751	2814.09	89.9572	-22.5531	2354.64	830.102	-343.162	2258.89	466.775	-278.768	2231.35	415.519	-277.162	2282.25	388.92	-233.482	2088.95	97.8898	-254.045	2029.72	83.5516	-203.574	2233.88	49.5315	-211.182	2195.28	39.4136	-276.564
2.26	2466.39	925.527	-38.4381	2459.33	930.808	-306.423	2300.16	953.255	-127.351	2295.46	953.757	-213.285	2387.04	985.15	-338.939	2382.95	978.49	-9.19916	2404.38	797.84	-2.7048	2564.68	467.8	-53.4831	2575.34	415.222	-54.0035	2638.99	435.135	-83.6941	2700.78	84.9177	-60.1447	2673.18	48.9177	-117.891	2855.43	118.663	-85.3045	2818.41	85.4448	-25.0968	2362.81	829.278	-342.609	2265.48	466.505	-279.203	2237.37	415.489	-277.713	2287.89	388.201	-234.083	2090.08	100.081	-254.715	2030.68	86.8114	-204.273	2233.97	49.5402	-211.288	2195.45	39.4252	-276.648
2.267	2475.99	924.393	-37.5301	2468.21	929.751	-305.86	2309.56	952.245	-126.249	2304.7	952.755	-211.783	2396.07	984.183	-338.048	2392.01	977.19	-8.60671	2414.38	797.28	-1.69758	2575.13	467.215	-53.0029	2585.2	414.41	-53.4481	2648.58	433.318	-84.0369	2703.95	81.5779	-61.7968	2674.23	45.9682	-118.506	2858.1	112.221	-88.8757	2821.4	80.0212	-28.0569	2371.24	828.349	-341.612	2272.34	466.166	-279.781	2243.54	415.535	-278.248	2293.69	387.454	-234.809	2091.45	102.379	-255.346	2031.73	90.1883	-205.135	2234.08	49.5279	-211.416	2195.66	39.48	-276.733
2.273	2485.96	923.493	-36.657	2477.33	928.769	-305.191	2319.21	951.008	-125.146	2314.16	951.677	-210.67	2404.38	983.324	-336.88	2401.29	976.033	-7.93717	2424.71	796.698	-0.64511	2585.13	466.375	-52.3948	2594.72	413.301	-53.0274	2657.73	431.214	-84.2399	2705.64	77.8816	-62.9097	2674.4	43.518	-119.529	2860.22	105.498	-92.0698	2823.49	74.2757	-30.9799	2379.74	827.665	-340.901	2279.4	465.915	-280.305	2250.08	415.551	-278.917	2299.87	386.802	-235.53	2092.87	104.704	-256.065	2032.97	93.7265	-205.844	2234.22	49.5302	-211.553	2195.91	39.5877	-276.816
2.28	2496.06	922.662	-35.8857	2486.26	927.715	-304.531	2328.45	950.131	-124.018	2323.45	951.205	-208.949	2413.24	982.52	-336.122	2411.18	974.576	-6.89116	2436.02	795.913	0.5852	2594.89	465.357	-52.086	2603.62	412.122	-52.7707	2666.53	429.056	-84.2014	2707.46	75.9208	-63.6916	2676.04	44.1129	-119.963	2863.89	97.6462	-94.2889	2825.95	67.0912	-33.1947	2388.23	826.889	-340.04	2286.32	465.407	-281.61	2256.8	415.58	-279.643	2306.2	386.066	-236.381	2094.34	107.405	-256.931	2034.42	97.5855	-206.535	2234.42	49.5404	-211.702	2196.23	39.812	-276.86
2.287	2506.08	922.528	-35.6273	2495.56	926.824	-303.694	2337.71	949.968	-122.997	2332.53	950.357	-207.845	2422.41	981.53	-335.2	2421.19	973.456	-5.84468	2446.31	795.682	1.82669	2603.87	464.816	-51.6645	2611.55	411.578	-52.103	2675.44	427.927	-83.2515	2713.64	78.0177	-63.2414	2679.7	47.3578	-119.51	2870.67	91.1359	-94.6931	2831.16	61.6133	-33.9943	2397.15	825.971	-338.762	2293.81	465.556	-282.325	2263.83	415.602	-280.074	2312.73	385.38	-237.264	2096.13	110.288	-257.835	2036.1	101.709	-207.394	2234.68	49.588	-211.869	2196.59	40.1199	-277.071
2.293	2515.94	923.107	-35.5221	2505.15	926.019	-302.804	2346.95	950.78	-122.189	2341.66	949.813	-206.783	2431.5	980.639	-334.724	2431.56	972.494	-4.18699	2456.55	796.898	3.032	2612.19	465.518	-50.7293	2619.69	412.184	-51.3018	2683.94	428.642	-82.6214	2719.77	78.8998	-62.5964	2683.36	49.4796	-118.164	2876.7	88.1432	-95.1073	2836.23	59.7221	-34.4746	2406.09	825.325	-337.515	2302.07	465.17	-282.362	2271.12	415.711	-280.437	2319.44	384.676	-238.026	2098.43	113.53	-258.673	2038.09	106.248	-208.441	2234.95	49.6408	-212.017	2197.16	40.4683	-277.252
2.3	2525.58	924.12	-35.3186	2514.22	925.318	-301.913	2355.9	951.602	-121.229	2350.78	949.518	-205.916	2440.88	979.911	-334.118	2441.83	972.184	-2.40446	2466.6	798.414	4.12283	2620.68	466.797	-49.1142	2628.8	413.692	-49.9921	2692.59	430.415	-82.329	2724.87	78.1807	-62.208	2685.96	50.6642	-116.558	2881.42	86.6906	-94.6749	2840.34	58.3347	-34.5378	2415.27	824.563	-336.261	2310.35	464.904	-282.793	2279.07	416	-280.832	2326.73	384.047	-238.588	2100.91	116.89	-259.514	2040.51	111.185	-209.413	2235.34	49.7281	-212.171	2197.81	40.9352	-277.384
2.307	2534.9	925.368	-34.7437	2523.75	925.08	-300.992	2365.07	952.381	-120.488	2359.83	949.366	-205.305	2450.29	979.358	-333.353	2451.53	972.973	-0.26392	2476.39	800.216	5.4176	2629.56	468.515	-47.2782	2639.07	415.795	-48.379	2703.08	432.383	-81.7211	2727.9	77.6707	-62.2539	2687.14	51.4146	-116.649	2884.14	82.7373	-94.8104	2842.11	55.5891	-34.7182	2424.5	823.711	-334.932	2319.29	465.057	-283.142	2287.45	416.179	-281.243	2334.5	383.501	-238.976	2103.74	120.464	-260.143	2043.28	116.33	-209.929	2235.47	49.9456	-211.516	2198.71	41.5139	-277.422
2.313	2543.75	926.801	-34.1215	2532.84	924.947	-300.15	2374.02	953.565	-120.096	2368.94	949.363	-205.065	2460.08	978.914	-332.77	2460.75	975.048	2.09466	2485.85	802.448	6.39419	2640.36	470.945	-45.1066	2649.93	418.032	-46.6405	2712.65	434.283	-81.8233	2727.75	77.6157	-62.4633	2686.85	51.7312	-117.03	2884.23	77.6768	-95.6509	2841.51	52.322	-35.099	2433.84	823.235	-334.129	2328.68	465.126	-283.68	2296.11	416.544	-281.811	2342.97	382.985	-239.353	2106.89	124.561	-260.802	2046.56	122.03	-210.386	2235.81	49.9589	-211.425	2198.66	41.8994	-277.351
2.32	2552.43	928.661	-33.4432	2542.32	925.099	-299.207	2382.92	954.458	-120.027	2378.22	949.437	-205.061	2469.31	979.115	-331.659	2469.37	977.731	3.63478	2495.2	804.497	7.52304	2652.19	473.614	-43.1935	2660.78	419.992	-45.0048	2722.33	435.699	-81.683	2726.92	77.6696	-62.3614	2686.53	51.8928	-116.817	2884.07	73.5431	-96.5616	2841.02	49.5106	-35.2407	2443.32	822.814	-333.119	2338.42	465.117	-284.661	2305.43	416.909	-282.366	2351.95	382.484	-240.11	2110.4	128.823	-261.312	2050.55	128.043	-210.566	2236.22	49.9725	-211.307	2200.24	42.4227	-275.84
2.327	2561.24	930.572	-32.6882	2551.61	925.425	-298.169	2391.63	955.409	-119.434	2387.52	949.495	-204.881	2478.76	980	-330.284	2477.53	980.356	4.40658	2504.45	806.482	8.88073	2663.85	475.705	-41.2927	2671.23	421.8	-43.3889	2731.62	436.162	-81.6112	2727.75	77.9685	-61.7923	2687.08	52.7754	-116.117	2884.97	70.7726	-96.6123	2841.86	47.5641	-34.5047	2452.9	822.559	-332.111	2349.08	465.108	-285.488	2315.18	417.41	-283.388	2361.64	381.933	-241.229	2114.42	133.572	-261.633	2055.22	134.603	-210.4	2236.71	49.9796	-211.083	2201.22	43.1735	-275.493
2.333	2570.02	932.419	-31.645	2561.3	926.206	-296.998	2400.75	955.824	-119.083	2396.66	949.722	-204.735	2488.59	981.076	-328.879	2485.53	982.436	4.30562	2513.73	808.195	10.246	2674.82	477.282	-39.5503	2680.68	423.046	-41.8608	2740.16	435.932	-81.0096	2730.17	77.8422	-61.1523	2688.51	53.5576	-115.555	2886.93	68.7223	-96.1188	2843.55	46.1172	-33.3476	2462.39	822.453	-331.125	2360	465.168	-286.668	2325.74	417.92	-284.561	2371.97	381.432	-242.862	2119.18	138.475	-261.795	2060.61	141.629	-210.173	2237.25	49.9756	-210.848	2202.17	44.0034	-274.967
2.34	2578.85	934.011	-30.4456	2570.83	927.172	-295.788	2409.69	956.12	-118.822	2406	950.159	-204.768	2498.39	982.822	-327.796	2492.82	983.577	3.642	2523.02	809.382	11.4514	2684.5	478.623	-38.3114	2688.75	423.678	-40.4014	2748.18	435.52	-79.7474	2732.76	77.4655	-60.8951	2689.66	54.3755	-114.935	2889.05	67.1225	-94.9508	2844.74	44.9768	-31.7895	2471.87	822.611	-330.283	2371.56	465.231	-287.958	2336.48	418.947	-285.493	2383.19	380.909	-244.927	2124.26	143.508	-262.155	2066.91	148.997	-209.792	2237.95	49.9916	-210.637	2203.43	44.9336	-274.541
2.347	2587.61	935.623	-29.0472	2580.09	928.296	-294.551	2418.66	956.412	-118.335	2415.26	950.403	-204.239	2508.97	984.253	-326.672	2501.02	984.626	2.36417	2532.09	810.834	12.7479	2693.14	479.117	-36.9126	2696.1	424.061	-38.9426	2755.33	435.001	-78.1333	2734.03	77.1731	-61.0343	2690.24	54.7447	-114.966	2890.26	65.4669	-93.975	2845.27	44.2315	-30.4889	2481.37	822.759	-329.246	2383.89	465.005	-289.529	2348.29	419.509	-286.98	2395	380.203	-247.352	2130.46	149.015	-262.267	2074.12	156.457	-209.22	2238.77	50.043	-210.318	2204.81	46.0033	-274.091
2.353	2596.26	937.111	-27.4551	2589.46	929.44	-293.279	2427.58	956.731	-117.567	2424.55	951	-203.453	2519.1	985.586	-326.038	2509.52	985.557	1.35011	2541.06	812.268	14.118	2700.1	479.326	-35.7773	2702.51	423.962	-37.8269	2762	434.463	-76.3724	2734.26	77.2495	-61.4116	2690.45	54.8776	-115.329	2890.82	63.807	-93.9649	2845.51	43.9282	-30.0231	2490.95	822.926	-327.877	2396.7	464.985	-291.191	2360.5	419.974	-288.609	2407.45	379.412	-250.173	2137.26	154.036	-262.413	2082.28	164.258	-208.56	2239.73	50.1138	-209.956	2206.38	47.1713	-273.76
2.36	2604.89	938.71	-25.7862	2598.73	930.507	-291.748	2436.49	957.394	-116.548	2433.05	951.935	-202.691	2529.48	986.701	-325.321	2518.87	986.834	0.98919	2549.78	813.299	15.5327	2706.63	479.103	-34.7034	2708.44	423.841	-36.85	2767.9	433.709	-74.8509	2734.72	77.4959	-61.9018	2690.64	55.0049	-115.581	2891.29	62.401	-94.9311	2845.97	43.8516	-30.2359	2500.31	823.324	-326.877	2410.1	464.642	-292.394	2373.39	420.384	-290.061	2420.41	378.324	-253.282	2145.14	159.573	-262.814	2091.42	172.02	-208.228	2240.91	50.296	-209.625	2208.23	48.3918	-273.365
2.367	2613.55	940.319	-24.1463	2607.8	931.527	-290.118	2445.36	958.482	-115.43	2442.01	952.621	-201.334	2539.5	987.725	-324.84	2527.33	987.916	2.00766	2558.54	814.453	16.8523	2712.33	478.834	-33.7748	2713.77	423.74	-36.2025	2773.37	432.839	-73.615	2735.63	77.5222	-62.3737	2690.9	55.1651	-115.791	2891.92	61.0678	-96.0391	2846.55	43.8939	-30.5867	2509.54	823.579	-325.664	2423.92	464.449	-293.479	2386.58	420.774	-291.432	2433.88	377.112	-256.404	2153.04	164.892	-263.305	2101.12	180.115	-207.817	2242.28	50.5072	-209.435	2210.05	49.7826	-273.011
2.373	2622.25	941.837	-22.6008	2617	932.525	-288.542	2454.16	959.499	-114.117	2450.91	953.743	-200.18	2549.43	988.778	-324.151	2535.89	989.06	3.98446	2566.37	815.525	17.9301	2717.73	478.278	-33.3885	2718.94	423.517	-35.9141	2778.36	432.046	-72.9706	2736.37	77.3894	-62.8504	2691.14	55.2689	-116.075	2892.57	60.0537	-96.4427	2846.92	43.8706	-30.7821	2518.87	823.906	-324.082	2438.24	463.729	-294.184	2400.39	420.977	-292.675	2447.79	375.856	-259.267	2162.06	170.346	-263.988	2111.84	188.239	-208.044	2243.48	50.9735	-209.049	2212.05	51.3866	-272.632
2.38	2630.8	943.112	-21.1142	2625.58	933.372	-287.064	2462.9	960.9	-112.653	2459.47	954.502	-198.781	2558.35	990.168	-323.258	2544.4	990.126	6.79616	2574.79	816.369	19.2013	2722.6	478.058	-33.003	2723.84	423.412	-35.7543	2783.15	431.369	-72.8246	2736.77	77.427	-63.284	2691.32	55.3427	-116.323	2893.13	59.2486	-96.3022	2847.1	43.7337	-30.6323	2527.86	824.321	-322.918	2452.83	463.031	-295.02	2414.83	421.127	-293.631	2462.25	374.756	-261.829	2171.45	175.545	-264.618	2122.99	196.769	-208.454	2245.65	52.2705	-208.894	2214.29	53.601	-271.83
2.387	2639.37	944.191	-19.8627	2634.2	934.351	-285.613	2471.43	962.132	-111.162	2467.77	955.675	-197.518	2566.67	991.867	-322.176	2552.97	990.942	10.0861	2582.92	817.173	20.3089	2727.58	477.614	-32.7053	2728.23	423.521	-35.5939	2787.88	430.844	-73.093	2737.05	77.4458	-63.6247	2691.38	55.4038	-116.447	2893.56	58.6724	-96.318	2847.25	43.649	-30.6123	2536.71	824.763	-321.593	2467.95	462.128	-295.51	2429.74	421.247	-294.372	2477.09	374.096	-264.279	2181.29	181.62	-265.362	2134.49	205.397	-208.737	2248.47	54.1141	-209.09	2217.62	56.7319	-270.611
2.393	2648	945.204	-18.703	2642.39	935.328	-284.297	2479.72	963.496	-109.823	2475.81	956.655	-195.991	2575.1	993.088	-320.879	2561.39	991.557	13.0431	2590.92	818.235	21.4433	2731.96	477.47	-32.3359	2732.7	423.58	-35.5265	2792.37	430.303	-73.5099	2737.28	77.3969	-63.8128	2691.39	55.4265	-116.479	2893.86	58.2819	-96.6151	2847.42	43.6446	-30.7158	2545.4	825.261	-320.02	2483.37	461.509	-296.18	2445.01	421.228	-295.28	2492.07	373.715	-266.05	2191.94	187.618	-265.622	2146.78	214.396	-209.25	2251.94	56.3829	-209.266	2221.24	61.3798	-270.661
2.4	2656.41	946.171	-17.6141	2650.32	936.342	-283.187	2488.09	965.056	-108.481	2483.79	957.72	-194.643	2582.06	994.608	-319.683	2569.98	991.811	15.0538	2598.63	819.323	22.4603	2736.55	477.607	-31.9052	2736.58	423.704	-35.0867	2796.52	429.824	-73.8916	2737.46	77.3921	-63.9011	2691.42	55.4828	-116.48	2894.12	57.9362	-96.8359	2847.56	43.6037	-30.7858	2554.04	825.859	-318.386	2499.07	460.95	-297.193	2460.8	421.517	-296.489	2506.97	373.989	-267.266	2203.07	193.707	-266.028	2159.7	223.345	-209.699	2256.75	59.5354	-209.558	2225.87	67.6192	-271.454
2.407	2664.76	947.263	-16.5528	2658.23	937.477	-282.293	2496.19	966.477	-107.136	2491.61	958.732	-193.302	2589.56	995.214	-318.204	2578.83	992.314	16.4018	2606.28	820.857	23.4038	2741.16	477.854	-31.7263	2740.29	423.935	-34.862	2800.29	429.29	-74.1541	2737.59	77.408	-63.9492	2691.44	55.5439	-116.464	2894.38	57.6688	-96.8038	2847.62	43.5311	-30.7244	2562.58	826.646	-317.133	2515.18	460.651	-297.908	2476.55	422.16	-297.543	2522.47	374.213	-267.95	2214.57	200.138	-266.141	2173.03	232.048	-209.931	2263.98	63.3663	-208.522	2232.56	74.292	-271.332
2.413	2672.97	948.388	-15.6288	2665.38	938.48	-281.599	2503.78	968.13	-105.733	2499.46	959.502	-191.927	2596.31	995.709	-316.844	2587.59	993.385	16.9249	2613.67	822.135	24.2774	2745.44	478.246	-31.4003	2743.79	424.044	-34.8465	2803.77	428.841	-74.2915	2737.68	77.4403	-64.0175	2691.44	55.5902	-116.477	2894.59	57.4467	-96.7251	2847.67	43.4587	-30.6541	2571.14	827.119	-315.649	2531.34	460.614	-298.911	2492.37	423.085	-298.298	2537.87	374.746	-268.438	2226.17	206.602	-266.051	2185.72	239.853	-210.099	2273.56	67.6182	-207.91	2241.22	80.9104	-271.375
2.42	2681.06	949.508	-14.7735	2672.84	939.622	-281.035	2512.03	969.711	-104.691	2507.18	960.726	-190.663	2602.56	996.288	-315.372	2596.31	995.128	16.9417	2620.97	823.506	25.041	2749.65	478.346	-31.15	2747.08	424.127	-34.6629	2807.05	428.359	-74.435	2737.8	77.5078	-64.1167	2691.47	55.645	-116.501	2894.78	57.2169	-96.8009	2847.74	43.4397	-30.6502	2579.57	827.705	-314.136	2547.32	460.887	-299.717	2508.19	424.433	-298.873	2553.45	375.353	-268.586	2237.76	213.3	-265.542	2197.99	246.502	-209.167	2285.7	71.9461	-210.464	2252.04	87.3774	-272.036
2.427	2688.92	950.707	-14.0901	2679.82	940.57	-280.529	2520.03	971.28	-103.664	2514.86	961.616	-189.523	2608.94	996.788	-313.968	2604.54	997.136	17.2988	2629.05	824.892	25.8724	2753.19	478.375	-31.0985	2750.08	424.018	-34.6061	2810.02	427.864	-74.5782	2737.94	77.528	-64.2263	2691.49	55.7097	-116.53	2894.96	56.9918	-96.9092	2847.81	43.4063	-30.6665	2588.17	828.407	-312.96	2563.19	461.43	-300.246	2523.92	426.169	-299.361	2568.76	376.23	-268.802	2249.65	220.671	-264.909	2210.48	251.969	-207.602	2299.23	76.8126	-213.495	2264.7	93.8052	-273.458
2.433	2696.62	952	-13.4429	2687.22	941.605	-279.987	2527.87	972.836	-102.961	2522.61	963.031	-188.428	2615.19	997.206	-312.401	2613.38	999.486	17.3242	2634.56	826.154	26.6283	2756.44	478.281	-30.9655	2752.96	424.017	-34.4598	2813.88	427.938	-74.9656	2738.14	77.5709	-64.3061	2691.56	55.7847	-116.553	2895.17	56.7992	-96.9508	2847.88	43.3658	-30.6367	2596.56	829.229	-311.803	2579.21	462.428	-300.598	2539.52	428.121	-299.875	2584.25	377.311	-268.99	2263.03	226.661	-263.766	2223.68	256.438	-205.918	2313.5	81.718	-216.017	2278.45	99.8468	-275.322
2.44	2704.27	953.321	-12.8227	2694.41	942.525	-279.439	2535.64	974.254	-102.088	2530.24	964.044	-187.411	2622.07	997.431	-311.292	2619.04	1001.77	17.0159	2641.73	827.57	27.3986	2759.53	478.273	-30.8138	2755.73	424.005	-34.4347	2815.66	426.815	-74.9086	2738.3	77.6076	-64.3572	2691.61	55.8645	-116.548	2895.38	56.6072	-96.9154	2847.94	43.3187	-30.5745	2605.18	830.22	-310.656	2595.09	463.919	-300.905	2555.23	430.008	-299.908	2599.78	378.745	-269.296	2277.31	231.414	-262.9	2238.02	260.074	-203.612	2328.68	85.8279	-218.967	2292.96	105.474	-277.41
2.447	2711.86	954.599	-12.1069	2701.56	943.431	-278.88	2543.24	975.592	-101.03	2537.99	965.672	-186.576	2627.96	997.853	-310.797	2627.19	1004.15	17.4365	2648.66	828.536	28.0311	2762.51	478.233	-30.5223	2758.23	423.956	-34.4262	2818.32	426.394	-74.824	2738.44	77.6727	-64.405	2691.63	55.9959	-116.52	2895.58	56.4375	-96.9212	2848	43.2816	-30.5108	2613.7	831.447	-309.926	2611.17	465.372	-300.997	2571.25	431.949	-299.663	2615.61	380.32	-269.647	2291.54	235.651	-261.165	2253.15	262.845	-201.419	2344.67	88.927	-222.275	2308.26	110.307	-279.378
2.453	2719.06	956.132	-11.4346	2709.18	944.56	-278.239	2550.84	976.985	-100.393	2545.55	967.087	-185.927	2634.78	998.197	-309.997	2636.14	1006.48	17.543	2655.93	829.796	28.7469	2765.48	478.161	-30.4821	2760.74	423.863	-34.386	2820.86	425.921	-74.6523	2738.6	77.6944	-64.4917	2691.65	56.2094	-116.494	2895.74	56.3061	-96.933	2848.04	43.2519	-30.4607	2622.22	832.737	-309.128	2626.82	467.13	-301.286	2587.16	433.674	-299.39	2631.69	382.05	-270.04	2306.94	238.811	-259.9	2268.63	264.705	-199.392	2361.33	91.5777	-225.575	2324.25	114.346	-281.201
2.46	2726.41	957.265	-10.6619	2716.35	945.767	-277.668	2558.36	978.368	-99.7158	2553.23	968.516	-185.351	2641.82	999.074	-309.252	2643.95	1008.18	18.2681	2663.22	830.654	29.5164	2767.97	478.213	-30.543	2763.13	423.775	-34.2151	2823.21	425.463	-74.4027	2739.07	77.9076	-64.6852	2691.67	56.3363	-116.479	2895.9	56.1793	-96.9103	2848.09	43.2206	-30.3984	2630.81	834.544	-308.249	2642.47	469.065	-301.547	2603.31	435.479	-299.147	2647.75	383.908	-270.387	2322.72	241.097	-259.361	2284.33	265.7	-197.706	2378.86	93.9219	-228.357	2340.86	117.492	-282.729
2.467	2733.66	958.362	-9.8414	2724.15	947.212	-277.098	2565.92	979.823	-98.7889	2560.77	970.272	-184.485	2649.42	999.97	-308.487	2651.56	1009.54	19.3959	2669.85	831.763	30.0518	2770.66	478.152	-30.3975	2765.46	423.694	-34.0633	2825.43	424.996	-74.1623	2739.21	77.9817	-64.6913	2691.68	56.5402	-116.429	2896.01	56.0996	-96.9057	2848.13	43.1987	-30.3409	2639.39	836.143	-307.669	2657.89	471.068	-301.583	2619.16	437.053	-299.149	2663.98	385.738	-270.665	2338.93	242.346	-258.436	2300.25	266.02	-196.5	2397.09	95.8485	-230.546	2358.55	119.858	-284.034
