Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.24	2311.56	930.893	1382.23	2302.07	939.268	1115.3	2112.56	967.537	1298.57	2107.53	966.146	1207.96	2201.96	989.31	1073.13	2216.81	998.071	1427.41	2211.49	842.33	1440.81	2139.68	468.214	1391.85	2115.38	418.926	1391.63	2168.51	386.868	1355.22	1994.37	81.3883	1361.48	1942.94	63.9989	1320.38	2141.66	30.1496	1319	2105.17	16.9249	1389.04	2230.62	822.354	1054.51	2301.76	459.657	1097.82	2301.89	402.607	1094	2366.31	401.191	1128.71	2390.9	58.9044	1107.22	2353.58	32.3082	1141.03	2548.58	38.0239	1163.3	2524.72	18.5748	1093.15
22.247	2312.14	931.316	1381.32	2303.19	939.888	1114.59	2113.34	967.763	1297.41	2108.34	966.678	1206.7	2203.37	990.303	1072.14	2217.28	998.369	1426.33	2211.98	842.694	1439.91	2140.27	468.816	1391.76	2115.65	419.647	1391.66	2168.64	387.153	1355.33	1990.93	82.9209	1361.86	1939.74	66.5476	1320.71	2137.85	30.1504	1319.01	2100.39	16.1569	1389.04	2230.09	823.039	1053.63	2301.33	460.091	1096.81	2301.2	403.01	1093.03	2365.02	401.178	1127.8	2386.65	58.5357	1106.96	2349.87	32.5526	1140.6	2545.14	37.293	1162.49	2520.69	18.003	1091.79
22.253	2312.71	931.788	1380.37	2304.4	940.712	1113.79	2114.01	968.049	1296.22	2109.18	967.505	1205.31	2203.16	991.116	1071.38	2217.75	998.766	1425.16	2212.58	843.054	1438.78	2141.08	469.349	1391.66	2116.14	420.42	1391.65	2168.95	387.436	1355.47	1988.22	85.3851	1362.32	1936.68	69.3551	1321.11	2134	29.9632	1318.56	2096.33	16.1334	1388.95	2231.43	824.065	1052.42	2300.69	460.605	1095.35	2299.91	403.522	1091.82	2363.48	401.13	1126.54	2383.28	58.547	1106.74	2346.23	32.8075	1140.33	2541.88	37.1538	1161.92	2517.09	17.5807	1091.33
22.26	2313.34	932.396	1379.31	2305.48	941.798	1113.01	2114.78	968.447	1295	2109.96	968.435	1204.09	2204.86	992.152	1070.2	2218.15	999.418	1424.29	2213.18	843.528	1437.82	2142.09	470.028	1391.54	2116.7	421.244	1391.74	2169.33	387.714	1355.69	1985.35	87.6172	1362.68	1933.66	72.3105	1321.54	2130.12	29.975	1318.62	2092.42	16.3084	1388.77	2232.24	825.233	1051.28	2299.61	461.295	1094.37	2298.18	404.102	1090.75	2361.73	401.182	1125.17	2379.88	58.6656	1106.28	2342.4	33.0073	1140.07	2537.84	36.2754	1162.36	2513.33	17.3099	1091.14
22.267	2313.9	933.1	1378.2	2306.54	943.101	1112.11	2115.53	969.032	1293.75	2110.64	969.436	1202.8	2206.52	993.361	1069	2218.97	1000.14	1422.56	2213.93	844.056	1436.64	2143.21	470.718	1391.65	2117.57	422.157	1391.84	2170.6	388.19	1356.12	1982.63	90.0212	1363.06	1930.46	75.6753	1322.03	2126.21	29.9958	1318.74	2088.56	16.5442	1388.59	2232.87	826.592	1050.11	2298.09	461.936	1093.05	2296.37	404.66	1089.79	2359.72	401.3	1123.76	2376.23	58.5919	1106.09	2338.17	33.0387	1139.83	2533.67	35.6555	1163.08	2509.31	17.3722	1091.44
22.273	2314.49	933.911	1377.01	2307.38	944.404	1111.05	2116.27	969.747	1292.52	2111.21	970.613	1201.59	2207.97	994.698	1067.83	2219.63	1000.87	1421.25	2214.64	844.743	1435.62	2144.66	471.536	1391.72	2118.58	423.025	1391.97	2170.84	388.423	1356.22	1979.97	92.5536	1363.38	1927.66	79.0251	1322.23	2122.34	29.9612	1318.71	2084.7	16.7538	1388.33	2233.32	827.848	1048.91	2296.66	462.538	1092.06	2294.68	405.274	1088.63	2358.15	401.676	1122.41	2372.08	58.4868	1106.07	2333.89	32.9423	1139.64	2529.15	35.2968	1163.68	2505.23	17.4677	1091.82
22.28	2315.1	934.876	1375.72	2308.27	945.766	1109.89	2116.98	970.567	1291.31	2111.75	971.776	1200.33	2209.1	995.987	1066.48	2220.28	1001.91	1419.93	2215.48	845.398	1434.39	2146.42	472.361	1391.72	2119.87	423.987	1392.26	2172.6	389.018	1356.79	1977.23	95.3704	1363.53	1925.26	82.546	1322.49	2118.63	29.9196	1318.65	2080.87	17.0424	1388.05	2233.68	829.242	1047.55	2295.24	463.262	1091.05	2292.87	405.856	1087.99	2355.82	402.139	1121.8	2367.72	58.6214	1106.05	2329.77	32.9667	1139.58	2524.89	35.0585	1163.9	2501.01	17.4356	1091.91
22.287	2315.67	935.938	1374.37	2309.1	947.08	1108.66	2117.7	971.449	1290.07	2112.33	972.983	1199.16	2210.26	997.354	1065.29	2220.85	1002.97	1418.73	2216.2	846.188	1433.41	2148.38	473.256	1392.01	2121.32	425.057	1392.68	2173.97	389.51	1357.33	1974.84	98.295	1363.91	1922.81	86.4253	1322.56	2114.77	29.893	1318.67	2077.03	17.3721	1387.89	2234.26	830.404	1046.35	2293.67	463.911	1090.03	2290.87	406.545	1087.15	2354.12	402.58	1121.04	2363.52	58.7079	1106	2325.56	33.0064	1139.46	2520.81	34.8648	1163.8	2496.91	17.3096	1091.79
22.293	2316.2	937.003	1372.87	2309.87	948.393	1107.28	2118.35	972.413	1288.85	2112.88	974.131	1197.86	2211.6	998.613	1064.08	2221.5	1004.15	1417.16	2216.96	847.158	1432.21	2150.64	474.18	1392.38	2123	426.261	1393.33	2175.59	389.976	1358.08	1972.62	101.319	1364.06	1920.79	90.3491	1322.56	2110.72	29.8431	1318.47	2073.23	17.8181	1387.64	2234.79	831.641	1045.1	2291.81	464.554	1089.2	2288.87	407.079	1086.39	2351.59	402.943	1120.84	2359.34	58.7914	1105.78	2321.35	33.0164	1139.3	2516.58	34.6555	1163.78	2492.79	17.308	1091.64
22.3	2316.75	938.15	1371.39	2310.67	949.629	1105.87	2118.94	973.451	1287.46	2113.46	975.313	1196.44	2212.76	999.794	1062.88	2222.11	1005.5	1415.41	2217.6	848.092	1431.26	2153.21	475.143	1392.94	2124.99	427.439	1394	2177.47	390.409	1359.13	1970.55	104.639	1364.25	1918.94	94.5161	1322.48	2106.99	29.8372	1318.35	2069.38	18.2463	1387.61	2235.73	832.562	1044.02	2289.94	464.995	1088.33	2286.63	407.539	1085.77	2349.81	403.229	1120.14	2355.25	58.6978	1105.67	2317.19	32.9024	1138.99	2512.38	34.4588	1163.79	2488.72	17.235	1091.53
22.307	2316.17	939.595	1369.79	2311.52	950.777	1104.53	2119.59	974.5	1286.02	2114.17	976.351	1194.87	2214	1000.83	1061.58	2222.64	1006.8	1413.74	2218.22	849.109	1430.06	2156.22	475.905	1393.55	2127.33	428.683	1394.81	2179.7	390.858	1360.49	1968.77	107.857	1364.33	1917.44	98.9424	1322.18	2103.12	29.7391	1318.41	2065.64	18.7791	1387.37	2234.33	833.603	1041.96	2287.67	465.468	1087.59	2284.38	408.026	1085.18	2347.02	403.148	1119.74	2351.34	58.4985	1105.58	2313.16	32.8576	1138.77	2508.13	34.2866	1163.83	2484.59	17.0145	1091.36
22.313	2316.49	940.857	1368.27	2312.48	951.811	1103.13	2120.14	975.556	1284.4	2114.88	977.501	1193.09	2213.68	1001.85	1060.39	2222.99	1008.25	1412.03	2218.63	850.184	1429.08	2159.47	476.935	1394.43	2129.97	429.808	1395.82	2182.3	391.267	1362.1	1967.24	111.427	1364.45	1916.32	103.632	1321.87	2099.27	29.7256	1318.94	2061.95	19.4348	1387.3	2234.88	834.358	1040.79	2285.5	465.813	1086.97	2281.79	408.425	1084.56	2344.96	402.998	1118.86	2346.8	58.6148	1105.29	2309.06	32.8376	1138.62	2504.17	34.2364	1163.81	2480.54	16.944	1091.32
22.32	2316.7	942.19	1366.71	2312.52	952.326	1102.37	2120.69	976.566	1282.64	2115.62	978.465	1191.15	2213.64	1002.73	1058.21	2223.25	1009.82	1410.09	2219.04	851.195	1427.84	2163.13	477.705	1395.73	2133.04	430.946	1396.99	2185.31	391.603	1363.92	1965.98	115.202	1364.49	1915.36	108.504	1321.19	2095.71	29.6655	1318.93	2058.3	20.1856	1387.13	2235.3	834.871	1039.68	2283.2	466.069	1086.39	2278.99	408.735	1083.96	2342.09	402.924	1118.19	2342.65	58.7326	1105.29	2304.92	32.804	1138.39	2499.96	33.9473	1163.97	2476.49	16.8752	1091.27
22.327	2316.83	943.497	1365.16	2313.59	953.183	1100.78	2121.1	977.51	1280.68	2116.32	979.348	1189.05	2215.13	1003.43	1056.55	2223.44	1011.2	1408.19	2219.2	852.312	1426.73	2167.28	478.553	1396.88	2136.67	431.979	1398.21	2188.73	391.939	1365.91	1965.02	118.98	1364.5	1915.02	113.57	1320.69	2092.15	29.7812	1318.93	2055.12	20.6168	1386.11	2235.7	835.161	1038.63	2280.89	466.286	1085.43	2276.15	408.983	1083.37	2339.72	402.857	1117.32	2338.57	58.6506	1105.3	2300.78	32.7499	1138.32	2495.91	33.6022	1163.98	2472.34	16.7899	1091.07
22.333	2316.84	944.73	1363.59	2314.61	953.878	1099.2	2121.49	978.347	1278.6	2117.06	980.18	1186.92	2216.51	1003.94	1054.71	2223.25	1012.7	1406.77	2220.08	853.35	1424.78	2171.71	479.117	1398.55	2140.64	432.97	1399.67	2192.57	392.296	1368.08	1964.46	123.06	1364.47	1915.06	118.935	1320.01	2088.52	29.8045	1318.82	2051.86	21.5865	1385.74	2236.22	835.415	1037.52	2278.59	466.456	1084.84	2273.55	409.197	1082.95	2337.35	402.93	1116	2334.35	58.5763	1105.47	2296.79	32.7777	1138.33	2491.89	33.3349	1164.14	2468.32	16.6292	1091.05
22.34	2316.78	945.935	1362.07	2315.57	954.37	1097.77	2121.76	979.231	1276.45	2117.76	980.847	1184.73	2217.99	1004.27	1052.93	2223.41	1013.87	1404.29	2220.22	854.426	1423.39	2176.4	479.682	1400.12	2145.03	433.836	1401.25	2196.87	392.574	1370.23	1964.31	127.159	1364.3	1915.44	124.235	1319.4	2084.54	29.6673	1318.39	2049.25	23.2621	1385.57	2235.94	835.61	1036.43	2276.32	466.59	1084.3	2270.98	409.3	1082.53	2334.58	402.922	1115.34	2330.24	58.5682	1105.78	2292.75	32.8261	1138.41	2487.95	33.1718	1164.49	2464.29	16.6778	1091.09
22.347	2316.62	946.992	1360.56	2316.46	954.722	1096.45	2121.98	979.918	1274.33	2118.4	981.419	1182.59	2219.2	1004.45	1050.99	2223.19	1015.18	1402.37	2220.25	855.337	1422.03	2181.31	480.095	1402.06	2149.83	434.585	1402.87	2201.38	392.743	1372.66	1964.45	131.301	1364.22	1916.34	129.778	1318.72	2081.14	29.7002	1318.21	2046.17	24.1519	1385.09	2236.86	835.673	1035.34	2274.15	466.661	1083.76	2268.23	409.35	1082.06	2332.53	402.806	1114.31	2326.28	58.6199	1106.15	2288.8	32.8717	1138.56	2484.08	32.6587	1164.69	2460.38	16.705	1091.1
22.353	2316.41	947.97	1359.1	2317.26	954.868	1095.22	2122.06	980.51	1272.14	2119.05	981.94	1180.41	2220.64	1004.45	1049.13	2222.86	1016.07	1400.5	2220.3	856.017	1420.4	2186.51	480.322	1404.07	2154.83	435.348	1404.72	2206.24	392.923	1375.1	1965	135.387	1364.19	1917.63	135.266	1318.02	2077.93	29.9204	1318.08	2043.11	25.1891	1384.66	2237.41	835.812	1034.27	2271.89	466.739	1082.92	2265.67	409.325	1081.47	2330.19	402.664	1113.43	2322.32	58.698	1106.29	2284.76	32.8615	1138.64	2480.33	32.2873	1164.97	2456.44	16.6681	1091.09
22.36	2316.12	948.755	1357.72	2318.13	954.942	1094.1	2122.11	980.966	1269.96	2119.6	982.39	1178.22	2222.09	1004.3	1047.24	2222.44	1016.92	1398.56	2220.21	856.751	1418.97	2191.77	480.545	1405.99	2160.13	435.791	1406.68	2211.39	393.061	1377.57	1965.68	139.602	1364.41	1919.23	140.905	1317.46	2075.12	30.4598	1317.9	2040.29	26.318	1384.27	2237.46	835.96	1033	2269.85	466.836	1082.28	2263.26	409.37	1080.95	2327.45	402.494	1112.84	2318.49	58.5313	1106.87	2280.87	32.8901	1138.76	2476.46	31.9177	1165.27	2452.41	16.5717	1091.03
22.367	2315.79	949.424	1356.41	2318.96	954.846	1093.07	2122.01	981.313	1267.84	2120.1	982.702	1176.1	2223.66	1004.15	1045.6	2221.78	1017.66	1396.88	2220.1	857.184	1417.6	2197.26	480.623	1407.83	2165.71	436.347	1408.38	2216.79	393.143	1380.04	1967.03	143.806	1364.48	1921.1	146.488	1317.24	2072.39	31.1431	1317.81	2037.67	27.5921	1383.82	2237.43	836.157	1031.85	2267.73	466.945	1081.69	2260.89	409.47	1080.46	2325.47	402.341	1112.06	2314.77	58.4363	1107.07	2277.06	33.0008	1138.8	2472.77	31.5472	1165.48	2448.55	16.5099	1091.14
22.373	2315.4	949.91	1355.23	2319.7	954.581	1092.09	2121.92	981.424	1265.7	2120.58	982.974	1174.01	2225.16	1003.93	1044.05	2220.94	1018.13	1395.47	2219.95	857.455	1416.29	2202.83	480.523	1409.61	2171.47	436.532	1410.25	2222.59	393.238	1381.93	1968.77	148.177	1364.72	1922.86	152.399	1317.13	2069.51	32.1295	1318.08	2035.07	29.2922	1383.38	2237.43	836.403	1030.6	2265.8	467.032	1080.83	2258.92	409.641	1079.77	2322.93	402.248	1111.68	2310.94	58.5356	1107.05	2273.19	33.1189	1138.83	2468.88	31.259	1165.74	2444.53	16.5141	1091.14
22.38	2314.94	950.22	1354.18	2320.54	954.239	1091.23	2121.75	981.37	1263.62	2120.98	983.168	1172.08	2226.59	1003.7	1042.55	2220.03	1018.33	1393.99	2219.79	857.576	1415.09	2208.4	480.309	1411.15	2177.25	436.724	1412.37	2228.06	393.334	1384.25	1970.21	152.768	1365.08	1924.51	158.492	1317.18	2067.12	33.2821	1317.99	2032.25	31.5982	1382.99	2237.55	836.683	1029.51	2263.9	467.251	1079.9	2256.95	409.86	1078.95	2321.14	402.115	1111.01	2307.04	58.5485	1107.08	2269.17	33.1925	1138.86	2464.84	31.0196	1166.16	2440.56	16.5294	1091.13
22.387	2314.46	950.374	1353.28	2321.29	953.889	1090.41	2121.55	981.142	1261.72	2121.28	983.394	1170.27	2227.96	1003.57	1041.23	2218.99	1018.34	1392.71	2219.66	857.543	1413.81	2213.92	480.081	1412.64	2183.29	436.762	1414.12	2233.86	393.228	1385.98	1971.39	157.525	1365.49	1926.26	164.765	1317.5	2064.94	34.9517	1318.19	2029.96	34.5034	1382.82	2237.64	837.055	1028.38	2262.19	467.48	1079.12	2255.21	410.075	1078.17	2318.78	402.059	1110.64	2303.18	58.5335	1107.1	2265.11	33.1458	1138.81	2461.12	30.9498	1166.12	2436.62	16.4362	1091.07
22.393	2313.87	950.39	1352.44	2321.97	953.507	1089.68	2121.3	980.837	1260	2121.54	983.58	1168.79	2229.2	1003.47	1040.04	2217.86	1018.16	1391.44	2219.5	857.406	1412.81	2219.39	479.784	1414	2189.47	436.782	1415.99	2239.74	393.226	1387.37	1973.05	162.265	1365.6	1928.03	170.982	1317.9	2063.4	36.7405	1318.14	2028.68	38.0507	1382.89	2237.78	837.452	1027.37	2260.66	467.602	1078.15	2253.26	410.36	1077.37	2316.84	401.884	1109.9	2299.35	58.3809	1107.14	2261.15	33.1232	1138.72	2457.09	30.7526	1166.18	2432.55	16.3955	1090.97
22.4	2313.27	950.336	1351.73	2322.65	953.148	1088.93	2121.15	980.42	1258.5	2121.62	983.807	1167.5	2230.44	1003.37	1039.17	2216.68	1017.81	1390.18	2219.36	857.159	1411.79	2224.95	479.687	1415.28	2195.53	436.85	1417.94	2245.31	393.363	1388.37	1975.15	166.887	1365.54	1929.95	176.827	1318.23	2062.25	38.7963	1317.58	2028.31	42.1032	1382.83	2238.02	837.869	1026.31	2258.9	467.93	1077.17	2251.25	410.537	1076.33	2314.34	401.909	1109.4	2295.19	58.3869	1106.87	2257.23	33.1505	1138.52	2453.11	30.6748	1166.17	2428.62	16.3429	1090.91
22.407	2312.57	950.142	1351.12	2323.19	952.822	1088.23	2121	979.994	1257.04	2121.62	984.086	1166.3	2231.31	1003.39	1038.11	2215.65	1017.08	1388.5	2219.22	856.805	1410.9	2230.57	479.574	1416.53	2201.47	437.037	1419.77	2250.84	393.752	1388.98	1977.71	171.323	1365.37	1932.27	182.436	1318.35	2061.04	40.8135	1317.6	2028.4	46.4025	1382.96	2238.3	838.241	1025.25	2257.2	468	1076.38	2249.16	410.75	1075.51	2311.9	401.84	1108.7	2290.86	58.3881	1106.7	2253.1	33.2446	1138.31	2449.14	30.7974	1166.12	2424.51	16.3371	1090.85
22.413	2311.81	949.846	1350.69	2323.73	952.539	1087.55	2120.84	979.565	1255.8	2121.51	984.381	1165.2	2232.2	1003.49	1037.23	2214.09	1016.62	1387.63	2219.11	856.415	1410.2	2236.03	479.808	1417.55	2207.13	437.592	1421.33	2256	394.334	1389.54	1980.47	175.591	1365.26	1934.74	187.648	1318.34	2060.91	43.0287	1317.32	2029.01	50.5949	1383.19	2238.51	838.604	1024.29	2255.11	468.192	1075.3	2246.82	410.959	1074.67	2309.68	401.656	1107.63	2287.18	58.2534	1106.75	2249.02	33.2595	1138.13	2445.04	30.7193	1166.16	2420.46	16.2488	1090.73
22.42	2311	949.524	1350.36	2323.49	952.094	1087.37	2120.67	979.191	1254.63	2121.39	984.629	1164.09	2232.86	1003.63	1036.29	2212.53	1015.93	1385.78	2218.98	856.115	1409.54	2241.4	480.175	1418.33	2212.68	438.506	1422.5	2261.27	395.045	1390.06	1983.18	179.69	1365.14	1937.51	192.327	1318.07	2062.51	46.0165	1318.02	2030.21	54.4737	1383.38	2239.62	838.84	1023.84	2252.83	468.339	1074.5	2244.41	411.091	1073.72	2306.73	401.646	1106.94	2283.19	58.153	1106.54	2244.91	33.2167	1137.94	2441.06	30.6731	1166.06	2416.37	16.1707	1090.59
22.427	2309.98	949.102	1350.06	2324.75	952.124	1086.7	2120.5	978.887	1253.59	2121.26	984.92	1163.06	2233.47	1003.88	1035.41	2210.87	1015.45	1385.02	2218.86	855.896	1408.88	2246.5	481.109	1419.05	2218.22	439.025	1422.46	2266.35	395.794	1390.42	1985.92	183.278	1364.74	1940.35	196.289	1317.41	2065.23	49.3765	1319.15	2032.1	58.1384	1383.82	2239.92	839.189	1022.99	2250.63	468.438	1073.69	2242.05	411.221	1072.96	2304.55	401.499	1105.88	2279.15	58.1957	1106.34	2240.78	33.2839	1137.71	2436.64	30.6333	1166.29	2412.32	16.1636	1090.5
22.433	2308.72	948.649	1349.77	2324.55	952.029	1085.8	2120.34	978.606	1252.54	2121.15	985.201	1162.03	2233.96	1004.13	1034.66	2209.36	1014.86	1383.96	2218.08	855.971	1408.76	2251.54	482.008	1419.63	2222.95	440.782	1424.11	2271.22	396.668	1390.64	1988.87	186.687	1364.18	1943.35	199.628	1316.74	2068.85	52.4382	1320.18	2034.93	61.7501	1384.44	2240.01	839.616	1022.06	2248.45	468.573	1072.86	2239.59	411.39	1072.36	2302.13	401.486	1105.2	2274.95	58.1937	1106.13	2236.77	33.4016	1137.55	2432.68	30.6176	1166.25	2408.22	16.158	1090.47
22.44	2307.41	948.254	1349.53	2324.86	952.043	1085.28	2120.26	978.415	1251.53	2121.06	985.483	1160.95	2234.32	1004.33	1033.75	2207.31	1014.69	1383.57	2218.12	856.049	1408.23	2256.31	483.25	1420.07	2227.9	441.715	1424.01	2276.27	397.715	1390.89	1992.21	189.83	1363.61	1946.66	202.197	1315.66	2073.02	55.5125	1320.98	2038.74	65.383	1384.98	2240.02	839.932	1021.15	2246.48	468.727	1072.31	2237.24	411.558	1071.66	2299.23	401.423	1104.87	2270.84	58.0931	1106.13	2232.53	33.4885	1137.43	2428.66	30.5376	1166.05	2403.98	16.1065	1090.37
22.447	2308.62	948.639	1349.68	2325.08	952.067	1084.74	2120.17	978.368	1250.48	2120.93	985.78	1159.92	2234.63	1004.49	1032.84	2206.07	1014.63	1382.76	2218.16	856.253	1407.64	2261.42	484.347	1420.34	2233.38	442.509	1423.44	2281.07	398.872	1391.05	1995.89	192.427	1362.85	1950.4	204.178	1314.73	2077.91	58.3361	1321.64	2043.3	68.8589	1385.55	2240.01	840.223	1020.32	2244.48	468.893	1071.81	2234.85	411.726	1071.05	2297.26	401.414	1104.22	2266.83	57.9623	1106.07	2228.45	33.4154	1137.3	2424.28	30.3798	1166.35	2399.91	16.0207	1090.38
22.453	2308.1	948.673	1349.39	2325.29	952.194	1084.22	2120.11	978.47	1249.47	2120.85	986.06	1158.78	2233.8	1004.73	1031.67	2204.94	1014.97	1381.98	2218.98	856.501	1406.51	2265.97	485.598	1420.88	2237.38	444.528	1424.83	2285.88	400.124	1391.15	2000.15	194.497	1362.07	1954.38	205.781	1313.67	2082.94	60.5013	1322.48	2049.02	71.6641	1386.37	2239.97	840.406	1019.49	2242.44	469.078	1071.41	2232.46	411.887	1070.7	2294.96	401.314	1103.83	2262.82	58.1366	1105.97	2223.29	34.125	1136.52	2420.3	30.3577	1166.26	2395.88	16.0451	1090.38
22.46	2307.62	948.868	1348.96	2325.45	952.39	1083.77	2120.02	978.723	1248.44	2120.78	986.421	1157.7	2234.45	1004.89	1030.77	2203.85	1015.68	1381.29	2219.12	857.053	1405.95	2270.53	486.898	1420.91	2242.56	445.102	1423.51	2290.67	401.495	1391.29	2004.65	196.224	1361.46	1958.72	206.92	1312.83	2088.91	62.7454	1323.21	2054.01	74.6324	1386.5	2239.83	840.558	1018.74	2240.52	469.21	1070.96	2230.37	412.094	1070.4	2292.19	401.156	1103.63	2258.87	58.2621	1105.94	2220.38	33.6058	1137.15	2416.15	30.3498	1166.34	2391.78	16.0651	1090.42
22.467	2307.8	949.319	1348.41	2325.5	952.668	1083.35	2119.83	979.13	1247.45	2120.68	986.763	1156.56	2234.89	1004.99	1029.94	2203.02	1016.42	1380.16	2219.23	857.742	1405.43	2274.79	488.266	1421.11	2246.34	446.917	1424.52	2295.29	402.923	1391.38	2009.44	197.478	1360.75	1963.4	207.551	1311.7	2095.22	64.6458	1323.81	2059.91	76.8225	1386.87	2239.6	840.653	1018.08	2238.47	469.391	1070.6	2228.14	412.268	1070.17	2290.27	401.082	1103.23	2254.73	58.271	1105.89	2216.28	33.7114	1137.08	2412.15	30.2892	1166.39	2387.64	15.9582	1090.39
22.473	2307.1	949.956	1347.71	2325.53	953.022	1082.89	2119.62	979.595	1246.5	2120.59	987.147	1155.54	2234.99	1005.1	1028.9	2202.42	1017.28	1379.34	2219.32	858.41	1404.84	2278.89	489.395	1421.17	2250.47	448.35	1424.49	2299.82	404.413	1391.5	2014.47	198.179	1360.09	1968.27	207.653	1310.81	2101.78	66.0871	1324.43	2066.06	78.6472	1387.24	2239.28	840.724	1017.46	2236.64	469.6	1070.24	2226.08	412.514	1069.99	2288.21	401.144	1103.04	2250.71	58.3224	1105.89	2212.13	33.8265	1136.99	2408.07	30.2669	1166.44	2383.58	15.9007	1090.41
22.48	2306.65	950.769	1346.94	2325.5	953.422	1082.34	2119.37	980.134	1245.49	2120.49	987.529	1154.48	2235.03	1005.13	1027.99	2203.38	1018.13	1378.42	2219.6	859.173	1404.15	2282.74	490.9	1421.33	2254.63	449.664	1424.27	2304.35	406.01	1391.7	2019.79	198.612	1359.32	1973.57	207.26	1309.7	2108.83	67.363	1324.98	2072.62	79.974	1387.5	2238.85	840.763	1016.86	2234.69	469.84	1070	2223.98	412.735	1069.68	2285.62	401.105	1103.13	2246.9	58.3728	1105.76	2208.05	33.7816	1136.9	2403.98	30.2403	1166.52	2379.59	15.9411	1090.42
22.487	2306.32	951.703	1346.06	2325.46	953.872	1081.87	2119.11	980.691	1244.65	2120.38	987.92	1153.58	2235.06	1005.18	1027.16	2203.23	1019.06	1377.44	2219.14	860.042	1403.85	2286.4	492.347	1421.3	2258.68	450.887	1423.86	2308.73	407.586	1391.8	2025.24	198.501	1358.65	1979.03	206.464	1308.74	2116.14	68.2677	1325.19	2079.58	80.9924	1387.7	2238.36	840.826	1016.4	2232.94	470.029	1069.79	2221.88	412.958	1069.47	2283.96	401.053	1102.83	2242.73	58.4939	1105.79	2203.84	33.9448	1136.71	2399.72	30.1987	1166.75	2375.44	16.034	1090.48
22.493	2305.99	952.742	1345.14	2325.39	954.243	1081.37	2118.83	981.26	1243.8	2120.26	988.283	1152.73	2235.11	1005.24	1026.42	2203.48	1020.18	1376.44	2218.52	860.859	1403.54	2289.96	493.63	1421.02	2262.39	452.119	1423.65	2312.98	409.138	1391.88	2031.14	197.991	1357.98	1984.76	205.162	1307.92	2124.02	69.1982	1325.85	2086.98	81.6423	1387.82	2237.83	840.876	1015.97	2231.12	470.19	1069.64	2219.96	413.248	1069.36	2281.6	400.962	1102.88	2238.63	58.6853	1105.72	2199.85	34.124	1136.77	2395.76	30.3047	1166.74	2371.36	15.9514	1090.54
22.5	2305.63	953.806	1344.19	2325.17	954.56	1080.8	2118.57	981.774	1243.04	2120.11	988.63	1151.91	2234.98	1005.18	1025.64	2203.36	1021.27	1375.41	2219.94	861.925	1402.94	2293.23	495.243	1420.82	2265.98	453.288	1423.32	2317.11	410.697	1391.87	2037.21	197.071	1357.28	1990.79	203.426	1307.2	2132.2	69.5873	1326.24	2094.84	81.9378	1387.86	2237.22	840.908	1015.59	2229.37	470.361	1069.47	2217.92	413.442	1069.17	2279.46	400.844	1102.7	2234.61	58.6545	1105.82	2195.72	34.3523	1136.75	2391.7	30.2154	1166.83	2367.2	15.9254	1090.54
22.507	2305.33	954.861	1343.24	2324.9	954.85	1080.18	2118.35	982.307	1242.43	2119.94	988.956	1151.29	2234.94	1005.23	1025.02	2203.26	1022.21	1374.79	2220.14	862.892	1402.46	2296.52	496.61	1420.22	2269.66	454.452	1422.85	2321.19	412.182	1391.86	2043.52	195.844	1356.68	1996.92	201.247	1306.45	2140.79	69.8511	1326.36	2103.08	81.9852	1387.92	2236.2	840.836	1015.04	2227.57	470.499	1069.32	2215.94	413.653	1068.99	2277.59	400.864	1102.32	2230.78	58.6262	1105.8	2191.54	34.5675	1136.71	2387.4	30.0442	1167.07	2363.09	15.9332	1090.49
22.513	2305	955.871	1342.32	2324.66	955.066	1079.55	2118.13	982.743	1241.92	2119.75	989.282	1150.68	2234.87	1005.3	1024.38	2203.19	1023.3	1373.96	2220.18	863.7	1402.11	2299.68	497.744	1419.64	2273.11	455.48	1422.39	2325.26	413.637	1391.66	2050	194.128	1356.05	2003.33	198.613	1305.94	2149.63	69.8194	1326.58	2111.78	81.853	1387.97	2235.7	840.861	1014.83	2225.75	470.668	1069.2	2213.9	413.909	1068.87	2275.16	400.712	1102.48	2226.87	58.7678	1105.77	2187.52	34.6242	1136.67	2383.63	30.2319	1166.85	2358.99	15.992	1090.57
