Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.34	578.29	95.43	943.71	0	-227.77	-1586.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.1	584.26	95.57	944.59	0	-228.27	-1551.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.93	587.52	95.91	945.61	0	-227.55	-1577.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.02	594.58	98.49	946.63	0	-228.38	-1069.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.07	598.92	98.96	947.97	0	-228.17	-1008.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.86	606.79	98.82	948.64	0	-229.23	-886.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.03	609.51	98.21	949.12	0	-228.83	-719.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.08	619.56	98.49	949.5	0	-229.87	-746.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.58	621.18	97.54	950.27	0	-229.13	-800.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75	625.8	97.67	950.89	0	-229.29	-769.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.51	630.14	96.79	951.35	0	-229.11	-858.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.55	635.57	96.72	951.83	0	-229.7	-767.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.79	639.1	96.45	952.07	0	-229.77	-740.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.25	642.63	95.84	952.73	0	-229.42	-816.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.15	645.08	94.89	953.07	0	-229.37	-1121.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.34	649.96	94.41	953.61	0	-229.82	-1626.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.85	652.13	93.06	953.74	0	-229.75	-2139.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.36	655.94	91.9	954.09	0	-230.33	-2551.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.2	655.66	90.82	954.41	0	-229.88	-2945.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.11	656.75	89.93	955.19	0	-229.54	-3474.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.61	658.92	88.78	955.14	0	-229.94	-3761.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.39	658.11	87.49	955.69	0	-229.77	-4285.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.63	661.64	85.52	955.76	0	-230.55	-4688.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.48	658.65	84.57	956.46	0	-230.12	-5227.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.91	660.01	82.94	956.43	0	-230.41	-5532.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.35	656.48	80.57	956.99	0	-230.09	-6079.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.71	656.75	79.21	957.14	0	-230.54	-6322.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	8.52	70.94	-0.64	1462.09	0	-64.36	100.76	-0	-0	-0	2109	0	-203	-0	116.61	654.85	77.24	957.36	0	-230.57	-6746.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	31.68	328.35	-18.08	1465.77	0	-61.37	1230.46	-0	-0	-0	2109	0	-203	-0	118.17	651.32	75	957.89	0	-230.69	-7085.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	49.85	396.44	-2.89	1468.05	0	-65.52	112.04	-0	-0	-0	2109	0	-203	-0	119.46	648.61	72.96	958.03	0	-230.44	-7440.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	33.29	340.24	9.39	1475.14	0	-66.86	1244.76	-0	-0	-0	2109	0	-203	-0	120.41	646.43	71.74	958.58	0	-230.54	-7623.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	16.89	299.75	8.56	1475.27	0	-65.07	683.98	-0	-0	-0	2109	0	-203	-0	121.77	640.19	68.76	958.88	0	-230.3	-8037.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	7.08	294.72	11.28	1478.27	0	-66.1	424.7	-0	-0	-0	2109	0	-203	-0	122.04	636.66	66.99	959.24	0	-230.76	-8105.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-7.87	322.65	11.09	1479.01	0	-65.96	268.57	-0	-0	-0	2109	0	-203	-0	121.43	627.7	63.87	959.75	0	-229.99	-8244.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-24.75	365.01	11.24	1485.24	0	-68.74	878.83	-0	-0	-0	2109	0	-203	-0	122.44	620.37	61.7	960.27	0	-230.43	-8462.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-47.9	386.99	8.77	1487.1	0	-64.23	537.07	-0	-0	-0	2109	0	-203	-0	123.87	610.6	58.98	960.71	0	-229.82	-8912.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-74.58	402.04	6.15	1491.8	0	-66.55	920.5	-0	-0	-0	2109	0	-203	-0	125.09	604.35	57.08	960.97	0	-230.4	-9146.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-100.14	399.53	4.17	1495.55	0	-64.8	1178.29	-0	-0	-0	2109	0	-203	-0	125.97	592.13	53.48	961.84	0	-229.47	-9584.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-113	402.66	4.48	1497.53	0	-65.84	1131.64	-0	-0	-0	2109	0	-203	-0	125.64	586.7	51.18	961.82	0	-230.43	-9532.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-115.09	396.39	4.31	1499.04	0	-64.83	922.86	-0	-0	-0	2109	0	-203	-0	125.43	576.12	48.73	962.54	0	-230.01	-9668.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-101.91	400.15	4.33	1500.06	0	-64.44	822.05	-0	-0	-0	2109	0	-203	-0	125.43	565.53	45.27	963.12	0	-230.31	-9811.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-85.36	413.03	5.48	1498.07	0	-64.15	184.22	-0	-0	-0	2109	0	-203	-0	124.89	553.58	42.62	963.17	0	-229.52	-9963.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-70.4	436.26	6.79	1500.7	0	-63.12	515.04	-0	-0	-0	2109	0	-203	-0	125.77	544.62	40.25	963.5	0	-230.29	-10146.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-62.04	468.6	1.78	1504.46	0	-60.83	486.24	-0	-0	-0	2109	0	-203	-0	126.45	527.79	35.7	964.15	0	-229.56	-10612.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-58.99	489.31	-2.26	1505.59	0	-61.71	-40.69	-0	-0	-0	2109	0	-203	-0	127.33	515.3	32.78	964.59	0	-229.21	-10970.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-66.7	497.48	-6.01	1505.86	0	-60.15	-791.74	-0	-0	-0	2109	0	-203	-0	128.49	502.27	29.53	964.59	0	-229.46	-11337.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-76.83	493.39	-4.73	1509.32	0	-59.84	-554.16	-0	-0	-0	2109	0	-203	-0	130.18	485.16	25.52	965.11	0	-229.51	-11855.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-89.53	481.14	-0.72	1512.19	0	-59.63	-402.42	-0	-0	-0	2109	0	-203	-0	130.93	468.6	21.38	965.25	0	-229.26	-12260.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-95.48	472.65	1.21	1516.07	0	-62.03	-474.92	-0	-0	-0	2109	0	-203	-0	131.13	453.67	18.53	965.69	0	-229.65	-12427.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-98.85	453.52	-1.87	1517.4	0	-58.99	-483.7	-0	-0	-0	2109	0	-203	-0	130.11	430.59	14.8	966.2	0	-228.85	-12604.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-98.53	448.5	-2.98	1519.8	0	-58.84	320.65	-0	-0	-0	2109	0	-203	-0	129.71	412.4	12.01	966.58	0	-228.83	-12720.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-96.44	447.87	-8.48	1522.56	0	-58.05	124.7	-0	-0	-0	2109	0	-203	-0	126.99	390.96	9.23	967.77	0	-227.77	-12583.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-93.23	458.84	-13.48	1523.19	0	-61.63	-327.17	-0	-0	-0	2109	0	-203	-0	124.35	369.24	5.43	968.03	0	-229.23	-12193	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-92.58	454.15	-16.38	1524.68	0	-57.08	143.11	-0	-0	-0	2109	0	-203	-0	120.41	348.87	2.24	968.03	0	-229.61	-11685.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-92.42	460.42	-17.83	1526.89	0	-58.4	238.53	-0	-0	-0	2109	0	-203	-0	117.29	325.25	0.34	969.32	0	-228.42	-11437	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-94.83	462.31	-19.79	1527.91	0	-57.89	-182.27	-0	-0	-0	2109	0	-203	-0	111.79	296.47	-3.53	970.55	0	-227.71	-10850.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-96.44	459.49	-18.02	1530.47	0	-56.41	-88.45	-0	-0	-0	2109	0	-203	-0	106.7	272.58	-5.7	971.16	0	-227.68	-10125.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-102.06	464.5	-20.45	1530.71	0	-57.43	-364.45	-0	-0	-0	2109	0	-203	-0	101.68	247.6	-7.81	971.96	0	-228.04	-9380.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-106.56	471.4	-18.36	1534.41	0	-57.75	-111.73	-0	-0	-0	2109	0	-203	-0	93.53	217.74	-9.84	973.06	0	-229.25	-7989.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-108.49	472.98	-21.61	1535.05	0	-55.78	-707.36	-0	-0	-0	2109	0	-203	-0	85.52	190.59	-11.13	974.57	0	-227.51	-6845.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-108.98	486.78	-25	1536.49	0	-57.2	-1058.58	-0	-0	-0	2109	0	-203	-0	76.83	167.51	-11.33	977.27	0	-229.03	-5247.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-112.83	494.64	-27.43	1536.77	0	-55.72	-576.02	-0	-0	-0	2109	0	-203	-0	63.87	137.65	-11.74	980.55	0	-228.36	-3107.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-112.83	508.13	-29.37	1537.81	0	-56.62	-539.02	-0	-0	-0	2109	0	-203	-0	53.21	115.93	-11.61	983.9	0	-226.69	-1346.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-113.95	517.54	-31.96	1539.54	0	-55.74	-357.91	-0	-0	-0	2109	0	-203	-0	39.91	97.47	-11	987.2	0	-227.25	464.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-110.74	530.73	-33.09	1538.52	0	-56.24	-769.43	-0	-0	-0	2109	0	-203	-0	28.24	80.91	-10.05	991.47	0	-230.65	895.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-109.93	542.03	-35.51	1540.23	0	-55.21	-401.74	-0	-0	-0	2109	0	-203	-0	18.6	69.23	-9.57	996.23	0	-230.88	1543.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-109.13	559.91	-35.68	1539.31	0	-57.32	-1136.84	-0	-0	-0	2109	0	-203	-0	13.78	58.91	-8.69	1002.49	0	-227.19	1414.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-110.09	565.89	-34.88	1539.65	0	-54.73	-768.02	-0	-0	-0	2109	0	-203	-0	9.71	52.67	-8.69	999.36	0	-232.01	1756.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-109.93	581.88	-33.75	1540.36	0	-56.58	-1069.2	-0	-0	-0	2109	0	-203	-0	7.87	45.61	-8.55	1004	0	-222.78	958.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-109.61	594.12	-33.75	1540.2	0	-56.62	-987.13	-0	-0	-0	2109	0	-203	-0	7.13	42.35	-8.08	995.81	0	-226.5	466.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-108.01	607.61	-32.46	1539.87	0	-56.73	-1526.36	-0	-0	-0	2109	0	-203	-0	4.95	34.48	-7.26	1006.6	0	-237	411.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-106.24	619.85	-33.59	1541.06	0	-56.85	-1168.99	-0	-0	-0	2109	0	-203	-0	3.26	31.22	-6.86	995.32	0	-242.21	298.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-105.27	632.73	-33.43	1539.73	0	-56.42	-1543.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-105.11	648.41	-33.91	1540.27	0	-56.98	-875.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-103.18	660.97	-34.56	1539.95	0	-56.5	-1145.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-99.32	675.71	-35.85	1541.05	0	-57.5	-1534.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-100.77	688.28	-36.02	1539.77	0	-56.89	-1506.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-96.43	696.13	-34.23	1540.32	0	-56.2	-1463.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-97.39	714	-35.04	1540.18	0	-58.18	-1198.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-95.14	721.54	-32.94	1540.14	0	-57.05	-1026.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-94.5	735.98	-35.69	1540.02	0	-57.03	-1255.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-92.24	747.59	-36.17	1540.56	0	-57.96	-1082.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-91.92	755.13	-35.35	1540.24	0	-57.07	-613.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-89.19	765.79	-37.13	1540.26	0	-57.54	-937.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-87.58	773.33	-38.59	1541.16	0	-57.2	-888.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-85.97	777.73	-38.59	1540.57	0	-56.38	-913.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-85.65	783.07	-39.07	1540.6	0	-56.2	-352.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-84.52	789.96	-41.01	1541.95	0	-57.32	-782.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-84.84	788.71	-43.58	1541.51	0	-56.57	-130.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-82.43	789.96	-43.26	1543.5	0	-56.6	-205.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-82.75	790.29	-44.23	1543.39	0	-55.24	100.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-82.43	786.52	-45.68	1544.86	0	-54.81	48.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-81.63	788.72	-46.17	1544.25	0	-55.3	270.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-78.73	789.66	-46.98	1544.14	0	-54.72	-440.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-78.57	789.35	-47.78	1546.31	0	-54.56	69.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-74.87	780.57	-46.98	1545.71	0	-53.52	-482.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-76	781.82	-49.23	1546.86	0	-53.32	538.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-76.32	777.43	-49.23	1547.71	0	-53.44	404.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-73.42	773.35	-49.39	1548.52	0	-53.3	354.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
485	-71.33	768.33	-50.36	1547.95	0	-52.78	-57.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-71.01	762.68	-51	1549.76	0	-52.79	429.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-69.4	757.04	-52.78	1549.86	0	-51.78	205.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-67.15	754.51	-53.09	1551.98	0	-52.89	567.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-65.87	743.23	-52.61	1551.24	0	-51.39	294.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-63.13	741.34	-50.83	1551.2	0	-52.31	332.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-61.85	730.98	-53.58	1552.69	0	-51.13	112.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-60.24	726.27	-50.82	1554.57	0	-51.47	703.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-57.83	717.8	-51.63	1554.87	0	-50.21	367.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-56.86	715.59	-49.21	1556.23	0	-51.41	238.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-55.25	704.62	-49.68	1556.5	0	-50	905.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-53.33	698.97	-47.74	1557.76	0	-49.59	813.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-50.27	696.45	-47.9	1557.8	0	-50.56	517.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-49.15	687.36	-46.45	1558.83	0	-49.16	327.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-46.09	684.84	-46.45	1557.96	0	-50.24	357.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-45.13	679.19	-46.28	1559.39	0	-49.85	446.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-43.52	675.42	-44.33	1560.73	0	-50.08	934.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-43.52	666.01	-44.18	1562.07	0	-49.15	645.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-40.46	660.36	-41.59	1562.96	0	-48.79	939.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-38.7	660.98	-40.78	1563.98	0	-49.67	819.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-36.45	653.45	-41.42	1564.44	0	-49.56	640.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-36.28	647.17	-39.8	1565.79	0	-48.54	920.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-33.07	643.41	-38.35	1565.99	0	-48.46	797.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-32.91	644.34	-37.85	1567.77	0	-49.64	1238.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-31.94	628.98	-36.24	1568.66	0	-46.56	1244.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
