Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	540.01	21.58	967.34	0	-273.18	-915.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	539.74	22.33	968.98	0	-273.34	-869.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	542.45	22.33	970.02	0	-274.27	-979.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	542.18	22.67	971.56	0	-274.13	-927.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	544.08	22.74	972.66	0	-274.76	-1138.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	542.99	23.15	974.15	0	-274.5	-1045.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	544.35	23.28	975.49	0	-274.87	-1155.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	547.88	23.62	976.63	0	-275.77	-1177.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	547.07	23.89	978.26	0	-275.73	-1182.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	547.07	24.23	980.07	0	-275.86	-1225.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	549.51	24.3	981.33	0	-276.43	-1328.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	548.42	24.71	982.9	0	-276.4	-1285.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	550.87	25.18	984.22	0	-276.84	-1331.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	551.41	24.98	985.32	0	-276.81	-1302.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	551.95	25.32	986.73	0	-277.04	-1409.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	554.12	25.93	988.32	0	-277.46	-1399.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	554.12	25.86	989.72	0	-277.46	-1388.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	555.21	25.72	990.84	0	-277.92	-1605.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	557.11	26.4	992.47	0	-278.25	-1579.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	556.84	26.06	993.63	0	-278.32	-1620.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	556.84	26.47	995.04	0	-278.14	-1720.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	559.55	26.61	996.54	0	-278.6	-1735.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	559.55	26.67	997.87	0	-278.5	-1732.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	561.45	27.15	998.66	0	-279.07	-1847.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	563.63	27.08	1000.1	0	-279.16	-1840.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	563.08	27.08	1001.42	0	-278.99	-1992	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	564.98	28.1	1002.72	0	-279.43	-1939.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	565.26	27.83	1004.23	0	-279.29	-2011	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	567.97	28.1	1005.47	0	-279.64	-2125.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	570.96	28.03	1006.29	0	-280.26	-2094.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	571.23	28.1	1007.93	0	-280.01	-2176.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	572.86	28.37	1008.93	0	-280	-2252.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	577.74	28.17	1009.33	0	-280.7	-2324.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	577.47	28.3	1011.22	0	-280.36	-2354.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	581.27	29.19	1011.79	0	-280.47	-2346.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	581.82	29.05	1012.94	0	-280.4	-2419.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	585.35	29.12	1013.91	0	-280.76	-2475.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	588.6	28.91	1014.56	0	-281.2	-2571.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	589.69	28.85	1015.41	0	-280.86	-2606.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	593.49	29.39	1016.13	0	-281.2	-2572.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	595.66	29.25	1016.62	0	-280.98	-2621.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	595.66	29.93	1017.73	0	-280.79	-2596.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	602.99	31.36	1017.66	0	-281.64	-2533.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	602.99	31.15	1018.62	0	-281.13	-2467.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	605.71	31.02	1018.79	0	-281.11	-2543.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	609.78	31.02	1019.05	0	-281.09	-2530.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	613.04	31.02	1019.13	0	-281.35	-2543.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	616.84	30.88	1019.2	0	-281.5	-2710.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	619.28	30.68	1019.54	0	-281.27	-2723.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	620.1	30.27	1019.77	0	-281.05	-2767.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	622.27	30.07	1020.07	0	-281.07	-2818.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	624.44	30	1020.24	0	-281.06	-2804.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.93	624.71	29.66	1020.81	0	-280.98	-2895.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	626.07	29.53	1020.97	0	-280.96	-2860.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	626.61	29.53	1021.06	0	-280.78	-2872.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	627.97	29.46	1021.18	0	-280.86	-2995.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	628.79	30	1021.38	0	-281.02	-2808.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	629.6	29.19	1021.18	0	-281.25	-2995.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	627.7	29.32	1021.74	0	-280.61	-2988.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	629.06	29.53	1021.9	0	-280.9	-2887.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	626.89	29.32	1022.38	0	-280.72	-2898.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	626.89	29.73	1022.62	0	-280.76	-2803.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.42	626.89	29.59	1022.38	0	-280.85	-2791.97	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	624.44	29.73	1022.93	0	-280.79	-2836.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	622.54	30.27	1023.21	0	-280.82	-2669.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	621.18	30	1023.14	0	-281.02	-2653.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	617.93	30	1023.64	0	-280.86	-2661.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.46	616.03	30.48	1023.7	0	-281.23	-2528.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-4.98	62.73	-0.3	1406.13	0	-162.33	563.36	-0	-0	-0	2109	0	-203	-0	48.73	612.5	30.54	1023.85	0	-281.16	-2417.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-2.74	111.35	0.35	1401.67	0	-161.84	254.4	-0	-0	-0	2109	0	-203	-0	50.7	608.7	31.02	1024.34	0	-281.41	-2344.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-2.9	171.89	1.5	1403.7	0	-159.13	619.12	-0	-0	-0	2109	0	-203	-0	51.58	604.89	31.49	1024.37	0	-281.36	-2254.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	0.15	198.56	4.41	1400.79	0	-158.8	326.74	-0	-0	-0	2109	0	-203	-0	52.33	599.74	31.02	1024.98	0	-281.05	-2269.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	0.8	206.7	8.15	1409.33	0	-161.13	530.71	-0	-0	-0	2109	0	-203	-0	53.42	595.66	30.95	1024.7	0	-281.72	-2103.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-3.7	210.78	9.93	1410.48	0	-159.21	689.97	-0	-0	-0	2109	0	-203	-0	54.5	587.52	30.88	1025.45	0	-281.26	-2059.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-8.36	219.56	11.7	1409.85	0	-160.91	511.81	-0	-0	-0	2109	0	-203	-0	54.5	581	30.48	1025.47	0	-281.46	-1964.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-12.54	230.22	12.84	1410.16	0	-161.31	469.99	-0	-0	-0	2109	0	-203	-0	55.79	570.69	30.07	1026.06	0	-281.44	-1794.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-19.78	241.19	12.2	1412.29	0	-161.92	1071.62	-0	-0	-0	2109	0	-203	-0	57.08	561.45	29.32	1026.22	0	-281.16	-1754.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-27.01	247.16	12.03	1408.83	0	-161.58	707.58	-0	-0	-0	2109	0	-203	-0	58.37	551.14	28.24	1027	0	-281.05	-1724.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-34.24	255.62	11.55	1412.89	0	-160.24	979.18	-0	-0	-0	2109	0	-203	-0	60	541.64	27.29	1027.01	0	-281.84	-1563.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-38.1	260.64	9.44	1414.46	0	-160.58	765.41	-0	-0	-0	2109	0	-203	-0	59.46	527.79	26.06	1027.75	0	-280.83	-1562.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-39.71	261.9	9.12	1414.6	0	-159.69	899.66	-0	-0	-0	2109	0	-203	-0	59.86	517.47	25.18	1028.51	0	-280.69	-1534.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-38.74	265.98	7.35	1415.47	0	-158.84	1373.14	-0	-0	-0	2109	0	-203	-0	58.71	506.07	23.55	1028.39	0	-281.29	-1379.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-38.26	275.38	10.4	1420.45	0	-160.35	440.28	-0	-0	-0	2109	0	-203	-0	58.44	493.31	21.65	1029.09	0	-280.82	-1448.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-33.12	280.4	9.92	1417.05	0	-161.2	464.51	-0	-0	-0	2109	0	-203	-0	58.71	481.63	20.57	1029.83	0	-280.72	-1408.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-31.99	290.75	7.82	1422.34	0	-159.79	906.72	-0	-0	-0	2109	0	-203	-0	58.17	467.79	18.33	1029.81	0	-281.2	-1343.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-31.19	299.85	5.55	1420.19	0	-158.08	475.88	-0	-0	-0	2109	0	-203	-0	58.64	452.04	16.76	1031.02	0	-279.98	-1509.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-31.35	308.63	3.29	1423.82	0	-157.75	844.85	-0	-0	-0	2109	0	-203	-0	58.37	442	15.27	1030.97	0	-280.52	-1393.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-33.92	317.1	0.22	1426.22	0	-155.74	937.23	-0	-0	-0	2109	0	-203	-0	57.76	427.06	13.78	1031.21	0	-280.8	-1311.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-39.87	327.14	0.05	1428.18	0	-156.98	704.57	-0	-0	-0	2109	0	-203	-0	58.37	411.86	12.29	1032.23	0	-280	-1454.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-42.28	321.5	-0.59	1425.68	0	-153	1028.7	-0	-0	-0	2109	0	-203	-0	57.42	399.91	11.06	1032.71	0	-279.64	-1373.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-48.71	331.53	-3.82	1429.44	0	-155.2	1522.51	-0	-0	-0	2109	0	-203	-0	56.54	383.62	9.03	1033.4	0	-279.72	-1307.31	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
479	-51.12	337.17	-6.1	1432.24	0	-155.21	1114.56	-0	-0	-0	2109	0	-203	-0	56.34	368.96	8.14	1034.36	0	-278.71	-1356.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-52.88	349.72	-9.32	1435.71	0	-153.7	1835.03	-0	-0	-0	2109	0	-203	-0	56	358.1	6.86	1034.22	0	-279.18	-1277.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-53.21	355.06	-9.33	1432.31	0	-152.86	1051.97	-0	-0	-0	2109	0	-203	-0	55.45	339.64	4.82	1035.54	0	-278.33	-1402.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-53.21	362.59	-10.94	1437.29	0	-152.45	1329.63	-0	-0	-0	2109	0	-203	-0	54.84	326.34	4.28	1035.88	0	-278.03	-1310.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-53.21	375.44	-12.08	1439.81	0	-153.01	1312.72	-0	-0	-0	2109	0	-203	-0	54.23	315.21	2.65	1035.84	0	-278.87	-1301.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-53.21	374.19	-11.92	1437.91	0	-152.02	1242.25	-0	-0	-0	2109	0	-203	-0	53.08	295.66	1.9	1037.77	0	-277.42	-1321.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-55.46	384.84	-11.12	1441.79	0	-153.14	1036.9	-0	-0	-0	2109	0	-203	-0	52.33	285.07	1.22	1035.66	0	-278.71	-1215.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-56.26	379.52	-12.26	1441.29	0	-151.29	1077.07	-0	-0	-0	2109	0	-203	-0	50.5	270.41	0.14	1037.19	0	-277.43	-1156.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-53.37	386.73	-12.58	1441.72	0	-152.98	261.49	-0	-0	-0	2109	0	-203	-0	49.75	253.03	-0.27	1038.45	0	-276.87	-1165.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-54.65	387.36	-15	1443.28	0	-152.77	729.92	-0	-0	-0	2109	0	-203	-0	48.94	239.73	-0.14	1038.08	0	-277.29	-1036.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-51.92	387.99	-15.66	1442.75	0	-152.55	375.1	-0	-0	-0	2109	0	-203	-0	47.51	225.89	-1.15	1038.67	0	-276.55	-982.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-52.24	387.05	-16.31	1443.37	0	-152.22	155.65	-0	-0	-0	2109	0	-203	-0	46.15	208.24	-1.76	1040.17	0	-275.37	-1079.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-51.6	392.38	-16.14	1443.5	0	-151.06	485.73	-0	-0	-0	2109	0	-203	-0	44.12	196.02	-2.24	1038.44	0	-276.63	-891.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-51.44	395.21	-18.57	1443.17	0	-149.16	382.44	-0	-0	-0	2109	0	-203	-0	42.22	179.19	-2.44	1041.78	0	-273.69	-881.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-49.51	398.97	-19.06	1446.19	0	-150.48	333.82	-0	-0	-0	2109	0	-203	-0	40.45	165.34	-2.92	1040.3	0	-275.79	-766.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-48.22	404.3	-21.79	1445.43	0	-150.47	901.42	-0	-0	-0	2109	0	-203	-0	37.74	149.87	-3.19	1041.69	0	-273.42	-765.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-48.55	402.11	-20.36	1443.03	0	-150.48	-337.21	-0	-0	-0	2109	0	-203	-0	35.63	135.75	-3.19	1044.02	0	-272.14	-729.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-46.46	406.81	-19.55	1445.39	0	-151.45	-175.53	-0	-0	-0	2109	0	-203	-0	32.92	121.09	-2.85	1044.12	0	-273.95	-564.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-47.58	409.33	-24.72	1445.63	0	-149.8	164.91	-0	-0	-0	2109	0	-203	-0	29.19	106.7	-3.05	1046.35	0	-270.38	-540.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-45.49	412.15	-21.66	1445.22	0	-149.53	-389.61	-0	-0	-0	2109	0	-203	-0	26	96.92	-2.99	1044.3	0	-271.09	-334.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-44.37	416.23	-25.04	1446.39	0	-149.63	79.44	-0	-0	-0	2109	0	-203	-0	19.82	84.16	-2.38	1049.5	0	-270.59	-222.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-44.37	420	-24.57	1443.35	0	-149.34	-177.1	-0	-0	-0	2109	0	-203	-0	18.05	72.49	-3.6	1049.69	0	-266.77	-353.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-42.92	429.4	-22.62	1445.76	0	-148.72	-266.18	-0	-0	-0	2109	0	-203	-0	16.29	63.53	-3.05	1051.28	0	-268.18	-192.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-42.76	434.73	-24.39	1444.63	0	-150.53	63.64	-0	-0	-0	2109	0	-203	-0	13.85	53.48	-2.58	1051.28	0	-269.94	-75.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-43.88	437.87	-24.09	1445.52	0	-149.15	-495.87	-0	-0	-0	2109	0	-203	-0	11.33	42.62	-1.97	1064.78	0	-270.66	-211.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-42.44	451.66	-23.27	1446.68	0	-151.04	-663.9	-0	-0	-0	2109	0	-203	-0	10.11	39.1	-1.22	1058.58	0	-280.59	-152.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-41.63	448.53	-25.05	1446.08	0	-149.36	-375.82	-0	-0	-0	2109	0	-203	-0	7.67	32.04	-0.61	1064.87	0	-281.6	-35.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-44.69	461.7	-23.45	1445.02	0	-149.9	-866.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-42.92	464.22	-24.72	1447.15	0	-148.86	-111.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-42.92	477.38	-22.31	1447.46	0	-149.95	-1084.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-43.08	479.9	-22.15	1446.44	0	-149.43	-653.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-41.47	492.75	-22.95	1446.24	0	-149.76	-656.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
