Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	2293.18	1026.49	-143.982	2318.4	1041	-354.405	2126.96	1074.43	-227.797	2137.53	1082.37	-321.711	2236.22	1098.67	-411.994	2182.84	1086.65	-117.585	2187.87	918.555	-88.1	2212.92	492.691	-120.543	2172.58	450.937	-116.429	2228.34	401.996	-150.726	1880.72	242.882	-168.281	1859.19	262.3	-220.526	1923.79	87.3551	-175.072	1876.39	119.099	-127.279	2241.43	938.743	-443.976	2341.13	519.742	-376.286	2327.6	450.091	-380.029	2387.49	449.343	-324.766	2318.61	78.0389	-334.602	2277.1	55.5718	-293.249	2474.29	53.0398	-305.813	2432.73	38.3047	-369.746
1.913	2300.97	1027.71	-144.16	2326.39	1041.62	-354.749	2134.78	1075.16	-228.247	2145.4	1083.29	-322.182	2244.15	1099.53	-412.181	2189.78	1086.79	-117.591	2196.58	919.448	-88.1082	2229.79	494.515	-119.876	2189.67	452.874	-115.837	2245.52	403.708	-150.049	1897.15	246.975	-168.73	1875.48	264.814	-221.9	1941.6	91.6549	-170.804	1893.58	123.993	-124.341	2248.83	939.651	-444.545	2344.14	519.583	-376.608	2329.7	450.008	-380.263	2390.1	448.845	-325.429	2318.52	78.0514	-334.568	2277.03	55.6078	-293.27	2474.22	53.0275	-305.983	2432.6	38.2068	-369.977
1.92	2309.07	1029.13	-144.314	2334.29	1042.27	-355.049	2142.56	1076.21	-228.53	2153.22	1084.2	-322.399	2252.01	1100.55	-412.242	2196.57	1087.03	-117.778	2205.44	920.307	-88.3406	2246.5	496.41	-119.325	2206.61	454.753	-115.394	2262.76	405.631	-149.31	1914.3	250.228	-169.187	1892.35	266.473	-222.797	1959.98	95.0958	-167.625	1911.99	128.551	-121.551	2256.36	940.554	-444.937	2347.05	519.473	-376.896	2331.71	450.058	-380.533	2392.59	448.331	-325.961	2318.45	78.0361	-334.539	2276.98	55.5847	-293.214	2474.18	53.0184	-306.101	2432.51	38.1313	-370.141
1.927	2316.98	1030.47	-144.575	2342	1043.04	-355.518	2150.41	1076.97	-228.913	2160.99	1085.08	-322.626	2260.18	1101.69	-412.631	2203.6	1087.61	-117.921	2214.36	921.497	-88.2729	2263.17	498.484	-118.769	2223.59	456.758	-114.858	2280.11	407.599	-148.629	1931.48	252.776	-169.044	1909.61	267.925	-223.078	1978.89	97.9066	-164.917	1931.28	132.361	-118.781	2263.26	941.384	-444.314	2350.04	519.283	-376.542	2333.74	450.11	-380.663	2394.95	447.888	-326.334	2318.42	78.0553	-334.484	2276.93	55.6049	-293.179	2474.15	53.0018	-306.202	2432.45	38.0724	-370.298
1.933	2324.86	1031.96	-144.87	2349.74	1043.86	-355.931	2158.16	1077.81	-229.315	2168.72	1085.81	-322.693	2267.52	1102.75	-412.553	2210.83	1088.46	-118.176	2223.37	922.703	-88.3135	2279.65	500.508	-118.262	2240.48	458.697	-114.518	2297.42	409.83	-147.995	1949.48	254.262	-168.586	1927.24	268.546	-223.169	1998.25	100.234	-162.67	1951.21	135.472	-116.619	2270.53	942.153	-444.324	2352.82	519.272	-376.766	2335.94	450.19	-380.788	2397.65	447.613	-326.578	2318.48	78.0555	-334.38	2276.93	55.6633	-293.133	2474.13	52.9821	-306.317	2432.37	37.9814	-370.457
1.94	2332.27	1033.21	-145.191	2357.41	1044.72	-356.401	2165.87	1078.85	-229.739	2176.47	1086.52	-323.163	2274.77	1103.61	-412.75	2218.24	1089.62	-118.576	2232.46	924.075	-88.183	2296.05	502.591	-117.649	2257.43	460.864	-113.923	2314.85	412.122	-147.307	1967.67	255.132	-168.191	1945.01	268.783	-222.988	2018.31	101.911	-160.799	1971.62	137.46	-114.828	2277.66	942.777	-444.51	2355.6	519.199	-376.865	2338.37	450.203	-380.819	2399.48	447.144	-326.9	2318.56	78.0837	-334.263	2276.92	55.6865	-293.046	2474.13	52.9507	-306.391	2432.31	37.9261	-370.594
1.947	2340.25	1034.82	-145.679	2364.95	1045.61	-356.939	2173.64	1079.82	-229.951	2184.19	1087.16	-323.377	2282.41	1104.56	-412.721	2225.94	1091.06	-119.095	2241.55	925.317	-87.8342	2312.37	504.87	-117.228	2274.24	462.812	-113.45	2332.16	414.612	-146.712	1986.03	255.343	-167.607	1962.9	268.475	-222.261	2038.93	103.027	-159.422	1992.07	138.092	-113.369	2284.73	943.199	-444.004	2358.25	519.094	-376.938	2340.84	450.17	-380.815	2401.6	446.675	-326.949	2318.59	78.1461	-334.191	2276.64	55.87	-292.817	2474.15	52.9251	-306.415	2432.26	37.8924	-370.657
1.953	2348.12	1036.33	-146.013	2372.48	1046.57	-357.423	2181.41	1080.98	-230.144	2191.81	1087.8	-323.571	2289.56	1104.95	-413.081	2233.87	1092.78	-119.645	2250.46	926.626	-87.4407	2328.52	507.093	-116.88	2291.08	465.022	-112.991	2349.5	417.173	-146.045	2004.61	255.026	-166.671	1980.83	267.544	-221.461	2060.42	103.822	-158.563	2012.93	138.033	-112.116	2291.71	943.71	-444.322	2361.04	518.928	-376.997	2343.41	450.036	-380.776	2403.78	446.303	-326.832	2318.71	78.1577	-334.015	2276.66	55.888	-292.691	2474.18	52.8882	-306.408	2432.24	37.8608	-370.669
1.96	2356.04	1037.89	-146.422	2380.03	1047.45	-357.921	2189.22	1081.79	-230.167	2199.56	1088.5	-323.684	2296.75	1105.51	-413.662	2241.99	1094.67	-120.308	2259.86	927.923	-87.4944	2344.6	509.574	-116.373	2307.61	467.134	-112.514	2366.69	419.817	-145.424	2023.42	253.914	-165.84	1998.94	265.998	-220.354	2082.55	104.21	-157.986	2034.28	137.017	-111.45	2298.85	944.198	-444.642	2363.79	518.713	-377.016	2345.95	449.941	-380.719	2405.87	445.933	-326.631	2318.78	78.1457	-333.943	2276.68	55.9698	-292.573	2474.21	52.8496	-306.434	2432.21	37.7957	-370.704
1.967	2363.94	1039.38	-146.768	2387.5	1048.32	-358.486	2196.88	1082.97	-230.535	2207.31	1089.02	-323.968	2303.91	1105.96	-414.116	2250.19	1096.54	-120.774	2268.97	929.162	-87.03	2360.38	511.9	-116.053	2324.08	469.466	-112.003	2383.83	422.517	-144.709	2042.46	252.355	-164.788	2017.19	264.037	-219.219	2105.7	104.345	-157.689	2056.51	135.763	-110.994	2306.72	944.605	-444.925	2366.52	518.533	-377.016	2348.43	449.8	-380.686	2407.91	445.57	-326.376	2318.86	78.1408	-333.885	2276.73	56.027	-292.445	2474.27	52.8139	-306.477	2432.16	37.7484	-370.8
1.973	2371.72	1040.83	-147.367	2394.88	1049.2	-358.927	2204.67	1083.76	-230.367	2215.05	1089.53	-323.87	2311.27	1106.32	-414.607	2258.32	1098.31	-121.233	2278.02	930.467	-86.7137	2375.95	514.442	-115.741	2340.34	471.676	-111.658	2400.79	425.375	-144.056	2061.96	250.111	-163.483	2035.72	261.375	-217.597	2129.49	104.118	-157.631	2079.68	133.57	-110.386	2312.65	944.83	-444.552	2369.22	518.38	-376.986	2350.79	449.709	-380.678	2409.87	445.199	-326.175	2318.93	78.157	-333.84	2276.78	56.1145	-292.31	2474.32	52.7696	-306.552	2432.13	37.6825	-370.859
1.98	2379.63	1042.27	-147.866	2402.33	1049.88	-359.426	2212.36	1084.78	-230.434	2222.74	1090.06	-323.938	2318.5	1106.66	-415.013	2266.47	1099.94	-121.68	2286.94	931.648	-86.555	2391.37	516.881	-115.393	2356.37	473.911	-111.174	2417.7	428.258	-143.426	2081.67	247.211	-162.116	2054.52	258.067	-215.895	2153.51	103.037	-157.646	2103.49	130.884	-109.892	2319.29	945.122	-444.43	2371.78	518.263	-377.003	2352.88	449.676	-380.687	2411.65	444.767	-326.128	2319.18	78.0615	-333.629	2276.8	56.1736	-292.202	2474.37	52.7347	-306.64	2432.09	37.608	-370.94
1.987	2387.58	1043.65	-148.416	2409.65	1050.44	-360.013	2220.07	1085.54	-230.365	2230.38	1090.68	-324.231	2325.87	1106.89	-415.404	2274.45	1101.33	-121.869	2295.86	932.77	-86.171	2406.54	519.291	-115.172	2372.27	475.93	-110.984	2434.43	431.161	-142.826	2101.76	243.775	-160.796	2073.57	254.013	-214.253	2178.07	101.508	-157.611	2127.87	128.209	-109.51	2326.03	945.322	-444.184	2374.15	518.116	-377.009	2354.76	449.628	-380.706	2413.46	444.354	-326.298	2319.23	78.0902	-333.564	2276.88	56.2333	-292.022	2474.43	52.6936	-306.727	2432.06	37.5279	-370.999
1.993	2395.43	1044.87	-148.964	2417.24	1050.87	-360.576	2227.86	1086.37	-230.247	2238.14	1091.17	-323.995	2333.1	1107.12	-415.654	2282.56	1102.62	-122.077	2304.75	933.806	-85.8249	2421.56	521.671	-114.902	2388	477.799	-110.657	2451.05	433.995	-142.374	2122.64	239.747	-159.696	2092.97	249.529	-212.574	2202.64	100.509	-159.012	2152.9	124.769	-108.87	2332.76	945.493	-443.784	2376.32	517.951	-377.038	2356.34	449.592	-380.807	2415.21	443.966	-326.555	2319.28	78.0884	-333.397	2276.79	56.3887	-291.903	2474.49	52.6587	-306.8	2432.03	37.4903	-371.038
2	2403.37	1045.98	-149.456	2424.61	1051.15	-361.112	2235.6	1086.93	-230.341	2245.83	1091.54	-324.088	2340.44	1107.21	-415.878	2290.58	1103.43	-122.067	2313.52	934.846	-85.6572	2436.31	523.982	-114.66	2403.43	479.561	-110.191	2467.5	436.837	-142.086	2142.71	235.417	-158.186	2112.74	244.381	-211.184	2228.08	99.0229	-159.136	2177.96	121.42	-108.776	2339.28	945.589	-443.566	2378.43	517.819	-377.098	2357.79	449.521	-380.894	2416.94	443.591	-326.789	2319.31	78.1254	-333.289	2276.88	56.4577	-291.703	2474.53	52.6127	-306.868	2431.99	37.4452	-371.067
2.007	2411.34	1046.98	-149.984	2432.12	1051.26	-361.637	2243.03	1087.44	-229.8	2253.6	1091.56	-323.664	2347.84	1107.35	-416.016	2298.43	1104.05	-122.315	2322.34	935.67	-85.2244	2451.01	526.153	-114.362	2419.04	481.057	-109.831	2483.76	439.546	-141.914	2164.29	230.393	-157.159	2132.97	238.743	-209.489	2253.78	97.419	-158.991	2203.36	117.894	-108.168	2346.39	945.528	-442.95	2380.35	517.603	-377.19	2359.15	449.467	-381.009	2418.49	443.2	-327.189	2319.33	78.2197	-333.173	2277.04	56.4802	-291.537	2474.57	52.5824	-306.925	2431.96	37.3904	-371.083
2.013	2419.3	1047.76	-150.43	2439.46	1051.23	-362.195	2251.14	1087.98	-229.662	2261.01	1092.07	-323.612	2355.35	1107.39	-416.133	2306.33	1104.53	-122.257	2331.1	936.435	-84.867	2465.49	528.143	-114.083	2434.52	482.201	-109.566	2499.86	442.237	-141.915	2185.6	225.102	-156.033	2153.48	232.47	-208.084	2279.8	96.4635	-158.834	2229.06	114.267	-107.4	2352.53	945.444	-442.989	2382.26	517.421	-377.295	2360.59	449.393	-381.139	2420.16	442.723	-327.385	2319.35	78.2966	-333.073	2277.07	56.5993	-291.45	2474.62	52.5475	-306.997	2431.92	37.3317	-371.116
2.02	2427.23	1048.36	-150.938	2447	1051.06	-362.615	2258.99	1088.23	-229.652	2268.28	1092.32	-323.725	2362.79	1107.44	-416.204	2313.57	1104.74	-122.532	2339.51	937.205	-84.6389	2479.73	530.11	-113.718	2449.7	483.245	-109.207	2515.79	444.983	-141.952	2207.31	219.535	-154.847	2174.5	225.752	-206.9	2306.29	94.4634	-158.571	2255.14	110.522	-106.674	2359.08	945.52	-442.71	2384.2	517.294	-377.464	2361.92	449.38	-381.339	2421.68	442.306	-327.696	2319.18	78.461	-333.105	2276.99	56.7456	-291.388	2474.66	52.5163	-307.069	2431.87	37.299	-371.186
2.027	2435.34	1048.89	-151.355	2454.39	1050.84	-363.122	2267.2	1088.25	-229.371	2275.68	1092.63	-323.364	2370.33	1107.39	-416.278	2321.9	1104.95	-122.431	2347.39	937.847	-84.1134	2493.63	531.859	-113.495	2465.12	484.026	-109.12	2531.52	447.606	-141.995	2229.41	213.395	-153.719	2195.9	218.553	-205.72	2333.36	92.7964	-158.002	2281.54	106.666	-105.616	2364.89	945.278	-442.385	2386.13	517.141	-377.585	2363.45	449.371	-381.471	2423.37	441.96	-327.97	2319.22	78.5643	-333.031	2277.04	56.9055	-291.289	2475	52.5495	-306.867	2431.82	37.2391	-371.236
2.033	2443.35	1049.24	-151.784	2461.93	1050.48	-363.463	2275.33	1088.39	-229.575	2284	1092.5	-322.958	2377.9	1107.31	-416.221	2329.74	1105.06	-122.387	2357.08	938.473	-83.9274	2507.27	533.544	-113.182	2479.81	484.778	-108.54	2546.99	450.106	-142.045	2251.81	207.058	-152.579	2217.83	211.001	-204.548	2360.3	91.1646	-156.17	2308.12	102.895	-104.43	2372.07	945.104	-442.078	2388.13	517.065	-377.783	2365.01	449.41	-381.628	2425.06	441.577	-328.349	2319.26	78.6757	-332.974	2277.09	57.0977	-291.229	2474.75	52.4738	-307.277	2431.79	37.166	-371.298
2.04	2451.35	1049.41	-152.111	2469.22	1049.99	-363.798	2283.27	1088.51	-229.312	2291.5	1092.51	-323.036	2385.83	1107.21	-416.199	2337.88	1105.01	-122.129	2365.7	938.992	-83.6934	2520.72	535.066	-112.9	2494.44	485.345	-108.272	2562.11	452.552	-142.044	2274.37	200.541	-151.701	2240.27	203.017	-203.554	2387.51	89.0748	-155.223	2334.97	99.2426	-103.134	2378.6	944.898	-441.928	2390.15	516.909	-377.899	2366.81	449.392	-381.718	2426.79	441.255	-328.655	2319.3	78.7891	-332.929	2277.15	57.2445	-291.154	2474.67	52.4431	-307.457	2431.76	37.119	-371.353
2.047	2459.45	1049.42	-152.465	2476.77	1049.45	-364.105	2291.79	1088.15	-228.889	2299.28	1092.27	-322.494	2394.53	1107.04	-416.109	2345.72	1104.98	-122.157	2374.08	939.364	-83.3003	2533.73	536.48	-112.761	2509.14	485.71	-108.339	2577.03	454.948	-141.95	2297.38	193.759	-150.703	2263.07	194.744	-202.682	2414.28	86.9028	-153.71	2361.53	95.1794	-101.931	2385.15	944.538	-441.78	2392.35	516.751	-378.039	2368.62	449.359	-381.776	2428.69	440.952	-328.879	2319.36	78.8957	-332.888	2277.24	57.3877	-291.081	2474.71	52.4198	-307.553	2431.74	37.0705	-371.394
2.053	2467.54	1049.31	-152.724	2484.08	1048.9	-364.414	2299.5	1088.25	-229.063	2306.96	1092.05	-322.268	2400.99	1106.45	-416.134	2353.75	1104.81	-122.043	2382.32	939.846	-82.9831	2546.31	537.772	-112.483	2522.9	485.91	-107.871	2591.64	457.233	-141.876	2320.71	186.797	-149.76	2286.41	186.271	-201.712	2441.84	84.8151	-152.15	2388.44	91.2662	-100.31	2391.89	944.134	-441.515	2394.7	516.563	-378.14	2370.56	449.295	-381.846	2430.6	440.51	-329.042	2319.43	79.0284	-332.826	2277.61	57.3137	-290.993	2474.77	52.3865	-307.626	2431.7	37.024	-371.422
2.06	2475.62	1049.19	-152.921	2491.55	1048.15	-364.636	2307.38	1087.93	-228.687	2314.58	1091.88	-322.069	2407.69	1105.95	-415.795	2361.72	1104.74	-121.918	2389.79	939.98	-83.2942	2558.7	538.857	-112.267	2536.92	485.986	-107.659	2605.99	459.291	-141.791	2344.39	179.722	-148.859	2310.14	177.584	-200.998	2469.58	82.9551	-150.281	2415.71	87.5254	-98.7466	2398.65	943.626	-441.35	2397.08	516.291	-378.19	2372.69	449.203	-381.839	2432.54	439.998	-329.118	2319.52	79.1755	-332.745	2277.66	57.4571	-290.869	2474.93	52.3529	-307.617	2431.64	37.0221	-371.493
2.067	2483.72	1048.92	-153.178	2499.04	1047.43	-364.882	2315.41	1087.46	-228.152	2322.19	1091.49	-322.12	2415.78	1105.56	-415.976	2370.02	1104.42	-121.791	2399.29	940.091	-82.6337	2570.55	539.722	-111.968	2550.39	485.685	-107.483	2620.04	461.3	-141.714	2368.44	172.507	-147.913	2334.34	168.853	-200.111	2497.51	81.3057	-148.075	2443.18	83.7829	-97.2786	2405.77	943.162	-440.951	2399.81	516.057	-378.183	2374.82	449.099	-381.767	2434.64	439.482	-329.182	2319.69	79.3442	-332.598	2277.71	57.6093	-290.736	2474.98	52.3272	-307.679	2431.61	36.9868	-371.512
2.073	2491.78	1048.51	-153.316	2506.45	1046.63	-365.135	2323.12	1087.29	-228.32	2329.86	1090.91	-321.588	2423.41	1104.94	-415.986	2378.6	1104.19	-121.383	2407.53	940.086	-82.5923	2582.24	540.275	-111.696	2563.49	485.345	-107.134	2633.72	463.031	-141.647	2392.83	165.304	-146.777	2358.86	160.06	-198.918	2525.6	79.3776	-146.514	2470.8	80.2944	-95.3421	2412.92	942.578	-440.624	2402.51	515.75	-378.105	2377.11	448.981	-381.683	2436.91	439.056	-329.186	2319.88	79.4644	-332.427	2277.77	57.7928	-290.542	2474.98	52.3437	-307.783	2431.57	36.9434	-371.502
2.08	2499.89	1048.08	-153.451	2513.9	1045.79	-365.342	2331.1	1086.56	-227.699	2337.52	1090.45	-321.366	2430.86	1104.23	-415.94	2386.44	1103.8	-121.574	2415.98	939.906	-82.3973	2593.42	540.551	-111.366	2576.41	484.675	-106.83	2647.08	464.7	-141.508	2417.6	158.082	-145.678	2383.79	151.46	-197.954	2553.5	77.5283	-144.928	2498.62	76.7029	-93.766	2418.58	942.04	-440.778	2405.37	515.47	-378.019	2379.48	448.881	-381.547	2439.22	438.524	-329.14	2320.2	79.499	-332.178	2277.84	58.0109	-290.334	2475.05	52.2627	-307.767	2431.53	36.8911	-371.472
2.087	2507.94	1047.46	-153.556	2521.36	1044.91	-365.587	2339.06	1085.98	-227.491	2345.34	1089.68	-321.064	2438.5	1103.44	-415.98	2395.5	1103.35	-121.331	2424.48	939.599	-82.1222	2604.3	540.445	-110.912	2589	483.733	-106.539	2660.12	466.133	-141.366	2442.58	150.889	-144.451	2409.4	142.821	-196.863	2581.68	76.064	-143.029	2526.78	73.2021	-92.2505	2425.57	941.337	-440.575	2408.24	515.11	-377.872	2381.94	448.743	-381.4	2441.63	437.9	-329.059	2320.19	79.7041	-332.149	2277.75	58.3955	-289.89	2475.11	52.2269	-307.785	2431.48	36.8551	-371.442
2.093	2516.13	1046.87	-153.609	2528.93	1043.93	-365.743	2346.93	1085.52	-227.382	2352.98	1088.91	-320.834	2446.09	1102.53	-416.006	2402.96	1102.68	-121.454	2433.12	939.06	-82.2235	2614.8	540.086	-110.421	2601.33	482.513	-106.102	2672.74	467.399	-141.263	2467.93	143.877	-143.134	2435.03	134.33	-195.584	2609.89	74.5924	-141.631	2555.09	69.9757	-90.8508	2432.39	940.544	-440.498	2411.38	514.802	-377.7	2384.44	448.559	-381.185	2444.19	437.271	-329.013	2320.35	79.875	-331.947	2277.86	58.6172	-289.475	2475.16	52.1887	-307.801	2431.47	36.7472	-371.302
2.1	2524.3	1046.11	-153.722	2536.41	1042.88	-365.912	2354.87	1084.69	-227.205	2360.73	1088.15	-320.535	2453.05	1101.54	-415.957	2411.15	1101.94	-121.266	2441.13	938.345	-82.3663	2624.85	539.468	-109.99	2613.33	481.158	-105.582	2685.06	468.509	-141.202	2493.47	137.027	-141.677	2460.9	125.973	-194.002	2638.1	73.4287	-140.179	2583.66	66.9992	-89.287	2439.24	939.866	-440.354	2414.63	514.375	-377.488	2387.11	448.395	-380.953	2446.82	436.614	-328.874	2320.53	80.0803	-331.679	2277.98	58.8555	-289.127	2475.23	52.1419	-307.802	2431.43	36.6887	-371.223
2.107	2532.44	1045.28	-153.792	2543.98	1041.58	-366.053	2362.92	1083.64	-226.584	2368.34	1087.17	-320.624	2460.77	1100.48	-415.952	2419.41	1101.11	-121.004	2449.21	937.55	-82.5844	2634.61	538.541	-109.435	2625.02	479.496	-105.049	2696.78	469.358	-141.026	2519.31	130.274	-140.199	2486.96	118.112	-192.311	2666.38	72.8529	-138.852	2612.34	64.2522	-87.8417	2446.22	938.964	-440.235	2417.97	513.954	-377.34	2389.88	448.186	-380.685	2449.59	435.92	-328.823	2320.68	80.3102	-331.451	2278.06	59.2133	-288.818	2475.45	52.0729	-307.885	2431.37	36.6571	-371.132
2.113	2540.77	1044.37	-153.86	2551.55	1040.35	-366.114	2370.86	1082.89	-226.47	2376.24	1086.27	-319.808	2468.23	1099.37	-415.853	2427.34	1100.17	-121.206	2458.95	936.925	-81.4427	2644.03	537.366	-108.853	2636.47	477.7	-104.429	2708.02	469.953	-140.859	2545.48	123.826	-138.375	2513.28	110.28	-190.315	2694.8	72.5023	-137.944	2641.28	61.9493	-86.512	2453.16	937.999	-440.069	2421.49	513.433	-377.022	2392.76	447.946	-380.435	2452.5	435.18	-328.707	2320.87	80.5096	-331.269	2278.15	59.6587	-288.548	2475.42	51.9946	-307.776	2431.38	36.5906	-371.019
2.12	2548.95	1043.27	-153.89	2559.14	1039.12	-366.211	2378.96	1081.83	-226.067	2384.05	1085.26	-319.351	2475.64	1098.15	-415.786	2435.99	1099.04	-120.52	2466.52	935.873	-81.7389	2653.02	535.937	-108.171	2647.47	475.623	-103.847	2719.01	470.215	-140.506	2571.72	117.576	-136.842	2539.79	103.128	-188.564	2723.04	72.7062	-137.144	2670.34	60.1507	-85.2609	2460.29	937.048	-439.81	2425.13	512.995	-376.786	2395.73	447.713	-380.191	2455.04	434.227	-328.115	2321.13	80.8085	-331.11	2278.22	60	-288.281	2475.48	51.9522	-307.775	2431.34	36.5662	-370.929
2.127	2557.33	1042.17	-153.911	2566.82	1037.82	-366.263	2387.16	1080.56	-225.316	2391.85	1084.1	-318.835	2482.98	1096.91	-415.729	2444.2	1097.86	-120.221	2474.7	934.802	-81.7722	2661.6	534.114	-107.7	2658.17	473.65	-103.221	2729.64	470.44	-140.01	2598.13	111.849	-134.855	2566.48	96.1456	-186.411	2751.46	73.7114	-136.141	2699.66	59.0812	-83.9209	2467.26	936.089	-439.629	2428.91	512.451	-376.394	2399	447.4	-379.86	2458.3	433.541	-328.082	2321.59	81.0624	-330.704	2278.3	60.3414	-288.005	2475.53	51.9081	-307.763	2431.3	36.5115	-370.805
2.133	2565.66	1040.87	-153.84	2574.43	1036.42	-366.293	2395.35	1079.37	-224.909	2399.68	1083.01	-318.418	2490.23	1095.66	-415.809	2452.56	1096.58	-119.854	2483.2	933.851	-80.1587	2669.87	532.209	-107.281	2668.44	471.235	-102.669	2739.83	470.262	-139.584	2624.94	107.033	-132.889	2593.23	89.8486	-184.075	2779.38	74.8745	-135.839	2728.7	58.1927	-82.9397	2474.57	934.993	-439.319	2432.81	511.943	-376.092	2402.36	447.139	-379.535	2461.47	432.769	-327.9	2321.71	81.4348	-330.626	2278.48	60.7269	-287.726	2475.54	51.8786	-307.721	2431.23	36.4608	-370.702
2.14	2574.32	1039.57	-153.536	2582.28	1035.04	-366.203	2403.53	1078.09	-224.239	2407.56	1081.84	-317.722	2497.93	1094.27	-415.405	2460.81	1095.2	-119.541	2491.88	932.595	-79.5205	2677.86	529.922	-106.855	2678.56	468.892	-102.159	2749.62	469.794	-139.225	2651.54	102.425	-131.025	2620.03	84.2191	-181.828	2807.06	76.8085	-135.302	2757.69	57.9854	-81.9505	2481.65	934.004	-439.054	2436.74	511.437	-375.748	2405.63	446.87	-379.126	2464.72	432.013	-327.581	2321.99	81.8261	-330.269	2278.64	61.3723	-287.329	2475.6	51.8367	-307.723	2431.12	36.4412	-370.568
2.147	2582.92	1038.08	-153.477	2590.04	1033.57	-366.097	2411.68	1076.93	-223.708	2415.52	1080.57	-317.103	2505.52	1092.87	-415.174	2469.18	1093.84	-119.248	2499.92	931.176	-79.5559	2685.5	527.611	-106.561	2688.28	466.374	-101.848	2759.11	469.377	-138.949	2677.98	98.5113	-128.976	2646.64	78.977	-179.306	2834.38	79.3643	-134.877	2786.67	58.3136	-80.9911	2488.97	932.999	-438.727	2440.7	510.93	-375.372	2409.03	446.595	-378.715	2467.96	431.209	-327.326	2322.21	82.1912	-330.021	2278.77	62.108	-286.875	2475.65	51.7898	-307.714	2431.04	36.4305	-370.454
2.153	2591.54	1036.61	-153.376	2598.14	1032.19	-365.945	2419.95	1075.56	-223.199	2423.33	1079.46	-316.763	2513.15	1091.47	-414.883	2477.73	1092.37	-118.885	2508.21	929.714	-79.3063	2692.89	525.17	-106.341	2698	463.722	-101.53	2768.51	468.73	-138.454	2704.24	95.3463	-127.071	2673.01	74.7067	-177.237	2861.15	82.6182	-134.644	2814.5	59.4774	-80.1741	2496.39	931.842	-438.379	2444.79	510.462	-374.998	2412.45	446.389	-378.337	2471.25	430.473	-327.085	2322.55	82.7666	-329.59	2278.97	62.717	-286.371	2475.72	51.7403	-307.716	2430.9	36.4232	-370.292
2.16	2600.29	1034.98	-153.224	2606.9	1030.92	-365.461	2428.38	1074.06	-222.103	2431.51	1078	-315.627	2520.3	1090.14	-414.92	2486.13	1090.77	-118.441	2516.69	928.182	-79.0028	2700.35	522.393	-106.198	2707.56	461.165	-101.287	2777.64	468.187	-138.261	2730	93.0487	-125.142	2699.07	70.9888	-174.777	2887.35	86.6456	-133.794	2842.84	61.0433	-79.401	2503.86	930.934	-438.012	2448.83	510.105	-374.696	2415.94	446.222	-377.977	2474.68	429.854	-326.84	2323.07	83.1607	-328.953	2279.18	63.2905	-285.743	2475.82	51.7031	-307.706	2430.75	36.4455	-369.953
2.167	2609.04	1033.35	-152.916	2613.71	1029	-365.802	2436.78	1072.74	-221.78	2439.64	1076.7	-314.833	2528.25	1088.69	-414.269	2495.21	1089.22	-117.122	2525.22	926.52	-78.7029	2707.53	519.714	-106.157	2716.88	458.72	-101.353	2786.51	467.566	-138.318	2755.09	91.3649	-123.465	2724.58	68.1658	-172.479	2912.61	91.2219	-133.936	2869.36	64.1803	-78.617	2511.44	929.887	-437.712	2452.9	509.773	-374.415	2419.36	446.156	-377.583	2478.09	429.268	-326.703	2323.18	83.6861	-328.345	2279.43	64.3987	-284.949	2475.95	51.6534	-307.679	2430.67	36.5169	-369.484
2.173	2617.97	1031.68	-152.687	2622.02	1027.58	-365.541	2445.32	1071.31	-220.787	2447.8	1075.26	-314.025	2536.12	1087.32	-413.816	2503.99	1087.63	-116.488	2533.75	924.799	-78.4328	2715	517.287	-106.306	2726.22	456.51	-101.105	2795.07	467.293	-138.68	2779.63	90.3224	-121.651	2749.52	66.2859	-170.504	2936.81	95.8874	-133.882	2895.24	67.3901	-77.8952	2518.94	928.941	-437.411	2457.03	509.476	-374.098	2422.86	446.111	-377.101	2481.66	428.703	-326.617	2323.47	84.7785	-327.915	2279.87	65.4033	-283.948	2476.05	51.6049	-307.664	2430.55	36.5868	-369.092
