Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.53	755.3	54.03	725.55	0	-316.59	-4548.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.57	753.4	53.48	725.19	0	-316.25	-4670.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.1	753.13	54.03	725.36	0	-316.01	-5077.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.2	752.59	53.76	725.86	0	-315.73	-5216.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.96	753.95	53.42	726.21	0	-315.81	-5285.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.73	752.59	53.96	726.19	0	-315.68	-5540.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.44	753.13	54.03	726.65	0	-315.74	-5756.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.87	753.13	53.96	727.16	0	-315.63	-5854.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.57	752.32	53.82	727.19	0	-315.37	-5998.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.81	751.5	53.89	727.93	0	-315.27	-6181.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.82	749.33	53.96	727.89	0	-315.09	-6294.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.25	746.07	54.64	728.03	0	-314.62	-6575.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.29	743.09	63.87	728.29	0	-313.98	-8410.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.55	744.17	97.47	728.03	0	-312.96	-15403	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.43	739.83	101.34	729.42	0	-313.5	-15611.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.63	730.33	107.24	729.37	0	-313.05	-16706.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.93	724.35	77.65	730.02	0	-313.32	-10976	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.39	716.21	68.28	731.3	0	-313.05	-9243.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.92	705.35	59.39	731.16	0	-312.35	-7740.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.01	695.85	61.02	731.79	0	-312	-8483.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.8	688.79	60.48	733.3	0	-311.95	-8275.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.46	676.57	50.63	733.7	0	-311.35	-6613.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.22	665.17	52.94	733.76	0	-310.54	-6865.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.96	651.32	46.7	734.38	0	-310.17	-5507.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.54	637.2	43.44	735.1	0	-309.43	-4857.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.34	624.17	34.14	735.42	0	-309.02	-3296.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.14	611.68	27.76	736.62	0	-308.95	-2538.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.41	592.95	23.35	736.36	0	-307.68	-1940.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.78	582.09	20.63	737.14	0	-307.94	-1678.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.2	566.07	19.95	737.42	0	-306.91	-1492.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.25	549.51	17.78	738.15	0	-306.32	-915.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-66.22	34.85	-15.05	1232.85	0	-90.81	7020.87	-0	-0	-0	2109	0	-203	-0	83.96	534.03	16.97	737.84	0	-305.53	-1113	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-71.53	43	-15.54	1261.12	0	-126.56	4069.77	-0	-0	-0	2109	0	-203	-0	82.94	518.29	13.57	739.5	0	-305.44	-534.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-73.62	44.27	-15.37	1229.11	0	-99.7	7108.82	-0	-0	-0	2109	0	-203	-0	80.63	498.2	12.29	739.69	0	-304.31	-425.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-77.31	49.28	-16.18	1256.16	0	-110.97	5916.3	-0	-0	-0	2109	0	-203	-0	82.4	480.82	8.21	739.33	0	-303.49	-1237.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-78.28	56.82	-16.68	1242.16	0	-115.65	5280.29	-0	-0	-0	2109	0	-203	-0	81.99	463.17	7.06	740.12	0	-303.25	-547.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-83.74	59.33	-16.66	1248.87	0	-107.9	6973.4	-0	-0	-0	2109	0	-203	-0	80.91	443.63	5.23	740.71	0	-302.67	-1064.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-81.81	56.2	-17.01	1227.26	0	-100.23	6893.7	-0	-0	-0	2109	0	-203	-0	78.19	423.81	5.16	739.86	0	-301.33	-1414.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-81.82	60.59	-17	1237.08	0	-108.89	6248.05	-0	-0	-0	2109	0	-203	-0	74.8	403.99	5.7	740.43	0	-301.06	-911.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-80.37	69.07	-17.16	1252.01	0	-111.27	6208.74	-0	-0	-0	2109	0	-203	-0	72.42	386.88	4.82	742.44	0	-301.11	-1406.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-80.21	69.69	-16.35	1243.57	0	-112.61	6149.02	-0	-0	-0	2109	0	-203	-0	69.44	365.16	4.62	741.42	0	-299.74	-911.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-77.96	77.84	-13.44	1269.22	0	-117.37	4393.25	-0	-0	-0	2109	0	-203	-0	69.84	347.52	2.24	742.46	0	-300.09	-603.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-77.8	75.97	-14.88	1251.92	0	-115.18	5765.87	-0	-0	-0	2109	0	-203	-0	66.38	326.61	1.83	743.93	0	-299.16	-1121.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-76.19	71.28	-15.05	1233.66	0	-99.5	6936.35	-0	-0	-0	2109	0	-203	-0	65.23	305.71	-0.61	741.94	0	-298.2	-26.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-75.38	80.36	-13.75	1253.2	0	-113.69	5312.39	-0	-0	-0	2109	0	-203	-0	62.44	283.99	-0.95	741.76	0	-297.47	-194.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-72.65	78.48	-16.51	1255.19	0	-118.02	4924.12	-0	-0	-0	2109	0	-203	-0	59.05	261.99	-1.43	742.28	0	-296.98	-409.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-74.74	78.8	-18.79	1246.2	0	-107.83	5961.73	-0	-0	-0	2109	0	-203	-0	54.71	244.08	-1.43	742.18	0	-296.65	722.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-73.46	81.31	-19.6	1254.93	0	-113.07	5280.26	-0	-0	-0	2109	0	-203	-0	51.18	221.54	-2.24	742.13	0	-295.67	310.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-73.62	80.67	-21.38	1260.64	0	-119.02	4972.99	-0	-0	-0	2109	0	-203	-0	46.43	199.01	-1.36	742.21	0	-294.05	276.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-77.32	82.57	-22.84	1250.45	0	-107.22	6167.35	-0	-0	-0	2109	0	-203	-0	44.25	181.63	-2.51	741.41	0	-294.49	1032.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-76.35	84.76	-23.99	1259.8	0	-112.55	4633.68	-0	-0	-0	2109	0	-203	-0	41.34	161.27	-3.53	742.47	0	-294.47	647.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-77.96	80.69	-24.95	1239.42	0	-111.83	5850.71	-0	-0	-0	2109	0	-203	-0	37.06	142.26	-3.12	745.65	0	-296.75	1020.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-80.69	86.66	-27.71	1252.65	0	-104.44	6339.57	-0	-0	-0	2109	0	-203	-0	32.99	123.26	-4.07	740.19	0	-293.79	1408.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-82.14	87.9	-29	1256.88	0	-109.96	6289.48	-0	-0	-0	2109	0	-203	-0	29.12	105.07	-3.6	745.61	0	-293.52	933.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-83.26	89.78	-30.14	1255.9	0	-114.19	5812.37	-0	-0	-0	2109	0	-203	-0	24.43	86.06	-3.19	745.47	0	-289.7	1457.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-82.62	87.59	-32.09	1260.72	0	-107.45	6088.19	-0	-0	-0	2109	0	-203	-0	20.7	73.3	-2.78	748.72	0	-288.98	1034.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-85.19	83.21	-32.43	1229.76	0	-100.82	7185.66	-0	-0	-0	2109	0	-203	-0	16.97	58.37	-2.17	747.05	0	-289.11	757.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-85.35	92.93	-32.9	1257.87	0	-107.28	6410.5	-0	-0	-0	2109	0	-203	-0	12.96	45.34	-1.09	744.82	0	-298.66	774.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-85.67	86.35	-35.32	1242.43	0	-97.43	8384.06	-0	-0	-0	2109	0	-203	-0	7.47	36.65	-0.48	744.95	0	-299.14	184.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-90.66	89.18	-36.47	1243.17	0	-99.27	7895.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-88.89	91.68	-36.96	1243.05	0	-104.81	6888.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-93.23	95.13	-38.09	1254.99	0	-109.33	6914.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-93.87	94.82	-39.07	1258.52	0	-98.82	7590.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-93.71	90.44	-38.9	1231.35	0	-94.52	9108.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-94.52	100.16	-40.36	1255.7	0	-103.1	7864.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-96.45	101.42	-40.36	1257.91	0	-97.67	8106.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-97.25	100.79	-41.33	1243.53	0	-101.95	8358.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-95.16	106.43	-38.58	1258.37	0	-107.47	6640.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-95	103.92	-39.71	1260.92	0	-102.79	7438.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-97.57	106.44	-41.49	1250.24	0	-99.6	8595.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-97.25	109.89	-40.04	1252.12	0	-105.97	7285.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-96.12	115.53	-40.18	1264.97	0	-106.85	7514.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-97.09	112.4	-38.25	1252.28	0	-104.03	7696.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-95.8	110.21	-37.29	1234.72	0	-99.94	8487.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-95	116.17	-37.11	1249.48	0	-104.16	7783	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-95.16	118.68	-39.05	1255.89	0	-104.5	8005.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-95.32	119.31	-36.81	1244.55	0	-102.86	7448.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-92.43	121.19	-38.4	1248.69	0	-106.9	7738.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-91.46	119	-35.01	1247	0	-96.5	8026.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-92.27	122.77	-35.99	1238.3	0	-98.93	7943.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-90.82	128.41	-36.47	1249.58	0	-110.1	6790.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-89.37	122.13	-37.11	1242.13	0	-106.21	7837.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-90.18	129.98	-34.05	1249.55	0	-103.68	6815.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-90.98	123.09	-33.87	1227.75	0	-99.28	8698.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-88.89	133.75	-34.52	1249.72	0	-103.83	7324.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-88.09	128.42	-35.01	1236.97	0	-100.2	7916.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-90.5	132.5	-33.89	1241.99	0	-103.8	6942.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-88.73	136.26	-35.18	1244.38	0	-105.88	7114.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-87.76	140.65	-35.17	1258.21	0	-104.63	6849.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-89.21	137.52	-34.05	1242.97	0	-102.01	7105.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-89.53	139.72	-35.35	1241.14	0	-105.91	6896.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-87.92	135.64	-36.3	1232.36	0	-103.06	8617.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-90.01	147.87	-36.63	1256.43	0	-107.1	6969.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-86.96	141.61	-36.8	1230.49	0	-106.64	7570.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-88.41	145.05	-34.38	1243.89	0	-104.75	6662.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-86.64	144.43	-38.08	1245.09	0	-101.39	7767.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-88.25	146.01	-36.47	1237.5	0	-100.67	7954.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-86.32	149.45	-36.8	1241.37	0	-103.89	7064.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-86.16	149.13	-35.34	1245.47	0	-107.49	6697.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-85.84	151.03	-36.32	1241.36	0	-102.02	6933.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-85.35	155.41	-36.48	1242.52	0	-106.85	6601.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-84.87	156.67	-37.44	1245.58	0	-107.44	7357.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-84.87	155.1	-36.32	1251.43	0	-102.48	6945.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-84.23	154.16	-36.32	1241.54	0	-105.04	6780.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-83.1	164.51	-34.53	1248.97	0	-108.62	6379.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-82.62	160.44	-36.46	1244.56	0	-102.35	7656.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-81.66	162.33	-35.17	1239.37	0	-104.06	7394.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-80.05	163.89	-35.5	1243.53	0	-109.46	6613.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-78.92	166.4	-33.39	1245.54	0	-108.9	6449.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-80.21	165.15	-34.53	1240.16	0	-107.16	6991.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-78.6	171.73	-33.89	1246.78	0	-109.12	5928.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-77.64	175.19	-31.13	1248.94	0	-108.71	5742.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-80.21	174.56	-34.04	1245.15	0	-108.74	6508.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-79.57	174.24	-32.42	1242.33	0	-110.49	6211.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-77.48	181.46	-32.42	1252.33	0	-108.15	6035.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-75.87	180.21	-34.37	1246.82	0	-108.01	6252.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-77.32	181.79	-33.24	1244.2	0	-106.68	6082.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-74.26	183.98	-34.05	1244.35	0	-110.69	5747.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-74.42	183.67	-34.04	1243.53	0	-109.51	6231.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-74.26	187.43	-34.37	1242.14	0	-109.06	5964.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-72.33	188.7	-34.06	1241.08	0	-106.42	5464.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-73.78	193.08	-35.18	1245.43	0	-110.83	6000.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-74.74	198.11	-35.18	1246.74	0	-107.09	6117.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-73.46	194.97	-34.39	1238.39	0	-109.22	5526.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-72.17	201.56	-36	1247.12	0	-110.23	5486.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
