Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.927	2454.59	751.221	-158.281	2485.89	746.947	-405.435	2262.66	852.867	-282.619	2270.71	842.177	-351.964	2401.07	859.846	-478.672	2362.34	850.584	-103.999	2332.26	693.853	-110.863	2236.48	412.53	-170.665	2208.91	376.663	-172.835	2252.07	341.021	-214.809	2038.67	110.243	-213.348	2004.15	107.333	-254.504	2160.09	33.9424	-262.126	2121.17	27.1561	-201.299	2439.3	683.298	-467.593	2549.68	408.704	-401.595	2548.13	360.203	-401.52	2602.3	363.525	-358.731	2625.55	58.1368	-366.572	2595.63	32.6017	-319.158	2759.48	74.2434	-323.882	2734.5	49.4236	-382.703
1.933	2465.31	750.285	-158.823	2497.33	747.527	-406.052	2273.62	851.914	-283.146	2281.58	841.826	-352.262	2411.17	859.496	-479.448	2373.06	849.642	-104.744	2342.32	693.189	-111.172	2245.91	412.405	-169.76	2217.63	376.732	-172.194	2260.69	340.124	-213.346	2041.97	114.056	-212.443	2007.98	112.16	-253.845	2160.99	34.8422	-261.872	2121.71	27.4101	-201.44	2451.53	683.194	-467.818	2557.38	406.388	-401.401	2554.69	358.045	-401.326	2609.56	361.368	-360.357	2631.14	59.5314	-365.964	2599.95	35.7187	-318.059	2767.09	66.6702	-323.849	2738.99	43.2419	-382.325
1.94	2476.07	749.537	-159.641	2508.7	748.613	-406.896	2284.77	851.452	-283.746	2292.62	842.181	-352.464	2421.34	859.321	-480.607	2384.07	848.676	-105.373	2352.66	692.576	-111.597	2255.98	412.171	-169.051	2227	377.173	-171.49	2269.79	339.015	-211.959	2045.8	118.094	-211.48	2012.44	117.42	-253.109	2160.24	33.9062	-262.885	2122.35	27.7418	-201.439	2463.37	682.892	-467.812	2563.94	405.124	-401.911	2561.34	357.519	-401.682	2618.4	361.603	-360.772	2637.55	60.0047	-366.68	2604.29	38.0995	-318.187	2773.77	62.7245	-325.762	2743.7	39.7889	-382.859
1.947	2486.87	749.068	-160.611	2519.75	749.759	-407.6	2295.76	851.458	-284.194	2303.51	842.537	-352.725	2431.63	859.532	-482.163	2395.15	847.83	-105.911	2363.33	691.981	-112.413	2266.55	411.757	-168.411	2236.97	377.264	-170.924	2279.65	337.734	-210.578	2050.36	122.312	-210.709	2017.8	122.98	-252.345	2160.48	33.8302	-263.017	2123.22	28.2774	-201.46	2474.37	683.057	-467.662	2570.72	406.359	-403.549	2570.28	359.404	-402.348	2627.68	362.374	-358.787	2641.64	59.1252	-367.465	2607.21	40.1437	-318.639	2777.34	58.1545	-325.083	2746.58	36.6423	-383.189
1.953	2497.66	748.838	-161.726	2531.39	751.516	-409.005	2306.49	851.644	-284.59	2314.35	843.117	-353.008	2441.96	860.209	-483.889	2406.57	846.99	-106.159	2374.29	691.172	-113.011	2277.9	411.408	-167.194	2247.9	377.545	-169.88	2290.71	336.5	-208.655	2055.71	126.658	-210.153	2024.05	128.852	-251.861	2160.89	33.758	-263.233	2124.24	28.9346	-201.697	2485.53	684.206	-466.144	2581.08	409.497	-403.843	2581.76	362.457	-403.486	2636.24	363.617	-354.897	2643.46	58.9497	-368.165	2608.12	40.3577	-319.875	2778.68	52.9101	-323.783	2748.1	31.9504	-382.229
1.96	2508.31	748.728	-162.896	2541.22	752.545	-409.039	2317.11	851.846	-284.467	2325.09	844.208	-353.408	2452.43	861.587	-486.58	2418.11	846.249	-106.317	2385.28	690.065	-113.94	2290.57	410.725	-166.389	2259.91	377.342	-168.696	2302.71	334.768	-206.946	2062.01	131.358	-209.751	2031.35	135.051	-251.773	2161.94	33.458	-263.215	2125.48	29.5602	-202.124	2496	686.617	-465.929	2594.76	412.324	-402.649	2594.04	365.061	-403.32	2644.19	364.162	-351.463	2644.32	58.4736	-368.188	2608.82	40.8686	-320.433	2779.37	48.6934	-322.744	2748.76	27.8439	-381.119
1.967	2518.84	748.725	-164.267	2551.68	754.087	-409.836	2327.41	852.263	-283.908	2335.59	845.997	-353.691	2464.24	862.907	-487.318	2429.83	845.679	-106.481	2396.35	688.845	-114.499	2304.56	409.639	-165.523	2273.1	376.972	-167.58	2315.65	332.86	-205.179	2069.72	136.146	-209.175	2039.98	141.379	-251.494	2162.7	33.5589	-263.75	2127.32	30.4403	-202.343	2506.16	689.245	-466.114	2606.71	413.846	-402.397	2603.87	365.874	-403.561	2651.94	364.706	-349.893	2646.14	58.5646	-368.223	2610.11	41.7144	-320.973	2780.88	45.9672	-321.417	2750.22	26.7736	-381.646
1.973	2529.22	748.767	-165.659	2562.06	755.832	-410.654	2337.36	852.715	-283.33	2345.82	847.795	-353.561	2475.06	864.911	-489.678	2441.62	845.39	-106.61	2407.34	687.391	-115.377	2320.27	407.464	-164.183	2287.59	376.068	-166.479	2329.63	330.621	-203.317	2078.68	140.583	-208.669	2049.81	147.886	-251.531	2163.81	33.3465	-264.451	2129.63	31.5877	-202.733	2515.83	691.629	-467.104	2616.33	414.021	-402.768	2611.94	366.003	-404.314	2659.54	365.222	-350.111	2648.54	58.8853	-368.559	2611.35	42.4381	-321.382	2782.5	44.1516	-320.926	2751.26	26.2103	-382.839
1.98	2539.42	748.782	-167.209	2572.92	758.267	-412.036	2347.16	853.156	-282.416	2355.65	849.464	-353.519	2486.47	867.106	-490.802	2454.94	845.424	-107.184	2418.25	685.735	-116.424	2335.9	405.414	-163.466	2303.12	374.814	-165.254	2344.56	328.034	-201.459	2088.76	144.908	-207.933	2060.8	154.391	-251.328	2165.82	33.5563	-264.634	2132.22	32.755	-203.046	2525.18	693.87	-468.44	2624.66	414.266	-403.371	2618.93	366.295	-405.386	2666.79	364.974	-351.434	2649.67	58.7761	-368.638	2611.86	42.7546	-321.761	2783.18	42.2592	-320.108	2752.01	25.5615	-383.465
1.987	2549.41	748.812	-168.744	2582.63	760.241	-412.914	2356.84	853.668	-281.282	2365.37	851.303	-353.327	2497.89	869.528	-491.561	2467.33	845.442	-107.844	2428.98	684.092	-117.328	2352.22	403.007	-162.569	2319.29	373.122	-164.328	2360.23	325.285	-199.775	2099.44	149.731	-206.56	2072.48	161.533	-250.876	2168.1	34.4072	-265.096	2135.03	34.1282	-204.084	2534.53	696.017	-469.707	2631.7	414.657	-404.448	2625.59	366.62	-406.663	2673.46	364.578	-352.944	2650.23	58.5739	-368.683	2612.22	42.9431	-322.039	2783.66	41.1848	-319.636	2752.28	25.0524	-384.182
1.993	2559.36	748.785	-170.214	2591.35	762.077	-413.158	2366.44	854.103	-280.223	2374.79	852.958	-353.035	2508.88	872.093	-491.976	2479.62	845.605	-108.496	2439.78	682.26	-118.539	2369.14	400.537	-161.821	2336.17	371.427	-163.347	2376.8	322.718	-197.851	2110.31	155.202	-205.375	2084.99	169.538	-249.55	2171.79	36.2574	-265.066	2139.13	36.879	-204.409	2543.87	698.238	-470.783	2638.28	415.282	-405.686	2631.69	366.854	-407.558	2679.55	363.98	-354.663	2650.81	58.4661	-368.87	2612.55	43.1249	-322.39	2784.23	40.415	-319.472	2752.67	24.5004	-385.016
2	2569.12	748.727	-171.624	2601.37	764.685	-414.466	2376.02	854.481	-279.013	2384.2	854.499	-352.558	2519.83	874.599	-491.874	2491.8	845.829	-109.427	2450.38	680.447	-119.765	2386.63	397.971	-161.123	2353.71	369.399	-161.946	2393.06	320.711	-197.282	2121.26	161.39	-204.088	2097.95	178.082	-247.556	2176.61	38.8903	-265.027	2144.91	40.6109	-204.304	2553.24	700.567	-471.724	2644.28	415.88	-406.736	2637.68	367.034	-407.519	2684.99	363.217	-356.467	2651.41	58.3878	-369.084	2612.76	43.2804	-322.611	2784.74	39.8159	-319.539	2752.91	24.053	-385.714
2.007	2578.79	748.626	-172.895	2609.75	766.637	-414.833	2385.71	854.82	-277.986	2393.38	855.846	-351.908	2530.48	877.063	-491.336	2503.71	846.08	-110.484	2461.05	678.467	-121.042	2404.77	395.494	-160.15	2371.91	367.704	-160.418	2410.56	319.077	-196.253	2134.43	167.738	-203.646	2111.68	186.801	-245.888	2182.21	41.8793	-264.951	2151.29	46.1278	-204.549	2562.37	703.057	-472.495	2649.8	416.268	-407.593	2642.5	367.26	-408.213	2689.84	362.453	-358.361	2651.73	58.3564	-369.199	2612.84	43.3381	-322.772	2785.05	39.3565	-319.587	2753.04	23.7499	-386.137
2.013	2588.43	748.526	-174.064	2618.74	769.038	-415.719	2395.31	855.213	-277.169	2402.43	856.98	-351.316	2540.66	879.457	-490.689	2515.34	846.279	-111.686	2471.78	676.667	-122.27	2423.79	393.065	-159.591	2390.65	366.252	-159.133	2428.03	317.907	-196.808	2148.09	174.72	-203.354	2126.04	195.21	-245.303	2190.89	45.7424	-263.724	2160.04	53.0349	-204.519	2571.49	705.58	-473.073	2654.41	416.37	-408.605	2646.61	367.361	-408.931	2694.6	361.771	-360.212	2651.9	58.4866	-369.28	2612.84	43.3511	-322.847	2785.17	39.0545	-319.478	2753.12	23.5312	-386.395
2.02	2597.94	748.463	-175.047	2627.63	771.297	-416.58	2404.97	855.862	-276.504	2411.56	858.199	-350.572	2550.39	881.643	-489.924	2526.91	846.412	-113.271	2482.53	675.039	-123.623	2442.66	391.258	-158.55	2409.65	365.23	-157.986	2446.16	317.054	-197.305	2162.41	181.709	-203.63	2140.76	203.009	-245.682	2200.92	50.1512	-261.903	2170.41	60.2204	-203.772	2580.35	707.811	-473.525	2658.38	416.097	-409.701	2649.71	367.599	-410.287	2697.88	360.861	-362.317	2652.01	58.5844	-369.332	2612.85	43.3765	-322.871	2785.3	38.7968	-319.514	2753.1	23.2527	-386.686
2.027	2607.46	748.521	-175.886	2636.21	773.384	-417.438	2414.59	856.323	-276.129	2420.65	859.156	-350.082	2559.96	883.685	-488.796	2537.44	846.348	-114.694	2493.24	673.944	-124.953	2461.39	390.162	-157.791	2428.64	364.582	-156.935	2464.57	316.693	-197.739	2176.99	188.386	-204.686	2155.9	209.813	-247.178	2213.76	53.4369	-258.005	2181.99	67.2826	-201.89	2589.11	709.748	-473.821	2661.87	415.816	-410.78	2652.58	367.659	-410.961	2701.39	360.357	-364.255	2652.11	58.4514	-369.345	2612.85	43.4129	-322.896	2785.42	38.5616	-319.682	2753.14	23.1223	-386.903
2.033	2616.95	748.83	-176.534	2644.95	775.343	-418.174	2423.99	857.112	-276.082	2429.5	860.317	-349.914	2569.28	885.757	-487.791	2547.48	846.169	-116.213	2503.78	673.464	-126.255	2479.88	390.115	-157.275	2447.57	364.712	-156.586	2483.2	316.936	-197.953	2192.2	195.6	-206.413	2171.65	215.798	-249.705	2228.23	57.5929	-254.51	2195.53	74.2661	-199.201	2597.46	711.375	-474.274	2665.16	415.56	-411.664	2655.33	367.536	-411.523	2704.93	360.309	-365.563	2652.18	58.3781	-369.337	2612.84	43.4542	-322.915	2785.52	38.3502	-319.79	2753.16	23.0178	-387.07
2.04	2626.5	749.342	-177.059	2653.52	777.045	-418.881	2433.2	857.919	-276.073	2438.34	861.547	-349.931	2578.35	887.754	-486.779	2557.03	846.081	-117.688	2513.41	673.697	-126.757	2498.3	390.67	-156.843	2466.35	365.9	-155.901	2501.79	317.619	-198.043	2207.88	202.336	-208.365	2188.21	220.892	-252.414	2244.2	61.2073	-250.797	2211.31	81.1296	-196.229	2605.58	712.703	-474.912	2668.56	415.468	-412.3	2658.09	367.628	-411.923	2708.22	360.311	-365.712	2652.19	58.2905	-369.292	2612.84	43.4803	-322.898	2785.61	38.1396	-319.799	2753.17	22.9412	-387.177
2.047	2635.89	750.104	-177.48	2662.74	778.82	-419.942	2442.1	858.999	-276.767	2447.23	863.047	-349.923	2587.06	889.693	-486.076	2566.16	846.216	-119.035	2523.43	674.364	-127.731	2516.79	391.688	-156.597	2485.36	367.276	-155.968	2520.62	318.704	-198.039	2225.37	207.549	-210.153	2205.83	225.213	-255.028	2261.17	64.3384	-246.893	2228.84	87.4568	-193.519	2613.46	713.674	-475.663	2672.01	415.488	-412.561	2661.08	367.591	-412.015	2712.21	360.052	-364.783	2652.23	58.2391	-369.202	2612.83	43.5407	-322.851	2785.68	37.9607	-319.751	2753.16	22.899	-387.257
2.053	2645.17	751.148	-177.806	2671.12	779.886	-420.558	2450.82	860.369	-277.497	2455.96	864.696	-350.575	2596.56	891.436	-483.998	2574.66	846.692	-119.979	2533.17	675.461	-128.689	2535.44	393.149	-156.63	2504.17	369.215	-156.19	2539.47	320.258	-198.028	2243.78	211.652	-211.508	2224.18	228.484	-257.155	2277.71	65.6217	-242.853	2247.47	92.9892	-191.416	2621.3	714.372	-476.323	2675.61	415.43	-412.515	2664.3	367.605	-411.952	2714.48	359.033	-363.643	2652.24	58.2546	-369.118	2612.82	43.5992	-322.802	2785.75	37.7839	-319.734	2753.14	22.8186	-387.359
2.06	2654.29	752.526	-178.147	2679.05	780.463	-420.774	2459.43	862.191	-278.317	2464.73	866.368	-351.097	2605.59	893.287	-483.672	2582.74	847.551	-120.58	2543.51	676.867	-129.919	2554.08	395.124	-156.659	2522.99	371.224	-156.625	2558.41	322.1	-198.061	2262.42	215.058	-212.881	2242.78	230.867	-259.074	2297.18	68.1756	-240.214	2266.88	97.2253	-189.764	2629.05	714.696	-477.172	2679.28	415.279	-412.366	2667.45	367.598	-411.775	2716.84	358.048	-362.331	2652.3	58.3287	-369.03	2612.83	43.6988	-322.718	2785.85	37.6232	-319.734	2753.1	22.7671	-387.483
2.067	2663.3	754.134	-178.564	2687.62	781.011	-421.296	2467.68	864.37	-279.311	2473.54	867.945	-351.918	2613.32	895.205	-483.163	2590.44	848.889	-120.715	2553.5	678.38	-130.905	2572.55	397.554	-156.697	2541.64	373.674	-157.068	2577.62	324.2	-198.135	2281.54	217.464	-214.059	2261.61	232.432	-260.295	2317.57	70.4173	-238.384	2287.13	100.429	-188.497	2635.94	714.848	-477.462	2683.18	415.059	-412.052	2670.51	367.611	-411.577	2719.3	357.558	-361.392	2652.37	58.4569	-368.976	2612.86	43.8106	-322.659	2785.93	37.486	-319.729	2753.09	22.7041	-387.573
2.073	2672.24	756.049	-178.85	2696.2	781.323	-421.834	2476.52	866.384	-280.463	2482	869.987	-352.877	2621.35	896.802	-483.16	2597.72	850.735	-120.571	2563.71	680.021	-131.626	2590.8	400.07	-156.738	2560.08	376.1	-157.657	2596.63	326.584	-198.441	2301.02	218.811	-214.634	2280.62	233.259	-261.325	2339.18	72.1492	-237.296	2308.45	102.526	-187.888	2642.97	714.806	-477.593	2686.75	414.831	-411.71	2673.19	367.79	-411.41	2721.8	357.353	-361.008	2652.47	58.6629	-368.922	2612.86	43.9044	-322.772	2786.03	37.3366	-319.719	2753.08	22.669	-387.692
2.08	2681.11	758.213	-179.047	2704.92	781.439	-422.448	2485.18	868.354	-281.53	2491.21	871.801	-353.544	2629.25	898.294	-483.445	2604.69	852.922	-120.261	2573.99	681.772	-132.438	2608.69	402.84	-156.814	2578.48	378.638	-158.231	2615.65	329.23	-198.517	2320.68	219.238	-215.17	2299.82	233.233	-261.892	2361.77	73.3963	-236.901	2330.63	103.654	-187.752	2649.69	714.724	-477.588	2690.04	414.702	-411.513	2675.59	367.895	-411.227	2724.13	357.054	-360.891	2652.59	58.8829	-368.901	2612.9	44.0572	-322.737	2786.16	37.1883	-319.681	2753.1	22.6287	-387.741
2.087	2690	760.618	-179.182	2713.5	781.459	-423.099	2493.83	870.26	-282.57	2500.16	873.665	-354.459	2637.25	899.719	-484.082	2611.21	855.26	-119.685	2584.47	683.469	-133.194	2626.47	405.705	-157.127	2596.64	381.205	-158.796	2634.76	332.149	-198.616	2340.67	219.002	-215.533	2319.08	232.331	-262.088	2385.32	74.2016	-237.214	2353.67	103.791	-188.079	2656.53	714.798	-477.435	2692.74	414.69	-411.465	2677.69	368.008	-411.149	2726.07	356.799	-361.092	2652.78	59.1124	-368.839	2612.95	44.2428	-322.72	2786.3	37.0534	-319.659	2753.13	22.5921	-387.803
2.093	2698.97	763.278	-179.259	2722.19	781.449	-423.762	2502.7	872.081	-283.252	2509.13	875.256	-355.293	2645.03	900.847	-484.94	2617.59	857.597	-119.034	2595.03	685.284	-133.582	2643.96	408.592	-157.294	2614.76	384.028	-159.143	2653.8	335.211	-198.694	2360.93	217.902	-215.763	2338.58	230.648	-262.157	2409.75	74.4734	-238.039	2377.57	102.999	-188.788	2663.13	715.069	-477.322	2695.06	414.793	-411.598	2679.73	368.027	-411.168	2728.14	356.488	-361.297	2652.99	59.2438	-368.835	2613.05	44.5273	-322.708	2786.42	36.9172	-319.633	2753.18	22.5443	-387.864
2.1	2707.94	766.015	-179.303	2730.71	781.529	-424.292	2511.49	873.754	-284.116	2518.17	876.938	-355.684	2652.98	901.828	-485.969	2623.87	859.912	-118.37	2605.72	687.079	-133.936	2660.84	411.62	-157.335	2632.63	386.7	-159.691	2672.67	338.352	-198.653	2381.7	215.927	-215.774	2358.36	228.125	-262.188	2434.84	74.3736	-239.315	2402.12	101.486	-189.731	2669.88	715.535	-477.091	2697.26	414.854	-411.768	2681.95	367.784	-410.606	2730.17	356.137	-361.716	2653.25	59.3438	-368.862	2613.15	44.8347	-322.759	2786.57	36.7949	-319.636	2753.23	22.4949	-387.958
2.107	2716.89	768.855	-179.365	2739.3	781.765	-424.88	2520.36	875.196	-284.754	2526.98	878.608	-356.44	2660.85	902.602	-487.057	2629.99	861.912	-117.781	2616.42	689.006	-134.211	2677.99	414.562	-157.813	2650.38	389.515	-159.971	2691.42	341.576	-198.556	2402.8	213.235	-215.813	2378.33	224.947	-262.072	2460.73	73.874	-240.804	2427.17	99.3549	-191.091	2676.68	716.134	-476.949	2699.45	414.908	-411.933	2684.08	367.88	-410.574	2732.09	355.795	-362.187	2653.5	59.4863	-368.873	2613.29	45.1953	-322.83	2786.74	36.6927	-319.693	2753.29	22.4427	-388.065
2.113	2726.41	771.812	-179.495	2747.61	782.119	-425.274	2529.31	876.527	-285.104	2535.94	879.936	-356.859	2668.94	903.143	-488.225	2637.02	864.165	-117.07	2627.22	690.808	-134.332	2694.96	417.534	-158.256	2668.04	391.907	-160.363	2710.21	344.894	-198.43	2424.14	209.92	-215.906	2398.68	220.928	-261.956	2486.86	73.0102	-242.634	2453.02	96.8033	-192.379	2683.56	716.76	-476.836	2701.63	414.968	-412.007	2685.98	368.091	-410.538	2733.95	355.529	-362.673	2653.7	59.6636	-368.859	2613.45	45.5868	-322.836	2786.91	36.5921	-319.751	2753.35	22.3981	-388.144
2.12	2735.34	774.451	-179.374	2755.86	782.614	-425.52	2538.02	877.775	-285.532	2544.67	881.197	-357.255	2676.87	903.568	-489.384	2643.48	866.121	-116.649	2638.09	692.513	-134.241	2711.77	420.176	-158.804	2685.49	394.401	-160.608	2728.72	348.092	-198.55	2445.83	205.966	-215.973	2419.45	216.154	-261.768	2513.81	71.911	-244.017	2479.63	94.4488	-193.258	2690.64	717.355	-476.687	2703.89	415.085	-412.104	2687.54	368.465	-410.99	2735.86	355.218	-363.106	2654.14	59.8152	-368.589	2613.83	45.8617	-322.616	2787.08	36.5038	-319.762	2753.41	22.3676	-388.223
2.127	2744.52	777.083	-179.29	2764.11	783.2	-425.606	2546.83	878.635	-285.447	2553.47	882.203	-357.387	2685.1	903.84	-490.4	2650	867.988	-116.293	2648.91	694.259	-134.042	2728.52	422.858	-159.251	2702.77	396.458	-161.193	2747.15	351.284	-198.71	2468.05	201.428	-216.201	2440.53	210.715	-261.883	2541.87	71.2261	-245.646	2506.3	91.1378	-194.545	2697.81	717.849	-476.75	2705.92	415.179	-412.141	2689.2	368.808	-410.871	2737.62	354.894	-363.462	2654.36	60.0619	-368.436	2613.78	46.1795	-322.708	2787.27	36.4148	-319.757	2753.5	22.3591	-388.258
2.133	2753.66	779.446	-179.154	2772.15	783.844	-425.598	2555.54	879.358	-285.527	2562.06	883.19	-357.459	2693.38	903.957	-491.272	2655.77	869.972	-115.474	2660.76	695.776	-134.423	2745.07	425.287	-159.779	2719.97	398.229	-161.738	2765.46	354.38	-199.025	2490.55	196.087	-216.567	2462.15	204.529	-261.983	2569.61	69.5985	-246.802	2533.38	87.5282	-195.638	2705.07	718.149	-476.749	2707.9	415.253	-412.084	2690.69	369.062	-410.769	2739.24	354.624	-363.733	2654.51	60.2921	-368.315	2613.86	46.4782	-322.613	2787.49	36.3281	-319.732	2753.55	22.3569	-388.291
2.14	2762.76	781.485	-179.053	2780.02	784.265	-425.286	2564.34	879.884	-285.387	2570.69	883.705	-357.225	2701.75	904.09	-492.02	2664.3	871.613	-115.18	2671.67	697.176	-133.906	2761.52	427.472	-160.164	2737.03	399.677	-162.393	2783.47	357.374	-199.502	2513.76	190.331	-217.038	2484.32	197.772	-262.063	2597.58	67.7875	-247.663	2560.86	83.7571	-196.607	2712.35	718.251	-476.669	2709.79	415.264	-412.014	2692.05	369.189	-410.641	2740.91	354.309	-363.895	2654.61	60.5186	-368.082	2614.07	46.7711	-322.311	2787.71	36.2311	-319.69	2753.61	22.3556	-388.29
2.147	2772.46	783.356	-178.76	2788.23	785.109	-425.196	2573.13	880.027	-284.931	2579.24	884.228	-356.908	2710.4	904.107	-492.554	2672.4	872.974	-115.236	2682.55	698.449	-133.412	2776.91	430.133	-160.469	2753.7	400.963	-162.821	2801.16	360.232	-200.148	2537.08	184.162	-217.588	2506.93	190.443	-262.458	2626.09	65.9055	-248.239	2588.56	79.904	-197.356	2719.97	718.234	-476.595	2711.71	415.22	-411.899	2693.56	369.397	-410.507	2742.74	353.998	-364.077	2654.79	60.7826	-367.865	2614.31	47.1484	-321.954	2787.95	36.1304	-319.629	2753.67	22.346	-388.251
2.153	2781.72	784.938	-178.545	2796.26	785.748	-424.956	2582	880.026	-284.268	2587.65	884.423	-356.516	2718.61	904.504	-493.839	2680.71	874.307	-115.436	2693.47	699.617	-132.647	2792.67	432.047	-160.903	2770.26	401.959	-163.157	2818.56	362.982	-200.886	2559.99	178.049	-217.361	2529.98	182.784	-262.727	2654.43	63.5761	-248.926	2616.75	75.928	-197.797	2726.87	717.872	-476.586	2713.88	415.151	-411.69	2695.28	369.535	-410.331	2744.41	353.711	-364.033	2654.98	61.0809	-367.682	2614.57	47.4675	-321.638	2788.14	36.025	-319.571	2753.73	22.3685	-388.193
2.16	2791.04	786.772	-178.224	2804.36	786.255	-424.722	2590.86	880.004	-283.733	2596.13	884.549	-355.965	2727.74	903.851	-493.008	2689.58	875.363	-115.54	2704.38	700.629	-132.06	2808.25	433.842	-161.246	2786.63	402.668	-163.69	2835.8	365.636	-201.77	2584.02	171.172	-217.574	2553.53	174.665	-262.954	2684.82	62.7325	-249.236	2645.43	72.3285	-198.199	2734.12	717.523	-476.363	2716.07	415.049	-411.548	2697.14	369.576	-410.092	2747.11	353.564	-363.561	2654.94	61.4217	-367.622	2614.72	47.8361	-321.361	2788.3	35.9388	-319.534	2753.77	22.3693	-388.17
2.167	2800.19	787.821	-178.052	2812.49	786.562	-424.54	2599.68	879.875	-283.23	2604.53	884.502	-355.261	2736.67	903.564	-492.983	2698.57	876.561	-115.731	2715.3	701.474	-131.223	2823.43	435.516	-161.522	2802.6	403.133	-164.256	2852.53	368.116	-202.676	2608.2	164.211	-217.869	2577.61	166.03	-263.196	2713.99	60.4152	-249.181	2674.07	68.2604	-197.925	2741.34	717.074	-475.894	2718.46	414.918	-411.34	2699.28	369.659	-409.806	2748.87	353.309	-362.983	2655.11	61.6606	-367.475	2614.93	48.1537	-321.111	2788.39	35.8618	-319.587	2753.78	22.3515	-388.16
2.173	2809.53	788.648	-177.859	2820.76	786.801	-424.46	2608.42	879.558	-282.51	2612.94	884.253	-354.336	2746.26	903.325	-493.477	2708.03	877.352	-115.816	2726.11	702.071	-130.309	2838.12	436.92	-162.028	2818.34	403.348	-164.861	2869.05	370.449	-203.653	2632.93	157.003	-218.067	2602.08	157.302	-263.433	2743.25	58.2876	-248.89	2703.1	64.2767	-198.04	2748.35	716.531	-475.488	2721.03	414.853	-411.127	2701.5	369.753	-409.61	2750.83	353.059	-362.322	2655.32	61.9166	-367.322	2614.99	48.3985	-320.842	2788.46	35.7739	-319.648	2753.79	22.3595	-388.156
2.18	2818.55	789.111	-177.767	2828.9	786.676	-424.34	2617.16	879.21	-281.614	2621.27	883.99	-353.585	2753.03	902.339	-493.617	2717.59	878.046	-115.881	2736.88	702.65	-129.398	2852.39	438.187	-162.717	2833.74	403.478	-165.372	2885.15	372.695	-204.783	2658.08	149.575	-218.149	2627.09	148.411	-263.527	2772.93	56.2239	-248.464	2732.46	60.3664	-197.718	2755.59	716.036	-474.955	2723.72	414.741	-410.8	2703.81	369.704	-409.324	2752.89	352.784	-361.739	2655.5	62.1846	-367.18	2615.23	48.7413	-320.746	2788.57	35.7172	-319.671	2753.61	22.318	-388.178
2.187	2827.45	789.113	-177.907	2837.01	786.388	-424.274	2625.79	878.907	-280.646	2629.62	883.707	-352.489	2762.25	901.546	-491.608	2727.24	878.596	-115.929	2746.98	703.128	-128.185	2866.59	439.263	-163.66	2848.86	403.327	-166.08	2900.83	374.594	-205.895	2683.64	142.082	-217.915	2652.39	139.277	-263.5	2802.85	54.3692	-247.901	2762.12	56.735	-197.207	2762.66	715.559	-474.455	2726.62	414.663	-410.532	2706.26	369.712	-409.143	2755.08	352.462	-361.251	2655.67	62.4753	-367.033	2615.33	49.0934	-320.624	2788.51	35.653	-319.755	2753.61	22.3101	-388.18
2.193	2836.34	788.878	-178.145	2845	785.879	-424.329	2634.39	878.487	-279.682	2637.86	883.285	-351.628	2771.35	900.674	-491.083	2736.95	878.982	-115.919	2756.69	703.316	-126.95	2879.59	439.978	-164.047	2863.57	402.838	-166.621	2916.15	376.39	-206.937	2709.55	134.497	-217.688	2678.41	130.209	-263.011	2832.73	52.6924	-247.05	2791.99	53.2563	-196.441	2769.32	714.969	-474.02	2729.63	414.533	-410.246	2708.84	369.764	-408.907	2757.45	352.096	-360.927	2655.82	62.8653	-366.898	2615.49	49.6441	-320.478	2788.69	35.6134	-319.738	2753.61	22.2964	-388.185
2.2	2845.35	788.458	-178.284	2853.1	785.19	-424.327	2643.01	878.008	-278.613	2646.09	882.891	-350.555	2779.88	899.634	-490.316	2747.02	878.99	-115.614	2768.56	703.261	-125.964	2892.61	440.448	-164.529	2877.88	402.366	-167.073	2931.27	378.339	-208.268	2735.76	127.06	-217.137	2704.66	121.129	-262.623	2863.34	51.8006	-246.041	2822.01	49.9639	-195.708	2776.85	714.462	-473.253	2732.82	414.35	-409.925	2711.43	369.722	-408.691	2760.01	351.715	-360.694	2656.02	63.1778	-366.792	2615.51	50.2921	-320.32	2788.81	35.5544	-319.774	2753.6	22.2771	-388.181
