Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.867	2487.39	1005.84	-139.593	2483.85	998.611	-374.569	2330.67	1045.44	-206.206	2330.74	1047.59	-300.215	2421.48	1061.87	-403.871	2426.53	1068.28	-103.906	2409.84	891.745	-70.3054	2572.28	521.94	-118.114	2581.84	477.54	-118.905	2639.07	478.159	-165.61	2691.29	95.1152	-171.919	2684.78	54.5129	-223.217	2876.37	128.266	-201.121	2845.33	90.5515	-141.164	2350.69	896.893	-425.57	2276.4	514.992	-374.084	2258	464.222	-373.345	2287.86	422.531	-327.19	2070.69	112.987	-337.322	2021.03	89.1052	-292.863	2223.23	52.4203	-277.182	2181.92	37.0484	-352.378
1.873	2498.54	1005.36	-139.223	2494.36	997.858	-374.122	2341.57	1044.81	-205.486	2341.48	1046.67	-299.425	2431.65	1060.94	-403.375	2437.84	1067.55	-103.896	2421.11	891.305	-69.8132	2585.27	522.213	-118.852	2594.51	477.489	-119.809	2650.89	477.278	-167.022	2696.4	93.1069	-172.178	2688.74	52.1935	-223.312	2881.93	122.48	-201.965	2849.71	86.2918	-141.57	2360.74	896.152	-424.802	2285.35	515.005	-374.608	2266.76	464.094	-373.621	2295.93	421.608	-327.63	2072.71	116.243	-338.471	2022.64	93.6591	-294.09	2223.3	52.4191	-277.391	2182.29	37.1791	-352.463
1.88	2509.93	1005.07	-138.808	2505.15	997.196	-373.719	2352.7	1044.21	-204.62	2352.21	1045.94	-298.643	2442.15	1060.24	-402.791	2448.41	1066.83	-102.993	2432.53	891.057	-69.3586	2598.27	522.335	-119.649	2607.08	477.515	-120.571	2661.77	476.391	-168.991	2699.93	90.7546	-172.405	2690.98	49.703	-223.398	2886.24	115.543	-202.795	2852.47	80.9796	-141.884	2371.02	895.285	-424.037	2295.16	514.548	-374.656	2275.91	463.937	-373.888	2304.75	420.704	-328.205	2074.9	120.154	-339.729	2024.49	98.6248	-295.475	2223.44	52.4212	-277.675	2183.12	37.2916	-352.195
1.887	2521.49	1004.89	-138.413	2514.38	996.194	-374.34	2363.92	1043.46	-203.952	2363.12	1045.37	-297.92	2452.59	1059.81	-402.382	2459.57	1066.26	-102.653	2444.25	890.848	-69.0548	2610.9	522.437	-120.773	2619.31	477.405	-121.413	2672.71	475.521	-170.886	2702.07	88.2529	-172.587	2691.61	47.6857	-223.217	2888.82	108.418	-203.377	2853.68	75.2338	-142.248	2381.12	894.495	-423.387	2305.51	514.078	-374.65	2285.81	463.68	-374.011	2314.04	419.644	-328.719	2077.62	124.116	-340.876	2026.8	104.153	-296.699	2223.68	52.3952	-277.928	2183.66	37.5668	-352.16
1.893	2533.9	1004.85	-137.882	2524.97	995.681	-374.015	2375.32	1042.91	-203.392	2373.99	1044.99	-297.316	2463.22	1059.38	-401.862	2471.26	1065.78	-102.316	2456.2	890.766	-68.688	2623.02	522.421	-121.675	2630.82	476.86	-122.355	2682.66	474.594	-172.491	2703.85	85.8428	-173.674	2692	46.2411	-225.043	2890	100.844	-204.089	2853.87	68.4506	-143.087	2391.49	893.669	-422.816	2316.83	513.705	-374.469	2296.52	463.401	-374.295	2324.28	418.597	-329.317	2080.66	128.748	-341.949	2029.35	110.404	-297.851	2224.01	52.3619	-278.132	2184.31	37.9698	-352.087
1.9	2545.27	1004.93	-137.939	2536.03	995.453	-373.585	2386.7	1042.99	-202.73	2385.02	1044.47	-296.364	2473.69	1059.09	-401.657	2483.27	1065.55	-102.06	2468.56	890.766	-68.1342	2634.37	522.624	-121.899	2640.95	476.514	-122.408	2691.95	473.679	-173.428	2705.76	84.7082	-176.804	2693.72	48.1718	-228.451	2893.12	92.5119	-202.489	2853.97	57.8661	-143.139	2401.57	892.991	-422.066	2328.67	513.178	-374.493	2307.94	462.944	-374.57	2335.2	417.363	-329.992	2084.17	133.6	-343.029	2032.76	116.967	-298.834	2224.47	52.3256	-278.318	2185	38.5872	-351.932
1.907	2556.85	1005.18	-137.882	2546.86	994.965	-373.458	2398.22	1043.58	-202.286	2396.01	1044.68	-295.862	2484.26	1058.88	-401.441	2495.34	1065.69	-102.564	2480.79	890.932	-67.4202	2644.66	523.16	-121.928	2650.28	477.008	-122.288	2702.71	473.329	-173.003	2708.86	85.3933	-177.652	2696.34	49.735	-227.494	2898.74	85.15	-200.573	2855.88	49.7039	-142.767	2412.22	892.309	-420.989	2341.59	512.271	-374.171	2320.14	462.619	-374.843	2347.07	416.001	-330.794	2088.35	138.832	-343.617	2037.09	124.356	-299.585	2224.77	52.3182	-278.199	2185.78	39.3822	-351.665
1.913	2568.32	1005.64	-137.722	2557.55	994.722	-373.346	2409.69	1044.98	-201.694	2407.17	1045.14	-295.352	2495.02	1058.71	-400.895	2507.94	1066.27	-102.332	2492.82	891.489	-66.704	2654.84	524.163	-121.807	2660.42	477.64	-121.978	2713.18	473.731	-172.327	2714.57	86.2888	-174.721	2699.04	51.1845	-226.851	2903.69	80.5836	-200.007	2859.59	47.1391	-141.724	2423.06	891.687	-419.87	2355.29	511.472	-374.143	2333.13	462.659	-374.936	2359.93	414.663	-331.438	2093.24	144.913	-344.669	2042.27	132.706	-300.411	2225.34	52.2679	-278.189	2186.6	40.3366	-351.444
1.92	2579.77	1006.5	-137.415	2568.3	994.691	-373.217	2420.64	1046.24	-200.779	2418.26	1045.8	-294.937	2506.15	1058.58	-400.39	2520.89	1067.58	-102.337	2504.56	892.644	-66.0603	2665.19	525.529	-121.068	2670.72	479.015	-121.429	2723.2	474.149	-171.936	2719.32	86.504	-173.172	2702.33	52.4948	-224.902	2907.94	77.6073	-199.717	2863.3	45.9079	-141.16	2434.12	891.254	-418.745	2370.57	510.866	-373.574	2347.68	462.222	-375.15	2373.71	413.795	-331.91	2099.67	151.419	-345.365	2048.59	141.509	-301.071	2225.85	51.7846	-277.486	2187.71	41.4921	-351.08
1.927	2591.55	1007.81	-136.858	2579.23	995.122	-372.696	2431.63	1047.8	-200.233	2429.35	1046.52	-294.454	2517.18	1058.65	-400.325	2533.06	1068.94	-102.104	2515.88	894.484	-65.1968	2675.92	526.769	-120.317	2681.03	480.403	-120.404	2733.02	474.793	-171.824	2723.17	86.6204	-171.782	2705.03	53.4945	-223.707	2911.76	74.524	-199.738	2867.38	43.6347	-140.463	2445.4	891.205	-417.764	2386.63	509.918	-373.562	2363.3	461.677	-375.624	2388.89	412.14	-332.342	2106.72	158.073	-346.143	2056.18	150.828	-301.19	2226.77	51.9057	-276.966	2189.04	42.7993	-350.765
1.933	2602.61	1009.43	-136.359	2589.9	995.694	-372.014	2442.36	1049.29	-200.588	2440.1	1047.39	-294.208	2528.53	1059.02	-399.737	2544.52	1070.97	-102.291	2526.57	896.575	-64.3498	2686.74	528.132	-119.21	2691.44	481.747	-119.31	2742.89	475.517	-171.527	2726.66	87.0278	-170.184	2706.61	54.4857	-222.254	2914.83	70.7362	-200.42	2870.28	42.271	-140.079	2457.03	891.192	-416.821	2403.49	509.096	-374.089	2380.02	461.007	-376.164	2405.09	410.757	-333.125	2115.41	165.017	-346.669	2065.21	160.454	-301.435	2228.03	52.0022	-276.097	2190.6	44.3095	-350.426
1.94	2613.48	1011.21	-135.701	2601.93	996.767	-370.289	2453.35	1050.17	-199.917	2451.04	1048.07	-293.797	2539.41	1059.92	-399.37	2555.69	1073.27	-102.123	2537.07	898.707	-63.3087	2697.83	529.401	-118.32	2702.35	483.023	-118.379	2752.92	476.259	-170.924	2729.06	87.6293	-169.324	2706.89	54.8418	-221.499	2916.12	66.4683	-202.133	2871.44	41.171	-139.548	2468.73	891.181	-416.025	2421.48	507.865	-374.567	2397.87	460.163	-376.715	2421.8	409.433	-334.348	2125.29	172.059	-347.53	2075.7	170.517	-301.362	2229.63	52.2658	-275.25	2192.68	46.2512	-350.061
1.947	2624.12	1012.98	-134.869	2612.39	997.588	-369.346	2463.92	1051.37	-199.758	2461.87	1048.75	-293.681	2550.31	1061.18	-398.817	2565.93	1075.37	-101.356	2547.34	900.844	-62.175	2708.72	530.62	-117.642	2713.04	484.092	-117.836	2762.4	476.786	-170.291	2729.85	87.9264	-169.76	2707.16	55.0551	-221.238	2916.9	64.9318	-203.609	2871.9	41.2455	-139.81	2480.77	891.1	-415.178	2440.18	506.666	-374.958	2416.37	459.251	-377.282	2439.63	407.944	-335.25	2136.67	178.889	-348.381	2087.36	180.453	-301.776	2231.61	52.8005	-274.697	2195.43	48.7541	-349.723
1.953	2633.88	1014.9	-134.118	2623.06	998.394	-368.181	2474.41	1052.81	-199.228	2472.54	1049.93	-293.425	2561.16	1062.37	-397.978	2576.35	1077.4	-101.159	2557.56	902.967	-60.9234	2719.04	531.755	-117.725	2722.72	485.192	-117.795	2771.12	477.29	-169.883	2730.08	88.4346	-170.507	2707.31	55.1998	-221.036	2917.41	63.8965	-204.102	2872.42	41.4404	-140.121	2492.98	890.915	-414.239	2459.41	505.11	-375.247	2435.48	458.288	-377.686	2457.65	407.125	-336.309	2148.99	185.797	-349.498	2099.95	190.521	-302.484	2234.74	54.346	-274.342	2199.09	52.2105	-349.814
1.96	2644.13	1016.61	-132.956	2633.61	999.128	-366.96	2484.79	1054.25	-198.661	2483.08	1050.94	-293.384	2571.8	1063.61	-397.243	2586.91	1079.31	-101.315	2567.68	905.115	-59.564	2728.28	532.773	-117.722	2730.98	485.754	-117.738	2778.67	477.443	-170.073	2730.73	88.9756	-170.777	2707.38	55.3538	-220.743	2917.87	63.1107	-204.569	2872.63	41.3562	-140.027	2504.99	890.707	-413.513	2478.6	503.909	-375.507	2454.91	457.423	-377.866	2476.67	405.735	-336.477	2162.26	192.545	-350.751	2113.29	200.519	-303.783	2239.79	57.0817	-274.272	2205.16	57.1302	-349.949
1.967	2654.42	1018.25	-131.616	2644.16	1000.06	-365.631	2495.26	1055.46	-198.153	2493.53	1051.97	-293.053	2582.43	1064.35	-396.495	2596.74	1081.06	-100.512	2576.71	907.055	-58.8494	2736.05	533.658	-117.863	2737.99	486.23	-118.058	2784.91	477.286	-171.114	2731.32	89.6439	-171.335	2707.46	55.4782	-220.688	2918.37	61.6402	-205.24	2872.81	41.2217	-139.976	2517.01	890.556	-412.655	2498.3	503.038	-375.15	2474.76	456.74	-377.668	2495.19	405.542	-336.487	2176.31	199.67	-351.611	2127.28	210.248	-304.925	2246.37	60.6769	-274.426	2213.83	63.1249	-349.884
1.973	2664.64	1019.7	-130.313	2654.59	1000.89	-364.244	2505.35	1056.85	-198.422	2503.96	1053	-292.524	2593.23	1065.27	-395.825	2606.5	1082.39	-99.7255	2586.42	908.79	-57.7751	2742.62	533.696	-117.85	2744.13	486.535	-118.222	2790.47	476.758	-172.187	2731.86	90.0601	-171.851	2707.67	55.6076	-221.021	2918.59	59.3574	-206.432	2873.46	41.1671	-140.062	2529	890.539	-411.763	2517.63	502.602	-374.953	2494.58	456.405	-377.492	2514.67	404.934	-335.779	2191.16	206.85	-351.981	2142.09	219.821	-305.823	2254.13	64.797	-274.832	2223.9	69.5108	-349.522
1.98	2674.78	1021.08	-129.132	2664.99	1001.81	-362.919	2515.68	1058.33	-197.273	2514.27	1054	-291.966	2603.64	1066.07	-395.316	2615.95	1083.67	-98.4815	2595.99	910.339	-56.6534	2748.13	533.534	-117.8	2749.61	486.612	-118.053	2795.39	476.131	-172.913	2732.4	90.1602	-172.28	2707.86	55.7743	-221.4	2919.03	58.715	-206.665	2873.61	41.1852	-140.084	2540.48	890.498	-411.124	2537.21	502.43	-374.481	2514.56	456.374	-377.123	2534.45	405.205	-334.985	2206.86	213.75	-352.049	2158.12	228.795	-305.791	2264.63	69.066	-276.186	2234.27	76.0417	-350.287
1.987	2685.27	1022.26	-127.77	2675.06	1002.82	-361.766	2525.58	1060.39	-197.151	2524.29	1055.46	-291.461	2613.72	1066.74	-394.799	2625.84	1084.66	-97.6104	2605.4	911.686	-55.6375	2753.15	533.247	-117.897	2754.16	486.401	-118.105	2799.92	475.635	-173.105	2732.7	90.47	-173.05	2708.02	55.9326	-221.825	2919.77	57.7235	-206.804	2873.67	41.1676	-140.108	2551.88	890.665	-410.311	2556.62	502.723	-374.219	2534.45	456.878	-376.612	2553.8	406.174	-334.495	2223.39	219.736	-350.804	2174.77	236.331	-304.713	2277.87	73.4106	-278.267	2246.03	82.7111	-352.325
1.993	2694.79	1023.63	-126.905	2685.03	1004.07	-360.747	2535.83	1061.82	-196.208	2534.31	1056.74	-290.944	2623.57	1067.56	-394.327	2635.82	1085.76	-96.9361	2614.54	912.978	-54.8602	2757.61	533.063	-117.575	2758.24	486.215	-118.233	2804.49	475.103	-172.944	2732.73	90.7723	-174.268	2708.21	56.1371	-222.185	2920.05	57.3818	-207.054	2873.71	41.1648	-140.128	2562.94	891.055	-409.571	2576.44	503.37	-373.468	2554.38	457.834	-376.064	2573.32	407.389	-333.683	2239.82	226.635	-350.11	2192.1	242.385	-302.885	2293.84	77.6751	-281.221	2260.96	88.9754	-353.99
2	2704.6	1024.93	-125.937	2694.97	1005.43	-359.899	2545.75	1063.82	-195.788	2544.19	1058.31	-290.072	2633.15	1068.52	-393.877	2645.48	1087.14	-96.1545	2623.08	914.548	-54.3094	2761.89	532.719	-117.329	2761.91	485.981	-118.3	2808.49	474.641	-172.696	2732.9	91.0753	-174.696	2708.33	56.2443	-222.43	2920.61	56.6934	-206.801	2873.7	41.1129	-140.082	2573.9	891.421	-408.859	2596	504.783	-372.932	2574.26	459.344	-375.508	2592.93	408.901	-333.019	2257.21	232.767	-348.927	2209.93	247.224	-300.932	2311.95	81.3898	-283.497	2278.27	94.6853	-355.682
2.007	2714.3	1026.27	-125.077	2704.84	1007.07	-359.126	2555.68	1065.58	-195.07	2553.89	1060.02	-289.605	2642.78	1069.38	-393.318	2655.29	1088.45	-95.6378	2631.88	915.778	-53.8012	2766	532.495	-117.302	2765.61	485.881	-118.021	2812.5	474.152	-172.234	2732.98	91.3651	-174.928	2708.36	56.3264	-222.538	2920.73	56.4876	-206.737	2873.67	41.0332	-139.964	2584.68	892.391	-408.131	2615.42	506.793	-372.341	2594.18	461.335	-374.872	2612.85	410.827	-332.457	2275.65	237.467	-347.807	2228.51	250.913	-299.331	2331.54	84.6145	-285.622	2297.43	99.8068	-357.195
2.013	2723.96	1027.77	-124.236	2714.55	1008.87	-358.4	2565.26	1067.44	-195.304	2563.61	1061.72	-289.21	2652.01	1071.03	-392.763	2665.15	1090.15	-95.1777	2640.67	917.313	-53.2361	2770	532.597	-116.808	2768.98	485.708	-117.651	2816.13	473.65	-171.636	2733.02	91.5427	-174.987	2708.33	56.4063	-222.541	2920.77	56.3461	-206.602	2873.61	40.981	-139.831	2595.48	893.415	-407.431	2635.05	508.888	-371.35	2614.03	463.799	-374.171	2632.94	413.016	-331.823	2294.96	241.179	-347.085	2247.66	253.615	-297.852	2352.4	87.5394	-287.446	2317.95	104.147	-358.51
2.02	2733.49	1029.31	-123.534	2724.3	1010.83	-357.813	2575.13	1069.36	-194.27	2573.17	1063.72	-288.929	2661.69	1072.6	-392.025	2675.05	1092.14	-94.6694	2650.84	918.882	-52.7957	2773.87	532.49	-116.481	2772.15	485.706	-117.423	2819.37	473.169	-171.067	2732.79	91.84	-175.004	2708.29	56.4978	-222.48	2920.76	56.2313	-206.461	2873.55	40.9026	-139.659	2606.16	894.833	-406.918	2654.43	511.681	-370.325	2633.96	466.437	-373.354	2653.25	415.621	-330.963	2315.29	243.834	-345.932	2267.49	255.32	-296.578	2374.13	90.0147	-288.838	2339.78	107.703	-359.549
2.027	2743.08	1030.94	-122.934	2734.04	1012.87	-357.146	2584.72	1071.22	-193.99	2582.87	1065.64	-288.442	2671.16	1074.69	-391.408	2684.68	1094.13	-94.4265	2657	920.771	-52.7806	2777.58	532.586	-116.019	2775.19	485.821	-116.951	2822.36	472.632	-170.558	2733.15	91.8568	-174.765	2708.25	56.6093	-222.371	2920.71	56.1034	-206.262	2873.46	40.8264	-139.45	2616.7	896.392	-406.632	2673.6	514.359	-369.334	2653.7	469.316	-372.526	NaN	NaN	NaN	2336.14	245.461	-345.106	2287.71	256.151	-295.692	2396.9	92.0702	-289.716	2362.38	110.463	-360.28
2.033	2752.49	1032.77	-122.391	2743.59	1015.12	-356.573	2594.42	1073.11	-193.371	2592.6	1067.43	-288.002	2680.72	1077.04	-390.948	2695.07	1096.17	-94.2781	2666.01	922.634	-52.2532	2781.07	532.553	-115.466	2778.17	485.86	-116.375	2825.15	472.164	-170.065	2733.24	91.9577	-174.65	2708.2	56.691	-222.257	2920.59	55.9737	-206.046	2873.31	40.7463	-139.184	2627.34	898.129	-406.343	2692.71	517.483	-368.402	2673.58	472.169	-371.499	2693.83	421.088	-329.243	2357.37	246.287	-344.64	2308.28	255.92	-295.125	2420.82	93.6746	-290.399	2386.15	112.35	-360.576
2.04	2762.06	1034.47	-121.896	2753.34	1017.31	-355.945	2603.72	1074.88	-193.053	2602.23	1069.35	-287.434	2689.91	1079.63	-390.736	2704.1	1098.17	-93.4761	2675.47	924.662	-51.7076	2784.34	532.708	-115.046	2781.15	485.875	-115.956	2827.74	471.691	-169.617	2733.41	92.1969	-174.512	2708.15	56.7648	-222.17	2920.69	55.6196	-205.587	2873.2	40.7007	-138.965	2637.87	900.02	-406.125	2711.69	520.306	-367.17	2693.36	475.006	-370.493	2714.16	424.013	-327.93	2379.08	246.356	-343.965	2329.39	254.957	-294.512	2445.82	94.8555	-290.833	2410.69	113.505	-360.607
2.047	2771.54	1036.14	-121.378	2762.94	1019.6	-355.359	2613.67	1076.65	-192.616	2611.78	1071.32	-287.257	2699.81	1082.07	-390.258	2713.65	1100.01	-93.2022	2683.95	926.361	-51.4284	2787.46	532.603	-114.778	2783.82	485.701	-115.572	2829.16	470.48	-169.615	2733.53	92.3408	-174.395	2708.1	56.8591	-222.101	2920.62	55.4939	-205.414	2873.08	40.6828	-138.723	2648.41	902.078	-405.908	2730.63	523.464	-365.817	2712.84	478.064	-369.598	2734.02	427.238	-326.757	2401.22	245.847	-343.411	2350.76	253.005	-294.417	2471.68	95.846	-290.84	2436	113.987	-360.413
2.053	2781.04	1037.63	-120.867	2772.5	1021.79	-354.696	2623.25	1078.42	-192.293	2621.31	1073.17	-286.995	2709.48	1084.43	-389.732	2723.24	1101.55	-92.7736	2693.7	928.058	-51.1026	2790.45	532.607	-114.054	2786.41	485.625	-115.074	2831.53	470.111	-169.259	2733.68	92.49	-174.364	2708.17	56.9473	-222.123	2920.74	55.1579	-205.158	2872.58	40.6782	-138.487	2658.84	904.04	-405.795	2748.87	526.891	-364.886	2732.05	481.199	-368.567	2754.09	430.54	-325.777	2423.55	244.576	-342.919	2372.53	250.233	-293.892	2498.14	96.5298	-290.656	2462.19	113.907	-360.088
2.06	2790.53	1039	-120.373	2782.09	1023.99	-354.088	2632.88	1080.01	-191.775	2630.84	1074.82	-286.689	2719.74	1086.54	-388.858	2733.05	1103.18	-92.2872	2703.1	929.547	-50.9549	2793.24	532.49	-113.815	2788.84	485.557	-114.842	2833.84	469.691	-168.958	2733.79	92.6595	-174.432	2708.28	57.165	-222.195	2920.78	55.0146	-204.97	2872.48	40.6107	-138.258	2669.11	905.841	-405.693	2767.16	529.893	-363.463	2751.15	484.267	-367.564	2773.9	433.857	-324.791	2446.39	242.474	-342.266	2394.72	246.783	-293.728	2525.22	96.8576	-290.26	2488.86	113.303	-359.636
2.067	2800.07	1040.13	-119.842	2791.67	1026.01	-353.448	2642.32	1081.84	-191.932	2640.41	1076.5	-286.178	2729.43	1088.49	-388.461	2741.3	1104.54	-92.3855	2711.09	930.895	-50.4798	2795.96	532.407	-113.775	2791.09	485.434	-114.77	2836.02	469.272	-168.839	2733.94	92.8208	-174.628	2708.37	57.2792	-222.322	2920.88	54.797	-204.895	2872.39	40.5851	-138.073	2679.59	907.615	-405.37	2784.85	533.281	-362.573	2770.67	486.524	-365.148	2793.27	437.654	-324.02	2469.5	239.869	-341.822	2417.36	242.406	-293.305	2552.73	96.8716	-289.718	2516.17	112.317	-359.123
2.073	2809.53	1041.12	-119.295	2801.16	1027.94	-352.852	2652.07	1082.87	-190.993	2650.04	1077.95	-285.968	2739.15	1090.34	-387.948	2751.09	1105.84	-91.7545	2719.32	931.993	-50.1546	2798.73	532.256	-113.822	2793.33	485.301	-114.784	2838.27	468.812	-168.845	2734.14	92.9758	-174.942	2708.49	57.402	-222.521	2921.12	54.6052	-204.78	2872.35	40.5613	-137.992	2689.76	909.374	-405.395	2802.61	536.683	-360.982	2789.14	489.491	-364.14	2812.74	441.085	-322.978	2493.05	236.671	-341.15	2440.31	237.628	-293.184	2580.56	96.602	-289.03	2543.83	110.761	-358.549
2.08	2819.08	1041.88	-118.757	2810.72	1029.69	-352.231	2661.67	1084.04	-190.625	2659.44	1079.42	-285.684	2748.72	1092.08	-387.577	2760.93	1106.78	-91.2367	2728.65	932.84	-49.9638	2801.41	532.094	-113.756	2795.65	485.229	-114.904	2840.58	468.393	-168.996	2734.4	93.1593	-175.284	2708.97	57.5338	-223.016	2921.38	54.411	-204.809	2872.31	40.6094	-137.956	2700.08	910.758	-405.207	2819.83	539.917	-359.946	2807.53	492.458	-362.987	2832	444.377	-321.957	2516.83	232.956	-340.658	2463.85	232.08	-293.007	2608.75	95.8686	-288.444	2571.74	108.997	-357.887
2.087	2828.55	1042.56	-118.218	2820.25	1031.25	-351.656	2671.24	1084.93	-190.25	2669.05	1080.49	-285.148	2758.92	1093.36	-386.93	2770.32	1107.46	-91.0513	2737.41	933.58	-49.7706	2804.36	531.969	-113.683	2798.04	485.102	-115.133	2842.8	467.942	-169.3	2734.93	93.4393	-175.777	2709.08	57.736	-223.313	2921.7	54.1945	-204.921	2872.33	40.6406	-138.004	2710.91	912.084	-405.047	2836.98	542.834	-358.618	2825.4	495.293	-362.011	2851.14	447.656	-320.923	2541.14	228.672	-340.258	2487.75	226.208	-292.722	2637.13	94.8282	-287.724	2600	106.687	-357.307
2.093	2837.92	1043.11	-117.586	2829.86	1032.61	-351.038	2680.68	1085.82	-190.375	2678.58	1081.4	-284.758	2768.23	1094.38	-386.505	2779.87	1107.86	-90.5055	2746.26	934.137	-49.6871	2807.35	531.756	-113.855	2800.53	484.942	-115.301	2844.98	467.417	-169.828	2735.28	93.7023	-176.133	2708.94	57.8526	-223.449	2922.08	53.9949	-205.063	2872.35	40.6785	-138.083	2721.64	913.104	-404.867	2853.84	545.715	-357.31	2843.4	497.953	-360.868	2870.15	450.783	-319.814	2565.63	224.102	-339.724	2512.08	219.91	-292.321	2665.72	93.4217	-287.17	2628.37	104.114	-356.679
2.1	2847.41	1043.53	-117.034	2839.41	1033.84	-350.45	2690.16	1086.34	-189.591	2687.97	1082.07	-284.438	2777.65	1095.55	-386.015	2789.34	1108.46	-90.1196	2755.12	934.4	-49.5549	2810.34	531.389	-114.235	2803.32	484.731	-115.512	2847.46	467.017	-170.331	2735.6	93.9501	-176.457	2709.15	58.0193	-223.887	2922.47	53.8196	-205.169	2872.41	40.7431	-138.18	2732.21	914.152	-404.841	2870.49	548.537	-356.186	2860.96	500.406	-359.734	2888.9	453.977	-318.698	2590.49	219.09	-339.066	2536.88	213.153	-291.789	2694.65	91.7002	-286.712	2657.05	101.289	-356.13
2.107	2856.81	1043.84	-116.487	2848.91	1034.97	-349.905	2699.7	1086.75	-189.253	2697.42	1082.5	-284.172	2786.7	1096.22	-385.815	2798.9	1108.72	-89.8409	2763.88	934.56	-49.5126	2813.65	531.086	-114.536	2806.28	484.497	-115.737	2849.72	466.578	-170.964	2735.5	94.2159	-176.463	2709.11	58.2036	-224.184	2922.52	54.4204	-205.461	2872.45	40.7682	-138.238	2742.77	914.847	-404.941	2886.74	551.174	-354.872	2878.05	503.016	-359.285	2907.34	456.941	-317.623	2615.73	213.724	-338.485	2562.2	206.015	-291.323	2723.77	89.7934	-286.377	2686.05	98.167	-355.753
2.113	2866.16	1043.93	-115.84	2858.52	1035.93	-349.362	2709.14	1086.9	-189.082	2706.91	1082.83	-283.89	2796.22	1096.72	-385.44	2808.29	1108.87	-89.3771	2772.63	934.624	-49.3958	2817.02	530.722	-114.763	2809.27	484.243	-115.869	2852.2	466.031	-171.387	2735.77	94.3732	-176.822	2709.29	58.4773	-224.562	2923.17	53.6633	-205.214	2872.48	40.8006	-138.289	2753.43	915.628	-405.026	2902.54	553.529	-353.764	2895.15	504.988	-357.563	2925.52	459.841	-316.537	2641.15	208.083	-337.959	2587.74	198.415	-290.715	2753.49	87.7759	-286.453	2715.25	95.0144	-355.397
2.12	2876.3	1044.31	-115.189	2868.32	1036.8	-348.763	2718.5	1086.92	-188.999	2716.37	1082.95	-283.507	2805.62	1097.37	-385.102	2818.53	1108.76	-89.2536	2781.28	934.548	-49.3686	2820.46	530.324	-114.953	2812.27	483.972	-115.973	2854.77	465.466	-171.734	2736.13	94.5982	-177.199	2709.45	58.8457	-224.841	2923.4	53.4884	-205.281	2872.5	40.8152	-138.297	2764.47	916.173	-404.867	2918.07	555.932	-352.775	2911.96	506.722	-356.83	2943.4	462.542	-315.384	2666.89	202.103	-337.28	2613.66	190.753	-290.194	2783.12	85.9455	-286.122	2744.77	91.9236	-355.096
2.127	2884.8	1044.05	-114.735	2877.94	1037.5	-348.18	2727.85	1087.16	-188.929	2725.84	1082.91	-283.491	2815.2	1097.77	-384.88	2827.35	1108.57	-88.6589	2789.92	934.471	-49.3009	2824	529.919	-114.882	2815.45	483.753	-116.05	2857.6	464.839	-171.871	2736.47	94.8074	-177.52	2709.96	58.9415	-225.03	2923.7	53.2811	-205.415	2872.52	40.8174	-138.291	2775.2	916.419	-404.926	2933.44	557.944	-351.746	2928.27	508.48	-355.861	2960.94	465.211	-314.125	2693.02	196.054	-336.594	2640.28	182.659	-289.734	2813.72	84.3464	-286.732	2774.65	88.7964	-354.955
2.133	2894.12	1043.76	-114.055	2887.59	1037.95	-347.619	2737.37	1086.63	-188.74	2735.35	1082.8	-283.488	2824.72	1098	-384.58	2836.7	1108.23	-88.2867	2798.35	934.184	-49.2699	2827.64	529.398	-114.81	2818.52	483.241	-115.973	2860.55	464.224	-171.965	2736.82	95.0654	-177.832	2710.11	59.1416	-225.271	2923.93	53.1647	-205.358	2872.54	40.8161	-138.318	2785.79	916.504	-405.087	2948.47	559.687	-350.693	2944.49	509.882	-354.854	2978.17	467.636	-312.998	2719.46	189.751	-335.948	2667.12	174.346	-288.904	2843.64	81.8237	-286.52	2804.62	85.6871	-354.684
