Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.32	2658.31	907.502	-178.584	2674.19	918.097	-393.885	2485.79	937.721	-260.239	2489.79	938.022	-346.106	2602.91	977.228	-443.104	2567.15	972.108	-146.019	2556.98	840.311	-118.148	2407.78	486.949	-186.654	2374.07	447.659	-184.906	2422.49	406.222	-230.919	2210.69	143.309	-214.603	2154.34	150.566	-252.789	2319.63	45.4836	-276.392	2278.3	40.49	-208.451	2611.46	830.527	-480.462	2714.93	463.425	-404.436	2722.67	407.222	-406.615	2780.4	419.629	-361.941	2848.02	85.2915	-372.5	2804.25	49.9056	-334.037	2993.35	92.4441	-313.965	2969.2	71.2218	-375.291
2.327	2668.47	907.429	-179.107	2684.44	918.553	-394.564	2495.86	938.041	-260.354	2499.86	938.815	-346.388	2613.47	977.318	-443.879	2577.53	972.137	-146.352	2567.35	839.905	-118.73	2418.36	486.746	-186.337	2384.04	447.945	-184.483	2432.14	404.89	-230.27	2215.19	146.825	-213.389	2159.32	155.747	-251.691	2319.8	45.4235	-276.461	2279.29	41.0625	-208.456	2622.09	831.147	-480.983	2720.4	463.551	-405.119	2728.8	407.805	-406.838	2786.76	420.471	-362.691	2851.34	83.9246	-372.02	2807.27	51.2682	-332.249	2997.43	90.4852	-317.432	2972.55	68.1377	-376.796
2.333	2678.74	907.637	-179.713	2694.39	919.439	-395.324	2505.88	938.412	-260.526	2509.88	939.745	-346.61	2623.82	977.681	-444.623	2587.87	972.318	-146.63	2577.86	839.464	-118.975	2429.4	486.468	-185.976	2394.64	448.318	-183.954	2442.32	404.717	-229.634	2220.09	150.36	-212.413	2164.81	160.985	-250.847	2320.04	45.3527	-276.607	2280.4	41.9957	-208.352	2632.47	832.112	-481.911	2725.99	464.639	-405.826	2735.6	408.842	-407.213	2793.66	421.995	-362.648	2853.27	83.1486	-371.326	2808.62	51.7789	-331.558	3000.09	84.9984	-318.338	2973.91	64.177	-376.999
2.34	2688.95	907.981	-180.373	2704.22	920.62	-396.19	2515.9	938.823	-260.37	2519.7	940.722	-346.765	2634.11	978.372	-445.123	2598.32	972.456	-146.859	2588.45	839.204	-119.465	2441.17	486.337	-185.567	2405.69	448.566	-183.417	2453.01	403.999	-228.775	2225.23	153.805	-211.622	2170.88	166.316	-250.655	2320.38	45.3003	-276.742	2281.56	42.7922	-208.408	2642.68	833.668	-482.75	2732.39	465.751	-406.367	2742.68	409.831	-407.526	2800.72	423.235	-362.16	2853.51	82.9398	-371.203	2808.87	52.0775	-331.394	3001.34	79.2121	-317.129	2974.37	59.986	-376.337
2.347	2699.06	908.535	-181.104	2713.97	922.205	-396.968	2525.81	939.386	-260.257	2529.39	942.05	-346.598	2643.74	979.583	-445.611	2608.77	972.751	-146.788	2599.17	838.982	-119.719	2453.38	486.013	-184.947	2417.14	448.787	-182.843	2464.25	403.088	-227.772	2230.92	157.513	-210.81	2177.73	171.662	-250.34	2320.77	45.2559	-276.839	2282.96	43.7363	-208.541	2651.22	836.494	-484.041	2739.84	467.184	-406.999	2750.44	411.059	-407.916	2808.11	423.91	-361.613	2854.03	82.4753	-371.189	2809.32	52.5441	-331.056	3002.4	75.1498	-315.77	2975.45	56.3053	-375.447
2.353	2709.04	909.266	-181.877	2723.4	924.141	-397.705	2535.65	939.924	-259.956	2539.01	943.493	-346.408	2653.2	981.536	-445.98	2619.38	973.148	-146.976	2609.74	838.898	-120.091	2466.22	485.518	-184.541	2428.97	448.951	-182.175	2476.12	401.561	-226.386	2237.36	161.427	-209.951	2185.44	177.243	-250.296	2321.29	45.1972	-276.905	2284.43	44.6674	-208.439	2660.14	838.883	-484.911	2748.66	468.729	-407.005	2757.79	412.445	-408.367	2815.33	423.938	-361.412	2855.89	81.9683	-371.118	2810.99	53.0138	-331.369	3003.7	72.5887	-314.56	2977.05	53.5048	-374.257
2.36	2718.59	910.034	-182.635	2732.83	926.351	-398.347	2545.4	940.65	-259.593	2548.33	945.071	-346.229	2662.57	984.322	-446.192	2630.12	973.771	-146.973	2620.47	838.855	-120.176	2479.61	484.745	-183.907	2441.54	449.006	-181.391	2488.89	400.718	-224.845	2244.46	164.922	-209.281	2193.9	182.965	-250.278	2321.94	45.1722	-276.937	2286.53	45.6887	-208.23	2669.29	841.528	-485.327	2756.94	470.355	-407.357	2765.13	413.604	-408.627	2822.46	423.963	-361.586	2858.41	81.6123	-371.027	2812.18	53.4494	-331.543	3005.08	69.978	-312.863	2978.48	51.0739	-372.967
2.367	2727.85	910.843	-183.48	2741.98	928.709	-398.948	2554.97	941.408	-259.17	2557.6	946.752	-346.031	2671.64	987.533	-446.076	2640.8	974.547	-147.01	2631.11	838.696	-120.635	2493.58	483.733	-183.104	2454.69	448.798	-180.554	2501.32	398.027	-223.042	2252.42	168.488	-208.786	2203.34	188.668	-250.569	2322.66	45.2177	-277.122	2288.4	46.6588	-208.145	2677.71	844.205	-485.986	2764.89	471.537	-407.676	2771.68	414.451	-409.036	2829.2	424.069	-362.149	2860.19	81.2495	-370.926	2811.89	54.5693	-331.865	3005.76	66.8097	-311.683	2979.21	48.752	-372.256
2.373	2738.71	912.119	-185.052	2750.99	931.129	-399.594	2564.59	942.204	-258.666	2566.72	948.424	-345.693	2680.62	990.719	-445.828	2651.36	975.398	-147.424	2641.68	838.571	-120.935	2508.1	482.301	-182.059	2468.68	448.239	-179.771	2515.16	395.871	-220.854	2261.17	171.909	-208.39	2213.73	194.296	-250.763	2323.51	45.4694	-277.345	2291.22	48.0704	-208.24	2686.32	847.053	-486.191	2772.37	472.536	-408.026	2777.49	415.434	-409.669	2835.47	424.265	-362.851	2861.03	80.9834	-370.926	2812.38	54.9616	-332.214	3006.43	64.0252	-310.93	2979.87	46.6858	-372.759
2.38	2748.11	913.062	-186.248	2759.97	933.559	-400.198	2573.89	942.976	-258.264	2575.55	949.92	-345.419	2689.52	993.75	-445.538	2661.56	976.586	-147.751	2652.16	838.365	-121.4	2523.86	480.372	-180.807	2482.63	447.833	-179.062	2529.5	393.529	-218.555	2270.83	175.37	-207.833	2224.89	200.174	-250.88	2324.13	45.9147	-277.502	2293.31	49.9086	-208.317	2694.5	849.586	-486.636	2779.37	473.361	-408.559	2783.44	416.104	-409.96	2841.33	424.463	-363.49	2861.98	81.0337	-370.809	2813.23	55.1887	-332.402	3007.16	61.9817	-311.236	2980.23	45.0267	-374.501
2.387	2757.27	913.972	-187.52	2768.81	935.764	-400.91	2583.01	943.834	-257.909	2584.47	951.503	-345.094	2697.96	996.457	-445.501	2671.48	977.867	-148.312	2662.47	838.055	-121.781	2539.25	478.464	-180.515	2498.53	446.637	-178.965	2544.4	390.901	-216.576	2280.97	178.485	-207.102	2236.77	206.231	-250.096	2325.65	47.0814	-277.368	2295.34	51.4441	-209.176	2703.06	851.859	-486.767	2785.85	474.175	-409.257	2789.06	416.919	-410.382	2846.81	424.544	-363.92	2862.41	80.2565	-370.834	2813.8	55.4971	-332.282	3007.87	60.3866	-312.049	2979.64	42.6435	-376.11
2.393	2766.54	915.015	-189.121	2777.48	937.702	-401.634	2591.89	944.692	-257.794	2593.14	952.974	-344.847	2706.51	998.683	-445.451	2680.99	979.323	-148.862	2672.63	837.691	-122.265	2555.11	476.41	-180.241	2513.85	445.361	-178.385	2559.37	388.086	-215.431	2291.54	181.646	-206.163	2249.26	212.094	-248.845	2328.36	48.58	-277.321	2298.49	53.784	-209.391	2711.25	853.781	-487.157	2792	474.753	-409.928	2794.63	417.581	-410.925	2851.87	424.554	-364.246	2863.39	80.1905	-370.647	2813.9	55.8898	-332.177	3008.31	59.0281	-312.251	2980.38	41.9749	-376.879
2.4	2774.88	915.663	-190.071	2786.18	939.436	-402.461	2600.65	945.604	-257.594	2601.18	954.336	-344.352	2713.51	1001.04	-446.695	2690.06	980.653	-149.287	2682.47	837.307	-122.729	2571.21	474.125	-180.009	2530.31	443.703	-177.411	2575.52	385.752	-213.584	2302.61	185.242	-205.254	2262.18	217.862	-247.747	2331.95	50.528	-277.649	2302.99	57.1768	-209.664	2719.43	855.526	-487.739	2797.76	475.649	-410.471	2800.1	418.43	-411.663	2856.83	424.564	-364.292	2863.96	80.0131	-370.488	2814.1	56.023	-332.292	3008.55	57.7014	-311.374	2980.95	41.4987	-377.139
2.407	2783.2	916.307	-191.325	2794.82	940.89	-403.321	2609.27	946.524	-257.657	2610.05	955.751	-344.408	2721.21	1002.43	-447.273	2699.59	982.344	-150.068	2692.14	836.827	-123.45	2587.77	471.902	-179.201	2546.81	442.293	-176.564	2591.6	383.364	-212.53	2314.4	188.851	-204.635	2275.4	223.612	-247.037	2335.7	52.8798	-277.971	2308.9	61.6336	-209.593	2727.58	856.782	-488.251	2803.33	476.111	-410.945	2805.95	418.781	-411.766	2861.45	424.438	-364.126	2864.44	79.866	-370.317	2814.24	56.1306	-332.37	3008.59	56.8945	-310.445	2981.4	41.2364	-377.041
2.413	2791.47	917.043	-192.475	2803.33	942.13	-404.233	2617.69	947.386	-257.878	2618.42	957.037	-344.586	2729.81	1003.54	-447.259	2708.01	983.39	-150.779	2701.94	836.111	-125.011	2604.71	469.618	-178.125	2564.09	440.657	-175.418	2607.72	381.16	-211.464	2327.07	192.576	-204.033	2289.35	229.584	-246.311	2340.48	55.4318	-278.287	2316.16	66.7089	-209.078	2735.69	858.148	-489.027	2808.61	476.771	-411.372	2811.01	419.317	-412.075	2865.75	424.269	-363.692	2864.85	79.8226	-370.169	2814.36	56.2285	-332.393	3008.95	55.9614	-308.985	2981.72	41.0575	-377.002
2.42	2798.63	917.548	-194.289	2811.83	943.188	-405.16	2625.87	948.211	-258.233	2626.79	958.295	-344.917	2737.65	1004.08	-448.234	2716.1	984.31	-151.428	2711.2	835.511	-126.285	2621.78	467.392	-176.867	2580.84	439.322	-173.633	2624.07	379.336	-210.454	2340.21	196.37	-203.51	2304.02	235.446	-245.339	2346.42	58.7552	-277.183	2324.69	71.955	-208.287	2743.88	858.991	-489.719	2813.53	477.642	-411.702	2815.52	419.829	-412.328	2870.08	424.205	-363.404	2865.2	79.8208	-370.066	2814.43	56.3046	-332.39	3009.15	55.8398	-308.977	2982.03	40.8639	-377.137
2.427	2806.42	918.138	-195.134	2820.08	943.956	-405.969	2633.95	949.039	-258.553	2635.07	959.315	-345.431	2746.03	1004.58	-448.92	2723.78	984.859	-151.874	2720.13	834.845	-127.48	2638.88	465.131	-175.807	2598.26	437.897	-172.28	2640.79	377.771	-209.637	2353.67	200.51	-203.038	2318.98	241.171	-244.767	2353.69	61.8653	-276.15	2334.08	77.176	-207.079	2752.09	860.124	-490.448	2818.4	478.068	-411.712	2819.57	420.339	-412.527	2873.91	424.253	-363.342	2865.42	79.791	-370.006	2814.5	56.3571	-332.378	3009.33	55.4218	-308.841	2982.25	40.6663	-377.319
2.433	2814.04	918.634	-195.797	2828.42	944.601	-406.651	2641.87	949.784	-259.175	2643.22	960.21	-346.073	2754.46	1004.52	-449.604	2731.15	985.052	-152.449	2728.76	834.255	-128.554	2656.15	463.114	-174.864	2615.95	436.601	-171.21	2657.96	376.361	-209.412	2367.58	205.071	-202.649	2333.95	246.617	-244.756	2363.42	65.5712	-274.321	2344.15	82.8092	-205.572	2760.11	860.789	-491.268	2822.57	478.555	-412.12	2822.7	421.232	-413.256	2877.64	424.31	-363.608	2865.57	79.7457	-369.928	2814.52	56.3703	-332.366	3009.48	55.0188	-308.553	2982.46	40.4868	-377.398
2.44	2821.53	919.111	-196.34	2836.57	945.039	-407.24	2649.56	950.341	-260.018	2651.33	961.023	-346.892	2763.78	1004.9	-449.342	2738.16	984.95	-153.074	2737.03	833.665	-129.564	2673.58	461.403	-174.227	2634	435.118	-170.467	2675.43	375.118	-209.609	2381.78	209.618	-202.311	2348.96	251.824	-244.919	2374.44	69.3276	-272.153	2355.82	88.3012	-203.689	2768.49	861.401	-491.717	2825.83	479.133	-413.219	2825.96	420.927	-413.198	2880.91	424.258	-364.141	2865.67	79.6923	-369.905	2814.53	56.3822	-332.372	3009.56	54.7878	-308.219	2982.65	40.3449	-377.411
2.447	2829.02	919.654	-196.637	2844.8	945.354	-407.645	2657.19	950.785	-260.854	2659.33	961.605	-347.759	2771.74	1005.04	-449.598	2744.93	984.552	-153.555	2745.11	833.255	-130.459	2691.38	460.097	-173.991	2652.23	434.011	-169.853	2693.03	374.053	-210.171	2396.53	214.176	-202.465	2363.66	256.353	-245.467	2388.59	72.8472	-269.535	2369.44	93.6535	-201.737	2776.42	862.132	-492.392	2829.42	479.203	-413.659	2828.6	421.109	-413.634	2884.06	424.146	-364.838	2865.52	79.7174	-370.233	2814.51	56.3854	-332.385	3009.58	54.6535	-308.049	2982.79	40.2048	-377.471
2.453	2836.37	920.167	-196.726	2852.68	945.6	-408.031	2664.68	951.186	-261.735	2667.23	962.232	-348.652	2781.54	1005.16	-448.86	2751.55	984.01	-153.857	2752.9	832.993	-131.262	2709.31	459.276	-173.797	2671.12	433.217	-169.849	2710.78	373.432	-210.813	2411.49	218.945	-203.017	2378.41	260.62	-246.191	2403.17	75.6407	-266.934	2384.38	98.5002	-199.578	2784.52	862.655	-492.99	2832.57	479.213	-414.169	2831.06	421.288	-414.091	2886.84	423.887	-365.537	2865.52	79.7077	-370.339	2814.47	56.3906	-332.406	3009.63	54.5033	-308.003	2982.89	40.0735	-377.599
2.46	2843.66	920.704	-196.659	2860.64	945.727	-408.198	2672.18	951.485	-262.66	2675	962.952	-349.608	2790.05	1005.6	-449.368	2758.03	983.326	-154.335	2759.73	832.86	-131.346	2727.42	459.074	-173.699	2688.87	433.081	-169.101	2728.46	373.126	-211.359	2426.66	223.311	-202.808	2393.43	264.313	-246.734	2420.27	78.5161	-264.012	2400.86	102.855	-197.479	2792.65	863.049	-493.409	2835.73	479.273	-414.629	2833.43	421.395	-414.5	2889.6	423.524	-366.238	2865.57	79.6398	-370.376	2814.43	56.3873	-332.428	3009.68	54.1524	-307.517	2982.98	39.968	-377.721
2.467	2850.81	921.294	-196.389	2868.42	945.891	-408.176	2679.56	951.615	-263.668	2682.66	963.627	-350.41	2798.61	1006.23	-449.774	2764.32	982.83	-154.8	2767.23	832.729	-132.24	2745.49	459.131	-173.791	2707.9	433.06	-169.548	2746.29	373.314	-211.769	2442.85	227.275	-202.912	2408.93	267.602	-247.084	2437.13	80.6441	-261.461	2418.32	106.778	-195.448	2800.46	863.43	-494.031	2838.83	479.419	-415.013	2835.97	421.552	-414.915	2892.35	423.227	-366.816	2865.56	79.5368	-370.401	2814.4	56.3776	-332.456	3009.67	54.0652	-307.406	2983.01	39.8747	-377.803
2.473	2857.39	921.555	-196.148	2876.23	946.025	-408.024	2686.86	951.774	-264.596	2690.35	964.183	-351.263	2807.19	1006.96	-450.097	2770.58	982.331	-155.225	2774.46	832.726	-132.951	2763.52	459.682	-173.571	2726.26	433.874	-169.331	2764.22	373.885	-212.212	2459.51	230.583	-203.049	2424.9	270.225	-247.458	2455.49	82.6797	-258.835	2436.74	110.3	-193.414	2808.62	864.107	-494.207	2842.04	479.62	-415.377	2838.46	421.755	-415.283	2894.94	422.937	-367.346	2865.57	79.4749	-370.472	2814.35	56.3843	-332.501	3009.66	54.0242	-307.343	2983.04	39.8032	-377.872
2.48	2865.31	923.031	-195.401	2883.97	946.218	-407.861	2694.19	951.936	-265.474	2698.01	964.746	-352.139	2815.52	1007.74	-450.341	2776.71	982.151	-155.653	2781.55	832.89	-133.742	2781.5	460.398	-173.786	2744.47	434.924	-169.964	2782.2	374.784	-212.527	2476.6	233.159	-203.355	2441.29	272.423	-247.751	2474.66	84.4316	-256.501	2455.9	113.239	-191.575	2816.33	864.696	-494.618	2845.16	479.949	-415.705	2841.12	421.959	-415.58	2897.59	422.897	-367.79	2865.59	79.4506	-370.503	2814.3	56.3811	-332.564	3009.65	53.9945	-307.32	2983.09	39.7344	-377.951
2.487	2872.57	923.82	-194.807	2891.64	946.622	-407.611	2701.5	952.271	-266.097	2705.58	965.561	-352.64	2823.73	1008.63	-450.395	2782.77	982.079	-156.046	2788.55	833.222	-134.471	2799.2	461.457	-174.018	2762.71	436.261	-170.407	2800.07	375.879	-212.803	2494.1	235.321	-203.279	2457.8	274.15	-247.851	2494.5	85.7993	-254.383	2475.61	115.7	-189.933	2823.97	865.265	-494.947	2848.44	480.291	-415.975	2843.76	422.24	-415.808	2900.2	422.74	-367.943	2865.58	79.431	-370.546	2814.23	56.395	-332.652	3009.6	53.9772	-307.27	2983.13	39.664	-378.023
2.493	2879.75	924.726	-194.263	2899.1	947.035	-407.385	2708.97	952.748	-266.776	2713.2	966.367	-353.121	2831.84	1009.55	-450.367	2788.88	982.291	-156.527	2795.53	833.754	-134.97	2816.84	462.758	-174.264	2780.67	437.757	-170.744	2817.98	377.274	-213.344	2511.77	236.992	-203.4	2474.44	275.124	-247.971	2514.95	86.8458	-252.442	2495.98	117.714	-188.422	2831.4	865.987	-495.093	2851.77	480.558	-416.042	2846.53	422.469	-415.902	2902.81	422.641	-367.98	2865.59	79.4371	-370.584	2814.05	56.4945	-333.255	3009.59	53.9464	-307.22	2983.17	39.6191	-378.087
2.5	2887.35	925.799	-193.694	2906.57	947.494	-407.259	2716.37	953.535	-267.182	2720.67	967.042	-353.645	2839.75	1010.51	-450.332	2795.04	983.31	-156.951	2802.6	834.296	-135.678	2834.25	464.093	-174.639	2798.52	439.171	-171.22	2835.94	378.871	-213.85	2529.72	238.254	-203.477	2491.33	275.62	-248.023	2536.17	87.5849	-250.626	2516.99	119.22	-186.969	2838.48	866.721	-495.388	2854.87	480.741	-416.277	2849.44	422.804	-416.035	2905.3	422.5	-367.949	2865.54	79.4328	-370.705	2814.01	56.5199	-333.339	3009.54	53.9271	-307.186	2983.2	39.5605	-378.187
2.507	2894.02	926.803	-193.434	2913.95	948.056	-407.236	2723.82	954.473	-267.477	2728.18	967.79	-353.912	2847.46	1011.47	-450.412	2801.49	984.594	-157.374	2809.95	834.943	-136.212	2851.41	465.698	-174.934	2815.55	440.798	-171.144	2853.68	380.53	-214.41	2547.84	238.884	-203.501	2508.25	275.366	-248.02	2558.12	88.0466	-248.971	2538.08	120.295	-185.724	2846.06	867.263	-494.564	2858.1	480.949	-416.364	2852.2	423.013	-416.127	2907.88	422.316	-367.839	2865.56	79.4624	-370.756	2813.98	56.5309	-333.406	3009.54	53.9126	-307.193	2983.23	39.4716	-378.275
2.513	2901.26	928.101	-193.329	2921.4	948.623	-407.235	2731.26	955.302	-267.78	2735.49	968.639	-354.155	2855.03	1012.26	-450.539	2808.7	985.732	-157.692	2817.5	835.838	-136.781	2868.32	467.397	-175.353	2833.55	442.03	-172.265	2871.39	382.397	-215.199	2566.28	239.069	-203.444	2525.45	274.525	-248.05	2580.78	88.2545	-247.399	2559.95	120.924	-184.594	2853.12	867.688	-494.727	2861.36	481.103	-416.3	2854.71	423.274	-416.586	2910.47	422.111	-367.7	2865.62	79.562	-370.772	2813.94	56.556	-333.449	3009.54	53.8869	-307.197	2983.3	39.4309	-378.378
2.52	2908.71	929.479	-193.409	2928.69	949.095	-407.371	2738.69	956.156	-267.994	2742.91	969.27	-354.353	2862.37	1012.88	-450.773	2815.8	987.102	-158.092	2825.26	836.774	-136.872	2885.06	469.064	-175.892	2850.68	443.465	-172.587	2888.91	384.336	-215.979	2584.88	238.76	-203.452	2542.69	273.142	-248.01	2604	88.3071	-246.128	2581.77	120.99	-183.71	2859.98	868.115	-495.165	2863.59	480.911	-416.764	2857.72	423.407	-416.158	2912.8	421.872	-367.56	2865.61	79.602	-370.813	2813.95	56.6027	-333.473	3009.55	53.8577	-307.177	2983.35	39.3627	-378.44
2.527	2916.17	930.833	-193.777	2935.92	949.413	-407.757	2746.11	957.034	-268.051	2750.31	969.898	-354.42	2869.59	1013.23	-451.111	2823.42	988.653	-158.359	2832.94	837.801	-136.567	2901.48	470.959	-176.387	2867.14	444.969	-172.725	2906.5	386.463	-216.8	2603.76	237.95	-203.366	2560.08	271.15	-248.047	2627.68	87.9525	-244.98	2604.55	120.636	-182.901	2866.07	868.297	-494.934	2866.55	481.12	-416.672	2860.18	423.589	-416.12	2915.3	421.652	-367.46	2865.64	79.6998	-370.805	2813.93	56.6544	-333.467	3009.55	53.8304	-307.152	2983.4	39.3123	-378.507
2.533	2923.67	932.149	-194.297	2943.22	949.655	-408.213	2753.6	957.881	-268.121	2757.65	970.596	-354.502	2877.37	1013.38	-451.762	2831.52	990.199	-158.424	2841.82	839.118	-136.597	2917.64	472.845	-176.851	2883.84	446.384	-173.079	2923.77	388.644	-217.763	2622.84	236.472	-203.366	2577.67	268.348	-247.917	2651.72	87.4464	-243.98	2627.65	119.752	-182.302	2872.71	868.236	-494.801	2869.24	481.133	-416.609	2862.41	423.723	-415.972	2917.63	421.342	-367.438	2865.63	79.7184	-370.773	2813.94	56.7174	-333.428	3009.57	53.8023	-307.112	2983.46	39.2668	-378.545
2.54	2931.23	933.5	-195.085	2950.22	949.654	-408.908	2761.02	958.691	-268.053	2764.95	971.168	-354.469	2883.73	1013.59	-451.976	2839.06	991.839	-158.882	2850.4	840.52	-136.141	2933.62	474.826	-177.364	2900.88	447.787	-173.947	2940.86	390.959	-218.694	2642.71	234.446	-203.87	2595.47	265.076	-247.716	2676.17	86.6929	-243.345	2651.06	118.696	-181.781	2879.06	868.183	-494.842	2871.98	481.192	-416.371	2863.63	424.255	-416.768	2919.95	421.022	-367.673	2865.62	79.8209	-370.73	2813.93	56.8334	-333.397	3009.6	53.7604	-307.054	2983.5	39.2153	-378.581
2.547	2938.85	934.767	-196.021	2957.51	949.565	-409.71	2768.51	959.508	-267.923	2772.3	971.561	-354.575	2890.76	1013.36	-452.426	2848.02	993.036	-159.22	2859.37	841.877	-135.852	2949.26	476.818	-178.193	2917.16	449.254	-174.453	2957.94	393.385	-219.534	2661.77	232.164	-203.203	2613.48	261.142	-247.572	2701.34	85.7487	-242.784	2675.15	117.645	-180.782	2885.53	867.779	-494.746	2874.68	481.303	-416.234	2866.47	424.001	-415.655	2922.24	420.678	-367.659	2865.61	79.8848	-370.653	2813.94	56.9249	-333.319	3009.64	53.7081	-306.991	2983.57	39.184	-378.603
2.553	2946.57	935.952	-197.078	2964.63	949.281	-410.599	2776.05	960.169	-267.822	2779.62	971.79	-354.339	2897.48	1012.93	-452.904	2855.13	994.437	-159.739	2868.38	843.368	-135.303	2964.72	479.151	-178.725	2933.09	450.882	-175.051	2974.72	395.884	-220.393	2681.47	229.188	-203.367	2631.74	256.524	-247.41	2726.76	84.6537	-242.401	2699.38	115.81	-180.619	2893.06	867.158	-494.951	2877.35	481.306	-415.975	2868.52	424.181	-415.462	2924.52	420.354	-367.718	2865.63	79.925	-370.535	2813.65	57.188	-333.38	3009.69	53.662	-306.945	2983.62	39.1415	-378.602
2.56	2954.27	937.078	-198.262	2971.73	948.909	-411.598	2783.53	960.881	-267.466	2786.97	972.067	-354.096	2904.18	1012.36	-453.413	2862.77	995.664	-160.295	2877.73	844.749	-134.691	2979.6	481.673	-179.948	2948.57	452.522	-175.513	2991.44	398.451	-221.273	2701.42	225.866	-203.485	2650.26	251.402	-247.525	2752.62	83.3913	-242.268	2724.05	113.677	-180.641	2898.83	866.58	-494.694	2880.16	481.346	-415.805	2870.62	424.309	-415.32	2926.86	420.089	-367.741	2865.73	80.0629	-370.408	2813.68	57.2876	-333.28	3009.77	53.5936	-306.873	2983.67	39.0959	-378.606
2.567	2962	938.139	-199.425	2978.87	948.448	-412.575	2791.06	961.554	-266.963	2794.24	972.207	-353.864	2911.07	1011.73	-453.959	2871.81	996.98	-159.832	2886.95	846.298	-133.977	2994.59	484.08	-180.576	2963.99	454.106	-176.129	3007.73	401.02	-222.103	2721.74	222.091	-203.463	2669.21	245.615	-247.531	2779.29	82.1113	-242.043	2748.88	111.177	-180.86	2905.08	866.1	-494.708	2883.01	481.349	-415.549	2872.82	424.413	-415.096	2929.26	419.757	-367.695	2865.81	80.1006	-370.263	2813.82	57.3449	-333.04	3009.74	53.7292	-307.407	2983.74	39.0776	-378.614
2.573	2969.73	939.169	-200.563	2985.88	947.901	-413.64	2798.64	962.061	-266.528	2801.57	972.292	-353.498	2917.79	1011	-454.514	2881.43	998.101	-158.462	2894.6	847.562	-133.443	3009.06	486.316	-181.275	2979.16	455.615	-176.678	3024.01	404.059	-222.89	2742.65	217.888	-204.267	2688.45	239.374	-247.442	2804.64	79.9016	-243.2	2774.03	108.931	-181.337	2911.31	865.489	-494.605	2885.76	481.445	-415.383	2874.27	424.571	-415.854	2931.63	419.368	-367.582	2865.97	80.1721	-370.052	2814.08	57.3306	-332.796	3009.84	53.6804	-307.306	2983.82	39.0521	-378.612
2.58	2977.64	939.855	-201.634	2993	947.255	-414.645	2806.23	962.426	-266.07	2808.82	972.253	-353.089	2924.7	1010.23	-455.056	2889.49	999.081	-158.606	2903.36	849.316	-133.002	3023.68	488.515	-182.288	2994.06	457.137	-176.95	3039.63	406.389	-223.805	2762.84	213.215	-204.075	2708.05	232.532	-247.795	2832.26	78.7148	-242.841	2799.4	105.58	-181.427	2917.57	864.697	-494.655	2888.59	481.492	-415.226	2877.8	424.587	-414.65	2934.12	418.916	-367.366	2866.08	80.1483	-369.896	2814.19	57.5311	-332.633	3009.95	53.6317	-307.208	2983.86	39.0261	-378.617
2.587	2985.41	940.777	-202.711	3000.08	946.626	-415.652	2813.74	962.621	-265.659	2816.08	972.112	-352.663	2931.41	1009.52	-455.581	2897.57	999.928	-158.759	2912.57	850.878	-132.332	3037.22	490.76	-182.467	3008.23	458.405	-177.399	3055.37	408.995	-224.51	2784.31	208.139	-204.715	2728	225.295	-248.169	2859.72	77.3419	-242.898	2825.03	102.812	-181.939	2923.6	863.933	-494.708	2891.79	481.516	-414.892	2880.5	424.647	-414.365	2936.53	418.522	-367.052	2866.22	80.2036	-369.755	2814.24	57.8641	-332.49	3010.09	53.5846	-307.08	2983.96	39.0197	-378.627
2.593	2993.09	941.546	-203.726	3007.06	945.884	-416.623	2821.29	962.616	-265.2	2823.32	971.846	-352.226	2938.5	1008.66	-456.036	2906.79	1000.6	-158.429	2925.06	851.801	-132.266	3050.87	492.825	-183.2	3022.95	459.733	-178.32	3070.45	411.994	-225.438	2805.25	202.904	-204.593	2748.49	217.57	-248.468	2887.21	75.9254	-243.182	2851.24	99.4718	-182.61	2928.85	862.897	-494.521	2894.87	481.442	-414.68	2883.33	424.705	-414.111	2939.14	418.037	-366.67	2866.42	80.2184	-369.549	2814.3	58.169	-332.373	3010.2	53.5252	-307.029	2984.01	39.0048	-378.637
