Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	2520.24	885.35	-34.9721	2509.47	894.92	-301.713	2343.57	941.891	-127.929	2344.74	948.284	-191.698	2427.18	966.496	-339.947	2422.18	956.794	16.362	2441.5	793.746	18.9045	2614.9	470.906	-2.6975	2619.72	414.375	0.58217	2681.26	411.98	-43.0831	2684.48	72.929	-56.3208	2657.02	62.418	-107.3	2835.13	70.4713	-87.2186	2795.39	47.2558	-30.1615	2393.96	806.908	-346.563	2326.65	456.463	-320.476	2290.08	409.838	-324.67	2323.23	372.176	-275.191	2089.23	119.246	-277.228	2045.56	135.468	-231.12	2203.86	50.4876	-215.451	2164.97	41.4723	-278.305
1.92	2529.53	886.421	-33.8813	2520.61	894.611	-300.559	2353.6	942.701	-128.54	2355.25	948.365	-192.441	2439.82	966.124	-338.899	2431.16	957.98	18.1317	2451.47	797.03	19.79	2627.81	473.189	-0.08861	2631.4	415.977	3.12679	2691.63	412.505	-41.2509	2685	73.1398	-56.3036	2657.74	62.7798	-107.035	2837	69.2445	-85.3169	2795.67	46.4236	-28.8021	2405.33	804.988	-345.794	2340.27	454.816	-321.342	2302.66	408.813	-325.663	2335.82	370.233	-276.743	2093.9	123.983	-278.127	2051.28	142.253	-232.243	2204.34	50.3609	-215.442	2165.99	42.1827	-278.465
1.927	2538.77	887.592	-32.7903	2531.56	894.367	-299.197	2363.4	943.225	-129.353	2365.55	948.317	-193.685	2452.5	966.017	-338.126	2439.74	959.57	18.9997	2460.91	799.69	20.9011	2640.66	475.03	2.18536	2642.51	417.189	5.45777	2701.95	412.917	-39.6109	2684.72	73.3277	-56.1326	2658.18	63.0393	-106.506	2837.82	67.2014	-85.799	2796.5	46.0918	-28.4336	2416.55	803.045	-344.938	2354.55	453.174	-322.641	2316	407.8	-326.905	2348.91	368.143	-278.337	2099.6	129.134	-278.826	2058.17	149.521	-232.673	2205.02	50.1967	-215.379	2167.37	43.0336	-278.566
1.933	2548.05	888.876	-31.5094	2542.34	893.936	-297.687	2373.11	943.479	-130.285	2375.99	948.066	-194.942	2465.24	966.12	-337.228	2448.36	961.156	19.0957	2470.14	801.954	21.8991	2652.7	476.613	4.58131	2653.09	418.276	7.62248	2711.55	413.202	-37.9434	2686.85	73.9051	-55.6063	2658.84	63.7354	-105.362	2838.97	65.339	-87.3409	2797.86	45.8964	-28.7529	2427.71	800.98	-344.04	2369.61	451.495	-324.261	2330.17	406.858	-328.319	2363.08	366.279	-280.613	2106.49	134.567	-279.195	2066.55	157.222	-232.938	2205.93	50.0099	-215.228	2169.06	44.1858	-278.584
1.94	2557.73	890.451	-29.8678	2552.88	893.466	-296.103	2382.89	943.463	-130.98	2386.47	947.643	-195.459	2477.88	966.225	-335.773	2457.31	962.716	18.2044	2479.35	804.284	22.8371	2663.55	477.797	6.50605	2663.2	419.237	9.52442	2720.45	413.213	-36.3183	2688.93	74.0695	-55.456	2659.6	64.329	-104.618	2840.22	63.716	-89.0586	2799.13	45.9103	-29.1068	2438.94	798.955	-343.099	2385.41	449.949	-326.221	2345.08	406.12	-329.882	2378	364.337	-283.092	2113.85	140.526	-279.344	2076.52	165.149	-232.836	2207.16	49.8138	-215.048	2171.05	45.5894	-278.699
1.947	2567.55	892.011	-27.9488	2563.29	893.12	-294.402	2392.75	943.283	-131.2	2396.78	947.265	-195.885	2490.17	966.179	-333.986	2467.12	964.219	17.0656	2488.99	806.489	24.1056	2672.98	478.642	8.11027	2672.25	419.653	10.8904	2728.79	412.817	-34.8052	2690.32	74.1479	-55.6439	2660.37	64.6473	-104.452	2841.66	62.2394	-89.612	2799.94	45.5529	-29.191	2450.31	797.212	-342.037	2401.88	448.414	-328.31	2360.63	405.53	-331.518	2393.75	362.399	-285.781	2123	146.325	-279.316	2088.03	173.182	-232.332	2208.91	49.5542	-214.811	2173.61	47.2591	-278.89
1.953	2577.28	893.492	-25.8647	2573.59	892.765	-292.67	2402.57	943.198	-131.212	2406.53	947.041	-195.596	2501.81	966.237	-332.093	2477.66	966.132	16.3401	2498.75	808.119	25.3128	2681.14	478.716	9.24528	2680.25	419.497	11.9049	2736.66	412.028	-33.3422	2691.39	74.0315	-56.0645	2660.98	64.885	-104.747	2843.03	61.2319	-89.1161	2800.17	45.3091	-28.8565	2461.98	795.616	-340.711	2418.52	446.965	-330.448	2376.75	405.01	-333.188	2410.24	360.384	-288.761	2133.01	152.138	-279.331	2101.19	180.802	-231.307	2211.17	49.2887	-214.602	2177.06	49.3443	-278.998
1.96	2586.98	895.007	-23.767	2583.85	892.764	-290.692	2412.51	943.024	-130.838	2416.86	946.884	-194.699	2512.57	966.51	-330.098	2485	968.091	15.6801	2508.36	809.27	26.713	2688.2	478.162	10.2016	2687.39	418.925	12.9142	2743.59	410.896	-32.7596	2692.1	74.0201	-56.5081	2661.42	65.0685	-105.31	2844.08	60.3416	-89.0823	2800.29	45.2531	-28.6308	2473.41	794.205	-339.193	2435.48	445.543	-332.194	2393.34	404.557	-334.666	2426.64	359.115	-292.198	2144.28	158.059	-279.495	2115.46	188.637	-230.674	2213.59	49.2016	-214.361	2181.27	51.8639	-278.998
1.967	2596.57	896.443	-21.8444	2593.74	892.671	-289.12	2422.44	943.158	-129.814	2426.69	947.043	-193.52	2522.39	967.19	-328.522	2494.61	969.645	15.9549	2517.31	810.032	27.9593	2694.49	477.167	11.0702	2693.95	418.302	13.8725	2750.42	409.921	-32.1454	2692.85	74.1243	-57.0489	2661.82	65.251	-105.899	2844.84	59.5328	-89.8962	2800.55	45.2978	-28.7952	2484.81	792.925	-337.641	2452.6	444.033	-333.484	2410.07	404.077	-335.643	2443.52	357.274	-294.796	2156.3	163.831	-279.322	2130.5	195.936	-230.877	2216.43	50.1932	-214.15	2186.22	54.8778	-277.968
1.973	2606.07	897.768	-20.1915	2603.53	892.577	-287.421	2431.82	943.76	-128.212	2436.2	947.327	-191.867	2532.07	967.665	-326.768	2503.43	970.912	16.7283	2527.43	810.71	29.7367	2700.21	476.085	12.4571	2699.61	417.722	14.7031	2756.05	408.85	-31.6518	2693.34	74.1415	-57.3761	2662.1	65.3381	-106.295	2845.31	59.0357	-90.34	2800.92	45.5024	-28.7497	2496.03	791.886	-335.875	2469.72	442.75	-334.205	2427.18	403.663	-336.225	2460.29	355.476	-296.765	2169.26	169.254	-279.734	2145.42	203.053	-231.578	2220.64	53.5172	-212.628	2191.97	59.0033	-277.893
1.98	2615.51	898.987	-18.8274	2613.11	892.714	-285.848	2441.64	944.652	-126.482	2445.45	947.811	-190.204	2541.02	967.931	-325.33	2513.35	972.122	18.6066	2536.2	811.264	31.2924	2705.7	474.771	13.8314	2704.64	417.2	15.7527	2760.85	407.364	-30.8075	2693.46	74.1518	-57.5108	2662.24	65.4411	-106.485	2845.57	58.7203	-90.1956	2800.87	45.4283	-28.5091	2506.62	791.19	-334.243	2486.97	441.682	-334.411	2444.62	403.36	-336.671	2477	355.22	-298.313	2182.29	175.385	-280.826	2160.23	210.309	-232.524	2226.04	56.8919	-212.184	2199.58	64.0194	-277.993
1.987	2625.07	900.088	-17.6289	2622.49	893.083	-284.473	2451.07	945.978	-124.843	2454.71	948.395	-188.721	2549.43	968.01	-323.931	2523.07	972.902	21.4546	2545.59	811.812	32.9857	2711.05	473.928	14.8374	2709.42	416.742	16.8096	2765.82	406.294	-29.4807	2693.52	74.1567	-57.4941	2662.36	65.5593	-106.473	2845.79	58.4614	-90.0385	2800.81	45.3214	-28.2726	2517.09	790.922	-332.389	2504.61	440.95	-334.251	2462.28	403.277	-337.073	2494.48	354.812	-298.572	2195.85	181.325	-281.718	2175.03	217.427	-233.811	2233.55	60.5741	-212.692	2209.12	69.8111	-278.084
1.993	2634.48	901.06	-16.5314	2631.6	893.615	-283.373	2460.26	947.297	-123.345	2463.83	948.983	-187.176	2557.54	967.878	-322.84	2532.47	973.201	24.301	2554.57	812.331	34.3921	2716.92	473.697	15.878	2714.35	416.445	17.4973	2771.2	405.518	-28.0048	2693.67	74.1645	-57.5258	2662.44	65.6397	-106.515	2845.96	58.1708	-90.1904	2800.83	45.2846	-28.2106	2526.99	790.96	-330.754	2522.42	440.624	-334.108	2479.41	403.971	-337.649	2512.26	354.663	-298.184	2210.26	187.631	-282.568	2190.19	224.63	-234.993	2244.44	64.7666	-214.729	2219.93	75.8859	-278.437
2	2643.78	901.989	-15.539	2640.5	894.314	-282.53	2469.61	948.598	-121.909	2472.93	949.694	-185.708	2565.36	967.579	-321.877	2542.13	973.43	27.0052	2563.33	813.445	35.497	2722.88	473.664	16.7704	2719.06	416.207	18.2215	2775.74	404.558	-27.2901	2693.82	74.198	-57.6199	2662.56	65.7407	-106.606	2846.14	57.9084	-90.3195	2800.84	45.2277	-28.1798	2536.8	791.207	-329.043	2540.64	440.404	-333.798	2497.7	404.117	-337.491	2530.31	354.792	-297.295	2224.74	193.802	-283.179	2205.15	230.751	-235.495	2258.52	69.7894	-217.035	2232.3	82.009	-280.184
2.007	2653.49	902.987	-14.2669	2649.24	895.055	-281.922	2478.69	950.22	-120.544	2481.97	950.553	-184.395	2572.98	967.297	-321.003	2551.52	974.066	28.7797	2571.78	814.746	36.5065	2728.31	473.563	17.1442	2723.57	415.687	18.7356	2779.49	403.366	-27.0738	2693.96	74.1711	-57.7037	2662.65	65.8733	-106.667	2846.26	57.709	-90.3302	2800.81	45.1855	-28.063	2546.41	791.607	-327.195	2559.11	440.741	-333.33	2516.32	404.837	-337.029	2548.59	355.411	-296.122	2239.46	199.869	-283.178	2220.36	235.978	-234.787	2274.55	74.2144	-220.017	2247.41	88.0851	-282.845
2.013	2661.77	904.078	-13.7542	2657.72	895.855	-281.403	2487.78	951.818	-119.447	2490.87	951.569	-183.262	2580.25	967.3	-320.288	2560.78	974.672	29.9882	2581.7	816.268	37.4842	2733.2	473.047	17.7988	2727.88	415.187	19.3005	2784.02	402.613	-26.4595	2694.1	74.1554	-57.7109	2662.71	66.0022	-106.7	2846.35	57.5576	-90.3687	2800.79	45.1339	-27.9991	2555.89	792.094	-325.588	2577.61	441.765	-332.656	2534.84	406.232	-336.374	2566.93	356.473	-295.011	2255.25	205.663	-282.907	2236.39	240.165	-233.678	2292.16	77.9128	-223.641	2265.05	93.8088	-285.797
2.02	2670.49	905.448	-12.8727	2666.22	896.73	-280.937	2496.74	953.42	-118.452	2499.87	952.752	-182.169	2587.35	967.694	-319.621	2569.81	975.49	30.6295	2587.74	817.84	38.3612	2737.57	472.585	18.1315	2731.99	414.749	19.744	2787.79	401.765	-26.2071	2694.25	74.139	-57.7315	2662.77	66.1487	-106.674	2846.41	57.4342	-90.4669	2800.79	45.109	-27.9845	2565.36	792.769	-323.769	2596.21	443.424	-332.04	2553.41	408.344	-335.597	2585.49	357.913	-293.857	2272.38	210.537	-282.146	2253.42	243.497	-232.033	2310.84	81.1454	-227.37	2283.89	99.0963	-289.01
2.027	2679.08	906.885	-12.0418	2674.87	897.72	-280.44	2505.57	954.934	-117.493	2508.81	954.168	-181.067	2594.74	968.651	-318.679	2578.92	976.784	31.0498	2595.59	819.124	39.1784	2741.68	472.246	18.361	2735.86	414.385	19.9665	2790.86	400.704	-26.3079	2694.43	74.1342	-57.6971	2662.88	66.4438	-106.596	2846.46	57.3291	-90.502	2800.78	45.0613	-27.9251	2574.7	793.504	-322.131	2614.8	445.463	-331.146	2571.94	410.899	-334.714	2604.54	359.723	-293.1	2290.09	214.449	-281.697	2271	245.995	-230.424	2330.52	83.8929	-231.413	2303.24	103.95	-292.115
2.033	2687.66	908.303	-11.1678	2683.57	898.693	-279.814	2514.29	956.382	-116.473	2517.66	955.733	-180.149	2602.72	970.207	-317.601	2588.09	978.422	31.7528	2603.58	820.561	40.1227	2745.96	471.896	18.8882	2739.45	414.054	20.247	2794.63	400.101	-25.9614	2694.54	74.1101	-57.6061	2662.87	66.6014	-106.542	2846.45	57.2588	-90.5066	2800.76	45.0484	-27.8956	2584.11	794.655	-320.473	2633.18	447.911	-330.133	2590.81	413.643	-333.577	2623.2	361.828	-292.28	2308.17	217.765	-281.203	2289.21	247.581	-228.679	2350.98	86.18	-235.605	2322.74	108.243	-295.197
2.04	2695.5	909.514	-10.8378	2692.3	899.793	-279.106	2523.04	957.979	-115.661	2526.58	957.439	-179.264	2611.12	972.295	-316.332	2595.9	980.465	32.1801	2611.37	821.841	41.0206	2749.93	471.701	19.135	2742.77	413.707	20.5301	2797.54	399.388	-25.8364	2694.61	74.1702	-57.5878	2662.87	66.7593	-106.519	2846.41	57.2098	-90.4944	2800.71	45.0067	-27.8393	2593.73	795.782	-318.859	2651.4	450.576	-329.16	2609.55	416.22	-332.496	2642.46	364.572	-291.798	2326.91	220.111	-280.697	2307.93	248.586	-227.096	2371.95	88.1235	-239.403	2342.52	112.009	-298.791
2.047	2704.44	910.974	-9.42495	2701.17	900.986	-278.272	2531.72	959.587	-114.683	2535.41	959.307	-178.4	2619.76	974.511	-315.346	2605.74	982.677	33.1053	2619.13	823.119	41.7988	2753.49	471.375	19.276	2745.64	413.373	20.5842	2799.62	398.494	-25.8846	2694.67	74.2509	-57.5983	2662.89	66.8859	-106.518	2846.36	57.1569	-90.4987	2800.68	44.9828	-27.808	2603.57	797.313	-317.386	2669.58	453.333	-328.021	2628.12	418.796	-331.373	2661.19	366.853	-290.825	2346.12	221.916	-280.342	2327.12	248.825	-225.647	2393.52	89.6607	-242.81	2363.35	114.953	-301.269
2.053	2713.24	912.434	-8.28384	2710.13	902.389	-277.33	2540.52	961.357	-113.798	2544.24	961.174	-177.508	2628.75	976.943	-314.452	2614.7	984.873	34.1102	2626.92	824.473	42.5456	2756.76	471.04	19.5715	2748.18	413.151	20.6222	2801.99	397.827	-25.6981	2694.74	74.3243	-57.5908	2662.89	67.0354	-106.527	2846.33	57.1131	-90.5038	2800.66	44.9582	-27.776	2613.69	799.254	-316.313	2687.44	456.239	-327.052	2646.68	421.342	-330.382	2680.17	369.721	-289.994	2365.89	222.893	-279.738	2346.51	248.333	-224.36	2415.71	90.7927	-245.663	2385.16	117.252	-303.274
2.06	2723.25	913.908	-7.16634	2719.14	904.055	-276.318	2549.21	963.237	-112.911	2553.05	963.126	-176.583	2637.99	979.305	-313.678	2623.8	986.923	35.0023	2635.11	825.84	43.2011	2759.52	470.863	19.7623	2750.45	413.031	20.5964	2804.59	397.352	-25.3364	2694.76	74.3993	-57.5732	2662.87	67.1557	-106.477	2846.26	57.0752	-90.4945	2800.62	44.9263	-27.7115	2624.29	801.427	-315.334	2705.24	459.101	-325.856	2664.96	423.889	-329.284	2699.04	372.6	-289.112	2386.03	222.955	-279.328	2366.09	247.235	-223.344	2438.87	91.565	-247.873	2407.86	118.944	-304.946
2.067	2730.55	915.522	-6.47308	2728.19	905.982	-275.319	2557.85	965.132	-112.062	2561.82	965.058	-175.609	2647.53	981.514	-312.955	2631.55	988.825	36.4874	2642.56	827.384	44.0752	2762.2	470.824	19.7375	2752.6	412.96	20.4671	2806.46	396.735	-25.3283	2694.77	74.5168	-57.5876	2662.86	67.3009	-106.521	2846.2	57.0472	-90.4871	2800.58	44.9128	-27.6963	2634.93	803.644	-314.696	2722.83	462.113	-324.614	2683.15	426.421	-328.111	2718	375.997	-288.307	2406.96	222.286	-278.954	2385.77	245.357	-222.701	2462.79	92.0386	-249.515	2431.41	119.971	-306.198
2.073	2739.1	917.118	-5.52604	2737.42	908.258	-274.235	2566.6	966.993	-111.052	2570.52	966.97	-174.833	2657.27	983.621	-312.183	2640.2	990.364	37.5374	2650.41	828.846	44.6416	2764.75	470.837	19.5733	2754.45	412.893	20.2524	2807.66	396.092	-25.8284	2694.8	74.6694	-57.6353	2662.86	67.4249	-106.622	2846.18	57.0168	-90.5698	2800.54	44.9028	-27.6714	2645.61	805.82	-314.319	2740.07	465.464	-323.616	2702.46	428.242	-326.169	2737.12	378.948	-287.094	2428.01	220.894	-278.642	2405.71	242.879	-222.252	2487.65	92.2781	-250.352	2456.03	120.046	-306.864
2.08	2747.63	918.756	-4.52864	2746.55	910.605	-273.232	2575.27	968.786	-110.095	2579.27	968.822	-174.023	2667.04	985.723	-311.426	2647.93	991.847	38.6452	2658.08	830.238	45.2105	2767.12	470.773	19.242	2756.23	412.843	19.9504	2809.89	395.775	-25.974	2694.81	74.7958	-57.7234	2663.18	67.4572	-106.888	2846.37	57.2941	-90.5161	2800.52	44.9025	-27.692	2656.24	808.02	-313.999	2757.37	468.451	-322.055	2720.38	430.794	-324.814	2755.28	382.022	-285.607	2449.53	218.772	-278.4	2425.9	239.702	-221.992	2513.58	92.297	-250.73	2481.32	119.38	-307.04
2.087	2756.03	920.457	-3.50153	2755.75	913.063	-272.144	2583.94	970.559	-109.2	2588	970.641	-173.28	2676.82	987.834	-310.62	2657.4	992.973	39.5636	2665.59	831.727	45.6799	2769.57	470.759	18.8082	2758.01	412.848	19.5591	2811.43	395.395	-26.4853	2694.65	74.8351	-57.7206	2663.24	67.5812	-106.999	2846.39	57.2579	-90.5358	2800.52	44.9064	-27.7029	2666.84	810.139	-313.647	2774.1	471.834	-320.654	2738.09	433.473	-323.517	2773.94	385.806	-284.153	2471.52	215.811	-278.206	2446.46	235.943	-221.957	2539.83	91.9697	-250.242	2507.03	118.042	-306.607
2.093	2764.51	922.236	-2.39414	2765.01	915.437	-271.071	2592.67	972.277	-108.496	2596.68	972.323	-172.657	2686.35	989.863	-309.763	2665.99	994.248	40.4126	2672.97	832.982	46.0674	2771.86	470.708	18.3682	2759.67	412.929	19.0864	2813.03	395.037	-27.0241	2694.75	75.0724	-57.8446	2663.13	67.6593	-106.966	2846.46	57.2127	-90.5753	2800.51	44.9035	-27.7313	2677.26	812.07	-313.54	2790.76	475.17	-319.028	2755.51	436.066	-322.207	2792.3	389.214	-282.467	2493.83	212.35	-278.089	2467.45	231.668	-222.107	2566.51	91.2447	-249.169	2533.23	115.958	-305.85
2.1	2772.27	923.855	-1.45719	2774.31	917.815	-269.984	2601.26	973.928	-107.988	2605.51	973.873	-172.191	2695.79	991.817	-308.78	2674.59	995.355	41.2217	2680.14	834.222	46.3096	2774.11	470.663	17.9499	2761.38	413.011	18.6357	2814.36	394.646	-27.5964	2694.86	75.3157	-58.0336	2663.24	67.8522	-107.118	2846.54	57.1738	-90.6065	2800.51	44.925	-27.7939	2687.84	814.07	-313.37	2807.08	478.635	-317.404	2773.03	438.481	-320.736	2810.65	392.705	-280.74	2516.83	208.307	-277.691	2488.96	226.832	-222.14	2593.51	90.2036	-247.616	2559.95	113.389	-304.607
2.107	2781.34	925.721	-0.02966	2783.52	919.951	-269.001	2609.87	975.478	-107.524	2614.24	975.41	-171.833	2705.16	993.652	-307.682	2683.15	996.504	41.8192	2686.4	835.081	46.9591	2776.4	470.687	17.4692	2762.98	413.111	18.1564	2815.28	394.187	-28.4304	2694.98	75.5251	-58.2016	2663.2	68.123	-107.191	2846.62	57.1218	-90.6486	2800.54	44.9381	-27.8518	2698.47	816.065	-313.366	2822.87	482.163	-315.958	2790.28	440.853	-319.325	2828.68	396.087	-278.998	2540.21	203.418	-277.248	2510.82	221.453	-222.216	2620.84	88.7664	-245.494	2587.11	110.107	-302.979
2.113	2789.53	927.258	1.15987	2792.81	921.865	-267.985	2618.5	977.003	-106.97	2623.1	976.772	-171.35	2714.21	995.582	-306.855	2691.71	997.66	42.5132	2693.29	836.042	47.0243	2778.66	470.707	17.0446	2764.61	413.266	17.6731	2816.74	393.971	-29.0158	2695.08	75.7269	-58.3699	2663.29	68.4411	-107.339	2846.72	57.0585	-90.7009	2800.56	44.9498	-27.9045	2709.3	818.016	-313.184	2838.82	485.221	-314.096	2807.36	443.014	-317.79	2845.85	399.162	-277.202	2564.2	198.151	-276.796	2533.28	215.526	-222.223	2648.68	87.2649	-243.198	2614.68	106.617	-301.133
2.12	2797.66	928.567	2.39053	2801.69	923.424	-267.151	2627.19	978.446	-106.671	2632.02	978.095	-170.938	2723.13	997.512	-306.042	2700.18	998.779	43.1515	2700.19	836.864	47.0768	2780.78	470.631	16.2124	2766.18	413.368	17.2976	2818.07	393.71	-29.5723	2695.19	75.9287	-58.5629	2663.28	68.73	-107.589	2847.03	57.1239	-90.851	2800.58	44.963	-27.9668	2720.01	820.025	-313.201	2854.4	488.336	-312.386	2824.12	445.039	-316.337	2864.02	402.708	-275.186	2588.53	192.49	-276.094	2556.06	209.1	-222.196	2676.91	85.6078	-240.688	2643.6	103.132	-299.584
2.127	2805.63	929.619	3.59845	2810.22	924.738	-266.476	2635.84	979.707	-106.232	2640.81	979.236	-170.7	2732.08	999.223	-305.385	2708.65	999.75	43.6466	2707.01	837.8	47.1279	2782.72	470.694	16.1943	2767.67	413.468	16.9127	2819.48	393.409	-29.9819	2695.3	76.2022	-58.7162	2663.42	69.1282	-107.679	2847.15	57.0686	-90.8558	2800.63	44.9732	-27.9943	2730.57	822.046	-313.239	2869.71	491.189	-310.654	2840.56	446.758	-314.853	2881.58	405.88	-273.157	2613.13	186.639	-275.388	2579.39	202.242	-221.95	2705.34	83.8306	-238.047	2671.07	99.0072	-297.021
2.133	2814.24	930.549	4.26847	2820.2	925.726	-265.448	2644.52	980.893	-105.923	2649.72	980.317	-170.503	2741.06	1000.79	-304.811	2717.12	1000.66	44.2065	2713.91	838.646	46.6952	2784.78	470.755	15.8716	2769.09	413.633	16.541	2821.39	393.231	-29.9352	2695.47	76.4935	-58.8771	2663.62	69.4341	-107.827	2847.31	56.9985	-90.8424	2800.66	44.9623	-28.0481	2741.2	823.865	-312.935	2884.65	493.916	-308.931	2856.8	448.502	-313.242	2897.79	408.704	-271.206	2638.36	180.185	-274.235	2603.26	194.684	-221.361	2734.61	82.172	-235.463	2700.03	95.0704	-294.797
2.14	2821.46	931.069	5.78396	2829.8	926.826	-264.343	2653.2	981.828	-105.714	2658.63	981.352	-170.323	2750.17	1002.3	-304.255	2725.6	1001.42	44.397	2720.47	839.065	47.0103	2786.79	470.76	15.6126	2770.5	413.802	16.1593	2822.28	392.813	-30.4274	2695.6	76.8762	-59.168	2663.88	69.736	-108.074	2847.52	56.9286	-90.8134	2800.71	44.9677	-28.1006	2751.67	825.432	-312.742	2899.27	496.507	-307.214	2872.44	449.81	-311.692	2914.6	411.725	-269.098	2663.92	173.525	-273.2	2627.5	186.921	-220.831	2763.88	80.3131	-232.832	2729.24	91.144	-292.445
2.147	2829.35	931.426	6.86208	2840.04	927.768	-262.83	2661.84	982.641	-105.474	2667.55	982.181	-170.096	2759.39	1003.41	-303.809	2734.13	1002.09	44.4728	2727.34	839.639	46.7778	2788.85	470.708	15.3849	2772.07	413.956	15.6673	2824.37	392.636	-30.3287	2695.79	77.2646	-59.4547	2663.73	70.2819	-108.678	2847.5	56.4562	-90.7744	2800.76	44.9794	-28.1834	2761.99	826.884	-312.626	2913.3	498.876	-305.628	2888.55	451.098	-309.782	2930.99	414.463	-267.03	2690.14	166.828	-272.086	2652.3	178.871	-220.115	2793.65	78.4427	-230.118	2758.84	87.224	-290.184
2.153	2836.96	931.367	8.00435	2849.21	928.468	-262.041	2670.48	983.364	-105.516	2676.49	982.886	-169.833	2768.5	1004.5	-303.596	2742.18	1002.31	45.2362	2734.17	840.068	46.4767	2791.08	470.702	15.1366	2773.69	414.013	15.1793	2825.43	392.178	-30.8578	2696	77.696	-59.8373	2664.5	70.7687	-109.04	2847.64	56.267	-90.6719	2800.54	44.7887	-28.368	2772.26	828.265	-312.491	2927.16	501.004	-303.513	2904.01	452.107	-307.967	2947.15	417.129	-264.894	2716.35	160.067	-270.718	2677.62	170.508	-219.173	2823.51	76.8103	-227.608	2788.87	83.501	-287.833
2.16	2844.88	931.353	8.8964	2858.69	928.916	-261.076	2679.12	983.931	-105.464	2685.44	983.474	-169.843	2777.87	1005.21	-303.148	2750.37	1002.41	45.5215	2740.97	840.406	46.705	2793.36	470.608	14.8887	2775.61	414.106	14.8848	2827.75	391.979	-30.7556	2696.27	78.052	-60.175	2664.82	71.3757	-109.459	2847.93	56.2108	-90.6631	2800.59	44.8025	-28.4658	2782.5	829.217	-312.212	2940.72	502.876	-301.725	2918.39	452.715	-306.447	2963.07	419.638	-262.726	2743.03	153.154	-269.646	2703.45	161.987	-218.063	2853.51	75.5601	-225.452	2819.03	79.9511	-285.693
2.167	2852.68	931.176	9.75126	2868.2	929.306	-260.183	2687.82	984.347	-105.57	2694.43	983.864	-170.024	2787.49	1005.66	-302.725	2758.64	1002.36	45.8297	2747.95	840.563	46.5515	2795.83	470.509	14.75	2777.65	414.176	14.667	2829.34	391.567	-31.0344	2696.53	78.4232	-60.5268	2665.17	72.0301	-109.904	2847.84	55.9188	-90.8228	2800.64	44.7824	-28.5523	2792.47	829.966	-312.08	2953.95	504.386	-299.945	2933.07	453.128	-304.667	2978.39	421.857	-260.604	2770.11	146.379	-268.235	2729.58	153.566	-216.972	2884.37	74.5268	-222.966	2849.01	76.4682	-283.682
2.173	2860.54	930.819	10.5327	2877.69	929.444	-259.231	2696.45	984.591	-105.634	2703.48	984.058	-170.076	2797.23	1005.86	-302.219	2766.38	1002.38	46.5376	2754.96	840.699	46.5521	2798.53	470.371	14.612	2779.79	414.178	14.5032	2831.86	391.269	-30.7636	2696.78	78.9368	-60.863	2665.59	72.4817	-110.274	2848.12	55.8375	-90.7579	2800.67	44.7906	-28.6079	2802.44	830.604	-311.96	2966.86	505.508	-298.22	2947.28	453.347	-302.908	2993.37	423.869	-258.502	2797.67	139.361	-266.374	2756.23	145.103	-215.666	2914.65	73.2698	-220.529	2879.68	73.4822	-281.516
2.18	2868.41	930.329	11.288	2887.22	929.438	-258.438	2705.17	984.747	-105.894	2712.64	984.092	-170.166	2806.94	1005.83	-301.821	2774.43	1002.01	46.9909	2762	840.778	46.5563	2801.42	470.258	14.5917	2782.15	414.226	14.4626	2834.13	390.903	-30.6964	2697.03	79.4112	-61.2504	2665.73	73.1841	-110.796	2848.39	55.7542	-90.6584	2800.96	45.0033	-28.5672	2812.4	830.835	-311.984	2979.37	506.414	-296.528	2961.19	453.244	-301.15	3008.09	425.681	-256.313	2825.25	132.749	-265.045	2783.85	136.205	-214.374	2945.17	72.4223	-218.439	2910.45	70.7305	-279.542
2.187	2876.33	929.734	11.9597	2896.29	929.234	-257.113	2713.86	984.678	-106.054	2721.66	983.982	-170.342	2816.62	1005.73	-301.415	2782.27	1001.64	47.2034	2769.15	840.776	46.4671	2804.49	470.094	14.6767	2784.67	414.209	14.4716	2836.52	390.447	-30.5294	2697.42	79.8443	-61.8452	2666.49	73.9005	-111.522	2848.83	55.6805	-90.5135	2800.99	45.0116	-28.7383	2822.3	830.785	-311.759	2990.77	506.725	-295.051	2974.68	452.743	-299.385	3022.16	427.189	-254.224	2853.31	126.189	-263.52	2812.07	127.535	-212.56	2976.13	72.0503	-216.373	2941.44	68.4207	-277.505
