Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	12.04	369.16	-29.45	1456.01	0	-155.45	1614.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	11.24	379.82	-28.96	1459.29	0	-155.33	2061.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	11.88	382.33	-30.09	1460.33	0	-155	1808.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	13.49	391.42	-30.58	1461.1	0	-155.3	1804.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	16.38	395.5	-33.48	1463.98	0	-154.91	1858.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	17.35	399.89	-37.37	1462.67	0	-154.77	1552.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	19.28	405.54	-36.24	1465.67	0	-153.82	1266.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	19.28	412.43	-37.04	1467.86	0	-154.19	1578.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	19.76	424.04	-39.14	1468.51	0	-154.25	1543.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	21.2	428.11	-37.68	1469.47	0	-154.46	1427.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	22.65	437.83	-39.29	1469.43	0	-154.25	1958.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	26.03	442.85	-38.8	1469.36	0	-155.09	1699.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	30.69	448.49	-37.66	1470.88	0	-154.56	2148.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	33.9	455.39	-37.5	1471.2	0	-155.28	2096.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	37.11	460.72	-36.36	1471.25	0	-155.79	1929	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	41.29	469.8	-35.22	1472.48	0	-156.99	2544.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	44.67	470.44	-36.19	1472.34	0	-156.19	2434.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	47.56	478.9	-35.06	1472.31	0	-156.66	2138.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	51.42	481.72	-33.43	1473.28	0	-156.69	2610.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	52.06	493.64	-34.89	1472.86	0	-157.95	2455.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	55.92	497.08	-33.59	1474.09	0	-157.91	2442.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	58.49	502.41	-31.81	1474.55	0	-158.44	2616.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	60.42	504.29	-33.75	1475.1	0	-158.34	2449.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	64.28	511.5	-33.1	1475.28	0	-158.98	2654.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	65.72	511.5	-33.26	1476.15	0	-158.85	2802.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	66.85	519.66	-34.39	1476.24	0	-158.63	2445.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	70.87	521.22	-36.17	1476.82	0	-159.15	2449.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	71.83	524.36	-37.78	1477.56	0	-159.41	2572.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	74.08	529.06	-39.89	1477.42	0	-158.92	2236.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	76.81	530	-40.21	1478.55	0	-159.95	2049.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	79.38	530.95	-41.66	1477.77	0	-158.96	2349.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	81.15	530.63	-41.51	1478.97	0	-159.7	1735.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	84.69	527.18	-41.83	1479.72	0	-159.94	1838.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	87.58	527.81	-45.06	1479.3	0	-159.29	1692.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	90.15	523.73	-44.42	1478.49	0	-159.39	1350.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	95.13	518.09	-42.97	1479.86	0	-159.66	1408.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	97.55	509.31	-43.46	1480.38	0	-158.37	1065.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	101.08	501.47	-42.65	1479.44	0	-158.87	778.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	104.3	494.57	-42.33	1480.4	0	-159.9	759.23	-2.72	22.54	-1.61	1908.78	0	-306.41	8.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	106.22	483.91	-41.05	1480.29	0	-158.67	466.62	-6.57	94.2	-4.34	1926.88	0	-294.13	-139.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	109.76	466.97	-38.94	1480.26	0	-159.59	380.1	-12.5	236.92	-11.89	1922.82	0	-295.31	40.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	111.69	457.25	-37.17	1481.16	0	-160.05	534.14	-15.86	283.24	-24.19	1925.28	0	-293.18	-135.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	112.17	438.44	-34.27	1480.15	0	-159.61	384.42	-22.58	266.65	-32.66	1928.37	0	-292.57	341.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	112.97	425.89	-30.56	1480.36	0	-160.92	179.91	-31.85	271.34	-34.42	1929.16	0	-291.19	-84.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	112.01	396.41	-27.65	1481.2	0	-159.91	270.91	-39.53	293.88	-33.96	1928.07	0	-294.83	-25.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	109.76	379.15	-22.65	1480.61	0	-161.59	66.26	-51.68	321.73	-29.98	1934.33	0	-294.35	-356.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	109.12	351.55	-17.65	1481.4	0	-162.81	96	-62.07	330.5	-24.4	1933.29	0	-295.21	-444	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	104.94	328.66	-15.39	1482.33	0	-161.86	32.58	-69.58	333	-16.11	1936.16	0	-296.02	-802.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	100.44	296.98	-10.56	1481.41	0	-164.43	66.53	-71.65	328.31	-11.32	1937.39	0	-297.91	-497.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	93.85	267.5	-5.23	1482.22	0	-165.43	232.68	-68.62	329.57	-7.48	1938.49	0	-297.68	-828.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	86.46	233.63	-2.49	1484.25	0	-165.24	290.52	-62.06	339.59	-3.65	1941.5	0	-299.65	-823.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	77.94	201.01	0.24	1482.45	0	-167.46	96.37	-58.07	360.88	1.78	1944.63	0	-300.72	-785.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	65.73	170.91	1.53	1486.63	0	-167.02	349.87	-60.46	384.05	10.56	1945.45	0	-303.9	-1639.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	49.98	142.05	2.66	1494.17	0	-166.78	419.41	-68.46	400.33	19.17	1949.58	0	-305.33	-1754.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	36.31	116.03	0.87	1492.91	0	-170.77	136.25	-78.68	407.22	22.36	1953.23	0	-305.62	-1833.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	22.01	88.74	1.2	1508.74	0	-169.62	567.65	-87.79	405.66	26.04	1955.72	0	-307.72	-2617.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	11.24	74.94	-1.72	1512.41	0	-171.39	483.72	-91.47	412.24	27.79	1960.02	0	-307.57	-2090.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	4.81	60.83	-0.92	1511.94	0	-176.45	66.23	-95.15	420.07	28.58	1961.33	0	-308.13	-1739.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	4.81	51.11	-0.43	1531.47	0	-177.58	434.31	-97.7	438.54	29.53	1962.28	0	-308.65	-1942.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	0.48	39.51	0.04	1535.27	0	-176.23	297.83	-98.34	457.64	29.53	1965.74	0	-308.59	-1582.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-1.29	34.49	1.81	1522.52	0	-189.52	-15.98	-99.78	470.47	28.57	1965.91	0	-309.24	-1457.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-1.29	25.08	-0.45	1548.7	0	-188.82	164.84	-99.31	483.93	29.36	1966.96	0	-309.39	-1671.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-0	-0	-0	1506	0	-203	-0	-99.31	495.83	29.52	1969.11	0	-310.01	-1314.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-4.34	17.24	-1.6	1526.78	0	-192.12	-184.15	-100.43	506.78	31.59	1969.93	0	-308.61	-1533.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-99.15	510.55	32.39	1969.36	0	-309.96	-1605.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-98.35	517.43	32.23	1971.77	0	-309.43	-1276.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-95.31	517.43	31.43	1971.81	0	-309.21	-1064.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-91.79	519.31	31.76	1972.15	0	-309.23	-956.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-87.8	514.93	30.32	1972.09	0	-309.98	-593.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-84.92	515.56	30.48	1972.52	0	-308.96	-611.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-81.08	514.93	30.97	1972.96	0	-309.33	-613.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-77.73	511.49	32.09	1974.2	0	-308.99	-470.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-73.09	502.41	30.65	1971.83	0	-310.07	-371.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-69.57	503.04	31.94	1974.33	0	-309.36	-528.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-64.46	494.9	30.66	1975.39	0	-309.57	3.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-61.58	487.08	30.19	1973.4	0	-309.24	-248.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-56.94	479.88	29.23	1974.83	0	-310.23	-260.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-53.75	468.3	27.96	1975.45	0	-310.68	-123.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-51.03	461.1	27.65	1974.33	0	-310.2	-364.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-47.19	452.96	27.97	1976.46	0	-310.43	-203.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-45.59	442.32	26.38	1976.84	0	-309.96	-31.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-43.19	431.05	27.18	1976.56	0	-310.75	-499.09	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-39.19	421.03	26.39	1978.32	0	-311.44	-147.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	-38.07	409.14	27.03	1977.72	0	-310.84	-161.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-35.04	398.5	27.68	1977.72	0	-311.57	-347.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-33.44	392.87	28.96	1980.81	0	-310.87	-126.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-31.68	379.72	28.33	1981.87	0	-311.52	-69.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-29.6	372.21	29.29	1982.94	0	-312.17	-306.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-0	-0	-0	1506	0	-203	-0	-27.52	361.88	29.29	1983.6	0	-312.69	-94.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-26.72	355	29.14	1983.75	0	-312.51	-79.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-24.64	344.99	29.78	1984.39	0	-314.94	-415.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-22.56	340.29	30.74	1988.67	0	-313.37	62.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-20.8	329.96	28.67	1988.39	0	-314.51	194.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-19.2	324.96	29.8	1989.46	0	-315.13	-133.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-18.24	318.39	28.68	1991.66	0	-316.56	88.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-17.92	313.69	28.2	1992.15	0	-315.34	94.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-16	306.49	27.73	1993.59	0	-317.19	-141.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-15.84	300.55	27.09	1995.29	0	-318.42	136.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-14.4	298.67	26.46	1996.06	0	-316.49	-222.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-14.56	296.17	26.3	1998.47	0	-318.23	-158.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-13.44	293.35	25.5	2000.36	0	-317.29	106.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-13.76	290.85	24.55	2001.96	0	-316.37	-259.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	-12.32	287.72	24.07	2003.21	0	-319.24	-332.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-12.48	285.21	23.28	2005.33	0	-317.77	-326.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-11.04	287.72	22.32	2005.17	0	-317.19	-538.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-11.52	287.72	22.64	2010.31	0	-318.18	-617.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-10.24	285.22	20.25	2011.42	0	-318.8	-479.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-9.6	285.22	20.73	2011.53	0	-319.77	-990.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-9.28	287.1	19.45	2013.96	0	-319.22	-698.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-9.92	288.04	18.66	2014.38	0	-318.59	-970.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-8.16	290.86	17.38	2017.96	0	-319.1	-1041.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-7.84	292.74	17.38	2019.03	0	-319.38	-1026.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-6.41	293.37	14.67	2019.45	0	-320.09	-1072.66	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	-5.77	298.38	16.91	2020.65	0	-320.28	-1320.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-4.49	296.81	14.99	2021.02	0	-321.59	-1115.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-4.17	303.7	16.12	2022.66	0	-319.96	-1662.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-1.45	304.65	14.99	2025.61	0	-321.87	-1103.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-1.61	309.96	15.96	2027.22	0	-319.32	-1511.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	0.15	313.1	16.44	2027.11	0	-321.44	-1604.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	1.27	318.42	17.56	2030.03	0	-321.29	-1487.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	1.59	320.62	16.92	2031.2	0	-320.46	-1802.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	2.71	328.14	18.68	2033.15	0	-320.49	-1822.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	4.46	330.02	18.52	2034.98	0	-323.03	-1405.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	4.3	335.02	18.68	2036.06	0	-321.22	-1820.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-0	-0	-0	1506	0	-203	-0	6.06	340.35	20.12	2038.38	0	-323.47	-1785.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	6.22	347.24	20.12	2041.24	0	-322.16	-1493.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	6.06	351.94	21.41	2040.53	0	-322.21	-2107.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
