Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.14	2543.95	999.586	-27.5291	2532.95	990.555	-282.442	2340.76	1031.49	-105.742	2334.41	1034.65	-183.642	2424.22	1062.35	-330.616	2461.88	1058.38	27.5859	2484.28	891.028	36.3988	2480.32	497.667	-35.3877	2458.22	444.018	-41.0431	2524.62	420.419	-76.9784	2441.9	79.8391	-81.0752	2406.69	65.6352	-140.069	2597.04	56.4253	-115.13	2560.28	42.5418	-47.93	2441.37	890.353	-346.966	2521.21	517.765	-342.173	2488.36	474.302	-341.427	2541.38	429.044	-306.949	2293.24	187.15	-295.823	2247.72	191.685	-244.361	2388.96	77.0381	-233.396	2362.96	78.7412	-309.818
3.147	2548.4	999.525	-26.3229	2537.6	991.308	-281.154	2345.49	1031.92	-105.281	2339.22	1035.09	-182.893	2429.06	1062.64	-329.561	2466.75	1058.43	28.3536	2488.06	890.881	37.0161	2481.58	497.793	-35.2767	2459.26	444.231	-40.995	2525.54	420.308	-76.7205	2441.56	80.1602	-81.1322	2406.38	65.5791	-139.875	2597.04	56.403	-115.052	2560.25	42.4803	-47.7918	2447.24	891.139	-346.509	2530.28	518.565	-340.857	2498.15	474.382	-340.13	2551.99	430.294	-305.69	2309.12	182.905	-294.575	2263.33	186.135	-242.988	2408.09	75.8906	-232.22	2382.03	76.6467	-308.517
3.153	2552.86	999.327	-25.2059	2542.2	991.868	-279.935	2350.28	1032.28	-104.538	2343.98	1035.5	-182.255	2433.42	1062.97	-329.003	2471.81	1058.4	29.0433	2491.75	890.737	37.5379	2482.82	497.857	-35.223	2460.35	444.457	-40.9284	2526.62	420.21	-76.527	2441.59	80.3317	-81.0735	2406.46	65.8025	-139.883	2597.03	56.3717	-114.976	2560.24	42.4145	-47.6703	2453.16	891.924	-346.024	2539.19	519.334	-339.453	2507.74	474.698	-338.777	2562.45	431.471	-304.328	2325.24	178.551	-293.397	2279.25	180.397	-241.767	2427.04	74.6066	-231.18	2401.32	74.5594	-307.373
3.16	2557.32	999.072	-24.0819	2546.86	992.249	-278.809	2355	1032.68	-104.146	2348.75	1035.87	-181.407	2438.13	1063.21	-328.209	2476.05	1058.39	29.935	2495.47	890.57	38.1719	2484.09	497.919	-35.2169	2461.45	444.6	-40.9254	2527.65	420.039	-76.2113	2441.61	80.4993	-81.0238	2406.35	65.8736	-140.049	2597.04	56.3203	-114.891	2560.23	42.3555	-47.5725	2458.51	892.715	-345.722	2547.78	519.927	-338.323	2517.04	474.402	-337.464	2572.76	432.628	-302.98	2341.74	173.886	-291.914	2295.43	174.437	-240.562	2447.2	73.5323	-230.446	2420.73	72.5022	-306.21
3.167	2561.76	998.634	-23.0454	2554.44	994.062	-278.028	2359.76	1033.13	-103.558	2353.54	1036.21	-180.933	2442.68	1063.67	-327.741	2480.12	1058.18	30.5888	2499.22	890.392	38.671	2485.44	497.993	-35.1699	2462.62	444.786	-40.8729	2528.79	419.894	-75.9011	2441.64	80.6608	-80.9966	2406.4	66.1824	-140.05	2597.05	56.2648	-114.801	2560.22	42.3013	-47.4596	2463.75	893.407	-345.404	2556.15	520.56	-337.021	2526.38	474.112	-335.8	2582.93	433.662	-301.573	2358.1	169.354	-290.826	2312	168.376	-239.036	2466.93	72.4766	-229.877	2440.43	70.5386	-305.345
3.173	2566.24	998.127	-21.9912	2559.44	994.406	-277.155	2364.41	1033.58	-103.207	2358.27	1036.69	-180.543	2447.34	1063.84	-327.197	2484.97	1057.99	31.4131	2503.01	890.164	39.1155	2486.86	498.11	-35.1165	2463.85	444.939	-40.806	2529.93	419.708	-75.6318	2441.67	80.8189	-81.0012	2406.47	66.414	-140.076	2597.13	56.194	-114.792	2560.23	42.2418	-47.3489	2468.95	893.937	-345.056	2564.56	520.98	-335.46	2535.3	474.042	-334.293	2592.96	435.157	-300.019	2375.08	164.636	-289.421	2328.89	162.116	-237.543	2487.13	71.309	-229.389	2460.15	68.5334	-304.637
3.18	2570.74	997.511	-21.0175	2564.39	994.622	-276.365	2369.18	1033.8	-102.627	2363.04	1036.99	-180.138	2452.12	1064.21	-326.857	2489.61	1057.87	31.8292	2506.81	889.982	39.6051	2488.33	498.217	-34.9545	2465.08	445.13	-40.756	2531.12	419.528	-75.3123	2442.03	80.8021	-80.9155	2406.54	66.6541	-140.062	2597.14	56.1458	-114.714	2560.22	42.1842	-47.2408	2475.19	894.415	-344.612	2572.53	521.311	-334.098	2544.16	473.628	-332.909	2602.67	436.04	-298.57	2392.03	159.922	-288.41	2345.96	155.913	-236.117	2507.28	70.1296	-229.035	2479.85	66.6207	-304.081
3.187	2575.19	996.852	-20.1455	2569.36	994.764	-275.664	2373.86	1034.08	-102.38	2367.9	1037.21	-179.665	2457	1064.66	-326.465	2494.25	1057.72	32.4144	2510.71	889.69	39.9562	2489.94	498.312	-34.7826	2466.11	445.389	-40.7266	2532.37	419.315	-75.0721	2441.81	81.1159	-80.9888	2406.63	66.8986	-140.011	2597.18	56.087	-114.634	2560.24	42.1292	-47.1404	2480.59	894.862	-344.379	2580.25	521.518	-332.74	2552.76	473.126	-331.408	2612.47	437.611	-297.17	2408.97	155.409	-287.335	2363.37	149.631	-234.489	2526.92	68.1853	-229.182	2499.78	64.8158	-303.59
3.193	2579.64	996.287	-19.3034	2574.31	994.809	-275.022	2378.63	1034.25	-102.145	2372.76	1037.38	-179.371	2462.03	1064.9	-326.007	2498.97	1057.49	32.7401	2514.6	889.483	40.291	2491.49	498.324	-34.6775	2467.5	445.567	-40.6196	2533.63	419.164	-74.8248	2442.17	81.1664	-80.9438	2406.72	67.1747	-139.99	2597.21	55.7523	-114.835	2560.24	42.0778	-47.0415	2485.98	895.169	-344.174	2587.9	521.753	-331.231	2561.42	472.478	-329.635	2619.31	437.914	-296.812	2426.23	150.646	-285.962	2380.96	143.374	-233.336	2548.04	67.9603	-228.696	2519.57	63.0373	-303.223
3.2	2584.17	995.687	-18.6245	2579.26	994.709	-274.471	2383.39	1034.36	-101.805	2377.53	1037.51	-179.28	2467.11	1065.17	-325.656	2503.58	1057.32	33.2099	2518.56	889.27	40.6006	2493.16	498.395	-34.5249	2469.22	445.674	-40.4357	2535.04	419.024	-74.6151	2442.23	81.4302	-80.9842	2407.05	67.3186	-139.957	2597.17	55.8883	-114.435	2560.23	42.0145	-46.9197	2491.55	895.371	-343.864	2595.24	521.595	-329.864	2569.7	471.729	-328.038	2630.94	438.3	-293.849	2443.66	145.956	-284.938	2399.04	137.064	-232.028	2568.45	67.1088	-228.488	2539.63	61.4567	-302.864
3.207	2588.74	995.111	-17.9983	2584.24	994.5	-274	2388.06	1034.42	-101.726	2382.37	1037.55	-179.057	2472.51	1065.28	-325.057	2508.24	1057.18	33.8052	2522.53	888.99	40.9359	2494.87	498.368	-34.4161	2470.63	445.792	-40.4674	2536.44	418.9	-74.4016	2442.33	81.6714	-81.02	2407.16	67.5293	-140.056	2597.21	55.825	-114.332	2560.22	41.9303	-46.8102	2496.86	895.446	-343.764	2602.55	521.429	-328.269	2578.03	470.609	-326.407	2640.1	438.909	-292.171	2461.31	141.464	-283.83	2416.97	131.266	-230.613	2588.95	66.351	-228.36	2559.67	59.9809	-302.553
3.213	2593.26	994.628	-17.4056	2589.14	994.192	-273.548	2392.81	1034.46	-101.211	2387.27	1037.57	-178.779	2477.55	1065.41	-324.892	2512.99	1056.96	34.0084	2526.56	888.766	41.1975	2496.65	498.371	-34.3673	2472.24	446.032	-40.3359	2537.87	418.686	-74.2132	2442.4	81.8859	-81.0087	2407.38	67.9917	-139.808	2597.25	55.7754	-114.231	2560.13	41.6262	-46.8754	2502.46	895.429	-343.433	2609.71	521.146	-326.343	2586.11	469.503	-324.899	2649.01	439.402	-290.499	2479.05	137.113	-282.861	2435.23	125.146	-229.442	2609.28	65.681	-228.412	2579.67	58.6738	-302.286
3.22	2597.8	994.156	-16.9237	2594.14	993.767	-273.101	2397.49	1034.43	-101.109	2392.21	1037.51	-178.476	2482.93	1065.44	-324.423	2517.69	1056.72	34.6707	2530.66	888.492	41.6647	2498.55	498.435	-34.2778	2473.79	446.15	-40.2094	2539.4	418.52	-73.9593	2442.49	82.1057	-81.0005	2407.48	68.2305	-139.83	2597.3	55.7304	-114.097	2560.12	41.5545	-46.7141	2507.81	895.349	-343.32	2616.53	520.742	-324.814	2593.97	468.483	-323.36	2657.81	439.827	-288.806	2496.96	132.686	-281.854	2453.82	119.309	-227.965	2629.9	65.1772	-228.265	2599.8	57.5251	-301.989
3.227	2602.42	993.764	-16.5109	2599.08	993.281	-272.754	2402.22	1034.44	-100.993	2397.07	1037.47	-178.325	2488.11	1065.51	-324.248	2522.49	1056.51	34.8096	2534.78	888.189	41.914	2500.55	498.427	-34.0956	2475.38	446.246	-40.069	2540.94	418.25	-73.7892	2442.61	82.3112	-80.9562	2407.58	68.4729	-139.828	2597.6	55.6749	-114.042	2560.1	41.4875	-46.5754	2513.44	895.14	-342.977	2623.17	520.217	-323.248	2602.08	467.443	-321.381	2667.12	440.798	-287.852	2514.92	128.419	-280.846	2472.03	114.053	-227.427	2650.32	64.9064	-228.279	2619.92	56.52	-301.759
3.233	2607.08	993.485	-16.1311	2604	992.808	-272.391	2407.05	1034.35	-100.739	2402.01	1037.29	-178.313	2493.57	1065.3	-323.615	2527.4	1056.18	35.2777	2538.92	887.859	42.2798	2502.47	498.339	-33.964	2477.15	446.287	-39.918	2542.5	417.967	-73.5218	2442.71	82.4974	-80.8937	2407.63	68.7534	-139.867	2597.19	55.3734	-114.148	2560.08	41.4152	-46.4522	2518.77	894.858	-342.821	2629.72	519.445	-321.298	2609.74	466.175	-319.807	2675.23	440.717	-286.175	2533.07	124.5	-280.147	2490.85	108.712	-226.438	2670.75	65.02	-228.098	2640.15	55.695	-301.542
3.24	2611.82	993.198	-15.8496	2608.93	992.29	-272.032	2411.76	1034.34	-100.755	2406.92	1037.13	-178.331	2498.31	1065.18	-323.512	2532.05	1055.97	35.6135	2543.13	887.578	42.6945	2504.46	498.292	-33.7405	2478.82	446.332	-39.8098	2544.16	417.652	-73.244	2442.8	82.6769	-80.8785	2407.52	69.0599	-140.048	2597.37	55.228	-113.94	2560.06	41.3651	-46.3247	2524.26	894.538	-342.441	2636.11	518.596	-319.403	2617.33	464.813	-318.321	2683.21	440.599	-284.542	2551.38	120.693	-279.238	2509.84	103.55	-225.453	2691.09	65.4296	-228.049	2659.91	55.4211	-302.059
3.247	2616.51	992.932	-15.5806	2614	991.731	-271.695	2416.56	1034.18	-100.691	2411.87	1036.92	-178.175	2503.44	1064.91	-323.007	2537.02	1055.69	35.7172	2547.31	887.28	42.9498	2506.61	498.221	-33.4967	2480.71	446.36	-39.6488	2545.8	417.249	-73.1207	2442.62	82.9916	-80.9088	2407.59	69.359	-139.986	2597.34	55.3222	-113.734	2560	41.5321	-45.9859	2529.43	894.13	-342.261	2642.15	517.753	-317.704	2624.8	463.567	-316.752	2691.04	440.419	-282.891	2569.66	117.169	-278.769	2528.77	98.5259	-225.043	2711.32	66.1658	-227.914	2680.3	55.1583	-301.526
3.253	2621.19	992.736	-15.3285	2618.99	991.143	-271.367	2421.42	1034.09	-100.413	2416.92	1036.67	-178.085	2509.72	1064.91	-323.334	2541.89	1055.5	35.9855	2551.09	886.917	43.5557	2508.84	498.068	-33.3566	2482.7	446.347	-39.5334	2547.51	416.977	-72.9316	2442.71	83.1374	-80.8791	2407.66	69.6118	-139.881	2597.37	55.297	-113.625	2560.09	41.4568	-45.913	2534.69	893.602	-341.952	2648.23	516.811	-316.206	2632.31	462.03	-314.796	2698.69	440.199	-281.257	2588.04	113.85	-278.254	2547.89	93.9204	-224.268	2731.39	67.2017	-227.746	2700.49	55.2735	-301.366
3.26	2626	992.524	-15.1439	2624.12	990.56	-271.021	2426.24	1033.87	-100.409	2421.91	1036.42	-178.134	2514.95	1064.45	-323.121	2546.74	1055.19	36.0553	2555.52	886.653	43.7769	2511.07	497.859	-33.2166	2484.26	446.352	-39.0991	2549.3	416.682	-72.7714	2443.12	83.1138	-80.8236	2407.72	69.8981	-139.793	2597.41	55.2872	-113.501	2560.08	41.4041	-45.7963	2540.01	893.054	-341.607	2654.2	515.843	-314.202	2639.75	460.664	-313.017	2706.17	439.933	-279.612	2606.59	111.004	-277.606	2566.91	89.9456	-224.075	2751.37	68.5938	-227.498	2720.84	55.9896	-301.006
3.267	2630.7	992.247	-14.9701	2629.22	989.942	-270.683	2431.15	1033.66	-100.397	2426.95	1036.07	-178.019	2520.07	1063.8	-322.941	2551.75	1055.01	35.9789	2559.82	886.304	43.9693	2513.44	497.744	-33.0296	2486.63	446.372	-39.151	2551.16	416.283	-72.6419	2443.27	83.2751	-80.8282	2407.82	70.1696	-139.743	2597.65	55.5451	-113.078	2560.07	41.3605	-45.7062	2545.25	892.518	-341.277	2660	514.683	-312.329	2646.92	458.705	-310.984	2714.96	441.758	-277.346	2624.9	108.446	-277.589	2586.09	85.8848	-223.537	2771.07	70.1861	-227.24	2740.82	56.8165	-300.711
3.273	2635.51	991.966	-14.7866	2634.36	989.338	-270.379	2436.05	1033.36	-100.363	2431.94	1035.75	-177.949	2524.93	1063.12	-322.827	2556.46	1054.88	36.1975	2564.11	885.928	44.2225	2515.88	497.675	-32.778	2488.73	446.347	-39.0243	2553.01	415.867	-72.4985	2443.13	83.6083	-80.8647	2407.88	70.4056	-139.693	2597.72	55.5224	-112.987	2560.06	41.3122	-45.6231	2550.42	891.803	-340.958	2665.55	513.557	-310.389	2654.16	457.102	-309.232	2722.68	441.945	-275.596	2643.46	106.104	-277.007	2605.26	82.2313	-223.306	2790.74	72.6276	-226.365	2760.91	57.9802	-300.302
3.28	2640.29	991.612	-14.6035	2639.53	988.693	-270.087	2440.99	1033.07	-100.432	2437	1035.38	-177.972	2529.95	1062.59	-322.75	2561.33	1054.66	36.4455	2568.5	885.502	44.4094	2518.31	497.48	-32.5973	2490.48	446.312	-38.4699	2554.88	415.473	-72.4123	2443.3	83.8546	-80.8712	2407.95	70.649	-139.597	2598.03	55.3447	-112.718	2560.05	41.2506	-45.5289	2555.64	891.178	-340.513	2671.16	512.386	-308.356	2661.32	455.667	-307.659	2730.05	442.064	-273.701	2661.72	104.134	-276.883	2624.01	79.1247	-223.568	2809.98	74.9737	-225.937	2780.69	59.664	-299.965
3.287	2645.13	991.194	-14.4307	2644.68	988.025	-269.875	2446.01	1032.7	-100.526	2442.13	1034.98	-177.881	2535.01	1061.81	-322.773	2566.21	1054.5	36.3502	2572.86	885.05	44.5201	2520.78	497.222	-32.4825	2493.08	446.301	-38.6453	2556.84	415.067	-72.3098	2443.77	83.9691	-80.8239	2408.01	70.8976	-139.539	2598.11	55.3464	-112.607	2560.05	41.2407	-45.479	2560.62	890.324	-340.306	2676.7	511.188	-306.256	2668.58	454.037	-305.746	2737.7	442.318	-271.706	2679.89	102.752	-276.954	2642.74	76.2296	-223.756	2828.78	77.6685	-225.39	2800.36	61.5576	-299.546
3.293	2650	990.66	-14.2654	2649.88	987.377	-269.593	2451.18	1032.42	-100.374	2447.23	1034.52	-177.849	2540.16	1060.79	-322.608	2571.07	1054.18	36.3431	2577.32	884.6	44.68	2523.29	496.98	-32.407	2494.94	446.295	-38.2009	2558.84	414.714	-72.2171	2443.93	84.2421	-80.8261	2408.08	71.189	-139.5	2598.2	55.3411	-112.508	2560.07	41.1917	-45.3916	2565.83	889.377	-339.992	2682.25	509.94	-303.942	2675.65	452.746	-304.026	2745.12	442.556	-269.599	2697.76	101.678	-277.292	2661.21	73.8274	-224.153	2847.25	80.813	-224.832	2819.65	64.1279	-299.136
3.3	2654.89	990.12	-14.0361	2655.09	986.711	-269.331	2456.16	1032.13	-100.559	2452.34	1034.13	-177.955	2545.06	1060.02	-322.646	2576.01	1053.85	36.5128	2581.85	884.144	44.9614	2525.93	496.792	-32.2446	2497.57	446.227	-38.2635	2560.9	414.352	-72.1822	2444.16	84.5576	-80.8008	2408.15	71.546	-139.474	2598.28	55.3627	-112.419	2560.07	41.1678	-45.3208	2570.96	888.394	-339.728	2687.73	508.722	-301.642	2682.68	451.392	-302.145	2752.38	442.83	-267.496	2715.6	100.926	-277.243	2679.49	71.8471	-224.56	2865.36	84.1386	-224.26	2839.06	67.0126	-298.639
3.307	2659.78	989.49	-13.8232	2660.39	985.991	-269.15	2461.26	1031.84	-100.728	2457.56	1033.48	-178.015	2550.28	1059.21	-322.693	2580.83	1053.45	36.4749	2586.31	883.688	45.067	2528.58	496.571	-32.0447	2499.92	446.172	-38.1312	2563.01	413.88	-72.1788	2444.38	84.7686	-80.7729	2408.25	71.9451	-139.425	2598.45	55.3016	-112.398	2560.07	41.1471	-45.2627	2576.28	887.349	-339.317	2693.11	507.668	-299.63	2689.77	450.225	-300.393	2759.63	443.182	-265.38	2733.05	100.378	-277.622	2697.5	70.1705	-225.315	2883.01	87.7199	-223.809	2857.11	70.0791	-298.525
3.313	2664.01	988.513	-13.4015	2665.69	985.221	-268.973	2466.43	1031.48	-100.687	2462.69	1032.98	-178.175	2555.59	1058.01	-322.692	2585.65	1052.97	36.4649	2590.89	883.263	45.2753	2531.28	496.339	-31.9013	2501.98	446.11	-37.6857	2565.22	413.377	-72.144	2444.61	84.9549	-80.769	2408.37	72.2822	-139.345	2598.55	55.326	-112.295	2560.07	41.1153	-45.2112	2581.2	886.207	-339.244	2698.54	506.734	-297.695	2696.64	449.129	-298.776	2766.59	443.562	-263.272	2750.1	100.596	-277.877	2715.3	69.1068	-225.736	2900.21	91.4888	-223.209	2875.23	73.5509	-298.262
3.32	2669.18	987.794	-13.2278	2670.97	984.432	-268.855	2471.58	1031.2	-100.878	2467.9	1032.43	-178.331	2560.9	1057.29	-322.803	2590.67	1052.52	36.5418	2595.5	882.774	45.3779	2534.05	496.015	-31.8714	2504.88	445.945	-37.8678	2567.46	412.937	-72.0549	2444.53	85.338	-80.8303	2408.47	72.6973	-139.219	2598.64	55.3531	-112.183	2560.06	41.0875	-45.153	2586.5	885.03	-338.863	2703.94	505.73	-295.785	2703.49	448.093	-296.968	2773.57	444.095	-261.21	2767.07	100.792	-277.716	2732.49	68.4804	-226.539	2916.9	95.4951	-222.774	2892.76	78.1734	-298.615
3.327	2674.33	986.979	-13.1362	2676.32	983.563	-268.718	2476.72	1030.75	-101.104	2473.23	1031.84	-178.429	2566.4	1056.17	-322.823	2595.49	1052.06	36.7335	2600.08	882.185	45.4847	2536.79	495.651	-31.7664	2507.39	445.821	-37.7576	2569.76	412.483	-71.9666	2444.77	85.5574	-80.8522	2408.56	73.0023	-139.105	2598.74	55.3812	-112.067	2560.05	41.0671	-45.083	2591.79	883.775	-338.646	2709.34	504.787	-293.819	2709.97	447.23	-295.367	2780.25	444.585	-259.271	2782.99	101.503	-278.11	2749.46	68.1535	-226.889	2933.04	99.7189	-222.517	2909.96	81.7246	-298.504
3.333	2679.46	986.163	-13.0247	2681.8	982.632	-268.624	2482.04	1030.27	-101.344	2478.55	1031.17	-178.538	2571.95	1055.27	-323.045	2600.48	1051.45	36.6735	2604.73	881.582	45.5448	2539.67	495.376	-31.6048	2509.94	445.592	-37.6132	2572.03	411.87	-71.9645	2445.35	85.6345	-80.7644	2408.65	73.3465	-139.065	2598.73	55.4077	-112.011	2560.05	41.0322	-45.0473	2597.14	882.529	-338.308	2714.77	503.841	-292.124	2716.46	446.353	-293.664	2787.08	445.13	-257.39	2798.61	102.39	-278.267	2765.97	68.1079	-227.441	2948.76	104.089	-222.504	2926.07	84.8752	-298.272
3.34	2684.58	985.243	-12.9041	2687.16	981.593	-268.619	2487.27	1029.69	-101.485	2483.92	1030.46	-178.959	2577.6	1054.36	-323.248	2605.54	1050.75	36.641	2609.38	880.905	45.7437	2542.6	495.028	-31.3935	2512.59	445.406	-37.4736	2574.43	411.208	-71.9371	2445.58	85.8475	-80.7751	2408.77	73.7052	-139.103	2598.81	55.4115	-111.906	2560.05	41.0083	-45.0069	2602.49	881.356	-338.217	2720.39	502.997	-290.513	2722.92	445.649	-292.32	2793.74	445.638	-255.618	2813.73	103.616	-278.134	2781.86	68.2655	-227.535	2963.75	108.283	-222.644	2941.19	88.0487	-298.38
3.347	2689.75	984.313	-12.7639	2692.78	980.498	-268.534	2492.55	1029.27	-101.738	2489.22	1029.89	-179.218	2583.29	1053.13	-323.589	2610.58	1049.99	36.8763	2614.02	880.377	45.8362	2545.51	494.706	-31.1946	2515.27	445.246	-37.3725	2576.92	410.669	-71.7891	2445.43	86.3571	-80.8953	2408.91	74.245	-139.125	2598.85	55.3934	-111.789	2560.04	40.9555	-44.963	2607.86	880.192	-338.073	2725.99	502.26	-289.131	2729.29	444.96	-291.091	2800.4	446.166	-253.936	2827.86	104.735	-278.103	2797.06	68.7562	-227.22	2978.35	112.543	-222.926	2955.97	91.1693	-298.366
3.353	2694.85	983.329	-12.6585	2698.26	979.254	-268.479	2497.8	1028.74	-102.009	2494.61	1029.25	-179.684	2588.93	1052.2	-323.766	2615.63	1049.32	36.7946	2618.67	879.788	45.9132	2548.53	494.395	-31.1761	2517.95	445.111	-37.2473	2579.48	410.138	-71.6173	2445.69	86.9287	-80.8676	2409.09	74.8082	-139.095	2598.9	55.3886	-111.687	2560.03	40.9001	-44.9168	2613.36	879.105	-337.929	2731.88	501.383	-287.896	2735.8	444.302	-290.032	2807.04	446.63	-252.351	2841.44	105.946	-277.732	2811.26	69.4966	-226.763	2992.37	116.477	-223.229	2969.93	94.2952	-298.387
3.36	2699.94	982.337	-12.5846	2703.9	978.039	-268.514	2503.19	1028.04	-102.278	2500.11	1028.43	-180.046	2594.83	1051.16	-324.082	2620.91	1048.57	36.6733	2623.33	879.138	45.9363	2551.74	494.04	-30.9802	2520.76	444.903	-37.1572	2582.03	409.432	-71.3997	2446.3	87.1547	-80.7576	2409.25	75.3286	-139.008	2598.95	55.3684	-111.579	2559.98	40.8334	-44.9103	2619.04	877.977	-337.805	2737.81	500.648	-286.971	2742.38	443.553	-289.033	2813.67	447.048	-251.068	2854.32	107.324	-277.521	2825.38	70.0534	-225.973	3005.49	120.128	-223.587	2983.78	98.0918	-297.473
3.367	2704.98	981.341	-12.4592	2709.52	976.802	-268.47	2508.57	1027.35	-102.557	2505.54	1027.75	-180.491	2600.8	1050.13	-324.371	2626.1	1047.71	36.6533	2627.96	878.392	46.0225	2554.89	493.648	-30.698	2523.66	444.695	-36.9602	2584.68	408.736	-71.1253	2446.6	87.5172	-80.7425	2409.43	75.8643	-138.972	2599.04	55.3406	-111.456	2560.03	40.794	-44.8597	2624.75	876.891	-337.782	2743.97	499.657	-286.129	2749.1	442.661	-288.035	2820.38	447.327	-249.99	2866.42	108.608	-277.034	2838.13	70.6732	-225.444	3017.88	123.452	-223.947	2996.13	100.744	-297.538
3.373	2710.15	980.319	-12.3375	2715.25	975.558	-268.433	2513.89	1026.75	-102.818	2511.08	1027.01	-180.888	2606.89	1049.26	-324.591	2631.2	1047.01	36.8036	2632.66	877.742	46.007	2558.18	493.285	-30.4419	2526.66	444.517	-36.678	2587.52	408.186	-70.8383	2446.57	88.005	-80.8179	2409.64	76.5171	-138.968	2599.12	55.2956	-111.397	2560.04	40.7251	-44.8135	2630.56	875.954	-337.723	2750.3	498.715	-285.364	2755.92	441.985	-287.294	2827.26	447.58	-249.172	2877.46	109.069	-276.505	2849.73	71.4968	-224.259	3029.26	126.339	-224.204	3007.52	102.924	-297.518
3.38	2715.27	979.37	-12.2409	2720.97	974.322	-268.326	2519.24	1026.22	-103.28	2516.58	1026.26	-181.237	2613.05	1047.93	-324.868	2636.46	1046.3	36.5487	2637.32	877.197	46.0109	2561.63	492.903	-30.418	2529.82	444.292	-36.4911	2590.36	407.431	-70.4852	2447.28	88.2439	-80.715	2409.85	77.3698	-138.902	2599.21	55.2656	-111.331	2560.05	40.6718	-44.8283	2636.5	874.943	-337.776	2756.94	498.163	-284.957	2762.79	441.397	-286.706	2834.28	447.728	-248.528	2887.72	109.511	-275.773	2860.53	71.5845	-223.727	3039.7	128.571	-224.336	3017.24	104.234	-298.009
3.387	2720.41	978.437	-12.175	2726.69	973.073	-268.172	2524.66	1025.45	-103.74	2522.12	1025.42	-181.625	2618.86	1047.15	-325.344	2641.77	1045.46	36.3335	2641.91	876.587	46.0631	2565.26	492.505	-30.0099	2533.27	444.049	-36.3173	2593.32	406.749	-70.156	2447.68	88.7882	-80.6726	2409.98	78.0372	-138.792	2599.31	55.215	-111.268	2560.08	40.6193	-44.8069	2642.55	874.042	-337.883	2763.81	497.487	-284.493	2769.99	440.841	-286.117	2841.56	447.833	-248.014	2897.06	109.814	-275.238	2870.26	71.7751	-222.865	3048.84	130.133	-224.002	3026.65	105.569	-297.668
3.393	2725.53	977.567	-12.0403	2732.53	971.858	-268.018	2530.01	1024.75	-104.247	2527.61	1024.71	-181.997	2624.99	1046.07	-325.679	2647.08	1044.76	36.0025	2646.59	875.939	46.1011	2568.97	492.031	-29.6845	2536.7	443.769	-36.0181	2596.49	406.11	-69.8969	2448.07	89.4404	-80.5859	2410.21	78.6597	-138.661	2599.38	55.233	-111.151	2560.1	40.5739	-44.8148	2648.88	873.248	-337.852	2771.1	497.065	-284.281	2777.44	440.323	-285.738	2849.04	447.801	-247.667	2905.39	109.918	-274.617	2879	71.4339	-222.586	3057.22	130.743	-223.536	3035.09	105.674	-296.917
3.4	2730.72	976.71	-11.944	2738.39	970.668	-267.881	2535.44	1024.11	-104.756	2533.27	1023.83	-182.581	2630.96	1045.07	-326.015	2652.38	1044.13	35.8445	2651.28	875.247	46.0941	2572.93	491.531	-29.4963	2540.29	443.46	-35.6482	2599.81	405.44	-69.7081	2448.51	89.936	-80.5236	2410.46	79.618	-138.488	2599.65	55.0753	-110.961	2560.13	40.5352	-44.8252	2655.23	872.463	-337.955	2778.83	496.817	-284.187	2785.19	440.04	-285.656	2856.68	447.661	-247.292	2912.85	109.595	-274.147	2886.66	70.9074	-221.387	3064.57	130.568	-222.768	3042.57	105.873	-296.237
3.407	2735.86	975.914	-11.8434	2744.31	969.538	-267.784	2540.98	1023.41	-105.305	2538.96	1023	-183.074	2637.13	1044.3	-326.202	2657.71	1043.46	35.4426	2656.01	874.636	45.9876	2576.93	491.025	-29.1194	2544.01	443.228	-35.4447	2603.09	404.665	-69.5176	2448.95	90.4953	-80.4246	2410.66	80.5324	-138.378	2599.77	55.0466	-110.913	2560.18	40.4905	-44.8337	2661.76	871.595	-338.081	2786.9	496.617	-284.182	2793.05	439.604	-285.555	2864.27	447.266	-247.025	2919.48	109.049	-273.575	2892.9	70.5368	-220.753	3071.27	129.466	-221.834	3049.15	105.008	-295.341
