Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	-26.35	468.3	33.7	1255.88	0	-206.4	-1714.44	-0	-0	-0	2109	0	-203	-0	74.66	377.92	15.34	1180.14	0	-227.75	-289.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-26.35	470.81	34.83	1254.28	0	-205.46	-2122.98	-0	-0	-0	2109	0	-203	-0	76.43	373.58	14.8	1181.81	0	-227.93	-241.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-24.26	480.53	35.48	1256.05	0	-205.89	-1861.55	-0	-0	-0	2109	0	-203	-0	78.6	371.95	14.8	1180.96	0	-228.2	-240.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-22.01	485.55	36.45	1255.5	0	-206.85	-2290.92	-0	-0	-0	2109	0	-203	-0	80.91	369.24	15.07	1181.13	0	-228.34	-186.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-21.53	488.38	37.25	1253.79	0	-206.06	-2780.67	-0	-0	-0	2109	0	-203	-0	81.86	364.89	15.2	1181.95	0	-227.69	-37.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-19.92	494.34	38.71	1254.07	0	-206.41	-2963.95	-0	-0	-0	2109	0	-203	-0	84.03	362.72	14.53	1181.64	0	-228.32	-163.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-15.9	501.86	36.95	1256.73	0	-206.53	-1625.37	-0	-0	-0	2109	0	-203	-0	86.61	360	14.93	1181.67	0	-228.84	-123.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-17.99	506.56	39.21	1255.5	0	-206.95	-2319.8	-0	-0	-0	2109	0	-203	-0	87.15	356.2	14.25	1182.48	0	-227.44	-186.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-16.55	507.82	37.28	1253.79	0	-207.56	-1860.58	-0	-0	-0	2109	0	-203	-0	90.27	351.86	14.25	1184.2	0	-227	-360.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-12.05	517.23	38.73	1255.4	0	-207.78	-2035.68	-0	-0	-0	2109	0	-203	-0	91.9	348.06	15.07	1186.56	0	-226.43	-18.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-10.76	522.88	38.73	1256.06	0	-206.86	-1749.82	-0	-0	-0	2109	0	-203	-0	94.07	349.69	13.98	1180.82	0	-229.62	-110.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-10.12	525.39	40.18	1254.21	0	-207.14	-2552.22	-0	-0	-0	2109	0	-203	-0	96.11	343.17	13.44	1183.37	0	-227.45	-467.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-5.46	528.84	41.97	1253.79	0	-206.6	-2491.78	-0	-0	-0	2109	0	-203	-0	98.55	341	14.25	1183.05	0	-228.52	-102.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-3.21	531.03	43.43	1254.68	0	-207.37	-2395.48	-0	-0	-0	2109	0	-203	-0	100.18	340.46	13.57	1180.9	0	-229.45	-25.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0.95	535.74	43.27	1252.99	0	-206.29	-2012.14	-0	-0	-0	2109	0	-203	-0	101.95	331.23	13.85	1185.9	0	-226.28	-96.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0.31	546.09	44.88	1254.97	0	-207.25	-2842.24	-0	-0	-0	2109	0	-203	-0	105.48	329.6	13.71	1184.79	0	-227.17	-219.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	1.45	552.68	47.32	1254.37	0	-206.24	-2622.54	-0	-0	-0	2109	0	-203	-0	107.92	326.88	13.3	1184.01	0	-227.9	-139.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	3.54	557.38	45.38	1254.76	0	-206.99	-2385.86	-0	-0	-0	2109	0	-203	-0	109.01	326.34	12.62	1181.51	0	-229.38	71.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	4.67	560.84	45.23	1250.93	0	-206.37	-2055.4	-0	-0	-0	2109	0	-203	-0	112.13	316.57	10.72	1186.71	0	-226.38	-643.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	7.56	567.42	46.85	1252.91	0	-206.79	-2064.35	-0	-0	-0	2109	0	-203	-0	113.89	311.14	11.27	1187.32	0	-226.66	-282.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	8.85	576.2	47.34	1255.35	0	-207.21	-2043.28	-0	-0	-0	2109	0	-203	-0	114.71	310.05	10.32	1182.71	0	-229.34	-95.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	8.04	585.3	47.81	1255.64	0	-207.04	-2578	-0	-0	-0	2109	0	-203	-0	116.2	299.19	8.69	1185.77	0	-226.81	-566.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	13.35	586.24	48.78	1254.44	0	-207.53	-2958.98	-0	-0	-0	2109	0	-203	-0	117.69	291.04	8.14	1189.51	0	-225.86	-468.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	15.76	594.71	50.23	1253.9	0	-206.78	-3145.72	-0	-0	-0	2109	0	-203	-0	118.51	289.96	7.06	1184.3	0	-228.53	-241.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	17.2	599.73	47.33	1254.87	0	-206.35	-2353.07	-0	-0	-0	2109	0	-203	-0	118.37	275.84	5.7	1188.2	0	-225.4	-323.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	17.52	603.18	48.28	1252.07	0	-206.94	-3373.31	-0	-0	-0	2109	0	-203	-0	119.59	268.24	4.48	1189.09	0	-224.99	-509.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	20.26	616.05	47.97	1254.63	0	-205.84	-2699	-0	-0	-0	2109	0	-203	-0	119.73	261.18	3.26	1187.84	0	-226.1	-275.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	20.9	621.68	45.38	1256.75	0	-207.71	-2184.96	-0	-0	-0	2109	0	-203	-0	119.59	251.95	1.76	1187.66	0	-227.06	-93.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	22.99	624.83	44.56	1253.35	0	-206.3	-2774.52	-0	-0	-0	2109	0	-203	-0	119.46	241.09	0.14	1190.18	0	-224.4	-474.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	27.16	631.42	42.79	1254.02	0	-206.22	-2435.19	-0	-0	-0	2109	0	-203	-0	119.46	232.4	-0.81	1193.08	0	-224.72	-555.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	29.74	634.55	44.56	1254.47	0	-206.9	-2504.41	-0	-0	-0	2109	0	-203	-0	117.56	227.51	-1.22	1185.01	0	-227.81	112.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	30.86	641.45	41.81	1254.52	0	-206.83	-2518.8	-0	-0	-0	2109	0	-203	-0	116.61	219.91	-1.63	1183.84	0	-227.9	104.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	35.52	643.96	42.12	1256.23	0	-206.56	-2884.63	-0	-0	-0	2109	0	-203	-0	114.3	209.05	-1.36	1182.07	0	-223.55	524.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	39.06	646.15	43.09	1254.92	0	-207.23	-3220.14	-0	-0	-0	2109	0	-203	-0	113.21	199.28	-0.54	1183.02	0	-224.85	559.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	43.56	653.69	42.3	1260.07	0	-204.82	-2071.12	-0	-0	-0	2109	0	-203	-0	110.5	186.79	1.76	1190.67	0	-219.29	471.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	50.95	666.86	42.6	1267.52	0	-203.41	-2981.38	-0	-0	-0	2109	0	-203	-0	108.06	180.82	1.36	1183.24	0	-223.14	508.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	57.7	694.77	49.02	1286.33	0	-198.23	-5132.29	-0	-0	-0	2109	0	-203	-0	105.34	169.41	3.26	1186.47	0	-221.45	342.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	77.47	774.75	59.64	1338	0	-184.23	-6332.82	7.67	54.77	7.96	1833.38	0	-77.35	-141.45	103.3	161.27	5.02	1188.13	0	-222.38	463.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	112.99	921.2	73.78	1408.03	0	-166.09	-6243.86	6.39	125.81	16.4	1833.77	0	-80.88	-189.97	100.45	152.58	4.89	1183.58	0	-223.66	519.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	120.7	906.14	82.31	1403.63	0	-167.6	-10720.1	2.39	151.48	23.25	1834.51	0	-79.07	249.43	96.52	137.92	4.62	1186.8	0	-219.4	-191.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	108.47	835.57	82.17	1375.14	0	-176.19	-14283	-8.32	150.54	28.05	1834.78	0	-78.51	-146.43	94.35	129.23	6.24	1187.52	0	-222	263.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	98.66	781	75.74	1350.62	0	-182.52	-15513.7	-20.95	153.35	29.34	1843.61	0	-82.11	-107.17	89.73	122.72	5.97	1179.25	0	-227.22	844.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	93.35	754.97	72.03	1338.52	0	-185.49	-16262.4	-31.82	160.86	27.43	1845.76	0	-81.79	120.06	84.98	105.34	5.84	1183.45	0	-223.1	227.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	91.26	736.15	67.84	1332.74	0	-187.98	-15776.8	-44.94	182.77	26.17	1848.51	0	-78.56	162.59	80.5	93.94	5.16	1189.01	0	-220.94	52.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	90.94	714.52	60.26	1329.14	0	-187.25	-14125.6	-59.01	207.49	25.69	1847.02	0	-77.75	-122.12	76.02	83.62	6.65	1197.25	0	-234.77	966.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	84.51	701.35	53.32	1325.74	0	-188.07	-12884.7	-73.72	235.03	25.22	1852.34	0	-78.14	-168.3	69.64	72.22	6.79	1187.94	0	-239.52	1265.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	83.55	677.83	45.11	1319.87	0	-189.63	-10725.9	-86.36	250.05	22.36	1848.8	0	-73.87	561.6	66.65	60.27	6.65	1193.16	0	-241.9	1394.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	82.1	658.7	34.97	1313.31	0	-191.41	-7417.47	-94.03	261.31	22.21	1851.42	0	-73.72	123	64.62	48.87	6.24	1195.95	0	-215.04	-113.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	83.55	632.99	26.12	1308.57	0	-191.86	-4059.95	-96.43	271.96	24.76	1852.33	0	-73.35	-187.93	59.32	39.64	5.7	1184.14	0	-222.76	437.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	87.25	614.49	20.47	1304.65	0	-192.15	-2275.22	-94.19	296.36	33.7	1861.57	0	-72.7	-829.86	55.66	30.41	4.75	1196.01	0	-214.31	79.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	95.45	598.5	15.32	1303.17	0	-192.08	-798.77	-87.96	325.78	34.17	1862.15	0	-68.25	-643.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	104.77	583.13	10.34	1308.38	0	-191.11	2098.08	-84.61	356.75	31.29	1864.2	0	-66.55	-808.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	110.72	563.37	5.48	1307.19	0	-191.05	2625.89	-80.29	381.47	27.61	1865.67	0	-65.91	-836.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	112.49	539.85	5.95	1307.17	0	-189.72	1627.51	-86.37	406.19	23.46	1869.43	0	-64.85	-168.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	111.84	516.01	5.63	1305.95	0	-190.75	1190.75	-95.97	419.95	20.75	1870.22	0	-62.89	73.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	109.11	488.4	2.57	1304.9	0	-191.45	1752.87	-104.92	423.08	12.94	1872.44	0	-62.33	477.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	104.77	459.55	5.14	1300.29	0	-191.11	115.99	-113.4	426.2	4.01	1875.86	0	-59.96	1248.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	100.26	435.08	0.78	1299.75	0	-192.84	404.39	-120.6	434.95	-6.53	1879.17	0	-57.61	2140.87	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	98.65	401.21	0.47	1295.92	0	-191.84	514.79	-127	450.9	-18.49	1878.98	0	-55.78	2449.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	92.87	379.25	-3.41	1298.9	0	-191.69	1004.79	-133.4	485.94	-28.07	1884.62	0	-56.53	2412.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	89.49	347.26	-2.61	1301.03	0	-189.9	273.94	-138.84	517.53	-35.58	1885.35	0	-53.76	3112.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	87.08	320.6	-4.2	1308.47	0	-188.01	855.16	-146.04	549.76	-36.37	1886.32	0	-53.21	2770.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	78.4	298	-7.91	1316.93	0	-188.99	1884.65	-150.36	575.11	-33.97	1888.26	0	-53.8	2370.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	69.88	266.64	-8.71	1320.93	0	-186.38	1783.39	-154.36	592.32	-32.85	1890.44	0	-54.69	2126.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	64.9	239.97	-9.34	1331.52	0	-183.57	1594.22	-157.71	607.96	-31.89	1891.47	0	-54.1	2006.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	50.43	212.67	-14.35	1346.28	0	-184.53	2083.5	-159.95	623.92	-31.89	1890.74	0	-54.36	1682.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	44.01	183.83	-15.31	1352.98	0	-174.13	1743.7	-159.8	640.19	-31.89	1892.19	0	-54.5	1302.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	42.56	169.38	-14.82	1375.81	0	-176.42	1484.14	-158.04	658.96	-34.61	1893.55	0	-53.92	1678.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	39.18	142.41	-14.17	1388.78	0	-175.42	1351.04	-157.4	673.35	-38.61	1891.7	0	-53.26	2026.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	34.84	133.94	-13.68	1409.33	0	-163.69	904.43	-157.4	698.39	-40.85	1894.28	0	-54.69	1786.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	28.57	119.2	-12.39	1426.95	0	-161.79	143.73	-157.57	713.71	-43.57	1894.58	0	-53.8	2382.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	21.66	107.89	-12.39	1452.8	0	-166.55	37.88	-158.69	726.23	-44.05	1893.72	0	-53.4	2536.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	20.7	93.79	-9.15	1475.76	0	-147.81	-139.64	-157.41	738.75	-41.65	1893.72	0	-53.95	2209.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	15.07	79.67	-8.17	1494.59	0	-141.72	173.8	-155.49	748.13	-38.14	1894.71	0	-54.19	1960.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	14.75	72.14	-8.5	1527.96	0	-137.64	-224.11	-153.41	756.89	-34.47	1894.67	0	-54.19	1862.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	12.98	66.81	-6.55	1555.67	0	-133.84	-260.02	-152.93	766.91	-32.24	1896.52	0	-54.82	1660.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	10.57	59.6	-7.18	1567.14	0	-117.82	516.71	-150.69	772.86	-29.37	1895.95	0	-55.15	1336.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	8	53.01	-6.72	1604.33	0	-114.61	-779.51	-151.01	780.99	-29.21	1897.82	0	-55.14	1648.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	9.13	44.23	-7.68	1633.59	0	-98.13	-865.29	-149.09	781.3	-31.13	1896.98	0	-53.83	2158.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	9.45	44.21	-5.9	1670.86	0	-121.69	-714.36	-147.81	788.81	-29.69	1898.76	0	-54.5	1402.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	5.27	36.7	-4.77	1692.37	0	-85.15	-178.51	-145.73	790.06	-29.53	1900.48	0	-54.44	1452.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	5.43	38.88	-5.26	1715.92	0	-106.85	-526.37	-143.97	788.49	-29.53	1900.73	0	-53.71	1550.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	3.66	33.56	-4.59	1741.12	0	-80.59	236.19	-141.41	789.73	-28.25	1902.32	0	-53.49	1374.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	4.63	30.43	-5.4	1775.08	0	-56.91	-178.58	-138.53	785.98	-26.81	1903.27	0	-53.36	773.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	2.7	32.3	-6.86	1756.58	0	-88.49	-316.95	-136.77	787.23	-26.49	1905.45	0	-53.77	695.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-135.17	785.03	-27.45	1906.33	0	-53.07	823.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-133.26	780.65	-27.77	1906.91	0	-52.25	604.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-131.17	780.96	-28.41	1909.61	0	-52.69	638.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-129.9	774.07	-30	1910.17	0	-51.26	613.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-128.78	771.56	-29.84	1911.71	0	-51.24	483.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-124.78	766.87	-29.84	1913.44	0	-50.85	123.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	-124.14	763.41	-30.8	1915.3	0	-49.88	557.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-121.9	759.97	-31.76	1916.79	0	-49.3	553.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-118.86	755.9	-31.76	1917.35	0	-48.92	260.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-116.94	753.08	-32.39	1919.67	0	-48.13	155.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-115.34	751.5	-33.67	1921.29	0	-47.44	277.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-112.62	747.75	-34.15	1922.53	0	-47.49	-91.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-110.22	745.24	-34.95	1924.57	0	-46.72	32.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-107.34	737.1	-37.19	1924.76	0	-45.24	326.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-105.27	738.97	-36.06	1927.73	0	-45.67	-604.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-102.87	730.52	-36.71	1928.11	0	-44.56	-233.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-100.63	728.95	-37.98	1930.53	0	-44.05	63.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-98.71	725.19	-37.82	1931.97	0	-43.84	-310.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-96.15	719.56	-37.5	1933.37	0	-43.82	-351.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-93.75	712.67	-38.3	1935.17	0	-42.55	-171.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-93.43	708.91	-37.66	1936.56	0	-42.4	-142.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-89.91	701.4	-37.67	1937.46	0	-41.96	-190.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-87.67	696.39	-36.71	1939.61	0	-40.85	58.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-85.91	691.38	-35.91	1940.32	0	-40.49	193.12	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-83.03	682.93	-34.47	1941.46	0	-40.41	-83.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-81.11	676.67	-34	1943.74	0	-39.76	272.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-79.99	674.16	-32.56	1945.62	0	-39.5	335.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-77.11	669.15	-31.6	1946.85	0	-39.44	121.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-75.35	664.45	-30.17	1948	0	-39.03	70.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-72.15	656.94	-30.81	1949.06	0	-37.89	210.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-71.67	653.81	-30.01	1951.2	0	-38.07	296.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-69.11	648.8	-29.05	1952.49	0	-37.77	166.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-68.31	644.1	-28.25	1953.64	0	-36.91	395.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-66.39	636.91	-29.37	1953.9	0	-36.12	391.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-63.99	635.34	-27.93	1955.76	0	-36.61	-110.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
