Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	674.13	42.01	854.82	0	-357.15	-2851.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	676.3	42.42	856.07	0	-357.48	-2855.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	678.47	43.44	857.12	0	-357.89	-2866.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.46	680.91	44.59	858.82	0	-358.52	-2901.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	682.27	44.93	859.94	0	-358.77	-2914.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	683.63	45.88	861.38	0	-359.16	-2956.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	684.44	46.36	862.86	0	-359.35	-3002.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.94	686.07	46.36	864.1	0	-359.58	-3014.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	688.52	46.63	865.14	0	-359.97	-3022.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.84	692.86	46.97	866.73	0	-360.4	-3014.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	692.32	47.04	867.36	0	-360.37	-3061.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.81	695.57	47.78	868.68	0	-360.63	-3077.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.57	699.38	47.92	870.01	0	-361.11	-3096.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56	701.28	47.1	870.79	0	-361.17	-3115.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.74	703.99	47.92	871.93	0	-361.29	-3138.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	705.89	47.58	872.91	0	-361.5	-3168.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.86	705.62	47.78	873.97	0	-361.54	-3208.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.82	709.96	47.38	874.95	0	-361.76	-3199.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.58	710.51	47.51	876.31	0	-361.89	-3232.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.14	709.69	47.51	876.94	0	-361.96	-3281.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.16	710.78	47.44	877.85	0	-361.82	-3315.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.81	713.76	47.72	878.94	0	-362.21	-3379.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.84	712.95	47.92	879.75	0	-362.28	-3444.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.79	713.22	47.85	880.55	0	-362.31	-3465.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.37	710.51	48.73	881.57	0	-362.18	-3572.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.68	710.51	48.05	882.4	0	-362.16	-3634.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.11	710.51	49.14	883.2	0	-362.31	-3601.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.16	708.06	48.94	884.03	0	-362.27	-3607.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.33	707.25	49.34	884.61	0	-362.3	-3623.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.23	706.71	49.48	885.18	0	-362.11	-3646.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.49	703.18	49.01	885.84	0	-362.01	-3691.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.39	699.65	48.73	886.44	0	-361.94	-3701.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.02	698.02	49.07	887.07	0	-361.8	-3710.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.48	694.22	48.19	887.64	0	-361.72	-3770.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.52	689.6	47.44	887.92	0	-361.46	-3842.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.42	686.34	47.51	888.69	0	-361.62	-3810.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	4.02	36.99	9.54	1304.4	0	-249.5	-823.13	-0	-0	-0	2109	0	-203	-0	101.74	680.37	46.36	889.4	0	-361.52	-3864.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	4.66	82.14	13.91	1288.88	0	-245.15	-1126.01	-0	-0	-0	2109	0	-203	-0	103.3	673.85	45.27	889.61	0	-361.31	-3911.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	8.68	147.35	17.48	1287.54	0	-249.79	-582.53	-0	-0	-0	2109	0	-203	-0	105.88	672.23	45.41	890.22	0	-361.37	-3947	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	8.2	185.92	22.82	1283.15	0	-252.24	-1021.53	-0	-0	-0	2109	0	-203	-0	109.01	662.18	43.71	891.21	0	-360.8	-4015.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	4.99	190.3	26.57	1281.55	0	-252.53	-600.05	-0	-0	-0	2109	0	-203	-0	109.82	655.39	42.62	891.53	0	-360.72	-4009.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	0.01	194.06	31.12	1287.25	0	-252.77	-389.51	-0	-0	-0	2109	0	-203	-0	111.72	649.69	41.61	892.3	0	-360.63	-4017.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-7.39	200.33	33.07	1286.69	0	-253	-1097.53	-0	-0	-0	2109	0	-203	-0	113.69	635.85	39.64	892.63	0	-360.2	-4105.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-18	216.95	33.09	1289.3	0	-251.07	-1071.62	-0	-0	-0	2109	0	-203	-0	114.16	625.26	37.81	893.1	0	-359.77	-4113.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-25.55	230.11	33.28	1291.39	0	-252.2	-890.41	-0	-0	-0	2109	0	-203	-0	114.78	616.3	36.45	893.8	0	-359.61	-4093.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-38.89	244.21	33.45	1295.27	0	-252.55	-1685.52	-0	-0	-0	2109	0	-203	-0	115.45	601.09	34.21	894.58	0	-358.9	-4126.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-49.5	252.99	31.04	1299.08	0	-249.8	-1520.78	-0	-0	-0	2109	0	-203	-0	115.59	589.42	31.56	895.02	0	-358.87	-4082.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-58.34	259.58	24.58	1299.07	0	-250.53	-1028.24	-0	-0	-0	2109	0	-203	-0	115.59	578.83	29.46	895.83	0	-358.47	-4050.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-66.54	265.54	20.37	1300.11	0	-248.09	-1534.17	-0	-0	-0	2109	0	-203	-0	115.45	559.55	26.47	896.57	0	-357.52	-4074.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-70.72	276.21	13.57	1303.7	0	-244.8	-1183.68	-0	-0	-0	2109	0	-203	-0	114.1	545.44	23.82	897.26	0	-357.21	-3989.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-71.52	297.21	6.94	1309.63	0	-243.55	-859.37	-0	-0	-0	2109	0	-203	-0	114.3	532.68	21.79	898.24	0	-356.83	-3963.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-71.53	322	0.29	1306.63	0	-241.06	-976.68	-0	-0	-0	2109	0	-203	-0	113.55	512.31	18.67	899.12	0	-356.1	-3947.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-68.63	347.09	-8.12	1308.8	0	-239.46	-215.05	-0	-0	-0	2109	0	-203	-0	111.18	495.75	16.02	899.86	0	-355.76	-3824.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-68.8	378.75	-11.53	1312.51	0	-238.72	-640.35	-0	-0	-0	2109	0	-203	-0	110.43	480.82	14.32	900.68	0	-355.13	-3816.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-70.08	393.5	-16.07	1310.52	0	-237.45	-723.92	-0	-0	-0	2109	0	-203	-0	108.53	457.47	10.86	901.46	0	-354.43	-3770.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-73.78	404.79	-19.45	1313.05	0	-236.71	-109.82	-0	-0	-0	2109	0	-203	-0	106.29	438.47	8.62	902.12	0	-353.93	-3697.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-76.68	415.76	-19.12	1317.66	0	-236.23	-526.76	-0	-0	-0	2109	0	-203	-0	104.53	422.45	6.92	902.84	0	-353.28	-3703.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-85.04	421.09	-20.9	1317.75	0	-235.74	-1544.88	-0	-0	-0	2109	0	-203	-0	102.01	396.11	3.39	903.59	0	-352.27	-3707.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-90.5	427.67	-23.47	1319.89	0	-234.73	-750.31	-0	-0	-0	2109	0	-203	-0	99.44	375.48	1.63	904.25	0	-351.72	-3650.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-95	441.47	-24.92	1320.1	0	-234.41	-1055.46	-0	-0	-0	2109	0	-203	-0	97.2	357.02	-0.27	905.01	0	-351.54	-3600.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-97.58	451.82	-24.43	1321.73	0	-234.38	-1771.2	-0	-0	-0	2109	0	-203	-0	94.28	330.14	-2.58	905.88	0	-350.82	-3556.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-101.6	478.47	-25.06	1325.95	0	-232.3	-1371.74	-0	-0	-0	2109	0	-203	-0	90.07	308.42	-4	905.77	0	-350.28	-3458.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-101.12	490.38	-27.15	1324.5	0	-233.32	-1380.69	-0	-0	-0	2109	0	-203	-0	87.08	285.61	-5.43	906.33	0	-349.4	-3437.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-104.97	512.65	-27.8	1325.53	0	-232.43	-1650.59	-0	-0	-0	2109	0	-203	-0	81.86	257.38	-7.33	906.75	0	-348.93	-3293.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-106.58	528.64	-29.57	1326.7	0	-232.34	-1577.85	-0	-0	-0	2109	0	-203	-0	75.95	232.94	-8.35	906.73	0	-348.23	-3149.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-106.91	543.37	-31.01	1327.03	0	-232.57	-1434.06	-0	-0	-0	2109	0	-203	-0	70.25	212.31	-8.42	907.35	0	-348.43	-2909.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-110.77	560.3	-32.63	1327.4	0	-232.75	-2090.69	-0	-0	-0	2109	0	-203	-0	62.78	179.73	-9.57	907.99	0	-346.83	-2717.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-112.21	573.47	-33.75	1328.76	0	-232.29	-1683.38	-0	-0	-0	2109	0	-203	-0	54.71	156.65	-9.37	909.6	0	-347.8	-2237.05	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
453	-113.66	587.9	-33.43	1329.37	0	-231.93	-1896.65	-0	-0	-0	2109	0	-203	-0	48.19	131.68	-8.89	909.81	0	-346.02	-2215.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-114.14	599.19	-34.56	1329.3	0	-232.1	-2089.78	-0	-0	-0	2109	0	-203	-0	38.28	100.18	-7.67	910.3	0	-343.25	-1974.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-114.95	609.22	-32.94	1330.09	0	-231.61	-2283.53	-0	-0	-0	2109	0	-203	-0	28.78	80.63	-5.97	911.38	0	-344.5	-1259.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-113.02	626.77	-30.18	1331.97	0	-231.44	-2455.63	-0	-0	-0	2109	0	-203	-0	21.24	63.26	-4	912.38	0	-342.39	-177.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-113.83	638.38	-33.25	1331.04	0	-231.8	-2498.35	-0	-0	-0	2109	0	-203	-0	12.83	41.81	-1.97	914.22	0	-336.04	-55.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-113.5	650.61	-32.92	1332.14	0	-231.17	-2227.45	-0	-0	-0	2109	0	-203	-0	6.79	30.68	-0.68	911.99	0	-334.22	59.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-110.61	659.7	-35.19	1332.56	0	-231.92	-2199.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-110.45	672.87	-35.68	1332.98	0	-231.5	-2787.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-109.01	675.07	-37.78	1331.88	0	-230.49	-2234.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-107.08	681.65	-40.2	1332.87	0	-230.78	-1839.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-105.95	691.06	-38.59	1334.04	0	-230.18	-2420.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-103.54	696.39	-39.57	1334.71	0	-230.1	-2688.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-101.13	697.65	-41.67	1335	0	-230.08	-2303	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-99.37	705.48	-39.09	1335.69	0	-229.55	-2969.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-99.04	707.37	-39.74	1336.34	0	-229.31	-2841.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-97.44	713.32	-38.76	1336.9	0	-229.5	-2449.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-93.26	712.07	-38.76	1336	0	-228.81	-2419.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-92.13	709.25	-40.22	1335.49	0	-229.7	-2591.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-87.63	715.2	-37.79	1337.65	0	-229.05	-2642.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-86.03	716.14	-37.15	1337.89	0	-229.34	-3167.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-86.03	718.34	-37.95	1337.45	0	-228.53	-2476.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-83.46	718.65	-37.79	1339.17	0	-229.08	-2645.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-82.33	715.83	-36.82	1338.51	0	-228.75	-2924.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-80.89	713.02	-38.6	1338.38	0	-228.29	-2471.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-76.07	707.99	-36.82	1341.06	0	-228.24	-2656.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-75.26	708.31	-36.34	1340.92	0	-228.14	-2909.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-73.49	701.1	-36.83	1340.69	0	-227.53	-3052.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-72.37	699.53	-37.3	1341.74	0	-227.67	-2544.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-69.96	695.77	-36.34	1342.46	0	-227.63	-2917.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-69.96	692.32	-36.02	1343.37	0	-226.48	-2819.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-66.74	683.54	-34.88	1343.89	0	-227.14	-2725.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-63.85	681.97	-33.75	1345.65	0	-226.4	-3009.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-64.66	672.25	-33.92	1345.42	0	-226.36	-3121.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-60.48	669.11	-31	1348.15	0	-225.7	-2927.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-60.32	661.91	-31.81	1347.68	0	-225.61	-3239.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-57.91	656.26	-31.33	1349.17	0	-225.2	-3399.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-56.62	652.49	-32.63	1350.28	0	-225.65	-3179.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-54.37	647.48	-30.52	1351.17	0	-224.51	-3450.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-54.21	643.09	-33.11	1352.47	0	-224.26	-3086.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-51.96	638.7	-32.46	1353.55	0	-223.89	-3010.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-51.48	633.06	-31.01	1353.61	0	-223.49	-3472.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-50.03	628.98	-32.95	1355.23	0	-223	-3081.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-46.98	621.14	-32.3	1356.29	0	-222.9	-3217.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-46.98	621.45	-30.53	1358.07	0	-222.93	-4006.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-47.14	615.81	-32.8	1358.13	0	-222.56	-3514.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-45.05	611.11	-30.69	1359.72	0	-221.5	-3422.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-42.64	607.03	-30.85	1359.66	0	-221.95	-3461.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-44.89	607.03	-29.89	1361.34	0	-221.13	-3825.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-40.23	599.82	-29.55	1363.21	0	-221.25	-3172.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-39.59	597.93	-29.07	1363.65	0	-221.4	-3588.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-39.59	596.68	-27.62	1364.4	0	-220.19	-3708.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-35.73	587.28	-29.87	1364.59	0	-220.39	-2835.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-36.21	589.78	-28.42	1365.15	0	-220.71	-3126.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-33.8	590.41	-26.97	1368.04	0	-219.04	-3553.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-32.19	587.59	-27.45	1368.89	0	-219.35	-2960.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-33.32	590.09	-25.36	1369.59	0	-219.49	-3750	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
