Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-75.23	498.08	-29.03	1599.9	0	-274.73	-697.8	-0	-0	-0	2109	0	-203	-0	11.67	85.52	-2.31	1096.53	0	-434.77	-103.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-73.95	508.41	-29.36	1599.46	0	-274.41	-651.75	-0	-0	-0	2109	0	-203	-0	6.86	70.59	-1.22	1098.97	0	-433.87	-27.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-73.95	514.04	-28.24	1599.41	0	-274.39	-1273.26	-0	-0	-0	2109	0	-203	-0	4.62	58.91	-0.75	1106.44	0	-436.24	-95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-70.73	521.55	-28.89	1599.56	0	-274.72	-1144.4	-0	-0	-0	2109	0	-203	-0	3.46	47.24	-0.34	1113.79	0	-438.03	-95.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-68.16	528.43	-27.77	1601.18	0	-275.82	-1367.15	-0	-0	-0	2109	0	-203	-0	2.31	38.01	0.54	1112.01	0	-441.1	6.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-69.13	539.7	-27.12	1602.59	0	-275.63	-1362.04	-0	-0	-0	2109	0	-203	-0	1.49	32.58	0.54	1104.93	0	-436.87	11.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-68	545.02	-27.45	1603.01	0	-274.74	-1386.49	-0	-0	-0	2109	0	-203	-0	0.75	24.71	0.75	1111.78	0	-442.64	-14.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-67.04	554.72	-28.59	1603.76	0	-275.41	-1811.93	-0	-0	-0	2109	0	-203	-0	0.2	17.1	0.61	1123.94	0	-452.99	-97.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-66.23	564.12	-26.66	1603.08	0	-274.57	-1791.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-65.59	569.75	-26.65	1604.16	0	-274.52	-1538.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-64.79	576.32	-28.27	1606.48	0	-274.69	-1648.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-64.79	580.4	-27.95	1607.6	0	-272.92	-1545.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-65.43	586.03	-29.24	1607.43	0	-272.61	-2033.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-65.43	583.83	-31.03	1609.85	0	-272.96	-2462.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-66.07	585.71	-31.33	1613.31	0	-271.6	-1758.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-65.75	591.04	-33.11	1613.11	0	-270.81	-1773.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-68	589.16	-33.43	1615.83	0	-270.41	-2063.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-66.87	589.79	-35.69	1617.71	0	-269.76	-2423.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-65.59	595.42	-33.44	1618.65	0	-269.7	-2124.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-64.46	598.55	-34.73	1620.87	0	-268.7	-2162.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-63.82	601.37	-36.34	1621.95	0	-268.2	-1954.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-64.3	602.62	-35.38	1624.58	0	-267.37	-2358.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-64.62	607.01	-33.44	1623.9	0	-266.13	-2275.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-61.25	604.49	-34.73	1626.11	0	-267.12	-2372.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-59.32	601.05	-33.45	1628.73	0	-266.32	-2069.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-58.04	602.61	-33.12	1629.86	0	-265.56	-1708.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-58.04	604.18	-32.16	1630.89	0	-265.01	-2158.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-55.79	598.86	-32.33	1632.08	0	-264.39	-2474.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-54.34	598.55	-30.22	1633.2	0	-264.31	-1850.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
411	-51.93	598.24	-30.39	1634.62	0	-263.41	-1810.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-51.13	596.04	-30.54	1636.94	0	-262.83	-1578.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-51.61	591.66	-30.39	1636.81	0	-262.12	-2139.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-49.04	589.79	-30.39	1637.23	0	-261.54	-2061.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-46.95	583.21	-28.93	1640.06	0	-261.37	-1394.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-46.15	577.26	-29.41	1642.28	0	-261.69	-1311.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-46.79	575.08	-29.73	1643.72	0	-259.65	-1264.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-45.82	570.7	-31.51	1643.54	0	-258.39	-1644.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-43.9	566.63	-30.37	1645.47	0	-258.63	-989.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-42.45	565.07	-30.53	1646.09	0	-256.87	-1055.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-42.29	556.3	-30.04	1648.99	0	-257.4	-623.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-41.65	556.31	-32.14	1648.83	0	-255.83	-748.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-40.04	546.6	-32.94	1652.31	0	-254.98	-1021.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-40.84	546.29	-33.27	1651.97	0	-254.28	-1232.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-39.4	541.29	-32.29	1653.92	0	-253.14	-548.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-37.95	535.02	-31.79	1656.96	0	-252.84	-34.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-36.34	531.27	-33.09	1658.17	0	-252.18	-362.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-36.99	527.52	-33.41	1659.43	0	-250.57	-669.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-35.22	526.27	-31.96	1659.25	0	-249.98	-256.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-31.85	520	-31.79	1661.89	0	-249.8	-20.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-32.17	515	-32.59	1663.86	0	-248.73	85.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-32.33	508.43	-31.94	1665.77	0	-247.71	314.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-31.36	506.23	-32.6	1667.42	0	-247.3	-174.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-28.47	504.99	-30.5	1666.6	0	-246.16	113.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-27.19	493.7	-31.46	1671.93	0	-246.94	341.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-26.7	490.89	-30.32	1674.59	0	-245.32	759.99	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-26.06	492.78	-31.13	1673.24	0	-244.32	414.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-23.49	490.59	-30.01	1674.11	0	-244.17	319.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-22.04	489.03	-30.65	1675.18	0	-242.9	492.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
440	-21.72	489.02	-27.9	1677.52	0	-242.78	1548.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-19.47	484.64	-29.84	1679.81	0	-242.56	1161.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-19.79	487.47	-30.8	1678.9	0	-240.65	1020.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
443	-17.54	484.64	-31.3	1681.55	0	-241.31	557.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-14.33	484.64	-31.13	1681.1	0	-241.29	756.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-12.08	484.64	-32.89	1683.39	0	-240.69	1090.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-13.04	486.21	-32.41	1684.14	0	-240.29	1320.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-12.24	485.27	-31.77	1686.5	0	-238.51	1225.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-10.15	485.58	-32.9	1687.75	0	-239.3	721.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-8.38	490.6	-31.61	1685.81	0	-238.65	1160.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-7.58	489.34	-32.08	1690.71	0	-238.02	1583.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-6.61	487.46	-33.38	1692.03	0	-237.82	1229.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-8.54	496.86	-33.87	1689.83	0	-236.45	814.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-4.85	494.98	-32.89	1691.91	0	-237.24	1350.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-5.33	499.04	-32.09	1692.48	0	-237.56	1451.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-4.68	497.48	-33.85	1695.27	0	-236.7	1703.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-3.56	503.74	-33.7	1694.26	0	-236.42	1548.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-4.04	505.3	-32.57	1695.99	0	-236.13	1160.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-3.08	510	-32.08	1696.67	0	-236.15	1594.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-2.92	512.18	-30.95	1698.19	0	-236.85	2088.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-3.24	518.45	-31.77	1698.02	0	-236.37	1740.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-2.43	520.32	-31.76	1699.8	0	-235.53	1873.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0.35	524.7	-31.77	1699.09	0	-236.11	1415.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	1.26	531.28	-33.54	1699.56	0	-235.79	1451.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	3.03	536.91	-33.54	1699.31	0	-236.28	1588.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	4	538.48	-34.67	1700.35	0	-236.22	1681.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	3.35	539.1	-33.54	1703.79	0	-235.66	1563.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	5.28	546.93	-33.23	1700.78	0	-236.06	1468.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	8.17	553.5	-32.58	1701.32	0	-236.22	1673.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	9.62	555.68	-32.74	1703.04	0	-236.57	1780.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	12.51	559.44	-34.19	1703.53	0	-236.6	1967.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	12.51	565.08	-32.75	1704	0	-236.28	1633.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
472	15.24	571.03	-32.75	1702.27	0	-236.13	1733.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	17.49	580.1	-31.29	1701.87	0	-237.49	2190.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	20.55	580.1	-30.81	1703.42	0	-236.93	2344.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	22.16	589.18	-30.81	1703.38	0	-236.98	2491.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	23.6	589.17	-31.14	1704.78	0	-237.65	2001.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	24.73	600.13	-29.86	1702.38	0	-236.97	2127.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	27.14	605.45	-29.21	1703.02	0	-237.8	2670.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	30.67	610.76	-30.82	1704.14	0	-238.55	2409.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	31.8	618.6	-31.14	1703.44	0	-237.57	2642.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	33.41	620.47	-31.95	1705.8	0	-238.01	2573.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	34.85	626.42	-30.98	1704.91	0	-238.14	2561.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	37.42	632.67	-31.78	1705.71	0	-238.09	2779.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	38.55	643.94	-32.27	1704.82	0	-238.33	2939.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	42.08	649.9	-33.07	1705.1	0	-237.89	3011.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	43.37	651.14	-35.98	1706.54	0	-238.84	2618.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	45.78	660.85	-35.17	1705	0	-238.31	2600.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	48.99	668.99	-38.55	1705.05	0	-238.12	2316.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	52.05	673.05	-37.42	1706.58	0	-238.78	3105.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	54.14	679	-40.97	1706.91	0	-238.55	2483.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	56.55	680.57	-41.94	1708.18	0	-237.71	2201.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	57.99	689.02	-41.45	1706.8	0	-238.17	2396.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	62.98	690.58	-43.71	1708.42	0	-239.06	2289.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	64.58	700.6	-43.06	1707.24	0	-238.5	2699.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	70.85	703.1	-46.93	1708.91	0	-238.75	2356.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	71.82	708.43	-47.9	1708.25	0	-238.81	2139	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	73.42	709.36	-46.62	1708.88	0	-238.72	1802.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	77.12	713.74	-47.26	1708.76	0	-239.07	1739.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	83.06	714.05	-48.38	1709.86	0	-239.4	2100.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	85.79	715.93	-50.64	1710.21	0	-239.66	1592.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	87.24	719.07	-49.52	1709.77	0	-239.22	1576.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
502	91.1	716.56	-49.69	1710.03	0	-238.94	1106.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	93.02	719.06	-47.75	1710.33	0	-239.83	1682.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	98.01	719.69	-48.08	1709.78	0	-239.51	1412.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
505	99.45	718.44	-48.24	1710.23	0	-239.27	1515.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	103.63	712.49	-49.86	1712.14	0	-239.63	929.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	106.52	710.92	-48.25	1710.41	0	-239.76	1132.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	109.74	704.34	-48.9	1712.27	0	-240.31	531.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
