Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-27.52	248.31	6.82	1522.95	0	-177.36	-555.66	-0	-0	-0	2109	0	-203	-0	74.73	290.5	16.56	1108.01	0	-305.77	-1569.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-22.86	258.96	3.78	1528.44	0	-178.1	551.5	-0	-0	-0	2109	0	-203	-0	72.63	274.21	14.8	1108.41	0	-304.72	-1507.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-23.34	269.94	-0.27	1527.67	0	-175.51	-103.57	-0	-0	-0	2109	0	-203	-0	70.39	255.21	12.56	1108.15	0	-305.13	-1476.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-26.07	272.45	-3.16	1531.59	0	-175.44	430.74	-0	-0	-0	2109	0	-203	-0	66.38	233.76	9.98	1108.97	0	-304.29	-1421.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-29.93	275.91	-8.66	1531.28	0	-172.52	-22.56	-0	-0	-0	2109	0	-203	-0	62.58	215.57	7.67	1109.72	0	-303.51	-1427.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-34.91	277.47	-13.01	1532.76	0	-172.77	128.58	-0	-0	-0	2109	0	-203	-0	59.19	194.66	5.84	1110.38	0	-303.67	-1367.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-39.73	276.23	-17.37	1536.14	0	-168.76	272.17	-0	-0	-0	2109	0	-203	-0	52.87	170.5	3.53	1113.64	0	-302.05	-1280.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-44.23	278.73	-19.47	1538.68	0	-169.42	249.15	-0	-0	-0	2109	0	-203	-0	47.99	152.85	2.38	1114.14	0	-302.75	-1143.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-44.71	281.25	-22.21	1542.33	0	-166.72	677.31	-0	-0	-0	2109	0	-203	-0	41.61	131.4	1.22	1116.8	0	-302.45	-1096.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-44.55	292.54	-24.95	1539.23	0	-165.73	664.3	-0	-0	-0	2109	0	-203	-0	34.07	105.88	0.14	1125.61	0	-298.4	-1159.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-42.62	303.52	-26.56	1541.44	0	-164.48	1021.85	-0	-0	-0	2109	0	-203	-0	26.81	93.39	-0.34	1119.05	0	-300.22	-522.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-42.79	317.62	-28.17	1543.18	0	-164.89	471.62	-0	-0	-0	2109	0	-203	-0	15.61	75.2	0.07	1130.41	0	-296.63	-783.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-40.7	332.05	-28.97	1544.52	0	-163.94	709.98	-0	-0	-0	2109	0	-203	-0	11.2	58.91	0.34	1140.85	0	-296.95	-694.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-44.72	347.41	-28.65	1542.8	0	-164.21	550.31	-0	-0	-0	2109	0	-203	-0	7.26	46.7	-0.2	1148.14	0	-289.59	-346.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-42.95	356.5	-29.13	1545.08	0	-165.36	205.98	-0	-0	-0	2109	0	-203	-0	3.19	40.18	0.48	1148.08	0	-294.19	-87.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-45.36	370.92	-27.85	1545.28	0	-164.02	-2	-0	-0	-0	2109	0	-203	-0	-1.09	35.29	0.54	1153.09	0	-305.7	-287.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-45.68	380	-27.03	1546.44	0	-164.94	-35.62	-0	-0	-0	2109	0	-203	-0	-4.55	30.95	1.02	1173.04	0	-304.07	-114.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-46.17	386.27	-24.28	1547.99	0	-164.63	461.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-48.9	393.49	-21.7	1547.69	0	-164.16	263.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-46.65	403.82	-23.62	1551.39	0	-164.73	456.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-46.49	411.35	-24.11	1550.57	0	-165.48	-25.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-47.13	420.13	-22.66	1548.97	0	-165.38	241.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-47.94	424.2	-22.17	1550.68	0	-165.06	128.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-43.76	423.57	-21.69	1550.93	0	-165.13	-112.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-46.81	433.91	-21.2	1552.55	0	-164.85	559.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-44.88	436.74	-20.23	1550.59	0	-165.59	217.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-43.28	437.37	-20.87	1552.71	0	-164.34	291.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-42.95	441.75	-21.85	1551.15	0	-165.68	-10.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-40.54	443.32	-20.22	1554.22	0	-164.36	553.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-40.86	449.59	-22.33	1552.11	0	-164.79	85.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-37.81	450.22	-21.03	1552.94	0	-164.7	564.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-38.94	451.16	-20.38	1553.69	0	-163.8	458.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-36.69	448.02	-19.89	1553.99	0	-164.81	679.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-33.47	448.04	-23.28	1553.21	0	-162.83	712.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-32.51	442.07	-21.68	1555.23	0	-163.9	208.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-31.22	442.07	-21.84	1555.09	0	-163.58	479.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-27.52	438.62	-20.88	1553.45	0	-164.28	-254.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-26.4	437.06	-21.51	1554.75	0	-162.92	524.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-25.27	432.04	-22.66	1554.86	0	-163.45	-187.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-23.99	432.04	-21.67	1556.45	0	-163.34	706.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-23.51	428.92	-23.14	1554.25	0	-162.34	67.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-20.93	422.02	-23.14	1556.81	0	-162.04	50.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-21.09	421.71	-24.1	1556.98	0	-161.14	145.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-18.36	410.42	-22.32	1558.1	0	-160.51	471.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-18.2	412.93	-25.56	1560.23	0	-160.42	-76.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-17.72	410.11	-23.14	1560.81	0	-160.12	-254.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-16.91	400.39	-23.78	1561.46	0	-159.07	263.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-16.75	401.96	-24.92	1561.73	0	-158.53	-179.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-12.74	398.52	-23.94	1564.11	0	-157.75	43.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-16.11	394.13	-24.77	1564.67	0	-156.96	-267.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-13.54	396.01	-23.95	1565.34	0	-156.7	-394.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-12.73	390.06	-23.63	1569.08	0	-154.51	-41.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-11.93	390.68	-22.98	1568.75	0	-155.09	-120.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-12.09	385.05	-22.66	1569	0	-153.96	281.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-10.49	383.16	-22.5	1572.46	0	-153.5	-408.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-10.97	385.36	-20.72	1574.14	0	-152.29	178.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-10.16	379.41	-20.72	1576.47	0	-150.61	-119.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-8.24	377.84	-19.26	1578.84	0	-150.51	130.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-9.04	372.2	-19.43	1580.85	0	-148.72	19.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-8.56	373.45	-19.91	1580.99	0	-149.37	142.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-8.39	373.77	-19.43	1584.14	0	-147.04	115.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-8.56	370.32	-18.78	1586.37	0	-146.13	342.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-7.59	365.62	-21.52	1590.8	0	-144.63	270.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-8.07	371.9	-22.17	1589.3	0	-143.07	204.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-6.3	360.3	-22.49	1597.62	0	-141.08	187.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-7.91	359.37	-25.23	1597.82	0	-138.67	90.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-9.04	360.62	-24.26	1600.83	0	-138.14	166.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-9.03	364.07	-25.55	1603.2	0	-136.96	495.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-6.95	358.44	-28.3	1607.12	0	-134.41	-263.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-8.07	362.83	-27.49	1609.55	0	-132.85	202.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-9.52	360.95	-26.2	1610.94	0	-131.27	191.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-11.44	363.14	-28.62	1613.68	0	-131.3	219.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-11.12	357.5	-28.14	1618.58	0	-128.84	14.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-7.26	358.75	-28.45	1621.15	0	-128.51	292.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-10.16	360.33	-27.97	1624.61	0	-125.54	285.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-10	360.02	-25.54	1626.31	0	-124.42	738.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-10.96	357.2	-27.81	1628.71	0	-122.95	603.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-10.16	365.35	-27	1629.51	0	-123.8	609.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
463	-10.32	365.03	-28.12	1633.2	0	-123.16	435.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-11.12	367.86	-27.48	1633.31	0	-121.34	516.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-10	368.8	-24.9	1635.35	0	-120.29	850.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-12.25	373.5	-26.68	1635.95	0	-121.46	381.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-9.67	374.13	-24.56	1639.41	0	-119.71	1186.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-11.28	372.57	-26.18	1643.98	0	-117.66	889.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-9.84	370.06	-24.73	1648.15	0	-116.89	912.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-11.12	375.71	-24.4	1647.19	0	-115.54	1352.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-10.64	377.9	-26.82	1649.25	0	-115.86	740.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-10.48	384.49	-26.65	1649.59	0	-114.88	1126.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-9.51	381.98	-25.21	1652.3	0	-114.12	937.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-8.39	387.3	-25.51	1654.14	0	-114.89	1300.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-7.75	389.82	-25.67	1654.23	0	-113.94	1322	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-7.91	390.44	-26.96	1657.51	0	-113.66	1348.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-8.39	389.82	-27.45	1658.66	0	-111.27	1033.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-5.01	405.81	-25.66	1655.98	0	-113.64	1431.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-5.82	396.72	-27.77	1662.64	0	-110.62	965.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-4.37	407.69	-26.79	1659.67	0	-112.9	971.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-3.08	407.38	-28.57	1662.56	0	-110.73	976.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-2.28	409.58	-26.3	1660.13	0	-111.05	1289.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-1.48	410.52	-25.33	1664.3	0	-109.41	1553.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	1.9	418.36	-27.75	1661.57	0	-111.52	778.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	2.86	423.38	-28.71	1661.91	0	-111.12	1251.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	3.83	421.81	-31.94	1664.54	0	-110.7	311.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	6.08	429.65	-29.99	1664.38	0	-111.03	1001.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	6.72	434.03	-30.32	1664	0	-111.65	544.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	9.13	430.59	-29.5	1666.55	0	-109.51	735.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	10.25	441.56	-28.53	1664.82	0	-111.13	1013.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	11.38	446.27	-27.89	1664.25	0	-111.44	898.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	12.18	448.15	-29.33	1664.79	0	-110.47	1211.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	14.59	450.04	-29.65	1664.66	0	-110.22	1150.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	17.33	451.92	-30.29	1664.29	0	-110.34	982.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	18.77	458.51	-30.61	1662.58	0	-110.15	956.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	21.18	463.2	-31.9	1664.35	0	-111.14	809.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	21.83	465.4	-33.49	1664.34	0	-110.2	1352.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	25.52	464.78	-32.85	1664.67	0	-109.04	974.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	26.97	469.48	-34.31	1665.5	0	-110.05	667.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	29.06	469.8	-34.95	1666.01	0	-108.66	563.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	31.63	472.62	-35.1	1665.71	0	-109.48	919.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	31.47	474.51	-35.75	1664.53	0	-108.49	911.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	34.69	475.45	-37.52	1665.99	0	-109.09	619.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	35.82	477.02	-39.95	1666.24	0	-108.46	399.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	37.74	479.21	-39.13	1665.56	0	-108.42	549.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
506	41.76	481.72	-39.62	1664.61	0	-109.58	433.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	41.44	480.15	-40.59	1664.18	0	-109.14	462.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	44.01	474.51	-42.36	1666.59	0	-108.2	73.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	45.78	474.2	-40.26	1665.68	0	-107.69	837.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	47.23	472.63	-39.79	1664.1	0	-108.04	286.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	49.96	465.1	-41.55	1668.29	0	-107.66	302.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
