Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1061.98	1026.96	-2.45082	1045.78	1024.54	-236.804	900.862	1067.57	-72.3518	895.19	1064.56	-166.458	981.549	1084.59	-270.205	1003.9	1090.09	24.4458	969.535	914.949	62.7456	987.614	510.403	-5.8322	975.545	464.601	-5.36302	1007.86	442.028	-66.725	850.953	85.7141	-47.9337	816.383	48.7215	-92.2364	1031.03	37.9836	-90.1702	985.205	28.6385	-18.0229	945.858	902.737	-291.972	1127.03	551.11	-250.661	1125.9	501.261	-254.355	1167.86	461.333	-214.446	935.285	159.195	-215.434	889.839	139.678	-162.848	1074.86	62.6015	-178.386	1028.57	61.4924	-241.729
0.84	1072.72	1025.97	-2.28447	1057.21	1024.37	-236.582	911.399	1066.69	-72.5951	906.267	1063.84	-166.669	993.025	1084.13	-270.555	1015.36	1089.12	24.5916	979.581	914.188	62.4707	991.912	509.543	-5.79071	979.384	463.811	-5.41842	1011.72	441.011	-66.6831	851.298	86.0976	-48.0946	816.517	49.3022	-92.3868	1031.07	37.9678	-90.0969	985.265	28.6305	-18.1233	957.96	902.441	-292.396	1141.73	551.73	-250.605	1141.92	501.506	-254.504	1185.06	462.906	-214.191	965.613	151.149	-215.366	920.945	129.752	-163.212	1109.38	60.8619	-179.555	1062.27	58.365	-243.413
0.847	1083.65	1024.82	-1.92096	1068.75	1024	-236.443	922.605	1065.73	-72.8368	917.43	1062.89	-166.811	1004.32	1083.57	-270.515	1026.32	1088.11	24.6554	989.773	913.144	62.0379	996.324	508.691	-5.72234	983.348	463.137	-5.42052	1015.37	439.908	-66.5611	851.631	86.4766	-48.2865	816.695	49.8473	-92.5847	1031.17	37.9533	-90.0446	985.287	28.638	-18.2236	969.936	901.954	-292.742	1156	551.828	-250.626	1157.43	501.375	-254.413	1201.88	464.571	-213.843	996.311	143.705	-215.869	953.107	119.705	-163.198	1144	59.5427	-180.721	1096.74	55.1539	-244.305
0.853	1094.67	1023.54	-1.44595	1080.06	1023.29	-236.282	933.705	1064.6	-73.2017	928.658	1061.78	-167.158	1015.7	1082.73	-270.517	1036.96	1086.87	24.6415	999.871	912.207	61.6056	1000.99	507.96	-5.63029	987.343	462.339	-5.35099	1019.24	438.889	-66.4263	852.009	86.994	-48.4733	816.797	50.5626	-92.8691	1031.3	37.9632	-90.036	985.279	28.6245	-18.3503	981.849	901.23	-293.044	1169.94	551.726	-250.573	1172.81	500.963	-254.16	1218.3	465.665	-213.65	1027.35	135.967	-216.147	985.132	110.222	-163.63	1178.8	58.4831	-181.958	1131.56	52.0794	-244.981
0.86	1105.63	1022.11	-1.1435	1091.56	1022.5	-236.17	944.766	1063.3	-73.4403	939.787	1060.67	-167.527	1026.92	1081.77	-270.68	1047.7	1085.56	24.7286	1009.82	910.987	61.4004	1005.51	507.046	-5.53522	991.394	461.677	-5.34522	1023.23	437.765	-66.3084	852.368	87.7358	-48.7077	816.888	51.4005	-93.1805	1031.49	37.9976	-89.8283	985.244	28.6149	-18.4835	992.997	900.481	-293.663	1183.49	551.065	-250.611	1187.72	500.118	-254.047	1234.26	466.502	-213.538	1058.59	128.605	-216.868	1017.57	100.921	-164.196	1213.34	57.8325	-182.922	1166.4	49.4165	-245.91
0.867	1116.59	1020.58	-0.80903	1103.15	1021.49	-236.005	955.809	1061.94	-73.7681	951.066	1059.37	-167.88	1038.31	1080.54	-270.925	1058.55	1084.05	24.7645	1019.34	909.625	62.1197	1010.29	506.185	-5.40089	995.77	460.982	-5.26146	1027.29	436.661	-66.2037	852.707	88.3755	-49.0446	817.058	52.2104	-93.552	1031.4	37.7869	-90.1937	985.166	28.6327	-18.6165	1005.39	899.204	-294.08	1196.43	550.158	-250.717	1202.33	499.023	-254.016	1249.85	467.126	-213.448	1090.21	121.498	-217.163	1050.54	92.32	-164.687	1247.96	57.5432	-183.81	1201.46	47.0698	-246.528
0.873	1127.83	1018.95	-0.56961	1114.73	1020.32	-235.82	966.977	1060.47	-74.2443	962.469	1057.94	-168.233	1049.77	1079.29	-271.083	1069.3	1082.48	24.7723	1029.48	908.251	61.7763	1015.12	505.2	-5.92769	1000.09	460.35	-5.22803	1031.52	435.568	-66.0766	853.025	89.2036	-49.467	817.25	53.2702	-93.9591	1031.46	37.7156	-90.174	985.057	28.6067	-18.7781	1017.37	897.965	-294.484	1209.23	548.823	-250.636	1216.47	497.477	-254.059	1264.95	467.441	-213.353	1121.99	114.913	-218.598	1083.69	83.9274	-165.537	1282.53	57.7884	-184.548	1236.46	45.3424	-247.295
0.88	1139.29	1017.3	-0.31355	1126.36	1018.93	-235.709	978.207	1058.87	-74.5845	973.901	1056.43	-168.696	1061.34	1077.83	-271.207	1079.75	1080.6	24.6623	1039.55	906.928	61.484	1020.34	504.449	-5.63425	1004.59	459.647	-5.23047	1036.06	434.422	-65.8118	853.461	90.1979	-49.9799	817.497	54.2222	-94.5594	1031.52	37.6275	-90.1442	984.895	28.5953	-18.9788	1030.03	896.583	-294.402	1221.48	547.319	-250.799	1230.18	495.753	-254.08	1279.55	467.507	-213.241	1154.32	108.734	-219.328	1117.27	76.1677	-166.721	1316.94	58.8756	-184.967	1271.73	44.0903	-247.687
0.887	1150.25	1015.37	0.08195	1138.24	1017.41	-235.559	989.525	1057.28	-75.0073	985.422	1054.8	-169.144	1072.52	1076.27	-271.495	1091.19	1078.83	24.6135	1049.69	905.51	61.1787	1025.6	503.469	-5.72448	1009.3	458.962	-5.12494	1040.6	433.33	-65.5493	853.893	91.2352	-50.575	817.708	55.5892	-95.4627	1031.59	37.5464	-90.1373	984.738	28.562	-19.1811	1041.83	895.074	-294.857	1233.33	545.289	-251.207	1243.5	493.828	-254.226	1293.61	467.66	-213.238	1186.54	103.243	-220.679	1150.89	68.789	-167.718	1351.18	60.4863	-185.339	1306.86	43.6759	-248.188
0.893	1161.49	1013.45	0.3614	1150.1	1015.81	-235.33	1000.86	1055.66	-75.5373	996.95	1053.17	-169.587	1083.65	1074.49	-271.678	1102.26	1077.01	24.5355	1059.86	904.213	60.9564	1031.05	502.779	-5.44508	1014.07	458.351	-5.17051	1045.45	432.182	-65.2688	854.312	92.3491	-51.3658	818.041	57.076	-96.2987	1031.72	37.4875	-90.0562	984.581	28.587	-19.436	1053.85	893.383	-295.131	1245.12	542.989	-251.541	1256.7	491.657	-254.251	1307.51	466.82	-213.065	1218.95	98.2698	-221.828	1184.48	62.5032	-169.138	1385.22	62.8469	-185.408	1342.13	44.1061	-248.372
0.9	1172.33	1010.93	0.61494	1162.03	1013.95	-235.258	1012.35	1053.94	-75.7926	1008.61	1051.5	-170.019	1097.62	1072.78	-272.45	1113.33	1075.18	24.5612	1070.06	902.764	60.7535	1036.73	502.083	-5.02898	1019.15	457.627	-5.08884	1050.59	431.042	-64.9406	854.922	93.8036	-52.0313	818.466	58.8479	-97.1801	1031.84	37.3965	-90.0233	984.43	28.6244	-19.6687	1065.75	891.623	-295.34	1256.31	540.291	-251.823	1269.52	489.31	-254.316	1320.81	466.486	-212.91	1251.28	94.4395	-223.25	1217.95	57.1118	-170.713	1418.66	66.0425	-185.116	1376.87	45.6298	-248.654
0.907	1183.89	1008.99	0.88245	1174.07	1012.11	-235.093	1023.84	1052.24	-76.1377	1020.39	1049.65	-170.375	1109.57	1070.83	-272.699	1124.5	1073.28	24.6105	1080.3	901.414	60.5166	1042.68	501.254	-4.92474	1024.36	456.975	-5.09044	1056.04	429.932	-64.6707	855.576	95.3417	-52.6951	818.958	60.705	-97.9678	1031.93	37.277	-90.0335	984.293	28.6649	-19.8703	1077.87	889.811	-295.53	1267.26	537.498	-252.058	1282.04	486.841	-254.316	1334.15	465.233	-212.649	1283.38	91.427	-224.698	1251.19	52.6553	-172.453	1451.55	69.9241	-184.628	1411.23	48.093	-248.733
0.913	1195.4	1007.07	1.16235	1186.33	1010.08	-234.97	1035.44	1050.46	-76.5599	1032.24	1047.8	-170.765	1121.46	1068.84	-272.874	1135.73	1071.43	24.5177	1090.64	900.014	60.2187	1048.8	500.53	-4.79137	1029.91	456.335	-5.08115	1061.76	428.777	-64.2401	856.273	97.0125	-53.3816	819.487	62.7658	-98.6777	1032.01	37.1579	-90.025	984.21	28.6957	-20.0442	1089.87	887.847	-295.797	1278.2	534.5	-252.09	1294.29	484.225	-254.217	1347.11	464.377	-212.266	1315.27	89.0401	-225.979	1284	49.2166	-174.391	1483.68	74.4869	-183.944	1446	51.0365	-248.082
0.92	1206.93	1004.99	1.40111	1199.49	1008.27	-234.809	1047.08	1048.62	-76.9807	1044.16	1045.86	-171.137	1133.33	1066.72	-273.228	1147.09	1069.58	24.4616	1101.17	898.57	60.0271	1055.14	499.753	-4.64823	1035.74	455.755	-5.00874	1067.63	427.574	-63.8179	857.047	98.8154	-53.8117	820.035	65.0204	-99.0877	1032.1	37.0403	-90.0408	984.19	28.6964	-20.2018	1102.1	885.867	-295.972	1289	531.248	-252.025	1306.46	481.654	-254.012	1359.66	463.797	-211.834	1346.29	87.9328	-227.476	1316.12	46.7352	-176.279	1514.79	79.9059	-183.053	1479.19	54.9701	-247.741
0.927	1218.53	1002.92	1.60144	1210.95	1006.15	-234.574	1058.75	1046.77	-77.3141	1056.16	1043.97	-171.646	1145.51	1064.64	-273.492	1158.47	1067.68	24.4965	1111.74	897.201	59.8729	1061.79	498.914	-4.37929	1041.91	455.25	-4.75035	1073.65	426.383	-63.4576	858.025	100.915	-53.8056	820.683	67.4974	-99.3528	1032.16	36.9159	-90.0309	984.228	28.7308	-20.227	1114.48	883.782	-296.037	1299.73	528.225	-252.173	1318.54	479.112	-253.934	1372.39	462.876	-211.208	1376.36	87.5999	-229.028	1347.29	45.169	-178.301	1544.74	85.9944	-181.963	1511.19	59.6668	-246.961
0.933	1230.11	1000.97	1.80761	1223.32	1004.28	-234.314	1070.48	1044.86	-77.5716	1068.27	1041.97	-172.065	1158.01	1062.61	-273.556	1169.92	1065.89	24.5349	1122.46	895.655	59.5297	1068.91	498.057	-4.17549	1048.26	454.673	-4.61955	1079.99	425.09	-62.9692	859.037	103.043	-53.6869	821.451	70.2854	-99.107	1032.17	36.7938	-89.9782	984.337	28.7252	-20.1705	1126.86	881.765	-296.252	1310.86	525.253	-252.758	1330.96	476.792	-253.975	1385.05	461.791	-210.483	1405.3	87.9026	-230.269	1377.26	44.2293	-180.191	1573.17	92.8491	-180.838	1541.67	65.412	-246.275
0.94	1241.77	998.955	1.92912	1235.8	1002.35	-234.216	1082.23	1042.9	-78.1875	1080.3	1040.02	-172.445	1170.55	1060.5	-273.7	1181.49	1064.03	24.4737	1133.3	894.17	59.2042	1076.36	497.248	-3.90674	1055.02	454.124	-4.32658	1086.61	423.798	-62.4037	860.197	105.278	-53.2138	822.199	73.1647	-98.7392	1032.17	36.6784	-89.9082	984.518	28.7218	-20.0166	1139.51	879.731	-296.598	1321.91	522.328	-253.41	1343.47	474.621	-254.048	1397.14	461.039	-209.735	1432.95	88.9866	-231.224	1405.99	43.819	-181.75	1600.05	100.25	-179.563	1570.32	71.9822	-245.551
0.947	1253.39	996.938	2.14692	1248.42	1000.55	-234.04	1093.94	1041.01	-78.6212	1092.5	1038.05	-173.053	1182.91	1058.51	-273.984	1192.8	1062.18	24.4981	1144.22	892.661	58.8302	1084.17	496.223	-3.55396	1062.23	453.522	-3.9372	1093.55	422.402	-61.7531	861.561	107.704	-52.4602	823.008	76.3417	-98.0056	1032.16	36.5624	-89.8024	984.738	28.7047	-19.826	1151.6	877.741	-296.863	1333.32	519.694	-253.863	1355.7	472.657	-254.401	1409	460.28	-209.24	1458.87	90.3642	-232.064	1433.3	43.9996	-182.818	1625.26	107.912	-178.205	1597.26	78.9658	-244.453
0.953	1265.14	995.023	2.22033	1261.09	998.851	-233.923	1106.01	1038.99	-79.0553	1104.71	1036.11	-173.811	1195.44	1056.76	-274.235	1204.23	1060.26	24.3412	1155.29	891.037	58.5407	1092.52	495.248	-3.13178	1069.85	452.908	-3.36162	1101.02	421.012	-61.0466	863.045	110.571	-51.5274	824.095	79.8689	-96.8884	1032.13	36.4478	-89.6783	985.01	28.7069	-19.5691	1163.49	875.854	-297.165	1344.55	517.255	-254.603	1367.71	470.854	-254.823	1420.86	459.486	-209.046	1482.87	92.0343	-232.573	1458.88	44.3466	-183.484	1648.49	115.516	-176.905	1622.47	85.5464	-243.353
0.96	1277.01	993.187	2.2987	1273.92	997.193	-233.783	1117.89	1037.09	-79.716	1117.06	1034.32	-174.43	1208.34	1055.21	-274.36	1215.65	1058.4	24.2841	1166.31	889.54	58.1277	1101.34	494.218	-2.76204	1077.99	452.184	-2.76884	1108.67	419.5	-60.3029	864.721	113.612	-50.4368	825.313	83.8047	-95.5347	1032.1	36.3518	-89.5324	985.356	28.7846	-19.2234	1178.89	874.131	-298.04	1355.69	514.757	-255.38	1379.58	469.08	-255.283	1432.78	458.842	-209.02	1505.58	92.9676	-232.04	1482.5	44.8411	-183.576	1669.94	122.458	-175.847	1645.29	91.3073	-242.506
0.967	1288.72	991.411	2.45464	1286.69	995.6	-233.585	1129.85	1035.36	-80.449	1129.36	1032.73	-175.186	1220.99	1053.66	-274.712	1227.06	1056.53	23.9289	1177.36	888.005	57.5262	1110.52	493.24	-2.35659	1086.55	451.497	-2.38364	1116.77	418.05	-59.6057	866.818	117.024	-49.0863	826.788	88.1686	-94.1487	1032.07	36.2551	-89.3831	985.745	28.8703	-18.9267	1192.24	872.545	-298.76	1367.35	512.618	-255.865	1391.7	467.386	-255.779	1444.75	458.274	-209.174	1525.76	93.996	-231.691	1503.95	45.0636	-183.154	1689.32	128.225	-174.824	1665.62	96.0652	-241.826
0.973	1299.56	989.192	2.23703	1299.26	993.951	-233.471	1141.93	1033.61	-81.1686	1141.81	1031.18	-176.012	1233.96	1052.22	-274.928	1238.6	1054.79	23.6572	1188.62	886.568	57.0985	1120.23	492.29	-1.84844	1095.57	450.824	-1.92633	1125.36	416.562	-58.7313	869.181	120.586	-47.5914	828.456	92.9455	-92.5306	1032.07	36.182	-89.2281	986.168	29.0119	-18.7114	1205.54	870.975	-299.476	1379.32	510.842	-256.661	1403.98	465.792	-256.35	1457.12	457.679	-209.486	1543.56	94.3085	-231.104	1522.78	44.844	-182.412	1706.52	132.432	-173.89	1683.86	99.5055	-240.024
0.98	1311.31	987.687	2.36934	1311.9	992.517	-233.382	1154.03	1032.02	-82.1376	1154.2	1029.51	-176.778	1246.65	1050.98	-275.497	1250.15	1053.1	23.3657	1199.91	885.252	56.6132	1130.41	491.371	-1.32502	1105.05	450.341	-1.27819	1134.42	415.142	-57.796	871.881	124.734	-45.9745	830.628	98.1515	-90.9563	1032.1	36.098	-89.0627	986.645	29.2042	-18.566	1219.02	869.522	-300.128	1392	509.431	-257.002	1416.78	464.408	-256.607	1470.08	457.022	-209.726	1558.81	93.7994	-230.363	1538.71	43.9954	-181.661	1721.29	134.414	-173.072	1699.02	101.204	-239.038
0.987	1323.1	986.392	2.44365	1324.54	991.135	-233.567	1166.17	1030.43	-83.0893	1166.58	1028	-177.718	1259.41	1049.48	-276.043	1261.93	1051.68	23.0399	1211.35	884.028	55.8859	1140.92	490.448	-0.72317	1114.88	449.797	-0.45966	1144	413.628	-56.7128	874.977	129.008	-44.4882	833.235	103.713	-89.4757	1032.18	36.0351	-88.8857	987.151	29.5131	-18.3692	1232.27	868.11	-300.766	1405.62	508.551	-256.969	1430.31	463.444	-256.689	1483.79	456.466	-209.872	1571.45	92.4776	-229.858	1551.55	42.4452	-181.17	1733.55	134.333	-172.598	1711.52	100.61	-238.475
0.993	1335.01	985.164	2.40709	1337.22	989.887	-233.929	1178.49	1028.93	-83.8998	1178.97	1026.71	-178.704	1271.89	1048.18	-276.672	1273.84	1050.33	22.4838	1222.98	882.759	55.3348	1151.97	489.661	0.02986	1125.29	449.324	0.18353	1154.06	412.11	-55.5149	878.477	133.666	-42.9917	836.349	109.584	-87.6483	1032.26	35.9792	-88.686	987.758	29.9293	-18.2059	1245.52	866.745	-301.24	1420.17	508.362	-256.713	1444.63	463.033	-256.437	1498.07	455.805	-209.765	1581.74	90.481	-229.474	1561.58	40.2993	-181.091	1743.71	132.118	-172.017	1721.68	98.1067	-238.015
1	1347.25	984.015	2.15359	1349.87	988.778	-234.423	1190.96	1027.58	-84.6796	1191.58	1025.28	-179.389	1284.34	1046.62	-277.408	1286	1049.14	21.7144	1234.9	881.55	54.7749	1163.41	488.78	0.58221	1136.15	448.885	0.9131	1164.72	410.621	-54.3449	882.531	138.496	-41.5094	840.02	116.102	-85.969	1032.38	35.9444	-88.4969	988.501	30.4212	-18.1103	1258.41	865.664	-301.749	1435.5	508.962	-256.231	1459.47	462.999	-256.02	1512.59	454.932	-209.511	1589.84	87.8322	-229.221	1569.05	37.7161	-181.197	1752.13	127.418	-171.683	1729.61	93.9235	-237.848
1.007	1359.54	982.93	1.75326	1362.9	987.8	-235.182	1203.55	1026.3	-85.4596	1204.38	1023.79	-180.113	1296.73	1045.22	-278.03	1298.41	1048.14	21.0431	1246.98	880.344	54.094	1175.48	487.853	1.14117	1147.67	448.321	1.67842	1175.93	408.975	-53.1005	887.193	143.752	-39.867	844.398	122.963	-84.1712	1032.55	35.9094	-88.3101	989.312	30.9728	-18.01	1271.18	864.804	-302.203	1451.47	509.23	-255.428	1474.91	462.854	-255.129	1527.11	453.824	-208.935	1596.38	84.7863	-228.929	1573.73	36.1114	-181.404	1759.06	121.326	-171.553	1735.36	88.4838	-238.494
1.013	1372.06	982.002	1.25876	1375.72	986.901	-236.128	1216.23	1025.13	-86.3518	1217.01	1022.77	-180.793	1309.36	1043.95	-278.665	1311.06	1047.18	20.519	1259.32	879.134	53.5499	1188.27	486.835	1.82158	1159.91	447.752	2.30171	1187.87	407.369	-51.8275	892.497	149.352	-38.5247	849.537	130.329	-82.8492	1032.86	35.8998	-88.0887	990.211	31.4789	-17.8413	1283.95	864.122	-302.72	1467.14	509.466	-254.818	1489.9	462.588	-254.334	1541.19	452.386	-208.087	1601.64	81.5671	-228.018	1576.31	35.3489	-179.927	1764.68	113.814	-171.766	1739.34	81.2814	-237.625
1.02	1384.77	981.064	0.81019	1388.66	986.02	-236.821	1228.8	1024.22	-87.0655	1229.52	1021.78	-181.395	1322.09	1042.8	-279.083	1323.6	1046.33	20.0201	1271.87	877.888	52.8371	1201.77	485.91	2.51435	1172.8	447.229	3.20681	1200.65	405.568	-50.4049	898.385	155.556	-37.4632	855.708	138.1	-81.6852	1033.33	35.8983	-87.8026	991.307	32.3622	-17.7814	1296.93	863.299	-303.52	1481.87	509.734	-254.886	1504.08	462.776	-254.128	1555.16	451.363	-206.932	1606.92	79.7963	-226.627	1579.06	37.7318	-177.486	1772.86	102.141	-173.754	1743.28	67.4749	-237.372
1.027	1397.54	980.093	0.18916	1400.91	985.578	-237.486	1241.47	1023.57	-87.4529	1242.06	1021.89	-181.647	1334.95	1042.06	-279.552	1336.51	1045.52	19.6139	1284.62	876.625	52.0353	1216.03	484.9	2.77995	1186.66	446.65	3.57618	1214.26	403.634	-48.91	905.47	161.819	-36.1609	862.832	146.46	-80.2449	1033.34	35.7458	-87.9283	992.504	33.3051	-17.729	1310.03	862.624	-304.21	1496.26	510.858	-254.585	1518.08	463.654	-254.001	1569.68	451.524	-206.566	1612.22	80.3946	-226.935	1581.39	39.5699	-177.56	1781.94	91.9074	-173.775	1746.23	55.7187	-237.822
1.033	1410.31	979.32	-0.53377	1413.21	985.526	-238.236	1254.14	1023.61	-87.501	1254.43	1022.69	-181.712	1347.63	1041.89	-280.204	1349.47	1044.83	19.3722	1297.55	875.394	51.3046	1231.07	483.968	3.12568	1201.32	446.09	4.11846	1228.71	401.86	-47.7805	913.784	168.299	-34.8444	871.321	155.151	-78.8438	1033.67	35.7112	-87.8436	994.178	34.5352	-17.3458	1323.13	862.577	-304.949	1510.77	512.992	-254.644	1533.02	465.613	-253.772	1584.28	452.663	-206.642	1617.61	80.6766	-227.556	1583.71	40.9497	-178.102	1786.1	86.1444	-173.062	1749.35	52.7116	-237.73
1.04	1423.08	978.925	-1.30651	1425.4	986.014	-239.149	1266.52	1023.68	-87.4503	1266.66	1023.41	-181.932	1360.4	1042.29	-280.507	1362.49	1044.4	19.2298	1310.76	874.343	50.6071	1247.02	483.009	3.24895	1217.13	445.537	4.53233	1244.38	400.055	-46.8955	923.251	175.183	-33.2848	881.085	164.442	-77.5607	1033.76	35.7976	-87.646	996.011	36.1604	-17.1651	1336.06	862.888	-305.582	1526.41	516.179	-254.39	1548.6	468.586	-253.626	1598.69	454.426	-205.881	1621.76	80.563	-228.354	1586.01	42.0482	-179.466	1788.67	81.5951	-171.335	1752.92	51.1591	-237.137
1.047	1435.7	978.756	-2.39512	1437.22	986.944	-240.13	1278.85	1023.83	-87.1329	1278.63	1024.4	-181.726	1372.65	1043.22	-280.879	1375.5	1044.18	18.8816	1324.16	873.593	49.962	1263.98	481.796	3.10132	1233.9	444.88	4.75719	1260.93	398.192	-46.2222	933.916	182.218	-31.537	892.124	173.99	-75.9216	1033.82	36.1812	-86.951	997.781	38.1962	-16.3504	1347.9	864.038	-306.464	1542.55	519.757	-254.369	1564	471.776	-253.555	1612.46	456.42	-204.716	1624.98	81.1623	-229.255	1587.62	43.0218	-181.043	1791.46	77.2509	-170.641	1756.04	48.0668	-235.766
1.053	1448.11	978.956	-3.65077	1449	988.24	-241.214	1290.89	1023.92	-86.9487	1290.57	1025.11	-181.558	1384.24	1044.76	-281.001	1388.54	1044.31	18.4072	1337.65	872.813	49.2534	1281.9	480.564	3.01588	1251.69	444.115	4.91053	1278.42	396.483	-45.5799	945.661	189.468	-29.4324	904.066	183.834	-74.2759	1035.12	37.5921	-85.8374	999.997	40.8411	-14.9677	1359.55	865.701	-307.129	1559.01	523.172	-254.299	1579.44	474.675	-253.326	1625.79	458.273	-203.552	1627.79	81.1906	-229.707	1588.8	43.8099	-182.044	1793.4	72.3185	-169.178	1757.66	43.7996	-234.771
1.06	1460.27	979.375	-5.08503	1460.99	989.649	-242.296	1302.81	1023.86	-86.8941	1302.47	1025.31	-181.438	1395.89	1046.76	-280.938	1401.23	1044.86	17.9249	1351.23	872.066	48.6632	1300.55	479.097	2.69454	1270.26	443.102	4.90163	1296.22	394.715	-45.3706	958.464	196.569	-26.6287	916.708	193.493	-71.4836	1038.51	39.7548	-84.8079	1004.44	44.7016	-13.3334	1370.87	867.478	-307.881	1574.54	525.558	-254.312	1594.05	476.694	-252.887	1638.15	459.435	-202.623	1630.23	81.5353	-230.304	1590.08	44.6869	-182.913	1795.15	67.082	-167.355	1759.15	39.4351	-233.401
1.067	1472.33	979.991	-6.45392	1473.16	991.205	-243.378	1314.63	1023.84	-87.0317	1314.38	1025.27	-181.404	1407.68	1048.7	-280.776	1413.26	1045.7	17.1702	1364.75	871.335	48.1936	1319.74	477.804	2.38687	1289.54	442.328	4.8723	1314.57	393.192	-45.3644	972.111	203.96	-24.0685	930.209	203.724	-68.7186	1042.65	42.3969	-84.4109	1010	48.4535	-12.7882	1382.8	869.225	-308.629	1588.88	526.381	-253.784	1606.95	477.485	-252.667	1649.64	459.738	-202.029	1633.46	80.9405	-230.638	1591.65	45.6782	-183.748	1797.2	61.4013	-165.922	1761.73	35.9592	-233.992
1.073	1484.07	980.696	-7.74577	1485.29	992.581	-244.304	1326.47	1023.91	-87.3488	1326.31	1025.42	-181.694	1419.56	1050.45	-280.902	1424.68	1046.58	16.5216	1378.13	870.903	47.5292	1339.27	476.555	2.11143	1309.17	441.42	4.98824	1333.51	392.12	-45.5677	986.895	211.143	-21.7399	945.19	213.869	-66.2341	1047.72	45.5285	-84.0255	1015.21	52.9251	-12.3243	1394.88	870.596	-309.559	1601.12	526.558	-253.505	1618.34	477.199	-252.483	1660.49	458.823	-201.728	1637.29	80.4199	-230.464	1593.01	46.4364	-184.348	1799.48	56.3676	-164.764	1762.97	34.5243	-235.864
1.08	1495.7	981.501	-8.78247	1497.43	993.91	-244.943	1338.21	1024.18	-87.9021	1338.1	1026	-182.433	1431.73	1051.9	-281.237	1435.53	1047.18	16.0232	1391.37	870.612	46.6429	1359.22	475.57	1.78806	1329.13	441.048	4.80961	1352.77	391.296	-45.6313	1002.85	218.081	-19.2488	961.882	224.159	-64.184	1053.53	48.1336	-83.96	1021.24	58.9642	-11.1177	1407.29	871.763	-310.708	1611.17	526.134	-253.579	1628.33	476.297	-251.677	1670.72	457.002	-201.429	1640.66	80.0742	-229.178	1593.99	46.9308	-183.281	1801.48	54.1514	-165.42	1763.18	34.0399	-237.357
1.087	1507.04	982.303	-9.66051	1509.29	995.06	-245.473	1349.81	1024.75	-88.9622	1349.87	1027.29	-183.257	1443.99	1053.06	-281.831	1446.14	1047.48	15.249	1404.29	870.457	45.7202	1379.33	475.002	1.47464	1349.33	440.974	4.8542	1372.37	390.766	-45.6837	1020.37	223.88	-17.4614	980.165	233.922	-62.7401	1059.75	51.5206	-83.514	1028.4	65.2709	-10.6711	1419.7	872.555	-311.766	1620.97	525.557	-252.621	1637.71	475.716	-251.041	1679.75	455.312	-200.715	1641.12	80.1972	-228.035	1594.49	47.157	-182.682	1801.96	52.6506	-164.726	1763.39	33.9938	-237.59
1.093	1518.01	983.063	-10.3992	1521.11	995.993	-246.055	1361.27	1025.88	-89.9304	1361.7	1028.91	-184.401	1456.15	1053.96	-282.628	1456.65	1047.65	14.9121	1416.75	870.63	44.6859	1399.46	474.779	0.94605	1369.7	441.327	4.6807	1392.23	390.747	-45.9802	1038.4	229.748	-16.0069	999.697	242.918	-61.4225	1067.77	55.5574	-82.9324	1036.67	71.8238	-10.4435	1431.69	873.209	-312.796	1630.03	525.387	-251.831	1646.52	475.265	-249.691	1687.42	454.083	-199.296	1640.3	80.7514	-227.358	1594.58	47.2455	-182.43	1802.36	51.4344	-162.289	1763.28	34.3652	-237.619
1.1	1529.9	984.794	-10.8795	1532.69	996.834	-246.625	1372.54	1026.98	-91.3461	1373.38	1030.55	-185.723	1468.41	1054.69	-283.471	1467.29	1047.85	14.3123	1428.77	871.061	43.85	1419.6	475.057	0.40122	1390.28	441.682	4.26512	1412.64	391.276	-46.4058	1056.89	235.251	-14.9546	1019.01	250.638	-60.6206	1078.94	60.1741	-82.3565	1047.51	79.0433	-10.0701	1443.58	873.792	-313.659	1638.77	525.412	-250.936	1654.26	475.363	-249.129	1694.37	453.365	-197.417	1640.53	81.2608	-226.705	1594.55	47.3021	-182.066	1802.27	50.7089	-160.797	1763.47	34.76	-236.633
