Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-149.32	4.75	43.69	0	-365.19	-490.52	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-148.78	4.75	43.13	0	-365.88	-443.13	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-148.51	4.89	42.29	0	-366.64	-505	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-149.6	5.16	44.99	0	-366.19	-619.01	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-150.14	5.02	45.82	0	-364.95	-453.29	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-148.51	4.68	42.38	0	-366.08	-412.48	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-149.05	4.89	43.87	0	-366.13	-517.39	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-149.87	4.68	45.26	0	-364.97	-467.37	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.36	-149.32	5.09	43.88	0	-365.47	-605.05	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-149.6	4.75	44.43	0	-364.62	-469.41	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-148.78	5.02	43.31	0	-366.15	-495.78	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-148.51	5.09	42.38	0	-366.64	-544.17	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-148.78	4.75	43.31	0	-365.6	-432.86	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-148.78	5.16	42.85	0	-365.97	-561.41	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-149.05	4.95	44.06	0	-365.67	-568.62	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-149.6	4.75	43.97	0	-365.27	-453.63	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-148.51	4.75	42.19	0	-366.73	-462.65	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-5.59	73.89	5.76	2154.56	0	-272.55	17.57	-0	-0	-0	903	0	-403	-0	5.5	-149.32	4.82	44.34	0	-365.47	-500.89	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-35	354.72	7.5	2160.61	0	-277.58	367.73	-0	-0	-0	903	0	-403	-0	5.97	-149.05	4.75	43.13	0	-365.76	-408.58	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-40.92	583.59	9.74	2161.04	0	-278.49	90.51	-0	-0	-0	903	0	-403	-0	6.04	-150.14	4.95	44.99	0	-364.59	-437.4	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-50.83	525.37	18.06	2164.23	0	-278.37	90.56	-0	-0	-0	903	0	-403	-0	5.7	-148.78	4.62	43.22	0	-366.06	-469.25	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-64.09	470.89	20.13	2167.67	0	-278.26	328.76	-0	-0	-0	903	0	-403	-0	5.84	-149.05	4.95	44.06	0	-365.95	-446.29	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-78.16	485.92	19.97	2170.13	0	-279.2	-361.35	-0	-0	-0	903	0	-403	-0	5.84	-148.51	4.82	43.31	0	-365.89	-477.54	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-94.3	518.16	18.36	2172.45	0	-278.6	180.04	-0	-0	-0	903	0	-403	-0	5.77	-148.78	4.89	43.03	0	-366.34	-544.44	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-113.64	534.76	14.04	2173.78	0	-278.96	-555.27	-0	-0	-0	903	0	-403	-0	5.5	-147.97	4.95	41.99	0	-366.59	-561.76	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-126.27	539.14	11.79	2175.84	0	-278.69	-455.96	-0	-0	-0	903	0	-403	-0	5.29	-149.6	4.75	44.25	0	-365.63	-528.23	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-129.63	532.88	6.03	2178.44	0	-278.54	-361.7	-0	-0	-0	903	0	-403	-0	5.84	-149.32	4.95	44.06	0	-365.19	-497.24	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-126.43	541.64	3.96	2177.83	0	-277.37	-609.48	-0	-0	-0	903	0	-403	-0	5.63	-149.05	5.23	43.59	0	-366.13	-600.32	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-117.96	559.8	2.36	2181.25	0	-278.32	-518.18	-0	-0	-0	903	0	-403	-0	5.97	-149.05	4.62	44.15	0	-365.3	-432.12	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-114.28	593.61	-3.24	2182.28	0	-276.01	-254.14	-0	-0	-0	903	0	-403	-0	6.11	-148.78	4.75	43.13	0	-365.88	-378.94	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-119.56	622.1	-9.64	2184.66	0	-276	-418.34	-0	-0	-0	903	0	-403	-0	5.91	-149.6	4.82	44.62	0	-365.91	-468.69	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-128.82	646.51	-13.16	2189.25	0	-275.49	320.05	-0	-0	-0	903	0	-403	-0	6.04	-149.87	4.68	45.08	0	-364.97	-415.41	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-139.37	662.79	-17.33	2191.23	0	-275.48	173.22	-0	-0	-0	903	0	-403	-0	5.63	-148.24	4.82	42.28	0	-366.56	-532.57	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-150.4	678.77	-18.77	2194.7	0	-276.15	316.63	-0	-0	-0	903	0	-403	-0	5.29	-149.6	4.75	44.52	0	-365.27	-546.11	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-160.95	688.47	-21.18	2197.94	0	-275.78	551.44	-0	-0	-0	903	0	-403	-0	5.5	-148.78	5.23	43.03	0	-365.97	-586.66	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-167.5	700.06	-21.02	2200.58	0	-275.48	134.41	-0	-0	-0	903	0	-403	-0	5.91	-148.24	5.02	42.28	0	-366.56	-502.71	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-170.7	707.58	-20.7	2203.64	0	-276.39	109.3	-0	-0	-0	903	0	-403	-0	5.84	-149.87	4.82	44.53	0	-365.25	-511.63	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-172.46	720.42	-20.86	2205.58	0	-275.88	-114.46	-0	-0	-0	903	0	-403	-0	5.77	-149.05	5.23	43.13	0	-365.95	-576.49	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-170.54	734.2	-21.17	2205.77	0	-276.89	-615.72	-0	-0	-0	903	0	-403	-0	5.77	-149.6	4.75	44.52	0	-365.36	-470.2	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-171.66	748.6	-21.18	2208.18	0	-276.37	-335.33	-0	-0	-0	903	0	-403	-0	5.84	-148.51	4.68	42.01	0	-366.82	-465.77	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-168.46	757.06	-23.57	2209.01	0	-276.65	-755.09	-0	-0	-0	903	0	-403	-0	5.7	-149.05	5.02	43.41	0	-366.32	-540.36	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-164.79	762.7	-22.93	2210.15	0	-277.15	-535.3	-0	-0	-0	903	0	-403	-0	5.5	-149.87	4.89	45.17	0	-364.88	-555.33	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-163.03	768.33	-27.09	2210.5	0	-276.77	-598.08	-0	-0	-0	903	0	-403	-0	5.7	-148.24	4.89	41.44	0	-367.22	-534.17	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-160.31	779.6	-27.89	2209.84	0	-276.71	-1128.94	-0	-0	-0	903	0	-403	-0	5.43	-148.24	5.02	41.35	0	-367.22	-595.36	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-155.52	779.91	-31.09	2211.14	0	-276.93	-761.43	-0	-0	-0	903	0	-403	-0	5.91	-149.32	4.82	44.06	0	-365.65	-460.83	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-152	785.55	-33.32	2210.94	0	-276.35	-1144.74	-0	-0	-0	903	0	-403	-0	6.04	-149.32	4.89	43.6	0	-365.56	-467.55	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-144.81	778.66	-35.4	2211.16	0	-276.83	-1187.15	-0	-0	-0	903	0	-403	-0	5.7	-148.78	4.82	42.48	0	-366.62	-482.29	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-141.13	773.96	-36.84	2212.25	0	-275.77	-696.53	-0	-0	-0	903	0	-403	-0	5.91	-149.05	4.89	43.32	0	-366.23	-492.24	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-136.18	765.51	-39.72	2211.65	0	-276.31	-1339.66	-0	-0	-0	903	0	-403	-0	5.63	-149.6	4.75	44.62	0	-365.17	-448.02	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-131.06	759.24	-42.6	2212.33	0	-275.91	-1005	-0	-0	-0	903	0	-403	-0	5.57	-149.05	4.68	43.41	0	-366.04	-497.69	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-125.15	750.79	-45.31	2212.45	0	-275.55	-954.68	-0	-0	-0	903	0	-403	-0	5.91	-149.05	4.95	43.69	0	-365.76	-489.87	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-118.91	744.52	-46.59	2212.38	0	-275.94	-1232.74	-0	-0	-0	903	0	-403	-0	5.63	-149.05	4.95	44.15	0	-366.04	-533.65	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-110.92	732.62	-48.35	2212.7	0	-275.09	-489.05	-0	-0	-0	903	0	-403	-0	5.7	-149.32	5.02	43.88	0	-365.84	-559.73	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-105.33	719.79	-50.59	2211.53	0	-275.11	-1096.93	-0	-0	-0	903	0	-403	-0	5.63	-149.32	5.02	43.97	0	-365.65	-542.05	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-98.13	710.7	-51.23	2212.35	0	-274.75	-746.47	-0	-0	-0	903	0	-403	-0	5.63	-148.51	4.82	42.01	0	-366.82	-549.67	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-91.74	702.87	-52.66	2212.42	0	-273.35	-521.56	-0	-0	-0	903	0	-403	-0	5.7	-148.78	4.68	42.76	0	-365.69	-499.58	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-86.79	686.9	-52.18	2212.9	0	-273.91	-899.38	-0	-0	-0	903	0	-403	-0	5.77	-149.32	4.89	44.24	0	-365.38	-488.91	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-81.51	672.19	-52.5	2213.59	0	-273.64	-476.74	-0	-0	-0	903	0	-403	-0	5.43	-149.05	4.89	43.69	0	-366.78	-582.21	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-77.04	659.66	-52.98	2213.24	0	-272.74	-639.91	-0	-0	-0	903	0	-403	-0	5.43	-149.6	5.09	43.6	0	-365.63	-628.99	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-73.2	644.95	-52.18	2214.25	0	-273.16	-647.72	-0	-0	-0	903	0	-403	-0	5.63	-148.78	4.95	42.76	0	-365.78	-560.98	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-68.56	629.29	-50.26	2214.84	0	-272.25	-120.03	-0	-0	-0	903	0	-403	-0	5.84	-150.14	5.16	45.08	0	-365.14	-537.5	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-65.69	613.32	-49.61	2215.47	0	-272.59	-801.39	-0	-0	-0	903	0	-403	-0	5.84	-148.51	4.95	42.1	0	-366.92	-517.57	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-61.21	597.04	-47.7	2217.05	0	-272.82	-427.12	-0	-0	-0	903	0	-403	-0	5.77	-149.6	4.82	43.97	0	-365.17	-472.31	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-58.17	578.26	-47.05	2219.3	0	-272.82	-577.81	-0	-0	-0	903	0	-403	-0	5.91	-149.87	4.89	43.98	0	-364.79	-495.79	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-54.34	561.04	-44.97	2219.77	0	-273.11	-597.68	-0	-0	-0	903	0	-403	-0	5.7	-148.51	5.02	42.29	0	-366.45	-572.83	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-50.18	551.65	-41.94	2219.52	0	-272.13	18.47	-0	-0	-0	903	0	-403	-0	5.77	-149.05	4.82	43.87	0	-366.04	-498.81	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-46.03	532.55	-41.77	2221.16	0	-272.41	-159.71	-0	-0	-0	903	0	-403	-0	5.63	-149.32	4.95	42.77	0	-365.56	-558.73	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-43.31	517.84	-39.21	2222.3	0	-272.76	-313.96	-0	-0	-0	903	0	-403	-0	5.57	-148.24	4.68	41.44	0	-367.12	-433.65	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-39.31	501.56	-36.81	2223.36	0	-272.99	-170.12	-0	-0	-0	903	0	-403	-0	5.57	-149.87	4.89	44.44	0	-365.34	-559.17	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-37.24	491.54	-35.53	2224.37	0	-271.85	-121.3	-0	-0	-0	903	0	-403	-0	5.97	-148.78	4.89	42.85	0	-366.62	-467.32	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-33.4	476.83	-33.77	2225.29	0	-271.98	73.13	-0	-0	-0	903	0	-403	-0	5.63	-148.24	4.75	41.81	0	-366.29	-461.97	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-30.68	463.05	-32.33	2228.49	0	-272.42	29.44	-0	-0	-0	903	0	-403	-0	5.77	-149.6	4.62	44.06	0	-365.36	-420.41	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-27.49	448.65	-32.01	2228.48	0	-272.1	81.44	-0	-0	-0	903	0	-403	-0	6.04	-149.32	5.02	44.52	0	-365.47	-470.7	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-25.41	438.01	-31.37	2230.18	0	-272.16	22.67	-0	-0	-0	903	0	-403	-0	5.63	-148.51	4.75	42.47	0	-366.82	-500.64	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-22.69	424.23	-30.41	2231.77	0	-272.35	101.82	-0	-0	-0	903	0	-403	-0	5.63	-149.05	4.95	43.5	0	-365.95	-547.73	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-21.09	415.15	-28.33	2232.68	0	-272.62	300.95	-0	-0	-0	903	0	-403	-0	5.84	-148.78	4.95	43.59	0	-366.9	-513.76	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-19.01	402.01	-28.17	2236.66	0	-273.38	364.53	-0	-0	-0	903	0	-403	-0	5.57	-149.32	4.89	43.97	0	-366.02	-528.35	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-17.1	396.37	-27.21	2235.54	0	-271.8	308.44	-0	-0	-0	903	0	-403	-0	5.97	-148.51	4.68	42.38	0	-366.82	-402.14	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-15.18	385.72	-27.69	2237.97	0	-272.78	23.07	-0	-0	-0	903	0	-403	-0	5.5	-148.78	4.89	44.24	0	-366.52	-549.12	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-13.9	379.46	-25.61	2239.93	0	-271.1	563.75	-0	-0	-0	903	0	-403	-0	5.84	-150.14	4.75	45.17	0	-365.05	-421.72	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-12.46	369.13	-25.77	2241.58	0	-272.92	192.22	-0	-0	-0	903	0	-403	-0	5.63	-147.69	5.02	41.24	0	-367.63	-548.06	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-9.42	363.49	-25.13	2244.38	0	-271.85	793.26	-0	-0	-0	903	0	-403	-0	6.04	-149.05	4.75	44.24	0	-365.21	-468.02	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-9.74	356.61	-25.13	2244.49	0	-271.28	428.85	-0	-0	-0	903	0	-403	-0	5.43	-149.32	4.89	44.06	0	-366.02	-550.03	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-9.1	349.41	-23.05	2245.76	0	-272.72	487.45	-0	-0	-0	903	0	-403	-0	5.36	-149.32	4.82	44.06	0	-365.93	-558.01	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-7.35	337.2	-23.37	2251.89	0	-272.95	900.72	-0	-0	-0	903	0	-403	-0	5.97	-149.05	4.95	43.59	0	-365.67	-522.93	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-9.26	339.08	-23.05	2250.46	0	-271.19	363.06	-0	-0	-0	903	0	-403	-0	5.97	-148.24	4.95	42.09	0	-366.84	-445.79	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-6.71	334.39	-21.77	2254.87	0	-273.2	851.32	-0	-0	-0	903	0	-403	-0	5.57	-148.51	4.89	42.84	0	-366.36	-530.25	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-6.87	329.06	-21.93	2257.01	0	-271.96	816.5	-0	-0	-0	903	0	-403	-0	5.97	-149.32	4.95	44.52	0	-365.28	-472.38	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-5.43	324.69	-20.81	2258.84	0	-273.88	406.51	-0	-0	-0	903	0	-403	-0	5.77	-149.6	5.02	44.8	0	-365.27	-535.26	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-5.27	322.81	-21.13	2262.06	0	-273.18	963.67	-0	-0	-0	903	0	-403	-0	5.57	-149.87	4.68	44.34	0	-364.7	-507.7	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-5.59	321.87	-20.81	2264.6	0	-273.22	719.98	-0	-0	-0	903	0	-403	-0	6.18	-148.51	4.82	42.19	0	-365.71	-428.77	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-6.55	322.5	-19.85	2268.04	0	-273.64	985.78	-0	-0	-0	903	0	-403	-0	5.43	-148.78	4.62	42.57	0	-366.62	-504.87	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-5.43	320.93	-20.33	2269.57	0	-273.94	943.4	-0	-0	-0	903	0	-403	-0	5.7	-149.6	4.95	43.6	0	-365.27	-574.54	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-5.75	322.18	-19.69	2272	0	-274.04	654.99	-0	-0	-0	903	0	-403	-0	5.77	-149.05	5.02	43.41	0	-366.04	-549.84	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-5.75	324.69	-19.37	2272.68	0	-274.6	1201.81	-0	-0	-0	903	0	-403	-0	5.77	-149.6	4.89	44.99	0	-365.36	-514.7	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-5.43	322.5	-20.49	2279.46	0	-273.74	1156.83	-0	-0	-0	903	0	-403	-0	5.7	-148.24	5.02	41.63	0	-366.66	-537.04	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-6.39	324.38	-20.33	2281.42	0	-274.69	986.93	-0	-0	-0	903	0	-403	-0	5.7	-148.78	5.02	43.5	0	-365.97	-550.54	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-6.55	329.08	-19.06	2283.7	0	-274.74	1464.69	-0	-0	-0	903	0	-403	-0	5.84	-150.41	4.48	46.09	0	-364.29	-401.08	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-6.39	333.15	-19.7	2285.16	0	-274.98	1417.51	-0	-0	-0	903	0	-403	-0	5.77	-149.32	4.95	43.78	0	-365.47	-520.09	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	-7.66	339.73	-20.02	2286.17	0	-275.51	1283.1	-0	-0	-0	903	0	-403	-0	5.7	-150.41	4.95	45.82	0	-364.48	-518.07	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-6.39	341.93	-19.22	2290.16	0	-275.26	1742.26	-0	-0	-0	903	0	-403	-0	5.97	-149.05	4.82	43.32	0	-365.58	-479.67	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-7.03	347.25	-19.86	2292.89	0	-275.44	1461.29	-0	-0	-0	903	0	-403	-0	5.84	-147.97	4.95	41.71	0	-367.61	-501.64	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-6.07	355.4	-20.02	2293.74	0	-277.18	1544.16	-0	-0	-0	903	0	-403	-0	5.84	-148.51	4.95	42.84	0	-366.82	-500.64	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-5.27	362.6	-18.91	2297.6	0	-276.29	2290.61	-0	-0	-0	903	0	-403	-0	6.18	-149.6	4.89	44.25	0	-365.45	-430.93	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-4.95	371.68	-19.86	2296.23	0	-276.35	1687.79	-0	-0	-0	903	0	-403	-0	5.84	-149.32	5.02	43.23	0	-365.74	-527.62	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-3.83	382.02	-18.27	2297.05	0	-277.41	2324.12	-0	-0	-0	903	0	-403	-0	5.77	-149.87	4.95	45.17	0	-365.34	-522.57	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-1.59	389.84	-20.51	2299.49	0	-276.29	2265.33	-0	-0	-0	903	0	-403	-0	5.7	-149.32	4.68	44.15	0	-365.19	-478.64	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-1.43	401.74	-19.7	2300.73	0	-276.65	2289.21	-0	-0	-0	903	0	-403	-0	5.63	-148.78	5.02	42.94	0	-366.62	-574.53	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	0.97	411.45	-20.83	2303.64	0	-278.06	2499.02	-0	-0	-0	903	0	-403	-0	5.43	-148.24	4.75	42.19	0	-366.29	-517.59	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	3.53	424.6	-21.95	2304.39	0	-276.39	2649.41	-0	-0	-0	903	0	-403	-0	5.77	-150.14	4.62	45.54	0	-364.31	-421.36	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	6.72	433.68	-27.86	2304.26	0	-277.16	1835.47	-0	-0	-0	903	0	-403	-0	5.84	-147.97	4.82	41.9	0	-367.42	-484.01	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	6.72	448.4	-28.35	2304.69	0	-276.71	2000.89	-0	-0	-0	903	0	-403	-0	5.57	-148.78	4.82	43.03	0	-366.62	-524.23	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	7.84	459.67	-30.27	2308.73	0	-276.58	2115.81	-0	-0	-0	903	0	-403	-0	5.84	-148.78	4.95	43.13	0	-366.62	-524.57	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	6.88	472.51	-31.39	2309.7	0	-276.37	1885.96	-0	-0	-0	903	0	-403	-0	5.63	-148.24	5.02	41.81	0	-367.03	-595.11	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	9.92	485.35	-32.67	2310.76	0	-277.57	2002.59	-0	-0	-0	903	0	-403	-0	5.77	-148.51	4.82	43.03	0	-366.27	-511.93	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	10.56	499.13	-32.51	2311.02	0	-276.56	2146.42	-0	-0	-0	903	0	-403	-0	6.11	-149.05	4.95	43.04	0	-366.13	-471.47	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	12.16	507.91	-34.75	2312.61	0	-278.16	1380.74	-0	-0	-0	903	0	-403	-0	5.7	-148.78	4.68	42.94	0	-366.25	-449	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	17.91	525.13	-33.47	2311.35	0	-277.66	2362.44	-0	-0	-0	903	0	-403	-0	5.7	-148.78	4.95	43.13	0	-366.43	-547.84	-0	-0	-0	300	0	200	-0
