Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	709.15	28.3	961.35	0	-353.39	1568.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	706.98	29.05	962.48	0	-353.8	1542.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	703.45	29.32	963.88	0	-354.06	1480.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	699.65	29.73	964.92	0	-354.49	1379.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	696.39	30.14	966.52	0	-354.73	1334.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	695.57	30.68	967.76	0	-355.02	1273.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	692.59	30.81	969.35	0	-355.51	1285.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	689.33	30.61	970.71	0	-355.64	1203.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	687.43	30.27	972.1	0	-356.09	1109.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	687.16	30.41	973.29	0	-356.66	1031.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	686.07	30.88	974.65	0	-356.76	1012.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	684.44	30.68	976.41	0	-357	925.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	683.09	30.07	977.5	0	-357.41	852.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	681.73	29.66	979.03	0	-357.56	791.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	684.71	29.86	980.13	0	-358.1	766.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	684.99	29.93	981.47	0	-358.34	709.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	683.63	29.59	982.73	0	-358.49	667.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	681.73	29.32	984.55	0	-358.43	579.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	682.27	29.12	985.3	0	-358.91	526.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	683.09	29.25	986.99	0	-359.21	493.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	682.81	28.85	988.48	0	-359.31	365.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	681.46	28.85	989.75	0	-359.49	459.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	681.73	28.37	991.29	0	-359.93	323.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	683.36	28.71	992.47	0	-359.99	296.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	684.44	28.58	993.76	0	-360.28	273.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	684.44	28.03	995.07	0	-360.38	209.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	683.36	28.44	996.79	0	-360.6	182.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	682.27	28.24	998.41	0	-360.77	134.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	686.34	28.78	999.34	0	-361.24	105.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	686.34	28.51	1000.98	0	-361.34	52.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	684.71	28.3	1003.03	0	-361.61	-37.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	685.53	28.24	1004.36	0	-361.74	-108.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	688.79	29.12	1005.48	0	-362.23	-68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	690.14	29.05	1006.76	0	-362.65	-105.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	691.23	29.19	1008.01	0	-362.81	-184.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	690.96	29.25	1010.37	0	-363.14	-198.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	692.04	30	1011.42	0	-363.36	-203.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	694.49	30.34	1012.62	0	-363.64	-280.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	695.57	30.61	1014.22	0	-363.92	-334.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	695.57	30.68	1015.55	0	-364.12	-402.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	696.66	30.95	1017.11	0	-364.49	-419.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	699.65	31.83	1018.6	0	-365.01	-416.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	700.19	32.65	1019.87	0	-365.14	-383.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	703.18	32.04	1020.7	0	-365.46	-541.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	705.35	32.72	1022.39	0	-365.73	-579.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	704.81	33.26	1024.03	0	-365.9	-567.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	707.25	34.28	1025.33	0	-366.1	-523.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	712.68	34.89	1026.02	0	-366.56	-559.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	714.85	35.16	1027.08	0	-366.9	-644.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	716.48	35.63	1028.43	0	-367.12	-652.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	718.11	36.24	1030.18	0	-367.3	-648.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.64	720.28	37.2	1031.45	0	-367.37	-618.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	723.27	37.87	1032.37	0	-367.66	-707.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	727.34	38.01	1033.44	0	-368.11	-802.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	728.15	38.55	1034.7	0	-368.09	-784.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	729.51	39.23	1036.32	0	-368.33	-795.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	732.77	39.64	1037.54	0	-368.44	-810.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	734.13	40.39	1038.57	0	-368.47	-855.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	738.47	40.18	1039.21	0	-368.73	-990.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	739.56	40.79	1041	0	-368.83	-973.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	742.27	41.34	1041.97	0	-368.96	-1021.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	747.16	42.01	1042.74	0	-369.15	-1044.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	750.96	42.22	1043.7	0	-369.39	-1074.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	754.49	42.29	1044.65	0	-369.35	-1155.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	756.12	42.35	1045.84	0	-369.44	-1203.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	761	42.83	1046.68	0	-369.45	-1229	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	764.26	43.24	1047.3	0	-369.51	-1277.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	767.52	43.71	1048.14	0	-369.5	-1231.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	771.05	43.37	1049.07	0	-369.44	-1372.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	775.12	43.24	1049.62	0	-369.58	-1437.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	777.29	43.3	1050.52	0	-369.5	-1487.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	779.2	43.44	1051.58	0	-369.44	-1512.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	785.98	43.58	1051.49	0	-369.34	-1538.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	789.51	43.3	1051.87	0	-369.44	-1663.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.28	792.5	42.96	1052.37	0	-369.38	-1673.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	794.13	42.42	1052.92	0	-369.27	-1750.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	795.48	42.76	1053.62	0	-369	-1704.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	798.2	43.1	1054.04	0	-368.74	-1725.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	802.54	42.83	1053.97	0	-368.84	-1748.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	803.09	42.42	1054.42	0	-368.7	-1756.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.34	803.36	42.29	1055.19	0	-368.42	-1805.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	802.54	42.15	1055.74	0	-368.35	-1759.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	803.63	42.29	1055.93	0	-368.16	-1784.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	805.53	41.67	1055.93	0	-368.19	-1915.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.94	801.46	41.27	1056.74	0	-367.98	-1908.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.77	799.56	41.47	1057.44	0	-367.81	-1844.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.81	798.47	41.4	1057.56	0	-367.61	-1831.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.96	797.39	41.27	1058.01	0	-367.66	-1814.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.93	795.48	41.06	1058.28	0	-367.6	-1827.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.31	792.5	40.72	1058.43	0	-367.39	-1877.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.8	787.61	40.79	1059.2	0	-367.28	-1853.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	4.34	15.36	4.86	1401.28	0	-263.7	-76.69	-0	-0	-0	2109	0	-203	-0	65.63	784.35	40.52	1059.52	0	-367.11	-1852.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	10.6	40.12	6.34	1431.29	0	-249.74	480.27	-0	-0	-0	2109	0	-203	-0	67.81	779.2	40.32	1060.04	0	-366.94	-1857.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	18.31	102.18	11.56	1434.91	0	-241.68	359.19	-0	-0	-0	2109	0	-203	-0	69.77	774.85	40.25	1060.4	0	-366.72	-1867.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	30.99	212.8	20.49	1436.1	0	-241.59	-464.22	-0	-0	-0	2109	0	-203	-0	71.34	769.96	39.84	1060.86	0	-366.76	-1856.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	40.62	287.39	27.97	1436.2	0	-240.24	-444.58	-0	-0	-0	2109	0	-203	-0	74.19	762.09	39.43	1061.59	0	-366.61	-1841.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	39.5	269.2	29.1	1439.68	0	-242.57	-178.26	-0	-0	-0	2109	0	-203	-0	75	758.56	39.84	1061.56	0	-366.44	-1748.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	27.93	246.33	26.19	1441.19	0	-239.34	41.93	-0	-0	-0	2109	0	-203	-0	76.43	753.67	38.96	1061.55	0	-366.62	-1845.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	16.84	231.28	23.6	1442.81	0	-240.62	-195.59	-0	-0	-0	2109	0	-203	-0	78.12	744.99	38.35	1062.03	0	-366.4	-1810.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	7.04	237.55	21.67	1444.08	0	-240.33	-463.53	-0	-0	-0	2109	0	-203	-0	79.48	733.86	37.94	1062.92	0	-366.3	-1649.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-4.53	254.47	18.94	1446	0	-239.83	-502.5	-0	-0	-0	2109	0	-203	-0	81.72	725.17	37.33	1063.07	0	-366.25	-1644.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-13.37	266.06	14.61	1451.5	0	-238.86	-142.38	-0	-0	-0	2109	0	-203	-0	83.89	712.14	36.99	1063.5	0	-366.14	-1469.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-26.07	270.45	13.17	1452.44	0	-237.42	31.97	-0	-0	-0	2109	0	-203	-0	85.86	701.82	36.18	1063.71	0	-366.02	-1374.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-37	272.64	11.88	1454.4	0	-236.68	-418.76	-0	-0	-0	2109	0	-203	-0	87.01	690.69	34.68	1063.87	0	-366.02	-1401.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-42.62	277.02	10.76	1456.5	0	-238.24	-414.32	-0	-0	-0	2109	0	-203	-0	88.51	674.94	33.6	1064.62	0	-365.99	-1348.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-48.57	289.87	10.28	1457.49	0	-236.36	-382.8	-0	-0	-0	2109	0	-203	-0	89.39	664.35	32.65	1064.76	0	-365.88	-1388.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-48.73	293	9	1459.69	0	-238.52	-96.78	-0	-0	-0	2109	0	-203	-0	89.73	651.59	31.77	1065.33	0	-365.98	-1256.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-49.38	303.66	6.59	1457.49	0	-236.16	8.86	-0	-0	-0	2109	0	-203	-0	90.61	633.94	30.41	1065.43	0	-365.64	-1259.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-46.48	319.96	6.74	1457.65	0	-235.38	-142.29	-0	-0	-0	2109	0	-203	-0	91.43	618.47	28.3	1066.17	0	-365.69	-1328.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-42.63	329.99	6.25	1458.53	0	-235.38	-639.03	-0	-0	-0	2109	0	-203	-0	92.44	601.36	26.95	1066.59	0	-365.69	-1310.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-38.93	341.9	4.79	1456.67	0	-235.55	-634.59	-0	-0	-0	2109	0	-203	-0	92.99	582.36	25.11	1066.89	0	-365.79	-1278.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-35.56	355.37	4.48	1461.64	0	-235.31	-188.18	-0	-0	-0	2109	0	-203	-0	93.12	567.16	24.03	1066.59	0	-365.72	-1225.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-36.84	369.48	1.25	1461.63	0	-233.37	-198.78	-0	-0	-0	2109	0	-203	-0	92.85	549.78	22.6	1066.74	0	-365.77	-1162.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-41.5	385.15	-4.57	1463.83	0	-231.48	-426.36	-0	-0	-0	2109	0	-203	-0	92.24	526.97	20.09	1066.73	0	-365.76	-1235.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-47.77	400.83	-8.12	1465.04	0	-229.85	-654.52	-0	-0	-0	2109	0	-203	-0	91.77	507.7	18.26	1067.14	0	-365.86	-1191.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-52.6	418.69	-11.81	1467.87	0	-229.21	-280.83	-0	-0	-0	2109	0	-203	-0	91.63	487.06	16.63	1067.27	0	-365.62	-1243.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-58.22	422.76	-17.13	1470.71	0	-228.76	197.54	-0	-0	-0	2109	0	-203	-0	90.2	462.09	14.59	1067.67	0	-365.87	-1132.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-63.68	431.22	-22.61	1475.01	0	-227.73	548.01	-0	-0	-0	2109	0	-203	-0	88.85	440.91	12.69	1068.23	0	-365.93	-1170.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-66.9	445.33	-28.1	1474.37	0	-225.93	1015.7	-0	-0	-0	2109	0	-203	-0	86.81	418.1	10.66	1068.27	0	-365.86	-1196.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-70.11	456.62	-31.49	1475.09	0	-224.72	624.1	-0	-0	-0	2109	0	-203	-0	83.69	391.77	8.35	1068.15	0	-366	-1195.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-69.15	463.2	-34.07	1477.93	0	-224.6	788.96	-0	-0	-0	2109	0	-203	-0	80.5	367.88	6.45	1069.39	0	-365.51	-1258.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-67.54	477.3	-36.17	1478.78	0	-223.93	836.55	-0	-0	-0	2109	0	-203	-0	77.31	345.07	5.23	1069.75	0	-365.95	-1101.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-65.93	489.84	-36.81	1479.63	0	-223.46	1145.33	-0	-0	-0	2109	0	-203	-0	72.63	317.38	3.12	1069.31	0	-365.58	-1074.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-65.93	497.68	-37.14	1479.42	0	-223.24	750.21	-0	-0	-0	2109	0	-203	-0	68.96	293.49	1.36	1069.17	0	-365.69	-1154.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-65.45	507.39	-37.94	1480.09	0	-223.15	825.79	-0	-0	-0	2109	0	-203	-0	65.02	267.42	0.2	1070.46	0	-365.4	-1093.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
