Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	2157.05	956.767	-129.737	2184.46	966.509	-398.115	1953.23	984.434	-228.852	1961.03	983.677	-327.499	2069	1039.12	-462.187	2065.08	1052.04	-95.2003	2036.45	874.937	-73.2233	2052.19	495.076	-95.6122	1992.85	448.938	-93.0034	2054.22	389.399	-132.169	1717.87	204.235	-168.3	1699.53	247.01	-225.431	1770.95	55.7767	-197.149	1721.56	71.9784	-139.712	2094.59	873.66	-476.406	2216.55	513.197	-413.977	2204.42	436.822	-416.465	2286.65	439.804	-363.67	2208.88	69.2685	-365.098	2160.58	57.0695	-316.019	2381.42	46.5885	-327.692	2341.81	33.1303	-403.593
2.06	2164.22	957.435	-131.001	2191.82	967.41	-399.22	1960.31	984.391	-230.11	1968.44	984.808	-328.85	2076.57	1039.94	-463.562	2071.74	1052.81	-96.7074	2044.47	874.622	-74.6381	2066.25	494.969	-95.7685	2007.63	449.04	-91.6735	2069.11	389.849	-132.282	1731.12	208.731	-168.44	1713.85	251.704	-225.63	1781.73	58.2007	-195.457	1732.64	77.0946	-138.729	2101.57	874.649	-477.669	2219.75	513.131	-415.324	2207.19	436.717	-416.355	2289.99	439.625	-364.503	2208.82	69.3143	-365.15	2160.53	57.0897	-316.082	2381.4	46.4696	-327.679	2341.73	33.0906	-403.722
2.067	2171.25	958.132	-132.042	2199.22	968.223	-400.275	1967.28	984.353	-231.248	1975.7	985.898	-329.963	2082.23	1040.58	-464.356	2077.93	1053.15	-97.8466	2052.29	874.523	-75.9532	2080.26	495.16	-95.2138	2022.53	449.125	-90.9978	2084.17	390.377	-132.677	1744.76	212.859	-168.722	1728.24	255.846	-226.671	1792.93	60.804	-194.296	1744.24	81.029	-137.309	2108.52	875.929	-478.734	2223.15	512.967	-416.085	2209.75	436.606	-416.728	2293.06	439.351	-365.468	2208.73	69.3084	-365.208	2160.47	57.1051	-316.126	2381.35	46.3901	-327.739	2341.65	33.0485	-403.878
2.073	2178.25	958.866	-132.936	2206.42	968.947	-401.269	1974.26	984.285	-232.46	1982.82	987.427	-331.135	2090.1	1041.47	-465.388	2083.87	1053.26	-98.7882	2059.94	874.661	-77.2005	2094.1	496.181	-95.7935	2037.46	449.365	-90.3136	2099.58	391.086	-133.16	1758.51	216.986	-169.425	1742.8	258.68	-227.46	1805.33	63.3098	-192.798	1757.16	85.0576	-135.8	2114.38	876.791	-479.615	2226.34	512.717	-416.894	2212.14	436.384	-417.214	2295.87	438.993	-366.461	2208.64	69.2712	-365.253	2160.2	57.3303	-316.949	2381.3	46.305	-327.809	2341.55	32.9968	-404.055
2.08	2185.12	959.682	-133.699	2213.43	969.483	-402.157	1981.02	984.345	-233.77	1989.93	989.062	-332.147	2097.75	1042.58	-466.215	2089.47	1053.15	-99.6208	2067.38	875.042	-78.3269	2107.95	497.22	-96.2281	2052.28	450.38	-89.9372	2114.89	392.043	-133.717	1772.68	220.173	-170.024	1757.2	261.722	-228.33	1818.78	65.5845	-191.028	1771.12	88.7701	-134.345	2121.35	877.703	-480.768	2229.25	512.402	-417.609	2214.36	436.127	-417.657	2298.49	438.39	-367.569	2208.57	69.2058	-365.313	2159.78	57.5324	-317.074	2381.24	46.2338	-327.88	2341.45	32.95	-404.216
2.087	2191.93	960.6	-134.323	2220.43	969.895	-403.166	1987.91	984.614	-235.06	1996.83	990.523	-333.253	2105.18	1043.73	-466.99	2094.96	1052.93	-100.222	2074.64	875.588	-79.4561	2121.88	498.749	-96.7505	2067.04	451.583	-90.2484	2130.6	393.038	-134.36	1787.46	222.321	-169.855	1772.09	263.59	-229.265	1833.19	67.4322	-189.183	1785.88	92.0452	-132.785	2127.67	878.509	-481.675	2232.15	512.27	-418.37	2216.43	435.957	-418.253	2301.01	437.656	-368.64	2208.52	69.1528	-365.338	2159.73	57.547	-317.072	2381.22	46.1813	-327.926	2341.39	32.9065	-404.355
2.093	2198.63	961.565	-134.767	2227.29	970.217	-404.105	1994.61	985.149	-236.35	2003.72	991.734	-334.278	2112.64	1044.97	-467.501	2100.32	1052.83	-101.054	2081.68	876.329	-80.4987	2135.92	500.314	-96.4754	2081.76	453.088	-89.811	2145.91	394.462	-134.821	1802.61	224.511	-170.247	1787.27	265.128	-229.737	1848.56	69.0812	-187.021	1801.42	95.0645	-131.238	2133.58	879.263	-482.676	2234.86	512.057	-419.065	2218.48	435.86	-418.829	2303.35	436.75	-369.708	2208.52	69.1416	-365.334	2159.69	57.5765	-317.042	2381.23	46.1107	-327.984	2341.32	32.8703	-404.503
2.1	2205.34	962.676	-135.126	2233.99	970.507	-404.957	2001.29	985.976	-237.604	2010.5	992.918	-335.213	2119.81	1046.3	-468.167	2105.54	1052.81	-101.761	2088.56	877.067	-81.6469	2149.81	502.463	-96.8242	2096.34	454.883	-90.2721	2161.24	396.213	-135.131	1818.22	226.15	-170.569	1802.61	266.081	-230.728	1865	70.6856	-184.918	1817.83	97.5621	-129.775	2139.66	880.051	-483.321	2237.45	511.921	-419.789	2220.65	435.753	-419.414	2305.53	435.864	-370.635	2208.55	69.1285	-365.346	2159.68	57.6031	-317.02	2381.26	46.0404	-328.047	2341.27	32.8184	-404.634
2.107	2211.99	963.89	-135.439	2240.72	970.853	-405.849	2007.87	987.072	-238.665	2017.24	994.169	-336.14	2126.71	1047.28	-468.957	2110.75	1052.97	-102.56	2095.39	877.92	-82.5774	2163.63	504.493	-97.2997	2110.92	457.057	-90.8174	2176.38	398.168	-135.214	1833.97	227.573	-171.562	1818.04	266.476	-231.596	1882.08	71.7354	-183.197	1835.16	99.5887	-128.416	2145.6	880.691	-484.018	2240.06	511.822	-420.438	2222.8	435.678	-420.065	2307.78	435.103	-371.503	2208.58	69.1189	-365.358	2159.67	57.6571	-317.017	2381.3	45.9652	-328.118	2341.25	32.767	-404.778
2.113	2218.56	965.132	-135.776	2247.43	971.163	-406.709	2014.4	988.7	-239.734	2023.98	995.244	-336.884	2132.18	1048.31	-469.597	2116.07	1053.44	-103.469	2102.21	878.851	-83.4895	2177.45	506.285	-97.3893	2125.54	458.877	-91.2755	2191.61	400.378	-135.258	1850.29	228.054	-171.421	1833.54	266.303	-232.487	1899.97	72.5644	-181.432	1853.61	101.174	-126.679	2151.4	881.416	-484.718	2242.74	511.664	-421.049	2225.11	435.678	-420.751	2309.94	434.376	-372.301	2208.65	69.0785	-365.402	2159.97	57.5076	-316.237	2381.34	45.9047	-328.181	2341.22	32.7265	-404.919
2.12	2225.19	966.416	-136.122	2254.01	971.514	-407.455	2021.05	990.043	-240.752	2030.69	996.355	-337.736	2139.88	1049.13	-470.363	2121.54	1054.14	-104.372	2109.73	879.796	-84.7106	2191.32	508.502	-97.1953	2140.18	461.244	-91.3706	2206.7	402.675	-135.225	1866.66	228.279	-171.872	1848.97	265.533	-233.496	1918.63	73.091	-179.792	1872.58	102.308	-125.246	2157.54	882.17	-485.119	2245.45	511.564	-421.685	2227.33	435.706	-421.398	2311.59	433.919	-373.343	2208.7	69.0342	-365.43	2159.96	57.592	-316.263	2381.35	45.8472	-328.252	2341.19	32.6841	-405.035
2.127	2231.76	967.761	-136.497	2260.69	972.117	-408.206	2027.69	991.457	-241.63	2037.33	997.327	-338.621	2147.01	1050.11	-471.301	2126.6	1055.08	-104.622	2116.65	880.846	-85.5459	2205.06	510.49	-97.3289	2154.85	462.998	-92.2306	2221.91	405.03	-135.328	1883.31	228.059	-172.234	1864.54	264.308	-234.696	1938.18	73.476	-178.038	1892.22	103.058	-123.931	2163.54	882.722	-485.591	2248.13	511.442	-422.326	2229.53	435.713	-422.001	2313.72	433.492	-374.034	2208.73	68.9885	-365.452	2159.97	57.6908	-316.277	2381.37	45.7969	-328.32	2341.15	32.6414	-405.149
2.133	2238.28	969.134	-136.932	2267.27	972.719	-408.936	2034.47	992.601	-242.498	2044.02	998.5	-339.124	2153.98	1050.85	-471.955	2132.56	1056.3	-105.737	2123.77	881.898	-86.1257	2218.83	512.641	-97.3352	2169.35	464.995	-92.6395	2236.99	407.47	-135.579	1900.03	227.617	-173.031	1880.21	262.396	-235.756	1958.46	73.566	-176.41	1912.27	103.413	-122.591	2169.36	883.382	-486.186	2250.87	511.262	-422.907	2231.6	435.593	-422.378	2315.78	433.028	-374.706	2208.76	68.9728	-365.466	2159.99	57.7827	-316.28	2381.36	45.7486	-328.365	2341.13	32.6144	-405.244
2.14	2244.91	970.539	-137.472	2273.95	973.402	-409.572	2041.25	993.548	-243.319	2050.67	999.713	-339.617	2160.87	1051.49	-472.619	2138.88	1057.63	-106.68	2130.94	883.132	-86.6767	2232.42	514.628	-97.0816	2184.02	466.568	-92.9007	2252.12	409.844	-135.937	1917.07	226.181	-173.726	1896.12	259.852	-236.468	1979.43	73.4798	-174.807	1932.98	103.851	-121.565	2175.3	884.061	-486.773	2253.46	511.117	-423.41	2233.48	435.575	-422.7	2317.61	432.581	-375.481	2208.8	68.9684	-365.473	2159.99	57.8948	-316.258	2381.36	45.7081	-328.434	2341.08	32.5671	-405.342
2.147	2251.53	971.964	-138.096	2280.54	974.038	-410.278	2048.06	994.534	-243.991	2057.21	1000.9	-340.622	2167.56	1052.23	-473.349	2145.41	1059.26	-107.856	2138.21	884.302	-87.2074	2245.88	516.925	-97.6056	2198.45	467.939	-93.6547	2267.03	412.275	-136.325	1934.46	224.005	-173.523	1912.3	256.709	-237.057	2001.06	73.1959	-173.308	1953.91	102.975	-120.508	2181.54	884.49	-487.186	2255.93	510.959	-423.919	2235.3	435.461	-422.894	2319.48	432.205	-376.197	2208.81	68.9804	-365.454	2159.99	58.0032	-316.233	2381.36	45.6752	-328.502	2341.04	32.546	-405.447
2.153	2258.13	973.38	-138.819	2287.23	974.778	-410.881	2054.88	995.469	-244.378	2063.95	1001.91	-340.904	2174.07	1052.73	-474.219	2152.1	1060.91	-108.808	2145.59	885.49	-87.4922	2259.16	519.154	-97.9394	2212.78	469.229	-94.0694	2281.98	414.77	-136.725	1951.73	221.753	-174.33	1928.59	253.115	-237.709	2023.3	72.7336	-171.812	1975.38	102.126	-119.481	2187.6	884.978	-487.662	2258.2	510.834	-424.398	2237	435.455	-423.196	2321.15	431.696	-376.996	2209.01	68.9776	-365.289	2160.02	58.103	-316.174	2381.35	45.6568	-328.582	2340.99	32.5179	-405.559
2.16	2264.91	974.828	-139.607	2293.82	975.46	-411.602	2061.71	996.235	-244.836	2070.57	1002.89	-341.393	2180.58	1053.2	-475.126	2158.93	1062.67	-109.68	2153.06	886.614	-87.8269	2272.56	521.274	-97.547	2226.87	470.442	-95.1095	2296.75	417.347	-137.233	1969.55	218.844	-174.448	1945.23	248.573	-237.979	2045.47	71.5686	-170.741	1997.31	100.94	-118.5	2193.61	885.626	-488.3	2260.38	510.815	-424.963	2238.64	435.429	-423.444	2322.79	431.158	-377.631	2209.04	69.0389	-365.231	2160.01	58.2351	-316.109	2381.35	45.6303	-328.656	2340.95	32.4998	-405.652
2.167	2271.63	976.156	-140.516	2299.64	975.803	-411.837	2068.48	997.074	-245.085	2077.19	1003.85	-341.832	2186.94	1053.52	-476.078	2165.77	1064.38	-110.512	2160.73	887.705	-88.1054	2285.54	523.46	-97.5933	2240.65	471.532	-96.3	2311.23	419.962	-137.582	1987.75	215.032	-174.447	1962.2	243.782	-238.502	2068.84	70.8223	-169.418	2019.64	99.3461	-117.583	2199.75	886.177	-488.76	2262.61	510.764	-425.412	2240.22	435.461	-423.742	2324.35	430.675	-378.148	2208.85	69.5327	-365.569	2160.03	58.3735	-316.019	2381.37	45.6041	-328.708	2340.91	32.4787	-405.717
2.173	2278.44	977.471	-141.457	2306.2	976.436	-412.587	2075.21	997.914	-245.117	2083.85	1004.56	-342.334	2193.39	1053.62	-477.011	2172.65	1066.15	-111.321	2168.36	888.813	-88.2737	2298.14	525.716	-97.8462	2254.22	472.675	-96.8173	2325.62	422.653	-137.851	2005.98	211.41	-175.021	1979.25	238.686	-239.359	2093.39	70.5116	-167.81	2042.46	97.7708	-116.783	2205.32	886.699	-489.422	2264.66	510.719	-425.839	2241.8	435.511	-423.981	2325.78	430.074	-378.488	2209.09	69.2255	-365.094	2160.07	58.5379	-315.919	2381.4	45.5834	-328.775	2340.88	32.4689	-405.786
2.18	2285.24	978.654	-142.459	2312.77	977.055	-413.394	2081.93	998.611	-244.915	2090.47	1005.13	-342.641	2200.53	1053.56	-477.239	2179.68	1067.71	-112.105	2176.06	889.859	-88.3087	2310.54	528.159	-98.2318	2267.27	473.72	-98.2403	2339.78	425.27	-138.128	2024.6	206.846	-175.498	1996.91	232.723	-239.539	2117.52	69.6448	-166.735	2065.43	95.699	-116.068	2211.83	887.156	-489.823	2266.77	510.758	-426.222	2243.25	435.573	-424.253	2327.27	429.48	-378.591	2209.14	69.3339	-365.006	2160.13	58.703	-315.77	2381.44	45.559	-328.843	2340.84	32.4586	-405.847
2.187	2291.97	979.699	-143.496	2319.17	977.551	-414.232	2088.66	999.153	-244.813	2097.15	1005.51	-342.893	2207.15	1053.82	-477.956	2187.75	1069.31	-112.782	2183.87	890.677	-88.2424	2322.49	530.065	-99.0564	2279.9	475.134	-99.1951	2353.67	427.926	-138.286	2043.63	201.824	-175.156	2014.6	226.744	-240.228	2142.03	68.788	-165.669	2088.78	93.6978	-115.263	2218.26	887.451	-489.61	2268.91	510.657	-426.479	2244.81	435.621	-424.495	2328.7	428.936	-378.604	2209.2	69.4352	-364.897	2160.19	58.8732	-315.622	2381.51	45.5362	-328.935	2340.81	32.4489	-405.936
2.193	2298.47	980.541	-144.598	2325.75	977.954	-415.023	2095.36	999.526	-244.727	2103.75	1005.94	-343.157	2213.74	1054.05	-478.607	2195.13	1070.41	-113.254	2191.86	891.662	-87.7944	2334.22	532.266	-99.4143	2292.27	476.253	-100.201	2367.21	430.486	-138.485	2062.88	196.842	-175.391	2033.12	219.621	-240.1	2166.76	68.0057	-164.601	2112.71	90.8615	-114.174	2223.53	887.855	-490.321	2270.92	510.603	-426.821	2246.27	435.692	-424.746	2330.11	428.403	-378.428	2209.25	69.5224	-364.813	2160.2	59.0425	-315.521	2381.58	45.5255	-329.038	2340.79	32.4348	-406.008
2.2	2304.98	981.248	-145.669	2332.14	978.343	-415.858	2102.05	999.948	-244.81	2110.46	1006.08	-343.017	2220.33	1054.29	-479.201	2202.42	1071.4	-113.657	2199.66	892.434	-87.7429	2345.5	534.094	-100.079	2304.17	477.384	-101.108	2380.6	432.938	-138.607	2082.37	191.385	-176.152	2051.66	212.543	-240.674	2190.64	65.9009	-164.18	2136.79	88.4162	-113.462	2229.24	888.204	-490.657	2272.85	510.529	-427.128	2247.82	435.692	-424.988	2331.56	427.903	-378.236	2209.31	69.6149	-364.714	2160.42	59.0634	-315.265	2381.63	45.524	-329.126	2340.76	32.4245	-406.092
2.207	2313.29	982.488	-146.434	2338.52	978.645	-416.719	2108.77	1000.34	-244.607	2117.15	1006.36	-342.757	2226.93	1054.56	-479.591	2209.75	1072.03	-114.101	2207.59	893.295	-87.7389	2356.53	536.278	-100.724	2315.93	478.577	-101.518	2393.59	435.432	-138.652	2102.34	185.618	-175.909	2070.68	204.986	-240.663	2216.64	65.6727	-162.823	2161.08	85.9013	-112.73	2234.84	888.5	-490.971	2274.86	510.402	-427.351	2249.37	435.708	-425.233	2332.89	427.527	-378.115	2209.37	69.7013	-364.62	2160.52	59.233	-315.11	2381.69	45.5117	-329.217	2340.74	32.4117	-406.157
2.213	2320.2	983.023	-147.444	2344.93	978.775	-417.552	2115.43	1000.67	-244.685	2123.72	1006.65	-342.742	2233.45	1054.9	-480.13	2217.03	1072.6	-114.361	2215.4	894.195	-87.6623	2367.18	537.758	-101.66	2327.08	479.382	-102.383	2406.47	437.746	-138.808	2122.22	179.549	-175.113	2090.09	197.118	-240.829	2241.6	64.6328	-162.136	2185.75	83.502	-112.261	2240.42	888.74	-491.213	2276.67	510.292	-427.659	2250.84	435.693	-425.452	2334.25	427.169	-378.154	2209.45	69.7759	-364.517	2160.6	59.404	-314.949	2381.75	45.5066	-329.302	2340.71	32.4084	-406.228
2.22	2327.27	983.485	-148.364	2350.72	978.979	-418.228	2122.17	1000.94	-244.708	2130.38	1006.9	-342.792	2239.9	1055.27	-480.583	2224.26	1073	-114.755	2223.36	894.84	-87.3236	2377.65	539.502	-102.6	2338.32	480.085	-103.43	2418.91	439.969	-138.972	2142.86	173.3	-175.365	2110.15	188.78	-241.054	2268.3	64.9511	-160.367	2210.17	80.5802	-111.023	2245.95	888.923	-491.449	2278.46	510.246	-427.972	2252.21	435.731	-425.662	2335.49	426.848	-378.396	2209.32	69.878	-364.565	2160.71	59.5918	-314.775	2381.83	45.5967	-329.449	2340.67	32.4067	-406.301
2.227	2335.05	983.865	-149.285	2357.08	978.952	-419.031	2128.93	1001.18	-244.654	2136.98	1007.29	-342.874	2246.47	1055.53	-480.862	2231.49	1073.2	-115.031	2231.13	895.618	-87.178	2387.87	540.951	-103.286	2349.52	480.277	-104.528	2431.25	442.105	-139.194	2163.88	166.38	-175.155	2130.4	180.408	-241.405	2294.21	64.673	-158.92	2235.22	78.1498	-110.534	2251.53	889.175	-491.511	2280.16	510.186	-428.293	2253.45	435.776	-425.858	2336.76	426.532	-378.771	2209.41	69.9521	-364.477	2160.81	59.8116	-314.597	2381.81	45.7077	-329.646	2340.66	32.3844	-406.383
2.233	2341.92	983.995	-150.057	2363.52	978.831	-419.761	2135.76	1001.36	-244.355	2143.63	1007.58	-342.594	2253.18	1055.81	-480.943	2238.67	1073.41	-115.347	2238.98	896.203	-87.1631	2397.82	542.257	-104.193	2360.46	480.296	-105.492	2443.31	444.164	-139.624	2185.11	160.09	-175.638	2151.09	171.816	-241.94	2320.09	64.2355	-157.897	2259.64	75.1007	-110.193	2256.71	889.286	-491.976	2281.8	510.16	-428.68	2254.58	435.82	-425.988	2338.37	426.076	-379.129	2209.52	70.0414	-364.381	2161.19	59.8955	-314.467	2381.88	45.7145	-329.77	2340.62	32.3692	-406.483
2.24	2348.93	984.018	-150.769	2370.55	978.678	-420.3	2142.6	1001.63	-244.023	2150.25	1008.01	-342.531	2259.94	1055.85	-481.002	2245.81	1073.42	-115.655	2246.64	896.704	-87.1723	2407.63	543.393	-105.155	2371.37	479.867	-106.299	2455.16	446.012	-140.105	2206.99	152.762	-174.864	2172.41	163.046	-241.105	2346	63.756	-156.725	2284.89	72.3488	-109.549	2261.88	889.531	-492.384	2283.27	510.142	-429.074	2255.44	435.907	-426.109	2339.09	426.059	-380.12	2209.62	70.1536	-364.286	2161.34	60.158	-314.218	2381.96	45.7152	-329.904	2340.57	32.3511	-406.582
2.247	2355.74	983.943	-151.452	2377.9	978.443	-420.714	2149.35	1001.89	-244.084	2157.02	1008.24	-341.931	2266.18	1056.07	-480.954	2252.95	1073.4	-116.033	2254.34	897.068	-87.1815	2417.11	543.953	-106.127	2382.32	479.089	-106.832	2466.88	447.773	-140.834	2229.06	145.855	-174.648	2193.99	154.102	-241.295	2371.71	62.6303	-155.847	2310.15	69.312	-108.937	2267.59	889.512	-492.21	2284.76	510.13	-429.475	2256.32	436.067	-426.316	2340.69	425.719	-381.15	2209.71	70.3045	-364.159	2161.49	60.4239	-314.027	2382.04	45.7178	-330.037	2340.55	32.3321	-406.667
2.253	2362.73	983.781	-152.068	2381.26	977.156	-422.319	2156.37	1001.98	-243.712	2163.73	1008.57	-341.655	2272.32	1056.27	-481.468	2259.94	1073.32	-116.364	2261.96	897.462	-87.1561	2426.42	544.461	-106.753	2393.15	477.972	-107.715	2478.28	449.247	-141.858	2251.56	139.091	-174.285	2216.05	145.658	-241.48	2397.87	62.5198	-154.471	2335.69	66.46	-107.787	2272.78	889.593	-492.493	2286.2	510.154	-429.904	2257.19	436.273	-426.502	2341.65	425.686	-382.173	2209.81	70.4562	-364.027	2161.38	60.83	-313.918	2382.12	45.7215	-330.172	2340.45	32.3894	-406.815
2.26	2369.85	983.524	-152.538	2387.66	976.607	-422.818	2163.2	1002.08	-243.575	2170.4	1008.92	-341.313	2279.1	1056.13	-481.487	2267.03	1073.15	-116.637	2269.46	897.718	-87.0935	2435.53	544.584	-107.496	2404.04	476.605	-108.018	2489.51	450.54	-142.955	2274.37	132.243	-173.986	2238.71	137.266	-240.669	2423.62	61.6211	-153.216	2361.08	63.8473	-106.959	2278.08	889.475	-492.618	2287.72	510.131	-430.298	2258.08	436.412	-426.28	2342.64	425.301	-382.969	2209.88	70.6463	-363.878	2161.52	61.0582	-313.714	2382.2	45.7324	-330.317	2340.41	32.3648	-406.907
2.267	2377.1	983.231	-152.985	2393.96	975.945	-423.343	2170.16	1002.18	-243.39	2177.04	1009.23	-341.312	2285.59	1056.03	-481.687	2274.11	1072.98	-116.831	2277.07	897.757	-86.9919	2444.34	544.29	-108.457	2415.19	474.742	-109.061	2500.5	451.583	-144.219	2297.45	125.732	-173.497	2262.12	128.887	-240.627	2449.55	61.4274	-151.385	2386.48	60.8634	-106.091	2283.45	889.578	-492.714	2289.12	510.113	-430.686	2259.04	436.54	-426.432	2343.66	424.875	-383.748	2209.95	70.82	-363.742	2161.46	61.4281	-313.4	2382.18	45.8243	-330.576	2340.36	32.3526	-407.007
2.273	2384.31	982.718	-153.49	2400.23	975.267	-423.842	2177.11	1002.2	-243.006	2183.73	1009.33	-341.015	2292.46	1055.6	-481.369	2281.26	1072.66	-116.884	2284.51	897.737	-86.8722	2453.01	543.77	-109.464	2425.5	472.572	-108.764	2511.3	452.306	-145.717	2321.41	118.965	-173.527	2285.45	120.999	-240.269	2475.27	60.7946	-150.417	2411.99	58.335	-104.895	2288.59	889.573	-493.052	2290.64	510.048	-431.101	2260.06	436.679	-426.618	2344.73	424.422	-384.377	2210.03	71.0048	-363.637	2161.83	61.5609	-313.092	2382.25	45.8297	-330.745	2340.3	32.3259	-407.123
2.28	2391.52	982.171	-153.884	2406.69	974.542	-424.271	2184.12	1002.22	-242.71	2190.54	1009.5	-340.613	2298.74	1055.36	-481.692	2288.42	1072.39	-117.027	2291.92	897.553	-87.0654	2461.5	543.064	-110.009	2436.64	470.258	-109.478	2521.77	452.81	-147.238	2344.89	112.738	-173.036	2309.14	113.662	-239.514	2500.97	60.715	-149.105	2437.49	55.7172	-103.852	2294	889.453	-493.099	2292.2	510.06	-431.584	2261.29	436.837	-426.784	2345.89	423.991	-384.959	2210.09	71.1918	-363.511	2161.98	61.8702	-312.906	2382.35	45.6806	-330.768	2340.24	32.2904	-407.237
2.287	2398.59	981.458	-154.295	2413.08	973.725	-424.692	2191.21	1002.12	-242.474	2197.23	1009.5	-340.196	2305.2	1055.18	-481.824	2296.24	1071.81	-117.119	2299.34	897.265	-87.0615	2469.76	542.144	-110.603	2447.19	467.824	-110.039	2531.97	453.067	-148.822	2368.61	107.031	-173.014	2333.03	106.479	-239.518	2526.56	60.7342	-147.653	2463.02	53.6829	-103.245	2299.86	889.362	-492.758	2293.73	509.992	-432.025	2262.47	436.944	-426.815	2347.09	423.504	-385.391	2210.16	71.3576	-363.402	2161.91	62.3792	-312.81	2382.43	45.685	-330.933	2340.24	32.1929	-407.286
2.293	2405.68	980.688	-154.655	2419.49	972.918	-425.115	2198.38	1001.94	-241.664	2204.11	1009.41	-339.876	2311.73	1054.61	-481.873	2303.2	1071.31	-117.209	2306.76	896.809	-87.2525	2477.67	540.972	-111.651	2457.78	465.201	-110.928	2541.93	453.227	-150.446	2392.51	101.288	-172.137	2357.07	99.8893	-238.654	2552.18	61.239	-146.47	2488.72	52.0066	-101.729	2305.64	889.283	-492.454	2295.5	509.954	-432.415	2263.71	437.084	-427.001	2348.38	423.032	-385.838	2210.24	71.5482	-363.28	2162.27	62.5559	-312.442	2382.65	45.5904	-331.014	2340.18	32.1666	-407.393
2.3	2412.87	979.714	-155.045	2426.03	972.102	-425.369	2205.46	1001.6	-241.434	2210.9	1009.32	-339.485	2318.26	1053.93	-481.889	2310.16	1070.74	-117.25	2314.26	896.261	-87.1289	2485.43	539.266	-112.812	2468.16	462.806	-111.602	2551.46	453.175	-152.026	2416.47	96.2737	-171.526	2380.25	94.148	-238.223	2577.5	61.9092	-145.38	2514.23	50.6632	-101.209	2310.93	889.21	-492.834	2297.25	509.921	-432.735	2265.1	437.213	-427.032	2349.8	422.559	-386.195	2210.35	71.7414	-363.116	2162.44	62.8476	-312.171	2382.73	45.6068	-331.206	2340.1	32.1371	-407.509
2.307	2421.28	979.253	-154.63	2432.6	971.225	-425.555	2212.72	1001.21	-241.075	2217.84	1009.15	-338.952	2324.81	1053.21	-481.855	2317.06	1070.18	-117.259	2321.65	895.459	-87.1706	2492.72	537.937	-113.928	2478.31	460.483	-112.411	2560.74	453.061	-153.333	2440.15	91.9369	-170.56	2405.21	87.9537	-237.333	2602.77	63.1519	-144.297	2539.72	49.7896	-100.361	2316.47	889.052	-492.925	2299.15	509.683	-432.495	2266.44	437.427	-427.219	2351.17	421.916	-386.609	2210.44	71.9599	-362.972	2162.62	63.2051	-311.904	2382.84	45.5601	-331.331	2340.01	32.1553	-407.659
2.313	2428.74	978.148	-154.786	2439.16	970.323	-425.876	2220.04	1000.64	-240.511	2224.8	1008.94	-338.349	2331.81	1052.43	-481.257	2324.95	1069.76	-117.012	2328.75	894.591	-87.0966	2499.89	536.277	-115.044	2488.09	458.721	-113.235	2569.68	452.981	-154.579	2464.01	88.0386	-169.799	2429.41	82.7344	-236.678	2627.85	65.0129	-143.394	2565.15	49.7053	-99.7087	2322.04	888.933	-493.165	2301.25	509.65	-432.659	2267.98	437.515	-427.242	2352.56	421.221	-387.136	2210.54	72.1522	-362.774	2162.76	63.5823	-311.577	2382.92	45.5511	-331.513	2339.92	32.1263	-407.751
2.32	2436.3	976.954	-154.964	2445.86	969.396	-426.13	2227.4	999.96	-240.035	2231.88	1008.53	-337.41	2338.41	1051.7	-481.121	2332.69	1068.88	-116.891	2336.25	893.555	-87.3007	2506.64	534.473	-116.17	2497.34	457.223	-113.804	2578.12	453.18	-155.83	2487.91	84.9206	-169.901	2453.5	78.0515	-235.989	2652.57	67.8791	-142.634	2590.46	50.107	-98.9009	2327.93	888.56	-493.035	2303.4	509.482	-432.447	2269.48	437.645	-427.317	2353.97	420.53	-387.686	2210.63	72.3839	-362.547	2162.69	64.111	-311.333	2383	45.534	-331.687	2339.81	32.108	-407.82
