Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.193	2465.72	874.931	1364.28	2467.54	882.784	1104.32	2278.19	928.75	1270.42	2277.59	927.444	1185.66	2384.07	953.929	1057.34	2395.4	961.103	1395.27	2376.39	789.072	1428.55	2298.79	436.416	1340.72	2267.55	393.779	1342.95	2307.34	355.018	1284.33	2110	89.5221	1320.17	2061.5	79.1628	1279.73	2235.72	28.5636	1282.4	2202.4	21.1119	1339.59	2413.17	799.912	1023.8	2545.17	441.996	1091.32	2551.83	392.357	1089.9	2597.47	395.447	1140.96	2617.06	52.9317	1110.55	2580.88	27.9773	1150.42	2750.03	57.7884	1157.95	2730.12	36.6835	1101.47
22.2	2466.9	874.408	1363.49	2468.66	882.844	1103.66	2279.56	928.217	1269.43	2279.06	927.532	1184.19	2386.18	953.735	1055.99	2397.23	960.547	1394.81	2377.91	788.31	1427.44	2300.86	435.825	1339.65	2268.96	393.336	1342.63	2308.81	353.932	1284.22	2105.01	92.9804	1320.99	2056.87	83.8041	1280.07	2228.71	28.5981	1282.69	2195.7	21.1146	1339.64	2415.13	799.612	1022.74	2544.54	441.344	1090.55	2549.71	391.623	1089.19	2596.69	394.851	1139.85	2614.69	53.6236	1109.9	2576.07	29.2049	1149.9	2748.33	55.5345	1156.74	2725.9	34.1955	1101.87
22.207	2468.19	874.053	1362.67	2469.58	883.135	1102.88	2280.89	927.774	1268.5	2280.38	927.924	1182.76	2388.31	953.856	1054.67	2399.21	960.243	1394.2	2379.54	787.672	1426.5	2303.21	435.428	1338.36	2271.24	393.364	1341.89	2311.2	352.841	1283.9	2100.44	97.0223	1321.66	2052.57	89.1031	1280.47	2222.07	28.5813	1282.93	2188.83	21.3173	1339.76	2416.69	799.973	1021.63	2543.39	441.451	1089.83	2547.54	391.795	1088.29	2595.72	395.058	1138.65	2611.82	52.9866	1109.28	2570.99	30.3111	1149.24	2745.41	53.265	1155.32	2721.65	31.4564	1102.12
22.213	2469.53	873.851	1361.82	2470.5	883.637	1102.15	2282.11	927.56	1267.76	2281.63	928.629	1181.59	2391.74	954.909	1051.54	2401.17	960.057	1393.68	2381.38	786.998	1425.43	2306.75	435.048	1337.17	2274.26	393.368	1341.3	2314.14	351.504	1283.6	2096.5	101.104	1322.06	2048.97	95.0655	1280.46	2215.26	28.5354	1282.91	2181.99	21.6437	1339.76	2419.39	801.912	1020.1	2542.2	442.68	1088.6	2546.13	392.895	1087.19	2594.92	395.544	1137.36	2606.93	51.9563	1108.64	2565.33	31.013	1148.52	2740.09	49.4079	1155.35	2715.96	27.6526	1102.11
22.22	2470.9	873.752	1360.89	2471.62	884.571	1101.35	2283.32	927.602	1267.09	2282.84	929.481	1180.61	2393.7	955.472	1050.55	2403.03	959.978	1393.28	2383.2	786.417	1424.65	2311.26	434.723	1336.31	2278.29	393.464	1340.79	2318.17	350.289	1283.54	2093.42	105.792	1321.95	2046.14	101.566	1280.34	2208.62	28.6491	1282.92	2175.23	22.4593	1339.8	2420.83	803.55	1018.96	2540.93	443.985	1087.61	2545	394.196	1086.42	2593.92	395.991	1136.22	2600.51	51.5845	1108.03	2559.07	31.7266	1147.5	2733.48	45.4829	1156.22	2709.82	23.8021	1102.26
22.227	2472.18	873.803	1359.98	2472.77	885.751	1100.66	2284.38	927.899	1266.7	2283.94	930.421	1179.85	2395.49	956.392	1049.89	2404.79	960.11	1392.9	2385.12	785.766	1423.79	2317.02	434.196	1335.25	2283.3	393.673	1340.31	2323.04	349.071	1283.7	2090.82	111.085	1322.48	2044.18	108.47	1280.15	2202.34	28.7562	1282.7	2169.31	23.1588	1338.84	2421.85	805.474	1018.01	2540.19	445.314	1087.09	2544.48	395.829	1085.62	2592.93	396.493	1135.35	2593.75	51.3634	1107.63	2552.57	32.2387	1146.87	2727.14	43.0183	1157.12	2704.59	22.2479	1101.57
22.233	2473.36	873.916	1358.93	2473.82	886.989	1100.03	2285.41	928.309	1266.56	2284.91	931.402	1179.37	2397.21	958.123	1049.62	2406.45	960.405	1392.33	2387.12	784.978	1422.82	2323.8	433.478	1334.55	2289.16	394.046	1339.84	2328.53	347.707	1284.35	2088.68	116.404	1323.33	2043.39	115.891	1279.9	2195.6	28.7194	1282.25	2163.4	24.0638	1338.43	2422.55	807.573	1017.04	2539.55	446.684	1085.85	2544.07	396.693	1084.65	2591.9	396.951	1134.71	2587.81	51.2156	1107.41	2546.5	32.5657	1146.84	2721.56	42.19	1157.39	2699.37	22.0744	1101.25
22.24	2474.47	873.998	1357.84	2474.76	888.457	1099.56	2286.36	928.743	1266.57	2285.8	932.517	1179.16	2399.03	960.362	1049.45	2407.79	960.767	1391.41	2389.12	784.138	1421.87	2331.47	432.463	1333.96	2295.77	394.243	1339.5	2334.66	346.26	1285.46	2088.32	121.869	1323.63	2043.24	123.14	1279.84	2189.56	28.8962	1282.06	2158.2	25.7597	1338.38	2423.11	809.593	1016.24	2539.25	447.733	1084.76	2543.58	397.397	1083.8	2590.62	397.235	1134.09	2582.06	51.3005	1107.17	2539.93	32.988	1146.24	2715.96	41.2271	1156.43	2693.18	21.3516	1100.22
22.247	2475.52	874.075	1356.61	2475.61	889.852	1098.84	2287.33	929.076	1266.7	2286.55	933.628	1179.06	2400.66	962.43	1049.54	2408.72	961.194	1390.54	2391.29	783.251	1420.5	2339.6	431.245	1333.58	2303.05	394.254	1338.96	2341.67	344.622	1286.64	2087.99	127.489	1324.56	2044.45	130.772	1280.19	2183.6	29.0964	1281.79	2152.65	27.1953	1338.35	2423.42	811.699	1015.35	2538.82	448.27	1083.81	2543.07	397.783	1082.93	2588.84	397.352	1133.64	2575.51	51.1023	1107.02	2532.95	33.5401	1146.08	2709.32	40.0802	1155.28	2686.56	20.6334	1098.75
22.253	2476.41	874.164	1355.26	2476.36	891.351	1098.1	2288.18	929.391	1266.89	2287.21	934.823	1178.93	2402.29	965.082	1049.64	2409.6	961.659	1389.2	2393.36	782.235	1419.15	2348.11	429.747	1333.78	2310.68	394.147	1338.66	2348.81	342.817	1287.8	2089.22	132.997	1325.48	2046.68	138.256	1280.74	2177.51	28.8159	1281.06	2147.53	28.8771	1338.57	2423.4	813.7	1014.56	2538.42	448.711	1082.8	2542.55	398.113	1082.2	2586.81	397.271	1133.13	2568.42	50.9352	1106.91	2526.34	33.3597	1145.84	2702.58	39.477	1154.8	2679.87	19.9703	1098.02
22.26	2477.11	874.197	1353.83	2477.11	892.797	1097.19	2289.07	929.618	1267.21	2287.72	936.007	1178.74	2402.77	966.87	1050.66	2411.52	962.277	1388.23	2395.37	781.212	1417.82	2356.55	428.137	1334.04	2318.53	393.718	1338.32	2356.3	341.205	1288.84	2091.76	138.104	1326.36	2049.55	145.864	1281.59	2172.48	29.0647	1280.64	2143.64	31.4643	1338.12	2423.06	815.653	1013.78	2537.83	448.904	1082.23	2541.97	398.384	1081.37	2584.39	396.966	1132.58	2561.79	50.8502	1106.81	2519.21	33.6659	1145.68	2695.9	38.7365	1154.93	2673.41	19.6426	1097.62
22.267	2477.67	874.165	1352.36	2477.76	894.371	1096.35	2289.86	929.733	1267.51	2288.12	937.178	1178.63	2403.94	969.221	1050.55	2412.63	962.787	1386.67	2397.35	780.002	1416.35	2365	426.154	1334.55	2326.84	392.968	1338.46	2364.38	339.751	1290.1	2095.24	143.123	1326.94	2052.85	153.169	1282.45	2167.95	29.6414	1279.94	2141.95	34.9949	1337.13	2422.61	817.522	1012.78	2536.66	449.177	1081.04	2540.25	398.265	1081.04	2581.84	396.638	1131.99	2555.56	50.6014	1106.67	2512.31	33.9509	1145.41	2689.34	37.9429	1155.39	2666.62	19.3633	1097.17
22.273	2478.1	874.016	1350.86	2478.15	895.844	1095.4	2290.57	929.767	1267.83	2288.38	938.27	1178.51	2404.97	971.487	1050.45	2413.39	963.213	1385.63	2399.13	778.601	1415.01	2373.35	424.414	1335.29	2335.42	391.953	1339.11	2372.11	338.675	1290.92	2099.54	148.371	1327.04	2056.3	160.44	1283.45	2164.85	31.0204	1278.74	2141.77	38.9766	1336.09	2422.2	819.378	1011.77	2534.77	449.248	1080	2537.73	398.041	1080.14	2578.96	396.166	1131.22	2548.9	50.6529	1106.52	2505.53	33.6591	1145.09	2682.45	36.9078	1155.52	2659.89	19.0415	1096.84
22.28	2478.37	873.712	1349.39	2478.39	897.289	1094.32	2291.26	929.642	1268.07	2288.49	939.305	1178.41	2405.68	973.575	1050.38	2413.89	963.532	1384.39	2400.98	777.05	1413.37	2381.72	422.473	1336.1	2344.05	390.761	1339.88	2379.76	337.839	1291.46	2103.58	153.623	1327.18	2060.28	167.316	1283.79	2164.52	33.9082	1277.99	2142.33	43.3526	1335.54	2420.92	820.445	1011.58	2532.45	449.15	1079.82	2534.29	397.934	1079.21	2575.68	395.603	1130.46	2542.03	50.4283	1106.5	2498.27	33.9461	1145.01	2675.76	36.599	1155.48	2653.17	18.5876	1096.39
22.287	2478.53	873.384	1347.87	2478.62	898.633	1093.32	2291.76	929.436	1268.12	2288.5	940.206	1178.35	2406.08	975.456	1050.3	2414.14	963.681	1383.57	2402.74	775.47	1411.69	2389.89	420.875	1336.88	2352.71	389.527	1340.81	2387.71	337.325	1291.6	2107.44	159.466	1326.89	2064.54	173.714	1283.69	2167.7	38.1666	1278.7	2144.13	48.0703	1335.38	2420.33	821.952	1010.48	2529.35	449.135	1079.08	2530.61	398.092	1078.56	2572.39	395.172	1129.78	2535.02	50.5589	1106.32	2491.21	34.0703	1144.78	2668.86	36.0688	1155.12	2646.22	18.2367	1096.1
22.293	2478.64	873.01	1346.4	2478.55	899.865	1092.22	2292.22	929.117	1268.06	2288.36	940.992	1178.32	2406.25	976.945	1050.21	2414.17	963.606	1382.88	2404.08	773.983	1410.41	2397.86	419.418	1337.55	2361.34	388.415	1341.56	2396.04	337.137	1291.56	2111.77	164.631	1326.14	2069.51	179.434	1283.36	2172.51	43.0276	1280.32	2147.52	52.7863	1335.53	2419.75	823.243	1009.37	2525.86	449.44	1078.05	2526.43	398.053	1078.19	2568.7	394.856	1129.22	2528.01	50.4424	1106.37	2484.47	33.932	1144.62	2662.11	35.5563	1154.91	2639.35	18.0089	1095.89
22.3	2478.72	872.64	1345.04	2478.51	900.922	1091.14	2292.51	928.722	1267.89	2288.17	941.675	1178.29	2406.16	977.976	1049.95	2413.95	963.356	1382.09	2404.97	772.798	1409.14	2405.77	418.65	1337.79	2369.81	387.617	1342.16	2404.53	337.172	1291.44	2117.06	169.222	1325.04	2075.58	184.203	1281.68	2177.56	47.1745	1281.15	2151.83	57.3714	1335.93	2419.38	824.403	1008.31	2522.16	449.516	1077.41	2521.85	398.294	1077.24	2564.81	394.474	1128.72	2521.06	50.4288	1106.31	2476.96	34.2211	1144.65	2655.11	35.1959	1155.17	2632.38	17.7708	1095.83
22.307	2478.79	872.378	1343.8	2478.24	901.865	1089.98	2292.69	928.221	1267.7	2287.95	942.146	1178.28	2406.68	978.646	1049.45	2413.63	962.881	1381.59	2405.46	771.874	1408.39	2413.52	418.964	1337.62	2378.38	387.371	1342.39	2413.26	337.487	1291.17	2122.85	173.583	1324.14	2082.12	188.65	1279.8	2183.25	50.2284	1282.17	2156.96	61.7936	1336.4	2418.85	825.296	1007.31	2518.1	449.609	1076.9	2517.5	398.308	1076.75	2560.79	394.018	1128.47	2514.07	50.5358	1106.25	2469.85	34.2163	1144.57	2647.98	34.8897	1155.46	2625.36	17.6582	1095.73
22.313	2478.74	872.371	1342.74	2478.06	902.652	1089.04	2292.72	927.618	1267.41	2287.76	942.445	1178.29	2404.86	978.735	1048.71	2412.94	962.381	1381.26	2408.75	771.129	1407.25	2421.29	420.327	1337.36	2386.61	388.33	1342.23	2422.25	338.153	1290.84	2130.4	177.937	1322.75	2089.82	192.655	1277.8	2189.64	53.381	1283.84	2162.86	65.89	1336.95	2418.36	826.211	1006.48	2514.08	449.343	1077.13	2513.01	398.076	1076.49	2556.57	393.664	1128.53	2506.96	50.5041	1106.35	2462.62	34.1636	1145.08	2640.93	34.5238	1155.56	2618.32	17.5438	1095.73
22.32	2478.7	872.526	1341.89	2477.77	903.434	1088.02	2292.58	926.9	1267.11	2287.58	942.592	1178.28	2404.09	978.982	1047.89	2412.05	961.826	1381.03	2409.59	770.858	1406.75	2429.05	422.062	1337.22	2394.67	389.785	1342.09	2431.31	339.236	1290.57	2138.48	181.843	1321.45	2097.77	196.124	1275.78	2196.55	55.9025	1285.03	2169.56	69.7459	1337.53	2417.85	827.003	1005.64	2510.22	449.203	1076.86	2508.85	397.742	1076.32	2552.36	393.238	1128.78	2500.09	50.5448	1106.48	2455.92	34.1317	1144.73	2633.99	34.2403	1155.56	2611.34	17.4584	1095.58
22.327	2478.57	872.932	1341.26	2477.61	904.038	1087.21	2292.34	926.366	1266.69	2287.5	942.624	1178.19	2403.19	979.162	1047.24	2411.01	961.292	1380.88	2410.16	770.914	1406.24	2437.01	423.987	1336.88	2403.11	391.99	1341.33	2440.21	340.613	1290.27	2146.64	184.981	1319.8	2106.05	198.751	1273.81	2204.84	58.538	1286.69	2177.13	73.2636	1337.96	2417.54	827.503	1004.88	2506.4	448.994	1076.68	2504.73	397.451	1076.32	2547.69	393.024	1128.75	2492.95	50.4955	1106.71	2448.37	34.4316	1144.78	2627.03	33.9169	1155.65	2604.38	17.2446	1095.45
22.333	2478.25	873.536	1340.8	2477.33	904.587	1086.45	2291.96	926.101	1266.19	2287.48	942.571	1178.04	2400.48	978.853	1046.71	2409.74	960.894	1380.78	2410.26	771.307	1405.69	2445.03	425.888	1336.75	2411.35	394.15	1340.65	2449.22	342.357	1290.09	2154.91	187.532	1318.27	2114.68	200.872	1271.91	2213.96	60.5809	1286.86	2185.55	76.2946	1338.27	2417.14	827.91	1004.29	2502.74	448.587	1076.56	2500.84	397.145	1076.41	2543.41	392.643	1129.12	2485.81	50.4975	1106.86	2441.25	34.5401	1144.81	2620.01	33.5878	1155.77	2597.21	17.1853	1095.42
22.34	2477.77	874.215	1340.55	2476.99	905.055	1085.77	2291.59	926.128	1265.51	2287.49	942.52	1177.75	2400	978.863	1045.58	2408.32	960.749	1380.7	2410.07	772.154	1404.95	2453.08	427.85	1336.65	2420.02	396.266	1339.96	2458.34	344.378	1289.74	2164.09	189.551	1316.63	2123.77	202.164	1270.03	2223.88	62.5348	1287.52	2194.95	78.7242	1338.17	2416.93	828.226	1003.81	2499.12	448.3	1076.48	2496.78	396.835	1076.53	2539.01	392.031	1129.4	2478.71	50.4581	1107.18	2434.01	34.6277	1145.06	2613.11	33.2732	1155.96	2590.17	17.0512	1095.34
22.347	2478.22	875.618	1341.1	2476.81	905.415	1085.22	2291.16	926.465	1264.56	2287.46	942.5	1177.31	2399.45	978.766	1044.58	2406.7	960.778	1380.66	2409.74	773.395	1404.31	2461.25	429.73	1336.48	2428.6	398.451	1339.32	2467.36	346.525	1289.29	2173.22	190.888	1315.33	2132.99	202.847	1268.25	2234.18	63.8455	1288.08	2205.12	80.6451	1337.84	2416.79	828.437	1003.36	2495.74	448.092	1076.51	2492.89	396.529	1076.58	2534.41	391.594	1129.6	2471.76	50.6093	1107.35	2427.06	34.777	1145.11	2606.17	33.0253	1156.11	2583.22	16.9631	1095.39
22.353	2477.86	876.859	1341.42	2476.61	905.713	1084.74	2290.67	927.033	1263.68	2287.35	942.578	1176.74	2398.89	978.595	1043.67	2405.02	961.019	1380.54	2409.41	774.724	1403.86	2469.4	431.797	1336.19	2437.39	400.649	1338.79	2476.49	348.941	1288.91	2183.04	191.647	1314.06	2142.54	202.839	1266.82	2245.06	64.8035	1287.63	2216	81.8758	1337.3	2416.61	828.56	1003.03	2492.1	447.812	1076.64	2488.84	396.295	1076.79	2530.07	391.224	1129.69	2464.79	50.6009	1107.65	2420.04	34.9094	1145.23	2599.32	32.7145	1156.3	2576.1	16.826	1095.21
22.36	2477.44	878.162	1341.83	2476.38	905.951	1084.3	2290.09	927.828	1262.33	2287.14	942.846	1176.08	2398.73	978.257	1042.91	2403.16	961.526	1380.36	2409.17	776.05	1403.42	2477.53	433.765	1336.1	2446.13	402.468	1338.23	2485.55	351.295	1288.29	2193.17	191.628	1312.66	2152.17	202.284	1265.65	2256.4	65.423	1286.34	2227.42	82.5431	1336.32	2416.65	828.639	1002.76	2488.56	447.593	1076.82	2484.45	396.103	1077.03	2525.45	390.931	1129.7	2457.89	50.7886	1107.8	2412.92	35.0773	1145.28	2592.47	32.4324	1156.45	2569.06	16.7305	1095.25
22.367	2476.93	879.516	1342.33	2476.21	906.17	1083.94	2289.49	928.772	1261.06	2286.82	943.347	1175.32	2395.98	978.246	1041.86	2401.31	962.266	1380.06	2408.88	777.024	1403.15	2485.39	435.883	1335.92	2454.65	404.327	1337.64	2494.49	353.813	1287.73	2203.48	191.13	1311.61	2162.2	201.021	1264.55	2268.54	65.7648	1285.24	2239.44	82.6492	1335.34	2416.51	828.435	1002.44	2484.76	447.377	1077.1	2480.19	395.689	1077.48	2520.96	390.399	1129.68	2450.93	50.8043	1108.14	2405.61	35.3197	1145.29	2585.57	32.15	1156.65	2561.94	16.6558	1095.12
22.373	2476.42	880.931	1342.79	2476.1	906.346	1083.67	2288.81	929.846	1259.58	2286.43	944.051	1174.57	2394.89	978.114	1041.12	2399.47	963.227	1379.65	2408.49	777.98	1403.02	2493.21	438.204	1335.6	2463.17	406.128	1337.22	2503.39	356.33	1287.1	2214.07	189.852	1310.74	2172.48	199.221	1263.8	2281.17	65.84	1283.94	2252.13	82.1866	1334.08	2416.21	828.518	1002.3	2480.2	447.167	1076.89	2474.97	395.564	1077.38	2516.07	389.869	1129.6	2443.91	50.9394	1108.37	2398.51	35.4566	1145.5	2578.68	31.9284	1156.89	2554.87	16.6272	1095.14
22.38	2475.79	882.445	1343.2	2476.03	906.544	1083.49	2288.08	931.01	1258.41	2286.02	944.905	1173.76	2394.01	977.954	1040.42	2399.57	964.638	1379.53	2408.12	778.761	1402.95	2500.7	440.599	1335.15	2471.4	407.703	1336.89	2512.15	358.994	1286.5	2225.01	188.078	1310.06	2182.95	196.761	1263.01	2294.56	65.72	1283.01	2265.4	81.2323	1332.67	2415.8	828.629	1002.18	2475.98	446.985	1077.18	2469.95	395.499	1077.69	2511.53	389.358	1129.55	2436.93	51.0308	1108.69	2391.61	35.3348	1146.39	2571.68	31.7231	1157.05	2547.77	16.641	1095.04
22.387	2475.18	883.856	1343.49	2475.96	906.724	1083.37	2287.43	932.209	1257.15	2285.62	945.86	1172.91	2393.32	977.887	1039.9	2398.02	966.005	1378.89	2407.9	779.838	1402.79	2507.84	443.257	1334.96	2479.46	409.565	1336.39	2520.12	361.722	1285.74	2236.63	185.709	1309.12	2193.64	193.777	1262.6	2308.26	65.0435	1281.25	2279.25	79.9334	1331.26	2415.38	828.786	1002.14	2471.65	446.786	1077.53	2464.76	395.404	1077.81	2506.96	388.965	1129.41	2430.01	51.1429	1109.05	2384.32	35.6986	1146.08	2564.78	31.5222	1157.18	2540.75	16.5267	1095.04
22.393	2474.72	885.283	1343.62	2475.86	906.922	1083.3	2286.66	933.431	1256.24	2285.26	946.87	1172.19	2392.88	977.899	1039.58	2396.67	967.546	1378.23	2407.75	781.146	1402.52	2514.49	445.733	1334.83	2487.1	411.526	1336.08	2528.4	364.536	1285.39	2247.82	182.824	1308.77	2204.69	190.063	1262.24	2322.41	64.1467	1278.95	2293.62	78.1359	1329.84	2414.73	828.942	1002.14	2467.05	446.769	1077.83	2459.61	395.281	1078.07	2502.01	388.401	1129.22	2422.83	51.266	1109.19	2377.14	35.8339	1146.34	2557.77	31.2132	1157.43	2533.48	16.6387	1094.93
22.4	2474.09	886.618	1343.58	2475.74	907.122	1083.25	2285.98	934.555	1255.36	2284.87	947.94	1171.41	2392.79	978.019	1039.39	2395.55	969.075	1377.6	2407.53	782.609	1402.09	2520.81	448.35	1334.68	2494.4	413.443	1335.84	2536.51	367.387	1285.18	2259.68	179.486	1308.35	2216.23	185.998	1262.16	2337.18	63.0168	1277.49	2308.41	76.1734	1328.51	2415.03	829.123	1002.38	2462.35	446.407	1078.26	2454.43	395.065	1078.19	2497.14	387.776	1129.14	2415.91	51.3497	1109.51	2370.38	36.0081	1146.7	2550.83	31.0374	1157.56	2526.37	16.636	1094.98
22.407	2473.62	887.925	1343.42	2475.74	907.674	1082.61	2285.48	935.579	1254.83	2284.53	948.952	1170.69	2392.91	978.294	1039.32	2394.52	970.602	1376.85	2406.89	784.124	1401.7	2526.83	450.908	1334.52	2501.3	415.603	1335.67	2544.35	370.349	1285.15	2272.22	175.809	1307.72	2227.92	181.217	1261.89	2352.18	61.5303	1275.56	2323.75	73.8902	1327.3	2413.42	829.325	1002.39	2457.76	446.255	1078.65	2449.47	394.979	1078.4	2492.12	387.275	1129.26	2408.88	51.4642	1109.89	2363.61	36.061	1146.8	2544.1	30.8128	1158.01	2519.24	16.6255	1095.01
22.413	2473.1	889.169	1343.2	2475.6	907.792	1082.56	2284.96	936.407	1254.52	2284.19	949.932	1170.04	2392.53	979.145	1039.36	2393.73	972.019	1376.23	2407.85	785.264	1401.69	2532.49	453.57	1334.52	2507.63	417.729	1335.47	2551.71	373.132	1285.09	2284.39	171.582	1307.77	2239.85	175.915	1261.84	2367.83	60.0365	1274.22	2339.49	71.359	1326.26	2411.72	829.688	1002.71	2453.12	446.015	1078.9	2444.65	394.856	1078.75	2487.34	386.757	1129.52	2402.16	51.643	1110.31	2357.19	36.0691	1147.21	2537.12	30.6858	1158.04	2512.31	16.6971	1094.96
22.42	2472.54	890.207	1342.75	2475.43	907.877	1082.48	2284.52	937.066	1254.43	2283.92	950.742	1169.56	2393.61	979.81	1039.67	2393.09	973.401	1375.68	2408.09	786.37	1401.72	2537.79	455.952	1334.62	2513.62	419.752	1335.37	2559.01	375.949	1285.24	2297.53	167.019	1307.31	2252.49	170.182	1261.71	2383.9	58.0707	1272.87	2355.65	68.8125	1325.47	2411.49	829.665	1003.08	2448.7	445.828	1078.98	2440.03	394.571	1079.25	2482.5	386.26	1130.11	2395.35	51.7693	1110.81	2349.25	36.6304	1147.58	2530.31	30.4991	1158.37	2505.07	16.7322	1095.17
22.427	2471.97	891.18	1342.32	2475.26	907.891	1082.42	2284.1	937.681	1254.41	2283.65	951.426	1169.15	2394.4	980.497	1039.99	2392.71	974.708	1375.31	2408.32	787.304	1401.93	2542.79	458.281	1334.72	2519.34	421.625	1335.7	2566.03	378.83	1285.59	2310.37	162.02	1307.27	2265.17	163.866	1261.42	2400.53	56.3888	1272.11	2372.15	66.0954	1324.8	2410.77	829.561	1003.41	2444.35	445.571	1079.62	2435.47	394.131	1079.86	2478.12	385.774	1130.56	2388.63	51.9957	1111.28	2342.24	36.8451	1147.95	2523.39	30.3109	1158.55	2498.09	16.8879	1095.25
22.433	2471.4	892.029	1341.85	2476.09	907.939	1082.19	2283.78	938.11	1254.54	2283.48	951.864	1168.88	2395.01	981.187	1040.28	2392.51	975.901	1374.94	2408.58	788.256	1402.23	2547.49	460.59	1334.84	2524.59	423.369	1335.75	2572.74	381.529	1285.98	2323.78	156.882	1307.27	2278.57	157.135	1261.26	2417.61	54.6746	1271.71	2389.09	63.2469	1324.4	2409.95	829.371	1003.68	2440.15	445.004	1080.59	2431.29	393.857	1080.58	2472.81	385.373	1131.94	2381.77	52.2397	1111.87	2335.47	36.9632	1148.31	2516.51	30.1522	1158.88	2490.89	16.941	1095.5
22.44	2470.81	892.553	1341.4	2474.56	907.246	1082.19	2283.52	938.315	1254.78	2283.35	952.127	1168.75	2395.69	981.976	1040.56	2392.34	976.878	1374.55	2408.91	789.159	1402.62	2551.88	462.668	1334.93	2529.61	424.759	1335.37	2579.05	384.22	1286.4	2338.02	151.377	1307	2292.33	150.067	1261.24	2435.49	53.4466	1271.79	2406.2	60.6483	1324.64	2409.17	829.043	1003.98	2435.99	444.582	1081.31	2427.1	393.581	1081.45	2467.9	384.797	1133.24	2374.7	52.3745	1112.57	2328.33	37.2039	1148.81	2509.68	30.0159	1159.11	2483.8	17.0688	1095.74
22.447	2471.03	894.156	1341.15	2474.38	907.07	1082.17	2283.31	938.421	1255.15	2283.26	952.21	1168.72	2396.46	982.635	1040.87	2392.4	977.742	1374.41	2409.41	790.126	1402.97	2555.89	464.715	1335.09	2534.45	426.027	1335.78	2585.07	386.735	1286.77	2352.17	145.691	1307.02	2306.67	142.881	1261.12	2453.43	51.7243	1272.1	2423.88	57.6918	1324.65	2408.41	828.641	1004.18	2431.99	444.158	1081.74	2422.91	392.933	1082.32	2463.22	384.29	1134.63	2367.82	52.5765	1113.13	2321.3	37.4131	1149.49	2502.86	29.8805	1159.45	2476.7	17.2468	1096.03
22.453	2470.69	894.786	1340.84	2474.18	906.835	1082.16	2283.16	938.38	1255.63	2283.22	952.13	1168.81	2397.21	982.991	1041.09	2392.69	978.494	1374.37	2409.38	790.966	1403.4	2559.57	466.508	1335.33	2538.92	426.936	1335.86	2590.83	389.165	1287.54	2366.29	139.759	1307.32	2321.28	135.126	1261.09	2471.83	50.0144	1272.99	2441.57	55.2659	1325.6	2406.78	828.227	1004.16	2427.73	443.463	1083.01	2418.57	392.499	1083.14	2458.15	383.634	1135.89	2361.07	52.6555	1113.67	2314.27	37.6299	1149.88	2495.84	29.5832	1159.71	2469.87	17.3293	1096.41
22.46	2470.37	895.305	1340.59	2473.99	906.533	1082.16	2283.07	938.24	1256.07	2283.21	951.926	1168.95	2398.05	983.142	1041.33	2393.79	978.937	1374.48	2409.48	791.754	1403.78	2562.94	468.059	1335.62	2543.18	427.694	1336.06	2596.24	391.426	1287.66	2381.47	133.929	1307.45	2336.5	126.976	1260.92	2490.67	48.8642	1273.46	2459.81	52.3645	1326.05	2406.76	827.771	1004.62	2423.7	442.896	1083.81	2414.43	392.147	1083.86	2453.41	383.002	1136.99	2354.18	52.8293	1114.17	2307.14	37.8319	1150.23	2489.04	29.5989	1160.18	2462.39	17.5172	1096.61
22.467	2470.1	895.722	1340.46	2473.78	906.137	1082.19	2283.04	938.002	1256.51	2283.23	951.643	1169.16	2398.75	983.111	1041.52	2393.99	979.252	1374.58	2410.91	792.519	1405.02	2566.07	469.594	1336	2547.22	428.073	1336.26	2601.29	393.627	1288.02	2396.71	127.777	1307.82	2352.27	118.974	1261.05	2509.54	47.6921	1275.2	2478.48	49.9277	1326.82	2406.06	827.355	1004.79	2419.61	442.468	1084.01	2409.92	391.621	1084.45	2448.31	382.423	1138	2347.07	53.0987	1114.66	2300.23	37.7608	1150.5	2482.03	29.5045	1160.46	2455.24	17.7565	1096.82
