Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
372	102.35	672.53	39.94	1296.32	0	-354.53	170.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	102.99	666.89	42.37	1296.1	0	-354.63	-385.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	105.88	664.08	40.43	1297.02	0	-353.43	-17.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	107.17	656.25	43.33	1297.01	0	-353.35	-1003.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	108.77	654.99	42.36	1300.75	0	-351.75	-639.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	113.27	651.23	40.42	1306.25	0	-350.91	11.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	116.81	672.82	41.4	1331.63	0	-343.68	574.39	7.99	129.28	-1.76	1831.61	0	-199.26	-149	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	124.52	708.52	43.16	1359.69	0	-333.81	298.91	11.03	255.43	-2.4	1837.58	0	-203.12	40.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	124.35	674.38	47.64	1346.79	0	-338.17	-3338.7	5.27	245.09	4.3	1838.54	0	-203.81	79.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	125.63	636.18	46.17	1330.43	0	-344.15	-3805.9	-3.83	208.47	8.61	1839.08	0	-204.23	442.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	123.38	613.32	46.17	1321.97	0	-345.8	-4697.08	-12.79	201.9	10.69	1842.74	0	-205.83	317.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	123.22	590.14	43.43	1317.91	0	-347.43	-4335.3	-21.74	217.86	12.92	1839.88	0	-205.64	32.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	124.51	570.41	40.36	1316.24	0	-348	-3822.78	-34.05	258.56	13.72	1847.99	0	-207.4	40.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	119.85	541.6	35.2	1312.21	0	-349.09	-3310.62	-48.11	295.49	13.4	1847.82	0	-207.41	187.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	119.52	524.07	28.43	1310.24	0	-348.43	-1788.41	-66.02	332.74	13.88	1852.46	0	-206.96	287.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	117.11	496.82	25.37	1305.7	0	-349.36	-1599.61	-81.21	353.08	13.55	1851.88	0	-206.88	582.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	117.43	468	21.17	1302.77	0	-350.93	-568.74	-90.96	364.97	13.23	1850.4	0	-206.18	625.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	115.51	445.45	18.43	1302.68	0	-350.61	-74.94	-90.96	377.5	12.75	1851.02	0	-207.13	447.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	111.01	419.14	14.72	1302.25	0	-350.61	-103.91	-83.44	394.71	13.24	1853.83	0	-206.79	22.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	107.31	394.08	9.57	1303.79	0	-349.93	679.63	-71.29	412.87	13.08	1855.24	0	-204.46	314.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	101.68	376.85	9.4	1306.3	0	-347.19	-691.9	-63.14	436.96	13.72	1857.66	0	-202.16	54.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	95.9	345.53	7.32	1306.25	0	-347.49	-792.3	-63.14	455.11	7.5	1858.61	0	-201.53	-13.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	90.6	321.72	4.27	1308.6	0	-346.71	-419.25	-68.9	470.14	2.71	1859.9	0	-200.47	-302.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	82.72	291.02	0.89	1307.58	0	-347.44	-119.7	-80.25	481.72	-1.91	1862.29	0	-199.82	-185.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	73.56	264.71	-1.35	1311.29	0	-344.3	-302.11	-94.16	498.3	-4.94	1867.77	0	-198.79	-77.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	64.08	237.15	-3.58	1313.15	0	-344.06	-399.21	-105.67	505.81	-9.73	1869.27	0	-197.52	453.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	55.4	208.01	-5.66	1313.36	0	-343.5	-231.64	-112.39	511.12	-13.88	1872.23	0	-195.99	491.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	50.1	176.69	-5.65	1312.51	0	-344.58	-488.27	-113.99	516.13	-19.78	1872.2	0	-195.3	787.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	42.55	158.83	-6.6	1322.01	0	-337.8	-469.15	-114.47	528.96	-22.49	1875.41	0	-194.24	421.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	36.77	137.54	-9.17	1317.92	0	-336.06	-122.34	-111.75	536.78	-27.28	1876.61	0	-194.17	617.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	28.09	118.74	-7.71	1316.31	0	-336.9	-774.22	-110.95	549.3	-30.47	1877.64	0	-193.01	626.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	23.27	102.76	-8.02	1316.88	0	-337.01	-564.01	-110.15	555.56	-32.71	1877.84	0	-192.36	528.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	19.58	89.92	-8.97	1326.22	0	-333.66	290.5	-111.11	563.39	-32.38	1879.74	0	-192.69	-81.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	16.04	75.81	-7.35	1329.38	0	-335.61	216.46	-112.39	566.83	-32.38	1879.81	0	-192.42	23.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	13.31	60.47	-6.07	1308.3	0	-336.54	-263.95	-113.03	574.65	-32.54	1882.33	0	-192.64	-174.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	11.39	52.95	-5.41	1321.07	0	-327.91	-83.3	-112.07	579.35	-34.3	1881.77	0	-192.29	139.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	10.91	43.54	-4.61	1320.87	0	-341.92	93.43	-110.47	587.17	-35.1	1882.04	0	-191.92	-42.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	10.59	32.9	-3.31	1298.63	0	-334.7	245.63	-107.76	595.31	-36.05	1882.84	0	-192.02	-259.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	8.34	26.95	-2.34	1316.22	0	-318.78	321	-103.6	598.44	-36.85	1882.48	0	-192.27	-577.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	5.45	20.05	-3	1294.05	0	-333.92	-64.26	-100.08	601.57	-37.97	1883.31	0	-192.04	-389.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-98.33	604.07	-37.33	1882.73	0	-191.78	-487.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-94.97	604.07	-38.13	1882.99	0	-191.22	-607.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-93.21	608.77	-37.81	1883.34	0	-191.72	-868.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-89.53	611.9	-37.17	1882.94	0	-191.61	-1151.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-85.7	615.03	-37.49	1884.79	0	-191.57	-842.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-83.62	613.77	-36.53	1884.09	0	-191.35	-992.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-82.34	615.96	-36.21	1886.1	0	-190.82	-993.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-81.06	613.46	-35.41	1884.89	0	-190.7	-1000.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-80.1	612.21	-35.09	1885.94	0	-191.27	-1192.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-78.34	612.84	-33.81	1887.12	0	-191.18	-1371.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-77.54	612.52	-33.33	1888.6	0	-190.83	-1151.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-75.46	606.26	-33.81	1888.76	0	-190.37	-951.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-74.98	606.57	-31.74	1889.64	0	-189.78	-1335.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-72.27	605.63	-31.1	1890.03	0	-190.51	-1327.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-69.71	603.13	-30.3	1890.78	0	-190.15	-1500.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-66.99	601.57	-30.78	1891.78	0	-189.84	-1184.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-65.39	602.19	-30.3	1894	0	-189.32	-1131.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-64.27	598.43	-30.94	1893.79	0	-188.41	-1014.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-63.79	597.49	-30.14	1895.69	0	-188.38	-1236.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-61.55	594.36	-31.1	1896.85	0	-188.89	-1093.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-60.59	592.79	-30.62	1898.16	0	-188.5	-860.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-58.51	587.47	-31.26	1898.87	0	-187.59	-717.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-58.67	587.47	-31.26	1901.2	0	-186.82	-493.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-56.6	580.27	-31.58	1900.2	0	-186.19	-425.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-54.84	582.46	-31.26	1902.95	0	-186.04	-695.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-53.08	576.83	-31.1	1903.69	0	-186.25	-549.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-50.84	574.01	-31.42	1906.25	0	-185.21	-395.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-48.92	568.06	-33.5	1906.6	0	-184.74	125.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-48.76	564.62	-32.86	1907.27	0	-183.71	-87.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-46.52	560.55	-33.98	1908.57	0	-183.87	50.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-46.2	559.3	-33.65	1911.5	0	-183.53	-358.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-44.44	553.97	-33.66	1913.26	0	-182.87	134.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-44.92	549.59	-33.98	1915.53	0	-182.47	217.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-43.96	543.33	-34.46	1916.15	0	-181.58	584.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-44.28	537.69	-33.98	1916.89	0	-181.31	196.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-43.16	532.37	-34.3	1918.25	0	-181.2	608.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-41.4	529.56	-32.54	1921.06	0	-181.13	555.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-40.28	521.73	-33.02	1921.34	0	-180.2	943.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-39.48	521.41	-31.59	1924.78	0	-179.41	820.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-38.05	514.21	-32.38	1924.16	0	-178.79	875.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-36.77	512.65	-31.75	1926.77	0	-179.02	916.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-34.53	509.52	-30.79	1927.83	0	-178.93	888.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-34.05	508.89	-29.67	1931.09	0	-178.8	1067.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-31.65	502.63	-29.83	1932.34	0	-177.92	1208.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-31.65	500.44	-29.52	1933.44	0	-176.8	1359.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-30.53	496.68	-29.2	1935	0	-177.18	1262.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-29.41	493.55	-28.4	1936.03	0	-176.78	1178.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-28.77	489.17	-27.92	1938.13	0	-176.04	1380.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-27.81	490.73	-28.72	1942.21	0	-175.98	1638.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-26.69	485.72	-28.88	1941.89	0	-174.94	1659.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-26.85	481.34	-28.72	1942.95	0	-174.67	1690.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-24.29	480.4	-29.36	1944.58	0	-174.13	1574.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-23.49	480.71	-29.52	1946.72	0	-173.93	1736.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-22.69	475.39	-29.68	1948.53	0	-173.55	2027.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-22.21	475.7	-30.64	1949.34	0	-172.64	2169.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-22.21	473.82	-31.12	1951.88	0	-171.61	2234.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-21.25	472.26	-30.32	1952.39	0	-171.35	2228.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-19.81	472.26	-30.32	1954.39	0	-171.19	2055.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-18.21	474.44	-30.8	1956.98	0	-170.83	2293.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-17.89	473.19	-31.6	1958.99	0	-170.04	2528.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-17.73	476	-31.76	1960.81	0	-169.54	2587.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-15.98	475.69	-32.88	1961.02	0	-169.23	2386.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-14.86	478.51	-32.24	1962.66	0	-168.82	2430.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-14.22	482.26	-32.4	1964.9	0	-168.33	2616.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-12.78	486.02	-32.24	1966.41	0	-168.27	2725.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-12.78	486.95	-32.72	1966.04	0	-167.53	2758.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-12.3	492.27	-32.24	1968.52	0	-167.19	2558.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-10.7	495.09	-32.56	1969.61	0	-167.8	2709.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-11.02	498.53	-32.24	1971.41	0	-166.88	2998.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-10.54	499.47	-32.08	1973.1	0	-166.41	3243.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-10.54	502.91	-32.72	1973.4	0	-166.05	3259.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-9.58	507.29	-33.04	1975.4	0	-165.96	3164.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-9.9	512.61	-32.72	1977.13	0	-166.68	3108.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-8.78	516.36	-32.4	1980.37	0	-166.19	3161.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-9.42	521.06	-33.04	1980.63	0	-165.79	3505.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-8.46	523.87	-33.04	1981.52	0	-165.05	3305.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-8.14	529.82	-33.04	1982.63	0	-165.27	3229.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-5.9	534.2	-33.53	1983.87	0	-165.76	3475.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-6.06	541.4	-33.36	1986.33	0	-165.48	3432.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-4.94	545.46	-35.44	1987.45	0	-164.5	3700.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-3.98	550.15	-35.44	1987.77	0	-164.62	3626.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-3.02	555.16	-35.92	1988.5	0	-164.06	3425.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-2.22	559.85	-35.6	1990.14	0	-164.3	3482.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	0.34	565.18	-36.72	1991.58	0	-164.42	3367.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	0.81	571.12	-37.68	1992.73	0	-163.79	3424.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
