Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	611.41	33.39	942.54	0	-225.45	-813.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	611.41	33.53	943.04	0	-224.93	-873	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	613.31	34.28	943.34	0	-225.17	-913.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	614.67	34.28	943.57	0	-225	-841.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	617.11	34.21	943.99	0	-225.19	-840.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	616.3	34.07	944.42	0	-224.66	-866.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	617.65	33.6	944.65	0	-224.79	-1005.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	620.37	34.21	944.84	0	-225.43	-957.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	620.91	34.75	945.03	0	-225.25	-1049.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	620.64	35.63	945.44	0	-224.95	-986.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	621.46	36.04	945.79	0	-224.97	-1098.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	622.27	37.4	946.22	0	-224.89	-1041.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	623.36	37.26	946.41	0	-225.07	-915.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	624.44	37.47	946.75	0	-225.13	-965.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	624.17	37.4	947.17	0	-224.7	-1160.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	625.8	38.35	947.52	0	-225.14	-1085.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	627.7	38.89	947.89	0	-225.31	-1086.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	628.51	39.3	947.96	0	-225.45	-1158.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	626.61	40.25	948.54	0	-224.71	-1085.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	629.33	41.06	948.69	0	-225.22	-1086.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	630.69	41.88	949.16	0	-225.3	-1074.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	631.23	41.88	949.54	0	-224.97	-989.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	631.23	41.95	949.87	0	-224.79	-1097.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	631.77	42.62	950.35	0	-224.62	-1109.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	633.67	43.44	951.01	0	-224.98	-1092.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.68	636.39	43.91	951.16	0	-225.31	-1084.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	635.03	44.66	951.67	0	-224.38	-1100.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	635.57	45	952.04	0	-224.41	-1173.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	639.65	45.75	952.38	0	-225.11	-1089.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	639.92	46.02	952.59	0	-224.84	-1084.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.64	640.46	45.82	953.05	0	-224.52	-1012.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	641	46.36	953.56	0	-224.39	-1169.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.46	643.18	46.56	953.84	0	-224.44	-1167.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	645.35	47.17	954.1	0	-224.46	-1154.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	646.98	47.04	954.25	0	-224.27	-1125.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	648.33	47.99	954.76	0	-224.28	-1124.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	650.23	48.67	955.18	0	-224.42	-1105.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.49	653.76	48.8	955.42	0	-224.67	-1068.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.78	654.31	48.39	955.38	0	-224.36	-1075	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	653.76	48.46	956.25	0	-223.66	-1100.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	656.48	49.01	956.43	0	-223.88	-1044.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	659.74	49.14	956.5	0	-224.49	-1077.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.7	658.92	48.94	956.88	0	-223.72	-1075.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.87	660.01	49.07	957.21	0	-223.62	-1067.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.23	659.74	49.48	957.67	0	-223.57	-1056.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.66	661.37	49.55	957.89	0	-223.59	-1028.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.95	662.18	49.55	958.34	0	-223.83	-851.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.44	661.09	49.41	958.54	0	-223.31	-965.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.54	660.55	49.28	958.81	0	-223.31	-1041	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.17	660.01	49.41	959.25	0	-223.35	-978.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.67	659.74	49.41	959.49	0	-223.23	-1020.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.89	658.65	48.8	959.96	0	-223.02	-977.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.2	657.02	48.67	960.43	0	-223.02	-1046.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.28	653.76	49.21	961.06	0	-222.63	-938.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.71	654.31	48.94	960.86	0	-223.11	-883.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.27	650.78	48.39	961.32	0	-222.79	-880.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.1	648.06	48.19	961.46	0	-222.76	-939.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.73	644.8	47.51	961.82	0	-222.71	-896.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0.32	17.26	1.46	1428.61	0	-91.97	613.39	-0	-0	-0	2109	0	-203	-0	91.83	642.9	47.04	962.12	0	-223.29	-941.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0.16	39.24	2.76	1382.56	0	-73.89	636.63	-0	-0	-0	2109	0	-203	-0	92.78	638.56	46.43	962.03	0	-222.72	-912.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	1.29	93.86	5.33	1386.85	0	-80.27	312.41	-0	-0	-0	2109	0	-203	-0	94.41	633.67	45.61	962.25	0	-222.46	-948.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	3.86	206.24	11.79	1378.68	0	-78.43	-59.23	-0	-0	-0	2109	0	-203	-0	96.52	626.89	45.2	962.51	0	-222	-1022.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	2.9	320.81	23.75	1383.08	0	-79.44	100.39	-0	-0	-0	2109	0	-203	-0	97.67	623.08	44.53	962.94	0	-221.96	-980.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-4.33	341.84	30.71	1383.2	0	-80.45	263.85	-0	-0	-0	2109	0	-203	-0	98.76	617.93	44.12	963.13	0	-222.45	-839.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-16.23	334.3	29.56	1386.98	0	-79.66	292.09	-0	-0	-0	2109	0	-203	-0	99.3	608.97	42.69	963.31	0	-222.06	-790.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-26.84	332.73	26.15	1389.23	0	-80.36	78.13	-0	-0	-0	2109	0	-203	-0	99.64	600.28	41.74	963.82	0	-221.88	-780.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-39.86	344.34	21.75	1392.26	0	-78.88	-89.54	-0	-0	-0	2109	0	-203	-0	99.64	591.86	40.45	963.89	0	-222.38	-780.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-54.49	366.31	17.2	1394.75	0	-78.9	211.36	-0	-0	-0	2109	0	-203	-0	98.21	578.83	39.16	964.38	0	-222.13	-657.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-68.15	377.93	13.13	1395.93	0	-77.95	-180.84	-0	-0	-0	2109	0	-203	-0	98.15	565.26	37.94	964.73	0	-221.44	-728.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-77.96	380.13	10.85	1397.15	0	-76.88	-188.33	-0	-0	-0	2109	0	-203	-0	97.94	552.5	37.53	965.26	0	-221.22	-693.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-81.17	382.95	8.09	1400.98	0	-77.27	-86.36	-0	-0	-0	2109	0	-203	-0	97.4	536.75	35.16	965.7	0	-221.18	-668.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-79.57	383.27	4.86	1400.78	0	-75.72	246.35	-0	-0	-0	2109	0	-203	-0	96.11	522.9	33.12	966.14	0	-220.61	-484.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-72.49	387.35	4.85	1400.01	0	-75.99	-407.09	-0	-0	-0	2109	0	-203	-0	95.63	508.24	30.41	965.88	0	-220.69	-541.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-61.08	398.34	3.08	1399.73	0	-76.59	-716.69	-0	-0	-0	2109	0	-203	-0	95.16	488.42	28.3	966.59	0	-220.07	-610.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-50.31	406.51	1.64	1399.74	0	-75.04	-264.97	-0	-0	-0	2109	0	-203	-0	94.68	474.85	26.4	966.93	0	-220.25	-591.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-42.91	413.12	-3.04	1399.71	0	-72.61	137.39	-0	-0	-0	2109	0	-203	-0	93.6	457.74	24.57	967.18	0	-219.99	-587.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-42.27	423.79	-5.32	1400.68	0	-71.89	-134.19	0	0	0	2109	0	-203	0	91.83	436.57	22.33	968.08	0	-219.07	-644.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-43.87	432.58	-10.83	1401.77	0	-72.03	-386.42	-0	-0	-0	2109	0	-203	-0	90.68	418.1	20.36	968.51	0	-217.91	-843.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-48.22	433.21	-15.85	1404.62	0	-70.35	-475.77	-0	-0	-0	2109	0	-203	-0	89.12	402.63	19.41	968.53	0	-219.08	-637.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-55.77	439.18	-20.73	1406.46	0	-68.31	-554.25	-0	-0	-0	2109	0	-203	-0	86.4	380.91	17.65	968.68	0	-218.74	-565.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-64.93	445.15	-26.57	1408.63	0	-67.12	-562.31	-0	-0	-0	2109	0	-203	-0	84.84	363.26	15.68	969.33	0	-218.74	-640.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-69.92	453.63	-31.76	1410.34	0	-66.14	-912.05	-0	-0	-0	2109	0	-203	-0	83.35	341.27	14.32	970.21	0	-217.54	-814.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-75.06	466.81	-35.65	1414.65	0	-65.56	-519.57	-0	-0	-0	2109	0	-203	-0	80.77	319.55	12.62	969.68	0	-218.79	-695.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-77.63	479.69	-40.68	1415.92	0	-63.56	-557.68	-0	-0	-0	2109	0	-203	-0	77.99	296.75	10.86	970.58	0	-216.76	-790.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-79.88	498.53	-43.93	1417.09	0	-64.3	-943.11	-0	-0	-0	2109	0	-203	-0	75.41	274.75	9.23	970.92	0	-216.41	-887.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-79.88	512.66	-45.4	1418.43	0	-63.19	-1078.25	-0	-0	-0	2109	0	-203	-0	71.13	247.33	7.74	972.31	0	-215.36	-807.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-80.04	530.55	-49.12	1419.12	0	-62.5	-739.41	-0	-0	-0	2109	0	-203	-0	67.2	226.97	6.31	971.79	0	-216.39	-608.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-82.77	551.28	-50.75	1418.73	0	-61.37	-754.6	-0	-0	-0	2109	0	-203	-0	63.26	203.89	4.48	972.13	0	-216.24	-738.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-85.02	575.13	-51.09	1420.84	0	-62.16	-1291.58	-0	-0	-0	2109	0	-203	-0	57.22	175.12	2.58	973.57	0	-215.24	-657.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-85.66	592.08	-51.42	1422.59	0	-61.89	-1292.53	-0	-0	-0	2109	0	-203	-0	52.13	153.4	1.43	974.57	0	-212.66	-747.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-88.23	608.41	-51.1	1424	0	-61.45	-1260.15	-0	-0	-0	2109	0	-203	-0	46.29	133.85	0.34	975.13	0	-215.26	-531	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-91.61	625.36	-51.44	1424.96	0	-61.1	-1591.19	-0	-0	-0	2109	0	-203	-0	38.76	106.97	-1.22	976.62	0	-211.27	-619.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-94.02	647.01	-48.86	1425.84	0	-63.03	-1892.66	-0	-0	-0	2109	0	-203	-0	33.26	88.51	-2.04	978.89	0	-209.3	-690.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-93.06	659.88	-50.48	1428.13	0	-62.29	-1895.23	-0	-0	-0	2109	0	-203	-0	27.35	71.13	-2.17	983.08	0	-207.75	-620.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-95.79	677.46	-49.83	1428.85	0	-62.33	-1530.08	-0	-0	-0	2109	0	-203	-0	20.09	52.94	-2.71	986.36	0	-204.23	-399.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-96.11	696.29	-49.53	1429.46	0	-62.33	-2184.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-96.59	718.26	-49.05	1430.55	0	-63.35	-2651.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-95.95	733.33	-46.93	1431.45	0	-62.59	-1830.87	-0	-0	-0	2109	0	-203	-0	7.26	22.53	-3.05	991.75	0	-207.76	3.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-95.95	755.3	-45.16	1431.96	0	-63.37	-1756.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-96.59	771.62	-44.36	1432.99	0	-63.35	-2612.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-96.59	786.68	-42.75	1433.59	0	-63.91	-2834.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-97.23	800.17	-38.54	1434.38	0	-63.98	-2541.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-98.36	812.73	-36.59	1435.57	0	-63.79	-2037.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-96.91	820.58	-34.82	1436.1	0	-63.59	-2567.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-95.14	832.81	-32.72	1437.75	0	-64.57	-2821.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-92.89	840.34	-33.2	1439.39	0	-64.49	-2781.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-94.02	847.56	-33.69	1439.08	0	-64.5	-2623.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-93.21	853.21	-31.27	1440.45	0	-64.4	-3171.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-93.37	859.79	-29.65	1441.45	0	-65.06	-3171.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-91.77	861.36	-31.26	1442.9	0	-65.01	-2854.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-92.09	860.42	-32.56	1443.17	0	-64.54	-2812.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-88.71	859.79	-32.24	1444.48	0	-64.42	-3594.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-88.87	863.55	-29.81	1445.62	0	-64.46	-3394.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-88.23	861.67	-29.8	1446.98	0	-64.15	-2970.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-88.07	864.81	-30.13	1447.63	0	-64.41	-3435	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-85.02	861.67	-30.29	1448.32	0	-64.01	-3860.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-84.21	861.66	-28.84	1449.38	0	-64.19	-3752.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-83.73	861.66	-30.13	1451.01	0	-63.73	-3199.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-81.8	859.47	-31.74	1451.93	0	-63.34	-3506.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-80.83	861.66	-31.09	1452.92	0	-64.14	-3462	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-78.58	851	-31.58	1453.71	0	-62.69	-3512.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-76.01	847.54	-33.51	1455.05	0	-62.36	-3305.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-75.53	850.37	-34.81	1456.06	0	-62.42	-3496.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-75.21	846.92	-34.49	1456.54	0	-61.78	-3449.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-72.31	840.95	-35.94	1457.47	0	-61.44	-3442.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
