Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.793	2338.62	1010.5	-104.197	2354.98	1012.34	-359.691	2155.99	1046.25	-197.105	2159.93	1050.66	-279.512	2246.8	1098.85	-405.115	2257.79	1092.09	-68.669	2263.19	884.395	-44.9864	2302.81	517.849	-84.1843	2263.26	476.34	-75.3044	2320.71	429.313	-126.714	1995.94	211.181	-109.627	1948.51	229.201	-161.328	2073.38	75.9344	-181.562	2052.82	82.9561	-113.202	2262.68	908.445	-420.862	2321.72	526.591	-375.528	2301.49	453.414	-375.622	2366.2	450.908	-328.239	2304.99	79.6891	-314.373	2254.3	54.4722	-264.763	2468.07	57.1028	-261.616	2442.28	39.754	-328.803
3.8	2341.77	1010.31	-104.296	2358.68	1012.36	-359.948	2159.35	1046.15	-197.785	2163.43	1050.76	-280.053	2250.49	1098.9	-405.544	2260.54	1091.55	-69.075	2266.95	884.229	-45.4757	2311.91	518.694	-84.3857	2272.68	477.356	-75.6676	2330.07	430.128	-126.848	2004.73	212.726	-109.491	1956.91	230.597	-160.836	2082.43	78.0854	-181.798	2062.24	84.8182	-113.445	2266.15	908.738	-421.412	2322.55	526.484	-376.179	2301.98	453.411	-376.307	2366.64	450.724	-328.943	2304.89	79.6318	-314.506	2254.21	54.4197	-264.848	2467.97	57.0588	-261.525	2442.22	39.6436	-328.875
3.807	2344.97	1010.19	-104.431	2362.18	1012.37	-360.246	2162.69	1046.07	-198.497	2166.87	1050.91	-280.618	2254.15	1099.14	-405.999	2263.24	1091.02	-69.5069	2269.5	884.065	-45.5497	2320.99	519.755	-84.3976	2282.18	478.435	-75.7068	2339.47	431.115	-127.033	2013.83	214.063	-109.07	1965.57	231.506	-160.585	2092.2	79.8956	-181.962	2072.02	86.4804	-113.629	2269.51	908.986	-421.992	2323.38	526.357	-376.686	2302.46	453.399	-376.8	2367.15	450.579	-329.437	2304.79	79.6036	-314.558	2254.11	54.3522	-264.9	2467.87	57.0088	-261.439	2442.17	39.6135	-328.963
3.813	2348.09	1010.12	-104.551	2365.58	1012.37	-360.59	2165.97	1046.01	-199.169	2170.26	1050.97	-281.192	2256.64	1099.15	-406.182	2266	1090.65	-69.8442	2273.33	884.033	-46.0461	2330.04	520.942	-84.4489	2291.63	479.451	-76.1522	2348.78	432.222	-127.226	2023.2	214.76	-108.848	1974.49	232.109	-160.35	2102.42	81.3755	-182.053	2082.2	87.7998	-113.696	2272.93	909.222	-422.523	2324.29	526.273	-377.157	2303.09	453.374	-377.201	2367.64	450.427	-329.799	2304.67	79.5823	-314.606	2254.03	54.2617	-264.97	2467.79	56.9658	-261.324	2442.1	39.5854	-329.025
3.82	2351.25	1010.13	-104.788	2369	1012.38	-360.935	2169.24	1046.01	-199.825	2173.64	1051.08	-281.808	2260.59	1099.44	-406.661	2268.83	1090.48	-70.2952	2277.18	884.15	-46.4452	2338.87	521.917	-84.4602	2301.04	480.391	-76.0929	2358.01	433.333	-127.467	2032.69	215.149	-108.804	1983.63	231.893	-160.127	2113.21	82.6869	-182.054	2092.96	88.8302	-113.684	2276.32	909.392	-423.065	2325.21	526.159	-377.536	2303.75	453.335	-377.548	2368.29	450.249	-330.109	2304.58	79.5731	-314.599	2253.81	54.3548	-265.1	2467.71	56.8967	-261.219	2442.08	39.5563	-329.047
3.827	2354.48	1010.24	-105.102	2372.42	1012.41	-361.3	2172.52	1046.07	-200.44	2176.96	1051.16	-282.375	2264.39	1099.61	-407.23	2271.79	1090.47	-70.7725	2281	884.279	-46.8926	2347.65	522.95	-84.5022	2310.18	481.059	-76.6261	2367.24	434.459	-127.788	2042.58	215.019	-108.677	1993.16	231.23	-159.934	2124.48	83.5095	-182.039	2104.34	89.6489	-113.629	2279.63	909.53	-423.581	2326.17	526.072	-377.873	2304.44	453.318	-377.862	2368.97	450.099	-330.28	2304.49	79.5576	-314.578	2253.74	54.3108	-265.103	2467.68	56.8481	-261.101	2442.06	39.5308	-329.033
3.833	2357.7	1010.45	-105.419	2375.72	1012.43	-361.714	2175.78	1046.07	-201.047	2180.25	1051.25	-282.946	2268.03	1099.8	-407.755	2274.88	1090.69	-71.2839	2284.89	884.475	-47.3122	2356.26	524.078	-84.5797	2319.18	481.891	-76.7184	2376.27	435.695	-128.096	2052.61	214.506	-108.639	2002.79	230.101	-160.127	2136.15	84.1171	-182.084	2116.04	90.0733	-113.579	2282.66	909.602	-424.152	2327.17	525.959	-378.185	2305.3	453.296	-378.093	2369.67	449.939	-330.34	2304.46	79.5652	-314.544	2253.77	54.1933	-265.07	2467.65	56.7935	-260.994	2442.02	39.4771	-329.007
3.84	2360.9	1010.76	-105.745	2378.87	1012.41	-362.178	2179.06	1046.18	-201.529	2183.54	1051.32	-283.508	2271.45	1099.95	-408.112	2278.03	1090.95	-71.7536	2288.81	884.807	-47.6243	2364.62	525.111	-84.7985	2328.01	482.788	-77.2195	2385.23	436.985	-128.257	2062.96	213.696	-108.829	2012.75	228.407	-160.367	2148.69	84.4706	-181.637	2128.21	90.2793	-113.477	2285.82	909.621	-424.654	2328.37	525.839	-378.325	2306.07	453.285	-378.294	2370.6	449.795	-330.365	2304.55	79.593	-314.441	2253.71	54.1714	-265.047	2467.77	56.8188	-260.814	2441.99	39.4335	-329
3.847	2364.16	1011.2	-106.175	2382.05	1012.46	-362.699	2182.31	1046.24	-201.978	2186.74	1051.44	-283.939	2274.75	1100.14	-408.537	2281.32	1091.39	-72.2053	2292.72	885.198	-47.9937	2372.77	526.294	-84.9919	2336.57	483.682	-77.641	2394.16	438.423	-128.441	2073.64	212.43	-108.984	2023.19	226.267	-160.459	2161.58	84.498	-181.253	2140.8	90.246	-113.212	2288.84	909.656	-425.141	2329.63	525.764	-378.478	2307.15	453.241	-378.366	2371.49	449.65	-330.35	2304.5	79.5853	-314.384	2253.53	54.3207	-265.089	2467.74	56.7639	-260.728	2441.94	39.4054	-328.998
3.853	2367.46	1011.67	-106.704	2385.16	1012.48	-363.215	2185.49	1046.37	-202.445	2189.93	1051.58	-284.333	2278.05	1100.23	-409.006	2284.61	1091.86	-72.6706	2296.68	885.683	-48.2596	2380.64	527.704	-85.39	2344.9	484.588	-77.8764	2402.92	439.917	-128.627	2084.5	210.686	-109.059	2033.74	223.585	-160.834	2174.98	84.307	-180.824	2153.88	89.9319	-112.851	2291.83	909.67	-425.543	2330.99	525.692	-378.613	2308.18	453.257	-378.453	2372.55	449.473	-330.341	2304.46	79.586	-314.337	2253.49	54.2973	-265.043	2467.71	56.7133	-260.668	2441.93	39.4231	-328.998
3.86	2370.72	1012.19	-107.314	2388.23	1012.49	-363.747	2188.65	1046.48	-202.883	2193.08	1051.75	-284.83	2281.23	1100.36	-409.478	2287.94	1092.34	-73.132	2300.67	886.161	-48.5792	2388.33	529.15	-85.8533	2352.95	485.592	-78.4417	2411.59	441.468	-128.833	2095.55	208.605	-109.379	2044.65	220.511	-161.238	2189	83.9604	-180.121	2167.22	89.4682	-112.374	2294.76	909.689	-425.891	2332.39	525.608	-378.665	2309.3	453.336	-378.539	2373.73	449.314	-330.362	2304.41	79.5982	-314.255	2253.43	54.3137	-265	2467.69	56.6742	-260.606	2441.89	39.3963	-328.997
3.867	2373.98	1012.72	-107.822	2391.25	1012.51	-364.311	2191.83	1046.68	-203.306	2196.23	1051.88	-285.298	2284.42	1100.39	-409.902	2291.37	1092.85	-73.6217	2304.63	886.69	-48.8639	2396.03	530.582	-86.2642	2360.83	486.748	-79.0444	2420.07	443.061	-128.945	2106.9	206.395	-109.741	2055.85	216.966	-161.871	2203.34	83.478	-179.431	2181.08	88.825	-111.86	2297.68	909.673	-426.18	2333.97	525.536	-378.737	2310.66	453.305	-378.538	2374.98	449.102	-330.383	2304.39	79.6018	-314.173	2253.39	54.3216	-264.968	2467.66	56.6206	-260.578	2441.84	39.4197	-329.048
3.873	2377.35	1013.29	-108.452	2394.19	1012.55	-364.96	2194.98	1046.82	-203.719	2199.4	1052.01	-285.729	2287.59	1100.39	-410.281	2294.74	1093.4	-73.9984	2308.55	887.302	-49.1578	2403.41	532.052	-86.8125	2368.55	487.712	-79.3135	2428.6	444.612	-129.088	2118.47	203.77	-109.981	2067.27	213.098	-162.619	2218.27	82.8221	-178.606	2195.23	88.0858	-111.272	2300.57	909.615	-426.416	2335.53	525.457	-378.806	2311.96	453.305	-378.611	2376.31	448.914	-330.424	2304.42	79.6088	-314.088	2253.38	54.3496	-264.904	2467.66	56.5718	-260.553	2441.82	39.4175	-329.063
3.88	2380.69	1013.82	-109.106	2396.49	1012.08	-365.28	2198.16	1047.05	-204.03	2202.43	1052.1	-286.088	2290.9	1100.37	-410.654	2298.12	1093.75	-74.4454	2312.48	887.979	-49.3779	2410.63	533.504	-87.3128	2376.17	488.737	-79.6978	2437	446.247	-129.223	2130.27	200.952	-110.471	2079.08	208.71	-163.215	2233.54	82.157	-177.627	2209.63	87.1849	-110.656	2303.41	909.595	-426.652	2337.29	525.337	-378.827	2313.51	453.269	-378.608	2377.71	448.665	-330.456	2304.46	79.637	-313.978	2253.37	54.3767	-264.828	2467.67	56.5194	-260.519	2441.82	39.4072	-329.062
3.887	2383.88	1014.3	-109.758	2399.67	1012.25	-365.979	2201.23	1047.29	-204.331	2205.52	1052.19	-286.387	2292.57	1100.43	-411.514	2301.54	1094.16	-74.8177	2316.39	888.636	-49.6065	2417.82	534.978	-87.7949	2383.65	489.748	-80.3723	2445.19	447.792	-129.445	2142.23	197.643	-110.958	2091.06	204.135	-164.09	2249.19	81.3356	-176.622	2224.57	86.2453	-109.957	2306.06	909.545	-426.981	2339.16	525.205	-378.815	2315.1	453.302	-378.621	2379.22	448.456	-330.45	2304.51	79.6569	-313.879	2253.36	54.4217	-264.756	2467.68	56.4626	-260.477	2441.79	39.3986	-329.075
3.893	2387.2	1014.76	-110.41	2402.71	1012.35	-366.684	2204.38	1047.55	-204.591	2208.73	1052.25	-286.545	2295.58	1100.44	-411.822	2304.76	1094.47	-75.2526	2321.98	889.332	-50.2177	2424.75	536.24	-88.1984	2390.95	490.584	-80.8518	2453.44	449.368	-129.629	2154.66	194.321	-111.243	2103.29	199.291	-164.864	2265.05	80.4695	-175.692	2239.61	85.1488	-109.298	2308.66	909.515	-427.275	2341.03	525.128	-378.802	2316.74	453.257	-378.588	2380.75	448.477	-330.596	2304.58	79.7151	-313.77	2253.42	54.4851	-264.668	2467.69	56.3981	-260.425	2441.77	39.3886	-329.083
3.9	2390.46	1015.13	-111.015	2405.54	1012.31	-367.39	2207.57	1047.73	-204.798	2211.83	1052.34	-286.687	2298.57	1100.46	-412.192	2308	1094.72	-75.6707	2325.97	890.052	-50.3296	2431.66	537.546	-88.6778	2398.34	491.321	-81.3296	2461.56	450.902	-129.878	2167.21	190.689	-111.595	2116	194.11	-165.36	2280.82	79.2418	-175.062	2254.89	83.9483	-108.668	2311.21	909.468	-427.619	2342.97	524.97	-378.752	2318.43	453.195	-378.513	2382.32	447.86	-330.217	2304.67	79.7517	-313.64	2253.02	54.6998	-264.707	2467.71	56.319	-260.358	2441.78	39.4065	-329.047
3.907	2393.64	1015.45	-111.624	2408.37	1012.21	-368.013	2210.63	1047.94	-205.1	2214.84	1052.45	-286.864	2301.43	1100.49	-412.468	2311.32	1094.9	-76.0156	2329.91	890.716	-50.4738	2438.33	538.804	-89.1822	2405.51	491.832	-81.7514	2469.61	452.462	-130.146	2180.04	186.835	-112.125	2128.86	188.859	-166.218	2297.09	78.2497	-174.234	2270.32	82.6287	-108.096	2313.84	909.265	-427.789	2344.93	524.815	-378.667	2320.2	453.141	-378.397	2383.98	447.549	-329.973	2304.75	79.8005	-313.511	2253.43	54.437	-264.346	2467.76	56.2538	-260.273	2441.77	39.4366	-329.011
3.913	2396.95	1015.7	-112.197	2411.16	1012.12	-368.68	2213.74	1048.11	-205.393	2217.88	1052.53	-287.209	2304.44	1100.54	-412.683	2314.55	1095.07	-76.3336	2333.91	891.293	-50.6227	2444.9	539.902	-89.6632	2412.76	492.229	-82.296	2477.49	453.976	-130.405	2193.06	182.659	-112.531	2142.33	183.154	-166.979	2313.47	77.4119	-173.324	2286.25	81.4741	-106.825	2316.55	909.024	-427.856	2346.98	524.651	-378.523	2322.01	453.035	-378.279	2385.83	447.269	-329.818	2304.89	79.8428	-313.298	2253.48	54.5283	-264.136	2467.82	56.1843	-260.17	2441.8	39.4744	-328.927
3.92	2400.26	1015.92	-112.702	2414.11	1012.03	-369.3	2216.86	1048.28	-205.707	2220.96	1052.57	-287.519	2307.5	1100.69	-412.883	2317.7	1095.17	-76.5838	2337.83	891.883	-50.7636	2451.41	541.052	-90.1161	2419.78	492.694	-82.8573	2485.24	455.52	-130.745	2206.42	178.491	-112.764	2155.86	177.486	-167.41	2330.16	76.4948	-172.45	2302.28	79.9529	-106.436	2319.22	908.774	-427.949	2348.93	524.453	-378.374	2323.88	452.935	-378.083	2387.45	447.152	-329.55	2305.04	79.8862	-313.018	2253.53	54.5832	-263.874	2467.89	56.1204	-260.041	2441.86	39.4965	-328.72
3.927	2403.58	1016.11	-113.201	2417.04	1011.83	-369.822	2219.96	1048.43	-205.966	2223.95	1052.56	-287.847	2310.37	1100.78	-413.108	2320.9	1095.31	-76.8602	2341.71	892.454	-50.7959	2457.69	542.101	-90.496	2426.87	493.126	-83.2461	2492.93	456.971	-131.097	2219.96	174.258	-113.081	2169.64	171.569	-168	2346.46	75.6523	-171.44	2318.4	78.6425	-106.208	2321.8	908.552	-428.082	2350.95	524.276	-378.181	2325.68	452.811	-377.904	2389.12	446.877	-329.187	2304.97	79.9881	-312.933	2253.57	54.608	-263.586	2467.95	56.0604	-259.895	2441.91	39.5165	-328.503
3.933	2406.86	1016.25	-113.684	2420.13	1011.67	-370.301	2223.11	1048.52	-206.272	2227.03	1052.55	-288.168	2313.4	1100.75	-413.331	2324.09	1095.37	-77.2219	2345.59	892.997	-50.7687	2463.94	543.128	-90.995	2433.78	493.442	-83.7783	2500.57	458.516	-131.423	2233.78	169.874	-113.424	2183.66	165.656	-168.506	2364.15	74.925	-171.038	2334.75	77.2779	-105.914	2324.41	908.214	-428.193	2352.93	524.106	-377.978	2327.46	452.705	-377.711	2390.8	446.595	-328.826	2305.28	80.0593	-312.563	2253.6	54.6415	-263.265	2468.03	55.9986	-259.744	2441.92	39.5645	-328.347
3.94	2410.17	1016.37	-114.126	2423.45	1011.53	-370.624	2226.28	1048.59	-206.556	2230.16	1052.48	-288.228	2316.46	1100.6	-413.564	2327.27	1095.45	-77.5103	2349.37	893.446	-50.8905	2469.93	544.057	-91.4928	2440.55	493.644	-84.3379	2507.95	459.928	-131.829	2247.75	165.341	-113.77	2197.93	159.711	-169.113	2381.13	74.2328	-170.447	2351.15	75.4009	-105.68	2327.04	907.921	-428.357	2354.96	523.925	-377.752	2329.22	452.572	-377.446	2392.43	446.301	-328.456	2305.38	80.1463	-312.347	2253.64	54.714	-263	2468.15	55.9282	-259.513	2441.93	39.6526	-328.226
3.947	2413.45	1016.47	-114.522	2425.23	1010.71	-371.769	2229.41	1048.58	-206.717	2233.3	1052.4	-288.277	2319.6	1100.43	-413.742	2330.44	1095.53	-77.8024	2353.12	893.914	-50.9791	2475.85	545.001	-91.975	2447.19	493.888	-84.8988	2515.27	461.375	-132.217	2261.96	160.808	-114.097	2212.52	153.612	-169.562	2398.58	74.0008	-169.413	2367.86	74.3256	-105.216	2329.71	907.635	-428.469	2356.89	523.729	-377.515	2330.96	452.463	-377.217	2394.06	446.047	-328.122	2305.45	80.1823	-312.107	2253.4	55.0012	-262.933	2467.96	55.8089	-259.591	2441.93	39.7334	-328.08
3.953	2416.73	1016.52	-114.9	2428.23	1010.45	-372.189	2232.65	1048.59	-206.781	2236.43	1052.34	-288.533	2322.94	1100.27	-413.899	2333.67	1095.59	-78.1639	2356.82	894.355	-51.0726	2481.62	545.828	-92.3113	2453.68	493.972	-85.4195	2522.43	462.785	-132.681	2276.39	156.421	-114.39	2227.25	147.849	-169.966	2415.6	73.3963	-168.975	2384.53	72.7594	-104.979	2332.51	907.363	-428.496	2358.81	523.562	-377.334	2332.6	452.384	-377.043	2395.68	445.762	-327.808	2305.53	80.1929	-311.883	2253.66	54.799	-262.635	2468.01	55.7618	-259.436	2441.91	39.7823	-327.958
3.96	2420.01	1016.54	-115.209	2431.22	1010.18	-372.609	2235.86	1048.61	-206.876	2239.52	1052.28	-288.762	2326.15	1099.91	-414.093	2336.87	1095.65	-78.4818	2360.57	894.774	-51.0641	2487.23	546.556	-92.755	2460.15	494.091	-85.9442	2529.52	464.14	-133.078	2291.04	151.821	-114.589	2242.25	141.884	-170.469	2432.79	72.871	-168.482	2401.39	71.2683	-104.63	2335.11	906.872	-428.788	2360.66	523.339	-377.166	2334.28	452.275	-376.804	2397.3	445.435	-327.552	2305.63	80.2909	-311.647	2253.37	55.1031	-262.574	2468.03	55.712	-259.3	2441.88	39.8086	-327.861
3.967	2423.36	1016.57	-115.459	2434.29	1009.85	-372.957	2239.04	1048.61	-207.03	2242.68	1052.21	-288.997	2329.23	1099.66	-414.436	2340.09	1095.74	-78.6832	2364.29	895.119	-50.9611	2492.74	547.195	-93.2384	2466.44	494.136	-86.4977	2536.42	465.52	-133.468	2305.83	147.538	-114.924	2257.42	136.172	-170.816	2449.92	72.489	-168.068	2418.15	70.0915	-104.508	2337.98	906.501	-428.898	2362.45	523.099	-376.966	2335.94	452.171	-376.571	2398.85	445.071	-327.315	2305.69	80.364	-311.472	2253.29	55.1392	-262.421	2468.06	55.6593	-259.182	2441.84	39.8438	-327.772
3.973	2426.7	1016.56	-115.696	2437.33	1009.57	-373.241	2242.27	1048.63	-207.292	2245.89	1052.1	-289.124	2332.49	1099.49	-414.669	2343.38	1095.86	-78.9183	2367.89	895.377	-51.0217	2498.22	547.789	-93.6483	2472.66	494.073	-86.9091	2543.27	466.884	-133.783	2320.69	143.148	-115.201	2272.81	130.533	-171.379	2467.11	72.3088	-167.601	2435.09	68.8611	-104.203	2340.87	906.331	-429.003	2364.27	522.886	-376.822	2337.5	452.099	-376.414	2400.36	444.761	-327.134	2305.76	80.4548	-311.334	2253.54	55.0194	-262.207	2468.09	55.6321	-259.074	2441.8	39.8657	-327.698
3.98	2430.08	1016.55	-115.914	2440.48	1009.26	-373.501	2245.56	1048.53	-207.505	2249.11	1051.9	-289.141	2335.79	1099.23	-414.79	2346.75	1095.85	-79.0939	2371.5	895.582	-51.0867	2503.43	548.256	-94.1668	2478.72	493.939	-87.4467	2549.89	468.098	-134.277	2335.62	138.959	-115.556	2288.29	124.607	-171.98	2484.24	72.3233	-167.359	2451.95	67.8385	-104.163	2343.92	906.059	-428.926	2366	522.682	-376.648	2339.12	451.952	-376.176	2401.86	444.457	-326.944	2305.79	80.4898	-311.217	2253.52	55.0436	-262.079	2468.1	55.5921	-258.995	2441.78	39.8992	-327.642
3.987	2433.43	1016.55	-116.098	2443.67	1008.97	-373.733	2248.87	1048.41	-207.475	2252.37	1051.86	-289.198	2338.8	1098.99	-415.189	2350.15	1095.76	-79.2617	2375.03	895.77	-51.0548	2508.49	548.587	-94.5331	2484.73	493.767	-88.0062	2556.38	469.328	-134.632	2350.67	134.999	-115.951	2303.87	119.443	-172.398	2501.31	72.3232	-167.001	2468.88	66.986	-103.869	2347	905.797	-428.896	2367.75	522.51	-376.521	2340.63	451.861	-376.017	2403.28	444.112	-326.756	2305.66	80.4919	-311.166	2253.5	55.0868	-261.987	2468.1	55.5576	-258.924	2442.32	39.9826	-327.551
3.993	2436.77	1016.52	-116.252	2446.96	1008.7	-373.9	2252.18	1048.39	-207.413	2255.62	1051.8	-289.288	2342.18	1098.62	-415.279	2353.52	1095.75	-79.3726	2378.7	895.894	-50.8638	2513.47	548.991	-94.8132	2490.67	493.373	-88.4618	2562.81	470.538	-135.014	2365.75	131.159	-116.253	2319.63	114.364	-172.944	2518.34	72.5113	-166.658	2485.7	66.2773	-103.753	2350.13	905.674	-428.93	2369.42	522.274	-376.362	2342.04	451.748	-375.873	2404.59	443.75	-326.566	2305.7	80.5501	-311.071	2253.48	55.1538	-261.906	2468.47	55.8688	-258.989	2441.57	40.0128	-327.609
4	2440.24	1016.46	-116.352	2450.24	1008.38	-374.096	2255.51	1048.3	-207.57	2258.95	1051.62	-289.327	2345.78	1098.59	-415.237	2356.91	1095.65	-79.5763	2382.23	895.959	-50.8421	2518.43	549.251	-95.0406	2496.59	492.987	-88.8695	2568.99	471.666	-135.412	2380.96	127.471	-116.714	2335.41	109.368	-173.703	2535.35	72.8384	-166.328	2502.93	65.5927	-103.611	2353.22	905.492	-429.048	2371.1	522.072	-376.183	2343.52	451.65	-375.717	2405.88	443.404	-326.425	2305.75	80.5682	-310.969	2253.46	55.1886	-261.823	2468.03	55.5173	-258.843	2441.53	40.029	-327.561
4.007	2443.73	1016.33	-116.423	2453.4	1008.06	-374.209	2258.89	1048.2	-207.695	2262.34	1051.49	-289.273	2349.2	1098.14	-415.357	2360.27	1095.5	-79.7987	2385.74	895.976	-50.7915	2523.2	549.42	-95.204	2502.34	492.552	-89.2206	2574.99	472.726	-135.749	2396.21	123.89	-117.188	2350.86	104.762	-174.116	2552.16	73.2182	-166.119	2519.46	65.1084	-103.509	2356.33	905.282	-429.079	2372.75	521.865	-376.039	2344.94	451.548	-375.559	2407.21	443.153	-326.232	2305.79	80.594	-310.823	2253.47	55.1494	-261.718	2468.03	55.4682	-258.753	2441.5	40.0442	-327.504
4.013	2447.25	1016.15	-116.482	2456.88	1007.72	-374.264	2262.44	1047.94	-207.688	2265.8	1051.3	-289.151	2352.77	1097.71	-415.446	2363.75	1095.33	-79.8241	2389.3	896.023	-50.7279	2527.81	549.381	-95.5035	2507.96	492.004	-89.6003	2580.81	473.745	-136.172	2411.39	120.475	-117.477	2367.49	100.349	-175.239	2568.81	73.7396	-165.973	2536.19	64.6906	-103.538	2359.5	905.08	-429.121	2374.33	521.654	-375.886	2346.37	451.408	-375.37	2408.45	442.837	-326.052	2305.85	80.6352	-310.658	2253.45	55.166	-261.648	2468.02	55.422	-258.669	2441.47	40.0621	-327.434
4.02	2450.73	1015.95	-116.563	2460.24	1007.37	-374.313	2265.93	1047.8	-207.622	2269.2	1051.12	-289.266	2356.46	1097.66	-415.305	2367.35	1095.07	-79.8673	2392.89	895.966	-50.5743	2532.38	549.322	-95.6963	2513.38	491.402	-90.0393	2586.47	474.66	-136.513	2426.65	117.346	-117.886	2382.83	96.3069	-176.374	2585.43	74.3348	-165.836	2552.79	64.4295	-103.479	2362.71	904.966	-429.182	2375.94	521.419	-375.681	2347.65	451.294	-375.233	2409.68	442.553	-325.835	2305.91	80.6773	-310.538	2253.44	55.2079	-261.582	2468.03	55.3889	-258.578	2441.44	40.0717	-327.374
4.027	2454.39	1015.8	-116.532	2463.61	1007.03	-374.412	2269.41	1047.58	-207.645	2272.66	1051.01	-289.108	2359.86	1097.52	-415.417	2370.98	1094.85	-79.9066	2396.42	895.822	-50.4571	2536.66	549.248	-95.7941	2518.64	490.851	-90.3185	2592.32	475.858	-136.567	2441.87	114.342	-118.374	2399.41	91.9814	-176.076	2601.74	75.0185	-165.754	2569.17	64.2457	-103.509	2365.88	904.756	-429.231	2377.45	521.202	-375.521	2348.98	451.202	-375.056	2410.79	442.22	-325.639	2305.96	80.7225	-310.413	2253.42	55.2366	-261.532	2468.15	55.3288	-258.382	2441.41	40.0747	-327.329
4.033	2458.07	1015.58	-116.534	2467.15	1006.64	-374.407	2273.01	1047.36	-207.724	2276.21	1050.78	-288.934	2363.41	1097.36	-415.331	2374.61	1094.6	-79.8763	2399.97	895.624	-50.3918	2540.87	548.999	-95.7855	2523.74	490.112	-90.6262	2597.65	476.543	-136.824	2457.01	111.53	-118.827	2415.24	88.4198	-176.815	2617.99	75.7199	-165.698	2585.31	64.0087	-103.773	2369.15	904.573	-429.354	2378.94	521.023	-375.341	2350.22	451.146	-374.883	2411.96	441.892	-325.416	2306.01	80.7772	-310.309	2253.41	55.2625	-261.473	2468.17	55.3265	-258.364	2441.55	39.9681	-327.199
4.04	2461.67	1015.34	-116.539	2470.6	1006.3	-374.445	2276.66	1047.24	-207.668	2279.75	1050.51	-289.011	2366.9	1097.2	-415.388	2378.29	1094.31	-80.0219	2403.52	895.466	-50.2716	2544.87	548.592	-95.7306	2528.67	489.345	-90.7271	2602.87	477.136	-137.094	2472.15	108.973	-119.418	2431.15	84.9567	-177.407	2634.05	76.4436	-165.772	2601.34	63.9943	-103.906	2372.52	904.389	-429.381	2380.49	520.829	-375.158	2351.47	451.08	-374.738	2413.08	441.58	-325.228	2306.2	80.8747	-310.161	2253.54	55.1246	-261.352	2468.4	55.3112	-258.219	2441.52	39.9611	-327.172
4.047	2465.44	1015	-116.531	2474.19	1005.86	-374.44	2280.3	1046.92	-207.345	2283.34	1050.32	-289.024	2370.42	1097	-415.344	2381.89	1094.1	-79.939	2407.04	895.139	-50.1488	2548.77	548.119	-95.6834	2533.6	488.443	-91.0178	2607.77	477.641	-137.154	2487.18	106.63	-119.79	2447.1	82.1048	-178.137	2649.83	76.8805	-165.996	2617.41	63.9577	-104.125	2375.87	904.163	-429.466	2381.94	520.609	-374.983	2352.72	450.957	-374.574	2414.2	441.191	-325.012	2306.2	80.9262	-310.102	2253.53	55.1671	-261.279	2468.03	55.3915	-258.311	2441.52	39.9546	-327.089
4.053	2469.21	1014.72	-116.542	2477.7	1005.52	-374.456	2284.07	1046.81	-207.423	2287.03	1050.12	-288.754	2374.01	1096.82	-415.336	2385.84	1093.8	-79.8595	2410.64	894.806	-50.0695	2552.5	547.529	-95.585	2538.2	487.49	-91.1999	2612.68	477.934	-137.189	2502.08	104.581	-120.348	2462.24	79.4291	-178.83	2665.43	77.6696	-166.062	2633.17	63.9201	-104.416	2379.25	903.959	-429.557	2383.5	520.375	-374.747	2353.82	450.862	-374.42	2415.3	440.917	-324.8	2306.22	80.9926	-310.042	2253.52	55.2081	-261.203	2468.41	55.2112	-258.101	2441.5	39.9349	-327.036
4.06	2473.13	1014.37	-116.505	2480.86	1005.12	-374.413	2287.82	1046.56	-207.329	2290.65	1049.91	-288.748	2377.75	1096.52	-415.086	2389.61	1093.49	-79.8458	2414.19	894.521	-50.0924	2556.1	546.837	-95.3816	2542.78	486.372	-91.2721	2617.34	478.162	-137.147	2516.96	102.619	-120.821	2477.75	77.0947	-179.296	2680.9	78.392	-166.35	2648.79	63.9048	-104.706	2382.57	903.785	-429.662	2384.98	520.141	-374.552	2355.09	450.759	-374.227	2416.5	440.592	-324.584	2306.25	81.06	-309.983	2253.52	55.2334	-261.111	2468.44	55.1789	-258.065	2441.5	39.9518	-327.021
