Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	185.98	20.43	1032.71	0	-212.18	513.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	188.69	21.04	1032.45	0	-211.71	433.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	191.95	21.92	1033.27	0	-211.22	635.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	196.56	22.26	1032.46	0	-212.5	399.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	200.36	22.94	1032.41	0	-211.57	555.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	202.81	23.35	1033.64	0	-211.02	574.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	207.69	24.1	1032.42	0	-211.35	575.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	209.6	24.77	1033.88	0	-210.06	637.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	214.48	25.25	1033.92	0	-211.37	535.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	218.83	25.25	1032.65	0	-211.58	519.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	223.44	26.27	1032.87	0	-211.96	443.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	226.16	26.2	1033.2	0	-211.02	507.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	228.33	27.62	1034.92	0	-209.64	578.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	232.94	27.35	1033.85	0	-210.99	585.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	236.75	27.9	1034.25	0	-211.04	524.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	241.9	28.24	1033.28	0	-212.17	424.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	243.53	28.64	1034.67	0	-210.79	403.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	247.06	29.46	1034.75	0	-210.41	574.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	250.59	29.25	1033.99	0	-210.31	369.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	254.94	30.07	1033.54	0	-211.7	499.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	258.46	30.2	1033.52	0	-211.54	463.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	262.27	30.68	1034.52	0	-211.68	495.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	264.44	31.09	1034.8	0	-211.38	643.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	268.24	31.22	1034.78	0	-211.01	451.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	271.77	31.15	1034.8	0	-210.81	443.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	272.85	31.7	1035.89	0	-210.51	392.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	278.28	32.31	1034.73	0	-211.64	463.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	280.46	31.97	1035.39	0	-210.81	298.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	285.07	32.44	1034.79	0	-212.23	449.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	286.7	32.24	1035.2	0	-211.54	400.46	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	289.42	32.51	1035.72	0	-211.52	483.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	290.77	32.65	1036	0	-210.85	592.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	294.03	32.92	1035.89	0	-211.1	446.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	298.65	32.78	1035.5	0	-212.45	472.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	298.37	32.72	1036.54	0	-211.17	291.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	301.09	33.12	1036.94	0	-211.39	493.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	302.18	32.78	1037.69	0	-210.57	255.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	306.79	33.19	1036.83	0	-212.07	498.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	308.15	32.31	1037.01	0	-212.02	358.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	310.59	32.31	1037.64	0	-211.97	332.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	311.14	32.24	1038.6	0	-211.41	376.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	313.04	32.58	1038.61	0	-211.12	287.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	315.21	31.83	1038.56	0	-211.31	246.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	317.92	32.1	1038.48	0	-212.12	175.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	317.92	31.63	1038.87	0	-211.43	138.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	318.47	31.9	1039.9	0	-211.19	237.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	321.45	31.77	1039.35	0	-211.81	221.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	20.29	320.91	31.43	1040.32	0	-211.02	172.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	325.8	30.95	1038.98	0	-213.22	152.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	322.27	31.02	1040.81	0	-211.01	165.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	325.25	31.29	1040.98	0	-211.67	119.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	326.07	30.48	1041.06	0	-211.73	98.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	326.07	30.61	1041.82	0	-211.35	9.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	328.51	29.93	1040.62	0	-212.6	80.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	328.78	29.93	1041.64	0	-212.34	-32.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	329.05	29.46	1042.16	0	-212.16	-52.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	28.71	328.51	29.19	1042.97	0	-211.64	-90.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	331.77	28.71	1042.35	0	-212.73	-73.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	330.41	27.76	1043.67	0	-211.82	-287.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	332.04	28.03	1043.6	0	-212.68	-120.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	329.33	27.22	1045.22	0	-211.32	-196.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	331.5	27.49	1044.71	0	-212.32	-224.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	329.87	26.67	1045.78	0	-211.25	-208.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	331.23	26.2	1045.57	0	-212.37	-271.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	331.77	25.25	1045.22	0	-212.77	-339.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	329.87	24.84	1046.5	0	-212.05	-448.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	331.23	24.3	1045.74	0	-212.67	-393.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	328.24	23.48	1047.59	0	-211.44	-492.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.39	329.33	22.67	1046.65	0	-212.61	-524.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	327.15	21.11	1047.18	0	-212.19	-792.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.42	327.15	21.04	1047.05	0	-212.91	-586.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	323.62	20.5	1048.97	0	-211.39	-753.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	322.81	21.18	1049.72	0	-211.68	-581.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.41	322.27	20.36	1048.9	0	-212.47	-834.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.77	321.45	20.97	1049.35	0	-212.54	-824.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.44	319.28	20.7	1049.79	0	-212.24	-905.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.99	317.92	21.18	1050.02	0	-212.08	-957.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.92	316.29	21.11	1050.26	0	-212.1	-895.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	314.12	21.45	1050.75	0	-212.18	-1044.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.14	313.04	21.45	1051.08	0	-212.75	-1033.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.02	312.22	21.92	1051.07	0	-213.58	-1136.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	309.51	22.26	1051.52	0	-212.94	-1029.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	305.16	22.87	1053.55	0	-211.78	-1113.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.91	305.16	23.28	1052.87	0	-213.04	-1146.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.52	300	23.69	1054.94	0	-211.34	-1309.62	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.31	300.55	24.03	1053.57	0	-212.6	-1204.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	296.75	23.82	1055.12	0	-211.7	-1386.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.52	295.39	24.77	1055.35	0	-212.27	-1200.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	291.86	24.57	1056.58	0	-211.57	-1295.1	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	292.13	24.84	1055.54	0	-213.4	-1280.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.86	288.6	24.84	1056.31	0	-213.04	-1285.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.26	285.89	25.66	1056.94	0	-213.02	-1267.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	282.36	25.59	1057.79	0	-212.55	-1233.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	278.56	25.86	1058.87	0	-211.98	-1386.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	277.47	26.06	1058.78	0	-212.72	-1265.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.6	274.21	26	1059.53	0	-212.42	-1337.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	272.04	26.54	1059.81	0	-213.18	-1200.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	269.32	26.81	1059.75	0	-213.47	-1219.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.28	267.15	26.54	1060.41	0	-214.05	-1356.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	262.54	26.47	1060.44	0	-213.09	-1348.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.15	260.91	27.15	1060.9	0	-213.81	-1278.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	255.75	26.74	1062.79	0	-211.82	-1335.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.28	253.31	26.95	1062.64	0	-212.16	-1427.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	251.13	26.81	1062.54	0	-212.76	-1450.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	247.33	26.67	1063.82	0	-212.23	-1468.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	245.98	26.95	1063.42	0	-214.15	-1282.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	239.73	26.2	1065.87	0	-211.59	-1445.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.55	239.46	26.13	1063.93	0	-213.68	-1323.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	3.38	16.95	4.21	1471.08	0	-75.54	1.77	-0	-0	-0	2109	0	-203	-0	53.89	237.02	25.52	1063.49	0	-214.23	-1390.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	9	35.46	7.29	1488.05	0	-81.64	-8.81	-0	-0	-0	2109	0	-203	-0	54.37	232.4	25.32	1065.31	0	-213.69	-1442.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	13.5	83.16	11.65	1487.3	0	-81.71	-242.58	-0	-0	-0	2109	0	-203	-0	53.96	228.6	24.5	1066.26	0	-213.43	-1391.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	22.66	174.47	18.13	1493.44	0	-88.78	-93.48	-0	-0	-0	2109	0	-203	-0	54.3	223.71	24.1	1068.04	0	-212.44	-1443.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	29.25	271.44	23.63	1494.67	0	-86.03	-205.98	-0	-0	-0	2109	0	-203	-0	53.89	220.18	23.35	1067.68	0	-212.89	-1323.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	27.96	299.37	29.44	1494.47	0	-85.82	-782.5	-0	-0	-0	2109	0	-203	-0	54.23	218.28	22.6	1066.4	0	-214.77	-1301.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	16.39	289.63	29.27	1497.58	0	-88.01	-51.57	-0	-0	-0	2109	0	-203	-0	53.62	213.4	21.52	1067.42	0	-213.89	-1330.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	5.78	281.78	30.55	1498.44	0	-87.67	-478.18	-0	-0	-0	2109	0	-203	-0	52.94	207.69	20.91	1069.15	0	-213.01	-1256.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-5.79	289	28.12	1502.13	0	-87.44	121.23	-0	-0	-0	2109	0	-203	-0	51.58	203.62	19.89	1069.69	0	-213.14	-1213.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-18.82	302.5	26.48	1503.35	0	-84.77	-470.83	-0	-0	-0	2109	0	-203	-0	49.75	195.75	18.87	1071.54	0	-211.92	-1239.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-34.73	327.9	24.85	1508.67	0	-86.01	-89.01	-0	-0	-0	2109	0	-203	-0	47.92	192.49	18.46	1071.09	0	-213.99	-989.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-54.5	344.22	21.11	1509.43	0	-86.17	-116.01	-0	-0	-0	2109	0	-203	-0	46.49	185.98	17.31	1072.53	0	-213.52	-995	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-71.22	356.76	17.22	1514.09	0	-87.43	122.68	-0	-0	-0	2109	0	-203	-0	44.73	180	16.29	1071.87	0	-214.66	-756.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-84.72	360.22	13.64	1513.78	0	-85.36	-60.71	-0	-0	-0	2109	0	-203	-0	43.3	171.31	14.66	1074.88	0	-212.36	-801.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-91.47	361.16	10.41	1515.12	0	-84.74	349.67	-0	-0	-0	2109	0	-203	-0	42.42	166.7	13.85	1075.34	0	-214.19	-602.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-91.47	367.76	9.91	1515.81	0	-83.35	7.55	-0	-0	-0	2109	0	-203	-0	40.52	158.55	11.33	1076.8	0	-213.72	-622.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-81.99	378.42	9.28	1518.06	0	-84.21	163.2	-0	-0	-0	2109	0	-203	-0	39.57	153.94	10.25	1076.55	0	-214.58	-555.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-71.06	393.49	8.64	1515.74	0	-82.71	-118.91	-0	-0	-0	2109	0	-203	-0	37.81	147.69	9.03	1077.07	0	-215.49	-304.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-58.84	416.71	7.85	1516.59	0	-83	254.43	-0	-0	-0	2109	0	-203	-0	36.24	138.19	7.26	1079.85	0	-213.67	-354.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-48.39	432.41	3.17	1516.78	0	-81.61	-111.38	-0	-0	-0	2109	0	-203	-0	34.62	132.76	6.58	1079.61	0	-214.13	-148	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
