Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.487	2627	999.756	-151.52	2640.72	1002.84	-405.107	2445.03	1027.9	-241.159	2447.2	1028.81	-322.855	2529.6	1082.25	-447.546	2552.64	1081.27	-117.03	2544.4	871.607	-89.4923	2516.89	501.15	-130.467	2470.52	462.548	-124.067	2525.48	409.699	-171.634	2189.79	209.338	-161.653	2149.35	235.089	-215.264	2243.3	63.6616	-231.683	2223.08	70.9985	-163.739	2562.78	890.447	-468.186	2708.33	531.09	-415.878	2696.27	457.537	-419.94	2761.85	457.147	-373.725	2704.83	82.8326	-386.967	2650.46	56.1989	-341.914	2863.37	59.9153	-325.449	2841.43	43.0532	-392.26
2.493	2634.29	1000.5	-152.572	2648.48	1003.98	-406.172	2452.75	1028.5	-242.369	2454.97	1030.31	-323.966	2537.75	1083.54	-449.22	2559.13	1082.04	-118.095	2554.3	871.588	-91.5482	2532.28	500.964	-130.579	2486.37	463.057	-123.733	2540.87	409.972	-171.648	2202.09	215.365	-161.911	2162.17	242.343	-215.281	2249.83	67.3929	-231.737	2231.72	76.7907	-163.956	2569.44	891.149	-468.704	2713.09	530.905	-416.054	2700.31	457.457	-420.068	2766.37	456.46	-372.701	2704.85	82.8351	-386.732	2650.66	56.0585	-341.968	2863.53	59.5103	-325.005	2841.59	42.8145	-392.338
2.5	2641.54	1001.24	-153.473	2656.2	1004.83	-407.251	2460.2	1029.13	-243.651	2462.77	1031.42	-325.37	2545.35	1084.43	-451.062	2565.23	1082.51	-119.099	2562.98	871.789	-92.6963	2547.61	500.946	-130.837	2502.19	463.612	-123.377	2556.05	410.612	-171.987	2214.85	221.338	-162.178	2175.25	248.96	-215.449	2257.44	71.3487	-231.597	2242.42	83.0503	-164.283	2578.03	892.049	-469.55	2717.7	530.643	-416.161	2704.18	457.312	-420.214	2769.85	455.795	-371.958	2704.85	82.9118	-386.536	2650.7	56.1149	-341.911	2863.71	59.2052	-324.616	2841.75	42.5909	-392.442
2.507	2648.78	1002.09	-154.247	2663.85	1005.68	-408.316	2467.42	1030.03	-244.852	2470.46	1032.74	-326.645	2553.1	1085.27	-452.48	2571.55	1082.68	-119.89	2571.81	872.194	-93.9588	2562.8	501.39	-131.216	2517.91	464.644	-123.389	2571.5	411.54	-172.05	2227.79	226.714	-162.369	2188.39	254.96	-215.461	2268.08	76.1367	-231.614	2252.86	88.2878	-164.05	2583.67	892.669	-470.375	2721.95	530.501	-416.395	2707.97	457.196	-420.437	2772.98	455.075	-371.189	2704.93	82.9714	-386.372	2650.72	56.1686	-341.893	2863.84	58.9811	-324.308	2841.9	42.3802	-392.539
2.513	2655.89	1002.87	-155.093	2671.48	1006.42	-409.194	2474.62	1030.57	-246.105	2478.08	1033.99	-327.839	2561.03	1086.62	-453.62	2577.83	1082.78	-120.596	2580.14	872.677	-94.749	2577.87	502.296	-131.728	2533.24	466.087	-123.655	2586.76	412.687	-172.734	2240.87	231.871	-162.537	2201.14	260.167	-215.503	2281.04	80.6276	-231.291	2265.5	93.1822	-164.244	2590.66	893.534	-471.243	2725.94	530.374	-416.674	2711.36	457.053	-420.739	2776	454.496	-370.628	2705.02	82.8989	-386.312	2650.73	56.2246	-341.877	2863.96	58.816	-324.05	2842.01	42.1704	-392.646
2.52	2663.08	1003.77	-155.741	2678.92	1007.11	-410.07	2482.66	1031.05	-247.839	2485.59	1035.27	-328.851	2569.02	1087.69	-454.528	2584.27	1082.62	-121.165	2587.59	873.047	-95.0898	2592.81	503.65	-132.133	2548.54	467.88	-123.695	2602.06	414.258	-173.435	2254.05	236.497	-162.598	2213.93	264.452	-215.571	2295.37	85.1314	-231.03	2279.75	97.9627	-164.157	2596.84	894.312	-471.694	2729.45	530.264	-417.099	2714.73	456.989	-421.052	2778.93	454.074	-370.433	2705.06	82.8934	-386.286	2650.73	56.297	-341.857	2864.01	58.6928	-323.867	2842.11	42.0041	-392.714
2.527	2670.2	1004.64	-156.277	2686.34	1007.83	-410.841	2489.79	1031.82	-249.098	2492.97	1036.44	-329.821	2576.85	1088.97	-455.169	2590.72	1082.68	-121.764	2595.71	873.737	-96.0432	2607.64	505.316	-132.64	2563.65	470.023	-124.101	2617.31	415.675	-173.872	2267.61	240.816	-163.088	2227.12	268.051	-215.625	2310.61	89.3506	-231.127	2295.2	102.467	-163.978	2604.11	895.381	-472.521	2732.68	530.14	-417.528	2717.66	456.895	-421.427	2781.43	453.618	-370.561	2705.04	82.8875	-386.248	2650.73	56.3356	-341.869	2864.21	58.6959	-323.604	2842.17	41.8589	-392.778
2.533	2677.34	1005.65	-156.802	2693.79	1008.56	-411.59	2496.87	1032.84	-250.275	2500.28	1037.55	-330.856	2584.89	1090.24	-455.834	2597.37	1082.88	-122.445	2603.57	874.518	-97.0625	2622.35	507.281	-133.138	2578.72	472.264	-124.863	2632.62	417.438	-174.365	2281.8	244.3	-163.532	2240.77	270.869	-215.721	2326.68	93.0791	-231.305	2311.46	106.479	-164.077	2610.93	896.326	-473.222	2735.84	530.04	-417.987	2720.24	456.752	-421.751	2783.93	453.204	-370.845	2705.04	82.9221	-386.245	2650.74	56.3569	-341.848	2864.23	58.6354	-323.486	2842.22	41.7437	-392.861
2.54	2684.41	1006.73	-157.29	2700.86	1009.35	-412.286	2504.01	1033.75	-251.393	2507.42	1038.94	-331.654	2592.51	1091.34	-456.262	2603.74	1083.19	-123.379	2611.21	875.435	-98.0762	2637.11	509.361	-133.684	2593.79	474.596	-125.514	2647.72	419.385	-175.19	2296.59	247.059	-163.929	2254.92	273.034	-216.168	2343.56	96.223	-231.381	2328.14	109.844	-164.285	2617.54	897.59	-473.926	2738.71	529.859	-418.462	2722.58	456.787	-422.256	2786.22	452.771	-371.422	2705.2	82.8948	-386.198	2650.72	56.42	-341.851	2864.23	58.5703	-323.42	2842.25	41.628	-392.952
2.547	2691.5	1007.93	-157.764	2708.12	1010.13	-412.862	2511.04	1035.18	-252.403	2514.61	1039.98	-332.468	2600.61	1092.86	-456.762	2610.17	1083.74	-124.297	2618.38	876.503	-98.969	2651.73	511.559	-134.22	2608.91	476.824	-126.009	2663.12	421.307	-175.309	2311.71	249.286	-164.373	2269.49	274.541	-216.697	2360.97	98.8568	-231.534	2345.24	112.457	-164.561	2624.37	898.591	-474.579	2741.46	529.686	-419.041	2724.55	456.388	-422.344	2788.38	452.306	-372.25	2705.21	82.9107	-386.178	2650.72	56.4939	-341.822	2864.24	58.5179	-323.382	2842.26	41.5339	-393.064
2.553	2698.49	1009.17	-158.267	2715.16	1010.9	-413.461	2518.06	1036.33	-253.255	2521.68	1041.27	-333.173	2608.17	1093.77	-457.343	2617.09	1085.19	-125.116	2625.09	877.741	-99.6665	2666.47	513.864	-134.81	2624.06	479.098	-126.983	2678.33	423.466	-176.208	2327.18	250.819	-164.947	2284.49	275.42	-217.437	2378.92	101.026	-231.59	2360.78	113.952	-164.302	2631.39	899.694	-475.083	2744.07	529.575	-419.614	2726.39	456.624	-423.316	2790.16	452.061	-373.402	2705.2	82.9513	-386.158	2650.73	56.5697	-341.757	2864.26	58.4745	-323.324	2842.26	41.4286	-393.146
2.56	2705.47	1010.51	-158.852	2722.22	1011.79	-414.001	2525.1	1037.71	-253.78	2528.73	1042.34	-333.972	2613.87	1094.93	-457.219	2624.04	1086.53	-126.047	2633.11	879.234	-100.599	2681.04	516.275	-135.01	2639.18	481.269	-127.453	2693.72	425.785	-176.525	2342.95	251.771	-165.276	2299.85	275.619	-217.954	2397.23	102.67	-231.676	2378.57	115.38	-164.638	2638.55	900.692	-475.44	2746.53	529.451	-420.103	2728.19	456.569	-423.762	2791.96	451.524	-374.324	2705.21	83.0127	-386.089	2650.74	56.6355	-341.679	2864.25	58.4365	-323.253	2842.27	41.3663	-393.181
2.567	2712.48	1011.98	-159.365	2729.18	1012.56	-414.613	2532.11	1038.98	-254.322	2535.6	1043.63	-334.789	2621.86	1095.9	-458.14	2631	1088.32	-126.809	2640.37	880.556	-101.362	2695.46	518.737	-135.384	2654.23	483.403	-128.18	2709.06	428.221	-176.722	2359.09	252.033	-165.526	2315.42	275.122	-218.536	2415.99	103.828	-231.878	2396.62	116.348	-164.871	2643.61	901.661	-476.768	2748.95	529.29	-420.596	2729.97	456.591	-424.33	2793.59	451.147	-375.179	2705.23	83.1074	-386.032	2650.73	56.7185	-341.6	2864.26	58.3858	-323.18	2842.27	41.3003	-393.199
2.573	2719.28	1013.49	-160.027	2735.99	1013.3	-415.241	2539.06	1040.41	-255.003	2542.52	1044.7	-335.595	2629.32	1096.92	-458.924	2638.46	1090.19	-127.325	2647.75	882.096	-102.13	2709.77	521.12	-135.792	2669.12	485.349	-128.75	2724.38	430.854	-176.804	2375.57	251.642	-166.138	2331.33	273.857	-219.066	2435.32	104.515	-231.973	2415.37	116.865	-165.126	2649.84	902.811	-477.319	2751.17	529.079	-421.105	2731.59	456.531	-424.849	2795.22	450.737	-375.939	2705.28	83.1784	-385.954	2650.99	56.6152	-341.47	2864.09	58.2702	-323.165	2842.27	41.2496	-393.208
2.58	2726.32	1015.08	-160.779	2742.76	1014.11	-415.881	2545.94	1041.56	-255.639	2549.39	1045.78	-336.361	2636.27	1098.17	-459.727	2645.97	1091.95	-127.822	2655.82	883.613	-102.86	2723.86	523.534	-136.034	2683.77	487.416	-128.944	2739.52	433.532	-176.895	2392.22	250.747	-166.655	2347.4	271.945	-219.916	2455.07	104.852	-232.255	2434.94	116.972	-165.442	2657.38	903.703	-477.626	2753.36	528.903	-421.614	2733.14	456.427	-425.376	2796.85	450.404	-376.557	2705.34	83.2582	-385.874	2651.03	56.7214	-341.382	2864.11	58.2239	-323.065	2842.29	41.2125	-393.193
2.587	2733.18	1016.67	-161.567	2749.51	1014.79	-416.577	2552.91	1042.87	-255.984	2556.29	1046.87	-336.91	2643.23	1098.91	-460.307	2653.24	1094.02	-128.469	2663.19	885.179	-103.343	2737.69	526.054	-136.211	2698.14	489.31	-129.392	2754.44	436.299	-177.168	2409.08	249.297	-167.361	2363.77	269.511	-220.616	2476	105.042	-232.491	2454.83	116.606	-165.835	2663.59	904.578	-478.191	2755.56	528.766	-422.102	2734.87	456.088	-425.463	2798.39	450.016	-377.032	2705.41	83.3281	-385.828	2651.02	56.7918	-341.344	2864.12	58.1698	-322.97	2842.31	41.1855	-393.174
2.593	2740.09	1018.26	-162.353	2756.22	1015.47	-417.263	2559.75	1044.13	-256.48	2563.11	1047.87	-337.703	2650.18	1100.14	-460.864	2660.46	1095.7	-129.218	2670.68	886.793	-103.743	2751.16	528.437	-136.746	2712.15	491.091	-129.812	2769.28	439.037	-177.372	2426.3	247.199	-168.121	2380.35	266.138	-221.418	2496.74	104.667	-232.849	2475.34	115.939	-166.14	2669.85	905.34	-478.747	2757.62	528.571	-422.586	2736.48	456.327	-426.392	2799.91	449.641	-377.301	2705.49	83.3963	-385.788	2651.02	56.8325	-341.272	2864.13	58.1207	-322.854	2842.31	41.1572	-393.158
2.6	2747.03	1019.77	-163.194	2762.71	1015.98	-418.101	2566.54	1045.24	-257.019	2569.81	1049.01	-338.431	2656.61	1100.94	-461.488	2667.46	1097.35	-129.959	2678.11	888.258	-104.204	2764.33	530.913	-136.926	2725.89	492.843	-130.297	2783.86	441.757	-177.727	2443.76	244.519	-168.817	2397.25	262.222	-222.057	2518.26	103.87	-232.9	2496.36	114.908	-166.491	2675.93	905.931	-479.189	2759.74	528.311	-423.033	2738.28	456.232	-426.765	2801.27	449.267	-377.451	2705.56	83.4346	-385.694	2650.53	57.2401	-341.32	2864.15	58.0559	-322.754	2842.32	41.1295	-393.114
2.607	2753.86	1021.25	-164.107	2769.27	1016.57	-418.88	2573.31	1046.42	-257.615	2576.57	1049.93	-339.147	2663.31	1101.6	-462.307	2674.96	1098.75	-130.501	2685.31	889.793	-104.701	2777.29	533.349	-137.534	2739.42	494.412	-131.131	2798.28	444.501	-178.007	2461.43	241.374	-169.514	2414.41	257.663	-222.865	2540.24	102.912	-232.973	2517.75	113.529	-166.79	2681.97	906.455	-479.604	2761.81	528.062	-423.457	2740.11	456.053	-427.12	2802.81	448.885	-377.36	2705.61	83.4714	-385.629	2650.53	57.3166	-341.283	2864.17	58.0098	-322.652	2842.33	41.1104	-393.07
2.613	2760.84	1022.65	-164.947	2775.69	1016.97	-419.825	2580.12	1047.23	-258.168	2583.38	1050.72	-339.812	2670.12	1102.3	-462.77	2681.93	1099.95	-131.043	2693.78	891.459	-104.762	2789.86	535.789	-138.094	2752.54	496.137	-131.599	2812.47	447.188	-178.392	2479.39	237.695	-170.143	2431.86	252.528	-223.696	2562.58	101.674	-233.044	2539.57	111.916	-167	2687.87	907.154	-480.203	2763.86	527.843	-423.792	2741.92	455.814	-427.418	2804.31	448.506	-377.2	2705.68	83.5102	-385.551	2650.52	57.4138	-341.181	2864.2	57.9587	-322.547	2842.33	41.1014	-393.003
2.62	2767.77	1023.88	-165.748	2781.97	1017.06	-420.608	2586.81	1048.2	-258.664	2590.01	1051.62	-340.355	2676.9	1102.9	-463.332	2688.89	1100.94	-131.527	2701.67	892.818	-104.898	2802.35	538.238	-138.904	2765.6	497.563	-132.455	2826.53	449.829	-178.75	2497.13	233.883	-170.549	2449.6	246.812	-224.765	2585.52	100.278	-233.014	2561.75	109.96	-167.154	2693.76	907.709	-480.598	2765.81	527.621	-424.127	2743.66	455.614	-427.706	2805.68	448.141	-377.213	2705.71	83.5527	-385.459	2650.55	57.5117	-341.086	2864.24	57.9019	-322.46	2842.35	41.0901	-392.955
2.627	2774.89	1024.99	-166.516	2788.21	1017.4	-421.547	2593.56	1049.08	-259.069	2596.72	1052.32	-340.953	2683.8	1103.55	-463.845	2695.52	1101.8	-132.232	2709.54	894.313	-105.122	2814.53	540.499	-139.14	2778.29	499.195	-133.162	2840.23	452.491	-179.138	2515.62	228.998	-171.453	2467.75	240.461	-225.526	2608.73	98.712	-232.912	2584.22	107.735	-167.209	2699.6	908.11	-480.856	2767.82	527.332	-424.542	2745.23	455.492	-427.981	2807.03	447.813	-377.171	2705.73	83.5805	-385.369	2650.66	57.6347	-340.906	2864.28	57.8609	-322.379	2842.36	41.0693	-392.915
2.633	2781.61	1025.9	-167.532	2794.75	1017.61	-422.353	2600.2	1049.66	-259.548	2603.34	1052.85	-341.345	2689.66	1104.09	-464.532	2701.95	1102.56	-132.84	2717.23	895.557	-105.243	2826.56	542.642	-139.984	2790.98	500.599	-133.921	2853.88	455.119	-179.634	2534.44	223.879	-172.009	2486.42	233.912	-226.699	2632.33	96.8995	-232.578	2606.88	105.334	-167.208	2705.3	908.445	-481.332	2769.73	527.105	-424.953	2746.8	455.145	-427.849	2808.38	447.516	-377.249	2705.74	83.6238	-385.301	2650.69	57.7709	-340.769	2864.29	57.8165	-322.33	2842.35	41.0566	-392.889
2.64	2788.49	1026.8	-168.419	2800.47	1017.28	-423.756	2606.92	1050.18	-259.626	2610.02	1053.33	-341.654	2696.34	1104.51	-464.993	2708.28	1102.98	-133.54	2724.59	896.894	-105.475	2838.27	544.795	-140.269	2803.4	501.882	-134.749	2867.25	457.667	-180.121	2553.44	218.335	-173.028	2505.26	226.856	-227.756	2656.15	94.9765	-232.171	2629.96	102.728	-167.117	2710.92	908.845	-481.757	2771.42	526.826	-425.382	2748.07	455.088	-428.262	2809.63	447.288	-377.521	2705.79	83.7421	-385.255	2650.77	57.8459	-340.567	2864.31	57.779	-322.295	2842.35	41.0318	-392.881
2.647	2795.51	1027.56	-169.197	2806.61	1017.31	-424.692	2613.62	1050.6	-260.019	2616.56	1053.7	-341.814	2702.54	1104.78	-465.782	2715.12	1103.28	-133.851	2731.8	897.941	-105.635	2849.6	546.807	-140.95	2815.63	502.739	-135.241	2880.44	460.085	-180.601	2572.83	212.421	-173.88	2524.44	219.456	-229.043	2680.11	92.9786	-231.809	2653.06	100.002	-166.886	2716.6	909.184	-482.07	2773.07	526.587	-425.871	2749.16	455.35	-429.409	2810.68	446.956	-378.018	2705.81	83.7786	-385.215	2650.81	57.9538	-340.424	2863.91	57.4213	-322.614	2842.33	41.0035	-392.906
2.653	2802.43	1028.13	-170.047	2812.73	1017.27	-425.577	2620.21	1051	-260.356	2623.12	1054.07	-341.945	2709.43	1105.14	-466.099	2721.96	1103.52	-134.122	2741.83	899.474	-106.125	2860.82	548.731	-141.532	2827.7	503.48	-136.072	2893.42	462.332	-181.207	2592.54	206.445	-174.651	2544.11	211.713	-230.307	2703.82	90.4809	-231.623	2676.48	97.1529	-166.567	2722.1	909.5	-482.441	2774.58	526.399	-426.485	2750.34	454.883	-429.222	2812.24	446.55	-378.61	2705.8	83.8202	-385.196	2650.81	58.2107	-340.349	2863.93	57.3909	-322.63	2842.32	40.9698	-392.955
2.66	2809.35	1028.66	-170.811	2818.83	1017.2	-426.442	2626.88	1051.31	-260.478	2629.65	1054.4	-342.058	2716.17	1105.31	-466.432	2729.53	1103.59	-134.631	2749.39	900.229	-106.419	2871.86	550.503	-141.948	2839.62	503.89	-136.471	2906.2	464.553	-181.665	2612.53	200.994	-175.469	2563.95	203.805	-231.278	2728.08	88.1836	-231.069	2700.02	94.4154	-165.67	2727.49	909.606	-482.993	2775.97	526.157	-427.088	2751.44	454.829	-429.794	2813.3	446.246	-379.284	2705.81	83.8555	-385.214	2651.12	58.1317	-340.244	2863.94	57.3708	-322.669	2842.29	40.9141	-393.026
2.667	2816.42	1029.02	-171.463	2824.99	1017	-427.248	2633.47	1051.59	-260.76	2636.08	1054.61	-342.227	2722.45	1105.41	-467.055	2735.54	1103.59	-135.263	2757.26	901.31	-106.48	2882.33	552.158	-142.831	2851.25	504.276	-137.247	2918.72	466.601	-182.177	2632.73	194.775	-176.199	2584.39	195.418	-232.389	2752.53	85.8406	-230.424	2723.77	91.4561	-165.331	2733.15	909.69	-483.182	2777.39	525.937	-427.723	2752.43	454.765	-430.261	2814.31	445.828	-380.058	2705.81	83.8993	-385.201	2651.12	58.2465	-340.217	2863.44	57.2374	-323.058	2842.26	40.8687	-393.127
2.673	2823.31	1029.36	-172.124	2831.18	1016.73	-427.941	2640.08	1051.77	-260.9	2642.54	1054.64	-342.256	2729.41	1105.53	-467.185	2741.72	1103.68	-135.862	2765.81	902.124	-106.408	2892.74	553.321	-143.45	2862.57	504.266	-137.825	2930.96	468.493	-182.685	2653.13	188.199	-176.971	2605.52	186.917	-233.688	2777.43	83.7381	-229.831	2747.79	88.3759	-165.395	2738.59	909.698	-483.37	2778.82	525.709	-428.347	2753.42	454.705	-430.767	2815.4	445.52	-380.796	2705.81	83.9438	-385.189	2651.13	58.3197	-340.109	2863.46	57.2216	-323.119	2842.25	40.8214	-393.206
2.68	2830.25	1029.4	-172.73	2837.22	1016.48	-428.711	2646.77	1051.86	-261.01	2649	1054.59	-342.318	2735.84	1105.3	-467.398	2748.26	1103.84	-136.085	2773.34	902.853	-106.316	2902.8	554.34	-143.936	2873.75	504.107	-138.698	2942.93	470.31	-183.244	2673.89	181.634	-177.816	2626.69	178.417	-234.956	2802.47	81.8808	-228.714	2771.86	85.4339	-165.13	2743.95	909.714	-483.79	2780.25	525.474	-428.928	2754.29	454.642	-431.318	2816.34	445.129	-381.522	2705.81	83.9887	-385.15	2650.56	58.8141	-340.123	2863.49	57.2147	-323.185	2842.21	40.7644	-393.307
2.687	2837.18	1029.49	-173.357	2843.14	1016.04	-429.447	2653.34	1051.92	-261.096	2655.46	1054.61	-342.235	2742.53	1105.29	-467.515	2754.9	1103.94	-136.488	2781.05	903.679	-106.248	2912.69	555.467	-144.724	2884.53	504.064	-139.584	2954.71	471.994	-183.834	2694.87	174.813	-178.498	2648.2	169.894	-236.09	2827.54	79.9101	-227.861	2796.12	82.3881	-164.489	2749.29	909.623	-484.145	2781.67	525.269	-429.524	2755.04	454.936	-432.477	2817.36	444.781	-382.306	2705.74	84.0803	-385.158	2650.53	58.9316	-340.045	2863.51	57.1914	-323.263	2842.17	40.7131	-393.408
2.693	2844.09	1029.35	-173.854	2849.34	1015.61	-429.965	2660.05	1051.84	-260.893	2661.85	1054.46	-342.142	2748.98	1105.13	-467.66	2761.61	1104.02	-136.975	2788.7	904.175	-106.395	2922.18	556.019	-145.523	2894.98	503.755	-140.366	2966.14	473.569	-184.381	2716.19	168.169	-179.091	2670.17	161.233	-236.859	2851.61	77.3684	-227.309	2820.6	79.518	-164.088	2754.68	909.459	-484.26	2783.09	525.031	-430.129	2756.1	454.942	-432.902	2818.4	444.392	-382.947	2705.76	84.1402	-385.092	2650.6	59.0458	-339.873	2863.5	57.1848	-323.369	2842.12	40.6492	-393.517
2.7	2851.15	1029.19	-174.405	2855.3	1015.07	-430.593	2666.48	1051.88	-260.769	2668.25	1054.25	-342.019	2754.9	1104.77	-468.128	2768.43	1104.23	-137.415	2796.44	904.649	-106.238	2931.42	556.629	-146.079	2905.06	503.403	-140.972	2977.21	475.03	-184.888	2737.68	161.478	-179.802	2692.5	152.785	-237.999	2876.94	75.8317	-226.363	2845.28	76.7967	-163.272	2759.94	909.321	-484.484	2784.52	524.779	-430.648	2757.16	454.887	-433.279	2819.57	444.059	-383.65	2705.76	84.2047	-385.051	2650.57	59.1736	-339.735	2863.53	57.1711	-323.482	2841.8	40.6564	-393.741
2.707	2858.04	1028.91	-174.877	2861.44	1014.55	-431.139	2673.12	1051.65	-260.695	2674.81	1053.87	-341.967	2761.55	1104.39	-468.041	2775.68	1104.22	-137.244	2804.01	904.969	-106.308	2940.33	557.095	-146.725	2914.85	502.826	-141.995	2988.08	476.403	-185.358	2759.41	154.804	-180.424	2715.15	144.042	-239.208	2902.74	74.8523	-224.904	2870.09	74.4683	-162.822	2765.26	909.046	-484.586	2786.14	524.531	-431.101	2758.44	454.506	-432.99	2820.24	444.041	-384.526	2705.76	84.2933	-384.976	2650.63	59.3092	-339.495	2863.53	57.1501	-323.597	2841.74	40.5977	-393.849
2.713	2864.97	1028.55	-175.366	2867.57	1013.94	-431.621	2679.85	1051.44	-260.582	2681.25	1053.51	-341.901	2767.6	1103.81	-468.382	2782.69	1104.25	-137.578	2811.57	905.155	-106.253	2948.99	557.108	-147.512	2924.35	502.201	-143.009	2998.37	477.633	-185.872	2781.44	148.418	-180.988	2738.09	135.814	-240.393	2928.36	74.1262	-224.019	2895.1	72.2572	-162.277	2770.53	908.762	-484.623	2787.92	524.274	-431.523	2759.75	454.509	-433.343	2822.11	443.405	-384.615	2705.75	84.3902	-384.911	2650.59	59.4437	-339.355	2863.55	57.1485	-323.71	2841.68	40.5487	-393.938
2.72	2872.04	1028.11	-175.89	2873.57	1013.19	-432.15	2686.7	1051.11	-260.266	2687.72	1053.17	-341.718	2774.21	1103.28	-468.27	2789.68	1104.08	-137.354	2819.07	905.26	-106.284	2957.46	557.266	-148.069	2933.54	501.405	-143.902	3008.55	478.756	-186.281	2803.65	141.963	-181.562	2761.34	127.807	-241.32	2953.14	73.1216	-223.006	2919.71	70.5668	-160.956	2775.67	908.391	-484.74	2789.62	524.007	-431.942	2761.12	454.429	-433.568	2822.87	443.141	-385.361	2705.81	84.5225	-384.813	2650.63	59.5172	-339.221	2863.56	57.1407	-323.829	2841.64	40.4923	-394.042
2.727	2879.04	1027.51	-176.361	2879.78	1012.5	-432.554	2693.4	1050.72	-260.174	2694.14	1052.78	-341.387	2780.25	1102.66	-468.511	2796.85	1103.85	-137.444	2826.59	905.154	-106.191	2965.4	557.125	-148.656	2942.65	500.474	-144.494	3018.33	479.805	-186.653	2825.98	136.031	-182.129	2785.13	119.885	-242.105	2978.44	72.8862	-221.864	2944.63	69.1735	-160.418	2781.05	907.842	-484.702	2791.51	523.719	-432.251	2762.66	454.321	-433.808	2824.83	442.277	-385.319	2705.84	84.6593	-384.71	2650.45	59.7908	-339.092	2864.09	57.2415	-323.639	2841.59	40.4461	-394.128
2.733	2886.03	1026.88	-176.887	2885.77	1011.64	-433.082	2700.19	1050.32	-259.859	2700.54	1052.44	-341.123	2786.55	1102.12	-468.611	2804.11	1103.43	-137.516	2833.95	904.978	-106.184	2973.27	556.752	-149.171	2951.5	499.266	-145.398	3027.75	480.619	-187.052	2848.51	130.353	-182.63	2808.88	112.499	-243.007	3004.53	73.2278	-220.568	2969.76	67.9741	-159.57	2786.24	907.337	-484.805	2793.57	523.369	-432.561	2764.31	454.259	-434.044	2826.43	441.504	-385.613	2705.86	84.7802	-384.601	2650.41	59.9574	-338.96	2864.05	57.2634	-323.76	2841.74	40.3179	-394.114
2.74	2893.09	1026.16	-177.334	2892.12	1010.84	-433.481	2707.05	1049.91	-259.678	2707.07	1051.96	-340.922	2792.76	1101.55	-468.626	2811.37	1102.74	-137.513	2841.32	904.605	-106.182	2980.78	556.113	-149.812	2960.16	497.669	-146.187	3037.01	481.355	-187.512	2871.38	124.934	-182.683	2832.71	105.523	-243.595	3029.4	73.55	-219.684	2994.43	67.097	-158.758	2791.69	906.861	-484.837	2795.8	522.973	-432.818	2765.99	454.118	-434.208	2827.54	441.207	-386.297	2705.86	84.9206	-384.52	2650.39	60.104	-338.779	2864.05	57.26	-323.867	2841.67	40.2506	-394.17
2.747	2900.2	1025.31	-177.726	2898.15	1009.95	-433.987	2713.82	1049.47	-259.447	2713.58	1051.38	-340.567	2798.97	1100.81	-468.597	2818.36	1102.04	-137.767	2848.55	904.091	-106.226	2988.18	555.215	-150.344	2968.66	496.204	-146.847	3045.88	481.867	-187.946	2894.3	119.77	-182.963	2856.78	99.1529	-244.119	3054.34	74.2251	-218.777	3018.88	66.2216	-158.445	2796.97	906.486	-484.864	2798.28	522.631	-432.959	2767.89	453.968	-434.327	2829.32	440.508	-386.56	2705.87	85.0716	-384.475	2650.34	60.2983	-338.643	2864.07	57.2367	-323.966	2841.75	40.2	-394.313
2.753	2907.2	1024.31	-178.087	2904.39	1009.04	-434.386	2720.72	1048.88	-258.913	2720.07	1050.82	-340.107	2805.12	1100.08	-468.584	2825.75	1101.32	-137.428	2856.7	903.394	-106.269	2995.32	554.144	-150.497	2977.12	494.23	-147.177	3054.56	482.185	-188.569	2917.23	115.318	-183.298	2880.56	93.2881	-244.282	3079.51	75.4811	-217.923	3043.37	65.9809	-157.763	2802.3	905.983	-484.458	2800.84	522.27	-433.114	2770.03	453.861	-434.403	2831.36	439.906	-386.774	2705.94	85.1747	-384.408	2650.32	60.4642	-338.529	2864.06	57.2175	-324.073	2841.5	40.1612	-394.328
