Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
391	-58.53	590.64	10.4	1660.61	0	-349.97	16.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-56.12	582.19	10.72	1663.38	0	-350.98	672.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-53.07	577.81	7.81	1663.31	0	-350.91	-49.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-50.66	575.63	9.91	1662.48	0	-350.32	727.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-48.57	569.99	5.87	1665.3	0	-350.27	-136.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-47.45	563.43	8.29	1664.92	0	-350.38	-2.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-46.8	555.92	9.91	1667.35	0	-350.88	519.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-42.95	552.48	6.83	1666.31	0	-350.92	-172.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-41.18	541.53	7.64	1667.75	0	-351.83	-64.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-40.38	536.84	6.19	1669.12	0	-351.65	-189.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-39.1	527.45	8.44	1670.96	0	-352.38	-247.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-37.33	523.71	9.74	1670.39	0	-350.89	521.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-35.88	513.37	7.15	1672.98	0	-352.28	-375.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-33.79	509.63	8.76	1671.45	0	-351.6	-240.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
405	-32.99	499.61	8.28	1674.35	0	-352.67	-340.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-32.51	492.11	7.31	1675.19	0	-352.15	-558.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-30.75	479.59	7.8	1677.7	0	-354.12	-611.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-28.66	473.34	8.77	1678.86	0	-352.52	25.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-26.25	461.45	8.12	1683.03	0	-354	-61.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-26.89	458.02	8.77	1680.87	0	-353.02	-331.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-26.41	450.19	8.61	1683.83	0	-353.56	-391.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-24.16	441.43	9.25	1684.76	0	-354.43	-440.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-22.39	437.37	6.84	1686.19	0	-354.3	-153.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-21.11	428.92	7.31	1690.92	0	-354.87	-489.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-21.75	425.79	8.13	1690.14	0	-355.01	-334.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-20.15	415.15	6.19	1694.75	0	-356.6	-528.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-17.58	411.71	6.68	1695.26	0	-355.9	-108.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-16.93	408.28	6.19	1694.02	0	-355.68	-397	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-16.45	410.47	8.61	1695.66	0	-353.76	-52.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-14.36	403.58	5.71	1698.84	0	-355.19	-388.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-14.37	400.76	5.39	1699.73	0	-355.27	-691.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-13.72	397.63	8.77	1703.23	0	-355.87	-72.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-13.24	394.5	4.75	1705.17	0	-356.05	-544.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-14.69	395.13	6.68	1704.99	0	-355.76	-781.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-12.92	389.8	6.68	1707.13	0	-357.75	-1072.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-12.44	390.74	5.88	1708.47	0	-356.61	-348.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-11.96	389.8	5.07	1709.5	0	-357.18	-1279.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-8.91	387.61	6.84	1713.78	0	-356.18	-523.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-8.59	392.3	2.97	1712.44	0	-355.3	-1304.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-10.68	392.29	5.23	1713.47	0	-357.33	-1433.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-6.98	390.72	3.62	1716.84	0	-357.28	-972.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-7.46	397.61	3.95	1715.96	0	-354.56	-993.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-7.14	393.21	2.33	1720.9	0	-358.94	-1575.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-3.61	399.16	1.85	1721.1	0	-357.52	-1256.85	-6.87	30.37	3.19	1840.56	0	-345.08	-409.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-2.64	400.71	0.9	1724.29	0	-357.88	-1246.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-2.16	404.16	0.89	1722.95	0	-357.02	-1618.79	-6.87	31.62	2.39	1827.42	0	-338.3	198.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-1.68	406.65	-0.56	1724.75	0	-357.73	-1732.59	-5.43	30.69	2.72	1810.91	0	-360.27	17.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	0.41	409.47	-0.24	1725.48	0	-357.27	-1808.81	-5.91	32.56	2.87	1819.69	0	-346.36	372.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	0.41	412.27	1.39	1728.69	0	-358.12	-916.39	-7.03	38.51	3.99	1848.34	0	-325.76	-70.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	2.65	416.65	-0.88	1727.51	0	-356.75	-1591.22	-6.39	35.69	4.79	1837.42	0	-348.04	-145.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	3.62	416.33	-1.52	1731.25	0	-358.12	-1664.53	-6.71	36.32	2.87	1817.54	0	-343.93	390	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	4.58	419.45	-1.35	1732.07	0	-359.09	-1440.71	-6.39	37.89	4.79	1838.27	0	-352.53	-157.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	5.22	422.88	-1.52	1732.82	0	-359.17	-2133.07	-6.71	40.39	4.79	1854.65	0	-333.98	497.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	7.47	434.46	-1.68	1730.62	0	-357.01	-1887.75	-8.46	45.09	4.63	1861.23	0	-324.67	134.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	7.63	429.74	-2.65	1736.75	0	-360.83	-2317.68	-7.67	41.02	4.79	1833	0	-348.45	-22.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	9.4	435.06	-2.65	1736.57	0	-359.84	-2285.94	-7.34	42.27	4.31	1838.58	0	-342.91	548.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	11.48	443.81	-1.68	1736.76	0	-359.86	-2295.46	-7.5	43.21	5.27	1825.46	0	-348.35	-94.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	13.57	446.31	-2.97	1739.34	0	-360.13	-2004.07	-7.82	45.71	4.63	1851.63	0	-350.93	488.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	14.7	453.8	0.57	1738.64	0	-361.3	-2057.46	-8.14	47.28	3.99	1842.57	0	-339.54	457.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	18.87	462.56	-0.55	1740.08	0	-359.72	-1396.32	-8.3	51.04	5.91	1847.37	0	-340.91	-66.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	20.32	461.29	1.69	1741.41	0	-361.22	-2099.06	-8.78	46.96	5.43	1830.84	0	-350.96	199.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	22.89	469.09	6.06	1743.5	0	-363.51	-755.21	-9.26	48.85	6.39	1823.14	0	-347.39	-186.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	24.01	476.61	5.25	1741.96	0	-361.53	-602.39	-8.3	52.29	5.91	1846.47	0	-354.84	338.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	24.17	489.74	5.25	1740.5	0	-360.19	-1422.31	-10.38	56.67	7.18	1851.72	0	-336.73	315.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	26.58	484.71	4.77	1747.05	0	-363.73	-953.79	-9.74	56.05	6.87	1827.09	0	-345.18	-24.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	26.42	499.74	4.3	1742.79	0	-360.44	-965.7	-10.22	58.86	8.78	1843.38	0	-350.22	-190.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	30.59	502.85	2.83	1743.96	0	-362.74	-1464.63	-10.86	57.3	7.5	1823.57	0	-352.02	2.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	31.72	510.03	4.14	1745.01	0	-362.5	-517.73	-10.86	62.31	8.46	1836.48	0	-351.36	-78.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	34.29	515.98	1.23	1744.07	0	-361.59	-1237.47	-10.7	66.07	9.26	1846.41	0	-345.76	109.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	37.02	525.98	2.03	1742.41	0	-361.79	-1343.37	-11.98	67.32	9.58	1842.93	0	-341.76	24.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	40.07	528.48	1.23	1745.59	0	-361.39	-646.72	-11.02	69.82	10.7	1842.4	0	-347.84	-40.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	42	539.42	-1.52	1742.17	0	-361.97	-1534.26	-11.34	71.08	10.86	1841.6	0	-347.29	15.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	47.62	541.29	-1.19	1746.02	0	-362.23	-778.25	-11.82	70.76	10.54	1833.88	0	-349.74	-174.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	50.84	556.63	-4.41	1742.72	0	-359.39	-940.35	-11.5	77.96	11.66	1850.67	0	-345.62	-161.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	52.12	557.55	-5.88	1743.67	0	-362.3	-1773.45	-10.85	77.03	11.18	1840.61	0	-350.09	322.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	54.85	560.66	-5.38	1745.71	0	-362.98	-921.28	-11.17	77.34	11.34	1829.36	0	-350.84	-102.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	57.58	575.69	-8.13	1742.5	0	-360.07	-1299.17	-10.22	80.78	11.98	1833.34	0	-352.06	-2.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	60.47	577.55	-8.94	1744.58	0	-361.84	-1741.7	-11.17	82.04	12.45	1835.45	0	-352.26	124.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	63.53	588.5	-7	1743.48	0	-360.45	-685.3	-11.81	87.04	13.26	1837.9	0	-348.4	-567.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	65.45	593.19	-12.33	1743.76	0	-360.71	-1928.67	-10.05	90.18	12.62	1848.26	0	-349.52	38.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	68.02	594.75	-10.24	1743.45	0	-361.46	-1634.08	-9.73	86.73	12.78	1825.8	0	-352.22	-173	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	69.95	603.5	-10.88	1743.26	0	-361.08	-1492.96	-8.62	92.37	12.62	1836.9	0	-350.51	-126.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	72.68	605.06	-11.37	1744.63	0	-361.14	-1626.71	-7.98	92.99	11.82	1840.4	0	-350.74	308.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	74.77	613.51	-7.67	1741.81	0	-359.83	-1076.61	-9.1	97.06	11.51	1836.28	0	-347.41	-191.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	75.41	611	-9.28	1745.09	0	-361.22	-1580.26	-6.7	98.32	11.83	1839.65	0	-350.76	-203.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	79.11	613.18	-8.17	1744.21	0	-361.49	-1693.54	-6.86	99.25	10.71	1840.22	0	-347.26	27.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	84.89	613.17	-6.08	1745.28	0	-362.56	-454.43	-5.42	99.88	9.91	1835.09	0	-349.74	-126.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	83.77	611.93	-6.26	1745.68	0	-362.04	-1588.8	-4.46	103.95	9.91	1850.44	0	-342.2	97.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	89.23	613.17	-4.01	1744.19	0	-362.76	-841.9	-3.98	103.95	8.64	1837.43	0	-344.22	74.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	91.16	610.67	-3.53	1745.52	0	-363.01	-627.25	-3.66	104.27	8.96	1839.02	0	-349.77	-294.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	93.57	606.6	-2.27	1744.95	0	-363.8	-1275.86	-2.06	104.58	6.88	1841.14	0	-347.06	426.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	98.87	611.31	0.62	1743.01	0	-362.03	-658.5	-2.06	106.14	7.04	1838.6	0	-344.51	95.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	101.76	601.92	-0.84	1745.28	0	-362.88	-790.43	-0.15	102.39	6.89	1830.81	0	-351.97	-86.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	102.4	601.62	3.65	1742.43	0	-361.79	-1047.31	-0.15	108.33	5.61	1845.49	0	-341.94	174.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	105.14	589.1	3.97	1745.98	0	-363.61	-352.29	0.17	106.46	5.3	1832.78	0	-348.04	-224.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	108.03	584.42	5.09	1745.68	0	-363.2	-148.35	0.65	107.71	5.14	1840.85	0	-348.52	-286.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	110.92	577.87	5.06	1742.46	0	-362.22	-641.72	2.41	105.83	3.54	1833.33	0	-351.12	461.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	113.98	568.16	6.98	1744.23	0	-364.32	145.19	2.57	107.71	3.38	1830.08	0	-350.7	-59.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	113.82	560.05	6.49	1744.99	0	-363.08	-470.95	3.21	113.65	3.06	1846.59	0	-343.44	292.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	117.03	548.49	8.56	1744.03	0	-362.92	-254.99	3.21	111.77	3.22	1842.17	0	-343.05	164.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	119.76	538.48	8.39	1744.51	0	-362.97	47.94	4.17	111.15	1.63	1829.83	0	-345.87	205.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	120.57	525.99	5.15	1744.54	0	-362.07	-858.46	4.81	112.09	1.47	1836.37	0	-349.76	388.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	120.25	509.1	9.17	1745.3	0	-363.73	-225.93	4.49	114.59	2.91	1846.54	0	-345.3	-496.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	121.22	499.42	6.26	1743.89	0	-363.59	-191.24	6.09	123.36	4.51	1864.82	0	-340.66	-1199.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	122.66	485.68	5.26	1744.07	0	-361.74	-1207.16	9.12	135.58	5.32	1908.69	0	-337.12	-1134.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	124.27	473.5	5.58	1743.62	0	-360.95	-692.56	12	168.47	7.09	1987.66	0	-327.18	-1590.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	124.12	454.11	5.41	1745.49	0	-362.75	130.77	18.24	259.62	12.55	2094.88	0	-315.46	-1736.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	126.21	441.63	3.62	1744.27	0	-360.15	-300.29	23.36	402.76	16.74	2168.48	0	-308.14	-1464.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	125.73	426.63	3.77	1742.32	0	-359.32	-390.91	19.69	422.18	19.3	2175.12	0	-306.94	-2330.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	125.57	411.33	0.2	1741.82	0	-358.71	-1013.51	8.34	395.25	22.33	2168.74	0	-308.51	-2968.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	124.29	388.51	-1.27	1742.79	0	-359.24	-1311.68	-2.53	377.71	22.96	2169.46	0	-309.75	-3515.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	121.24	369.44	-0.62	1747.01	0	-358.78	-400.28	-15.64	383.35	21.52	2172.81	0	-308.17	-4195.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	119.48	344.76	-1.92	1744.6	0	-357.81	-403.71	-28.75	390.87	20.71	2180.55	0	-309.32	-4431.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	114.98	331.03	-0.16	1739.48	0	-353.77	-765.32	-49.05	405.58	17.66	2189.29	0	-306.3	-4803.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	111.45	305.4	-3.4	1739.67	0	-354.14	-665.36	-64.24	408.09	15.41	2194.68	0	-306.11	-4866.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	106	281.03	-4.86	1738.97	0	-351.46	-1324.71	-75.27	407.78	12.52	2202.81	0	-306.45	-4811.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	101.02	251	-4.21	1744.96	0	-356.54	-197.57	-79.42	405.9	8.84	2208.61	0	-305.33	-4864.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	94.92	231.02	-7.93	1744.34	0	-352.4	-814.72	-74.79	416.55	8.2	2215.32	0	-304.23	-4667.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	86.73	206.97	-6.48	1739	0	-346.38	-1280.5	-64.4	426.57	6.12	2224.86	0	-303.33	-3859.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	81.59	184.15	-5.83	1736.29	0	-346.65	-194.12	-57.85	447.86	4.52	2231.24	0	-300.41	-4077.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	69.71	152.88	-7.92	1746.13	0	-347.7	-361.77	-54.01	466.03	0.36	2240.3	0	-300.27	-3496.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	59.43	131.64	-7.92	1733.6	0	-344.82	-649.27	-58.32	482	-2.21	2247.35	0	-298.33	-3316.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
