Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	0.48	21.01	-1.15	1259.3	0	-218.02	-973.02	-0	-0	-0	2109	0	-203	-0	40.11	887.79	33.8	918.49	0	-308.64	-7052.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-2.09	26.35	-3.9	1278.39	0	-201.41	-267.98	-0	-0	-0	2109	0	-203	-0	36.52	878.02	27.22	923.69	0	-307.21	-7053.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-3.38	29.17	-2.13	1253.09	0	-215.39	-1091.89	-0	-0	-0	2109	0	-203	-0	29.59	859.29	21.65	929.36	0	-305.41	-7075.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-3.21	33.24	-4.23	1267.35	0	-220.28	-290.57	-0	-0	-0	2109	0	-203	-0	25.66	841.91	18.12	933.34	0	-304.1	-7543.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-5.14	37.02	-5.04	1255.3	0	-201.28	-403.79	-0	-0	-0	2109	0	-203	-0	21.31	820.46	14.32	937.23	0	-302.76	-7683.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-4.5	43.29	-5.04	1263.33	0	-210.19	-729.88	-0	-0	-0	2109	0	-203	-0	17.65	790.33	8.42	942.75	0	-300.49	-7463.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-5.63	48.3	-5.04	1271.84	0	-211	-521.76	-0	-0	-0	2109	0	-203	-0	14.25	770.51	2.85	947.7	0	-299.09	-7277.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-7.72	55.21	-5.21	1269.76	0	-206.04	-1132.57	-0	-0	-0	2109	0	-203	-0	10.72	750.96	-2.71	954.11	0	-297.1	-6956.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-6.43	57.08	-4.4	1265.41	0	-221.06	-811.58	-0	-0	-0	2109	0	-203	-0	7.19	729.24	-7.67	963.18	0	-294.61	-6730.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-6.91	63.05	-5.69	1272.88	0	-211.38	-544.52	-0	-0	-0	2109	0	-203	-0	2.31	711.05	-11.95	970.83	0	-291.95	-6627.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-9	66.5	-4.88	1263.66	0	-212.05	-864.52	-0	-0	-0	2109	0	-203	-0	-1.36	689.87	-15.07	980.11	0	-289.2	-6913.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-7.88	70.25	-4.88	1272.02	0	-220.12	-708.35	-0	-0	-0	2109	0	-203	-0	-7.53	668.15	-17.99	991.27	0	-286.14	-6906.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-9.48	70.58	-5.21	1256.92	0	-209.08	-656.9	-0	-0	-0	2109	0	-203	-0	-13.37	647.79	-20.43	1000.79	0	-283.11	-6983.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-8.52	79.66	-5.86	1272.5	0	-216.78	-1007.38	-0	-0	-0	2109	0	-203	-0	-18.8	627.97	-21.38	1011.26	0	-280.23	-6905.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-7.55	79.98	-6.34	1268.52	0	-218.43	-399.75	-0	-0	-0	2109	0	-203	-0	-26.61	606.52	-23.15	1024.95	0	-276.41	-6496.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-9	81.55	-6.18	1257.63	0	-213.89	-737.24	-0	-0	-0	2109	0	-203	-0	-33.6	590.23	-23.69	1036.59	0	-273.48	-6122.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-6.75	89.39	-5.21	1271.48	0	-217.03	-878.58	-0	-0	-0	2109	0	-203	-0	-40.59	575.3	-24.03	1048.45	0	-270.59	-5871.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-7.55	88.13	-5.21	1267.71	0	-216.38	-666.24	-0	-0	-0	2109	0	-203	-0	-48.53	556.03	-23.48	1064.78	0	-266.3	-5253.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-7.07	92.21	-4.89	1262.86	0	-218.47	-1093.42	-0	-0	-0	2109	0	-203	-0	-54.77	542.18	-22.06	1076.9	0	-263.11	-4702.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-5.3	94.4	-4.56	1268.73	0	-222.32	-671.42	-0	-0	-0	2109	0	-203	-0	-60.14	530.23	-20.63	1089.53	0	-259.65	-4180.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-6.11	95.66	-2.63	1259.67	0	-216.38	-1449.94	-0	-0	-0	2109	0	-203	-0	-67.26	519.37	-19.48	1102.88	0	-256.15	-3345.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-5.46	96.91	-4.08	1256.69	0	-220.03	-984.04	-0	-0	-0	2109	0	-203	-0	-70.86	513.94	-17.78	1112.11	0	-253.79	-2780.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-4.02	100.05	-3.76	1258.94	0	-219.34	-717.27	-0	-0	-0	2109	0	-203	-0	-75.14	512.86	-16.63	1118.52	0	-252.13	-2164.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-6.27	105.7	-4.08	1260.42	0	-215.75	-979.5	-0	-0	-0	2109	0	-203	-0	-78.94	513.13	-15.2	1124.91	0	-250.57	-1381.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-3.54	110.09	-3.44	1264.57	0	-219.06	-967.73	-0	-0	-0	2109	0	-203	-0	-81.11	516.93	-14.05	1127.95	0	-250.2	-910.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-5.3	112.6	-3.92	1264.74	0	-218.91	-1020.79	-0	-0	-0	2109	0	-203	-0	-83.01	519.92	-13.17	1130.53	0	-248.98	-401.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-4.02	116.67	-3.6	1262.41	0	-219.83	-1214.35	-0	-0	-0	2109	0	-203	-0	-83.49	523.72	-12.76	1133.91	0	-248.39	-245.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-3.21	123.25	-2.95	1271.15	0	-222.03	-1037.21	-0	-0	-0	2109	0	-203	-0	-84.5	526.7	-12.01	1135.74	0	-248.01	-33.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-3.7	125.46	-3.93	1261.6	0	-217.57	-1157.24	-0	-0	-0	2109	0	-203	-0	-83.42	528.6	-12.69	1138.63	0	-247.29	-396.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-2.25	130.78	-3.93	1267.75	0	-221.28	-1034.02	-0	-0	-0	2109	0	-203	-0	-80.84	527.25	-12.15	1143.58	0	-245.6	-604.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-3.05	130.16	-4.25	1258.62	0	-219.76	-806.78	-0	-0	-0	2109	0	-203	-0	-78.94	529.69	-12.29	1145.39	0	-245.34	-860.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-3.05	138.63	-3.28	1265.13	0	-219.21	-1295.94	-0	-0	-0	2109	0	-203	-0	-77.92	529.42	-12.83	1148.04	0	-244.01	-931.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-1.61	137.68	-3.28	1260.79	0	-223.41	-886.38	-0	-0	-0	2109	0	-203	-0	-76.36	533.22	-12.62	1148.52	0	-244.06	-952.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-2.57	147.41	-3.77	1271.12	0	-218.39	-1089.53	-0	-0	-0	2109	0	-203	-0	-75.41	535.39	-12.83	1148.91	0	-244.03	-1008.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-1.45	144.59	-2.8	1257.81	0	-222.8	-1338.53	-0	-0	-0	2109	0	-203	-0	-73.91	535.66	-13.24	1149.87	0	-243.78	-1050.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-1.61	153.67	-3.44	1269.56	0	-222.06	-1047.93	-0	-0	-0	2109	0	-203	-0	-73.17	537.83	-13.64	1149.26	0	-243.96	-937.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-2.57	151.18	-3.94	1255.41	0	-220.55	-1220.04	-0	-0	-0	2109	0	-203	-0	-71.88	535.12	-14.73	1150.4	0	-243.25	-1070.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-1.77	161.52	-2.8	1267.4	0	-221.64	-1433.87	-0	-0	-0	2109	0	-203	-0	-70.18	534.58	-15.48	1149.62	0	-243.58	-1160.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-3.37	163.09	-4.9	1261.93	0	-220	-811.02	-0	-0	-0	2109	0	-203	-0	-69.5	530.78	-16.02	1150.22	0	-242.99	-996.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-2.89	168.74	-3.13	1264.29	0	-219.37	-1701.95	-0	-0	-0	2109	0	-203	-0	-68.35	526.43	-16.76	1151.05	0	-242.56	-1070.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-3.21	170.3	-6.04	1266.05	0	-221.14	-883.14	-0	-0	-0	2109	0	-203	-0	-68.15	524.8	-17.31	1150.75	0	-242.87	-883.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-5.14	176.89	-5.56	1266.3	0	-218.84	-1235.02	-0	-0	-0	2109	0	-203	-0	-66.38	518.02	-18.53	1151.76	0	-242.08	-979.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-3.21	180.34	-4.43	1264.8	0	-218.03	-1548.33	-0	-0	-0	2109	0	-203	-0	-65.91	512.31	-18.94	1152.67	0	-241.39	-777.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-4.66	185.35	-4.75	1268.23	0	-220.13	-1319.62	-0	-0	-0	2109	0	-203	-0	-64.28	511.23	-19.89	1151.61	0	-242.45	-878.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-3.37	185.68	-5.89	1260.54	0	-218.58	-1679.06	-0	-0	-0	2109	0	-203	-0	-62.44	502.27	-20.7	1153.24	0	-241.35	-861.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-2.89	194.14	-5.39	1269.09	0	-220.29	-1212.3	-0	-0	-0	2109	0	-203	-0	-60.54	499.01	-21.31	1152.77	0	-241.37	-928.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-4.5	195.08	-7.18	1262.45	0	-220.06	-1202.37	-0	-0	-0	2109	0	-203	-0	-59.05	493.85	-21.99	1152.84	0	-241.38	-986.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-4.98	199.16	-5.24	1261.97	0	-218.3	-1714.29	-0	-0	-0	2109	0	-203	-0	-57.15	484.35	-22.26	1154.35	0	-240.46	-933.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-3.86	204.49	-6.86	1266.44	0	-218.46	-1175.55	-0	-0	-0	2109	0	-203	-0	-55.86	481.91	-21.86	1153.17	0	-241.35	-796.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-6.43	212.64	-7.84	1267.96	0	-218.79	-1537.31	-0	-0	-0	2109	0	-203	-0	-54.84	474.3	-22.6	1154.5	0	-240.36	-904.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-6.11	211.71	-7.99	1263.72	0	-218.36	-1387.24	-0	-0	-0	2109	0	-203	-0	-53.08	468.6	-22.4	1154.26	0	-240.68	-858.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-6.43	219.55	-7.83	1265.74	0	-217.95	-1360.62	-0	-0	-0	2109	0	-203	-0	-51.92	462.09	-22.13	1154.76	0	-240.12	-788.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-6.43	225.19	-8.17	1268.97	0	-218.31	-1966.54	-0	-0	-0	2109	0	-203	-0	-50.36	453.13	-21.11	1156.88	0	-239.31	-676.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-7.39	227.7	-8.32	1268.07	0	-219.16	-1255.56	-0	-0	-0	2109	0	-203	-0	-49.01	448.24	-20.43	1155.68	0	-239.83	-586.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-8.03	226.76	-9.46	1261.7	0	-219.64	-1333.35	-0	-0	-0	2109	0	-203	-0	-48.19	438.74	-19.75	1157.72	0	-238.4	-509.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-7.87	235.23	-8.66	1265.99	0	-219.03	-2021.47	-0	-0	-0	2109	0	-203	-0	-46.09	435.21	-18.67	1156.53	0	-239.35	-622.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-7.87	240.88	-10.91	1268.49	0	-216.6	-950.62	-0	-0	-0	2109	0	-203	-0	-45	426.79	-17.24	1157.62	0	-239.19	-497.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-8.84	243.07	-10.27	1264.51	0	-219.6	-1666.76	-0	-0	-0	2109	0	-203	-0	-43.3	420.28	-16.43	1158.35	0	-238.79	-646.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-9.16	248.4	-10.1	1266.35	0	-217.85	-1527.56	-0	-0	-0	2109	0	-203	-0	-41.95	415.39	-14.93	1158.46	0	-238.98	-575.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-10.28	251.22	-10.75	1266.57	0	-219.15	-1437.98	-0	-0	-0	2109	0	-203	-0	-40.72	408.06	-13.78	1158.79	0	-238.3	-540.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-9.48	254.99	-9.95	1264.36	0	-218.76	-1964.09	-0	-0	-0	2109	0	-203	-0	-39.16	403.72	-12.29	1158.71	0	-238.95	-531.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-10.45	260.64	-12.04	1267.97	0	-216.49	-1090.02	-0	-0	-0	2109	0	-203	-0	-37.94	399.91	-10.86	1158.14	0	-239.32	-458.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-10.12	263.14	-11.73	1265.06	0	-219.45	-1542.8	-0	-0	-0	2109	0	-203	-0	-36.38	392.58	-9.98	1159.6	0	-238.41	-477.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-9	269.1	-11.41	1268.02	0	-218.33	-1772.97	-0	-0	-0	2109	0	-203	-0	-34.75	388.24	-8.69	1159.91	0	-238.38	-471.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-8.84	267.54	-13.67	1262.21	0	-217.56	-1168.25	-0	-0	-0	2109	0	-203	-0	-33.87	383.62	-7.94	1160.35	0	-238.23	-440.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-9.48	272.55	-13.19	1263.36	0	-218.58	-1441.78	-0	-0	-0	2109	0	-203	-0	-32.24	376.84	-7.06	1161.54	0	-237.57	-399.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-9.16	280.08	-12.22	1267.7	0	-216.92	-1657.32	-0	-0	-0	2109	0	-203	-0	-31.43	374.67	-6.45	1160.39	0	-238.6	-384.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-9.96	283.53	-14.49	1265.82	0	-217.53	-1579.68	-0	-0	-0	2109	0	-203	-0	-30.41	369.51	-5.91	1161.52	0	-238.13	-371.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-9.48	285.73	-13.19	1265.77	0	-218.12	-1584.87	-0	-0	-0	2109	0	-203	-0	-29.05	363.81	-5.36	1161.97	0	-237.52	-355.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-8.2	288.55	-15.45	1264.64	0	-217.17	-1192.19	-0	-0	-0	2109	0	-203	-0	-28.44	361.09	-4.75	1160.67	0	-238.19	-245.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-10.13	291.38	-15.13	1262.14	0	-218.4	-1451.69	-0	-0	-0	2109	0	-203	-0	-26.34	355.12	-4.48	1162.56	0	-237.39	-438.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-8.36	297.33	-14.49	1266.68	0	-217.36	-1656.99	-0	-0	-0	2109	0	-203	-0	-25.32	350.77	-3.73	1162.39	0	-238.29	-337.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-9.64	298.59	-16.6	1263.7	0	-217.38	-1543.77	-0	-0	-0	2109	0	-203	-0	-24.71	345.34	-3.19	1162.51	0	-237.66	-263.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-9.16	304.23	-16.27	1266.2	0	-218.54	-1505.45	-0	-0	-0	2109	0	-203	-0	-23.42	339.91	-2.99	1163.9	0	-237.09	-341.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-9.32	308	-17.25	1266.26	0	-216.79	-1575.96	-0	-0	-0	2109	0	-203	-0	-22.6	335.84	-2.17	1162.83	0	-237.62	-282.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-9.16	308.62	-18.22	1265.55	0	-217.65	-1626.34	-0	-0	-0	2109	0	-203	-0	-21.65	328.51	-1.7	1165.15	0	-236.24	-192.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-7.72	316.77	-17.57	1269.18	0	-218.12	-1679.52	-0	-0	-0	2109	0	-203	-0	-20.57	326.61	-1.22	1162.96	0	-237.72	-249.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-9.64	318.98	-18.38	1266.4	0	-216.84	-1576.88	-0	-0	-0	2109	0	-203	-0	-19.62	319.55	-0.88	1164.38	0	-237	-201.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-9.16	321.17	-17.41	1266.73	0	-218.36	-1737.42	-0	-0	-0	2109	0	-203	-0	-18.53	313.58	-0.54	1165.89	0	-236.48	-246.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-7.55	324.62	-18.87	1267.4	0	-218.06	-1370.42	-0	-0	-0	2109	0	-203	-0	-18.19	311.41	-0	1164.49	0	-237.22	-89.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-9.8	326.82	-20	1265.02	0	-217.55	-1500.92	-0	-0	-0	2109	0	-203	-0	-16.76	304.89	0.14	1165.51	0	-236.44	-190.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-8.84	330.89	-19.84	1267.93	0	-219.05	-1359.1	-0	-0	-0	2109	0	-203	-0	-15.95	300.55	0.95	1165.86	0	-235.96	26.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-8.52	333.72	-19.52	1267.18	0	-217.85	-1559.43	-0	-0	-0	2109	0	-203	-0	-15.88	295.93	0.34	1166.04	0	-236.06	-160.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-7.88	338.42	-19.36	1266.33	0	-218.18	-1863.28	-0	-0	-0	2109	0	-203	-0	-13.98	290.77	0.81	1167.01	0	-236.18	-234.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-6.91	340.3	-20.65	1267.42	0	-218.5	-1372.39	-0	-0	-0	2109	0	-203	-0	-14.12	287.24	0.95	1166.41	0	-236.29	-137.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-8.68	342.81	-20.34	1264.89	0	-217.68	-2028.18	-0	-0	-0	2109	0	-203	-0	-13.64	281.81	1.02	1168.11	0	-235.28	-60.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-7.07	347.52	-20.49	1266.75	0	-218.04	-1345.07	-0	-0	-0	2109	0	-203	-0	-12.35	278.56	1.63	1165.81	0	-236.39	-77.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-8.04	350.96	-20.66	1266.65	0	-218.45	-1970.73	-0	-0	-0	2109	0	-203	-0	-12.08	273.94	1.56	1166.42	0	-235.44	-110.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-6.11	351.59	-19.85	1265.92	0	-217.88	-1916.09	-0	-0	-0	2109	0	-203	-0	-10.79	269.05	1.63	1167.66	0	-235.89	-223.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-6.59	354.42	-22.27	1265.46	0	-218.41	-1273.69	-0	-0	-0	2109	0	-203	-0	-10.45	263.89	2.58	1168.71	0	-235.49	-48.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-7.07	356.3	-22.12	1264.55	0	-218.73	-1584.33	-0	-0	-0	2109	0	-203	-0	-9.71	259.28	2.65	1169.08	0	-234.8	-52.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-5.63	363.82	-20.98	1270.08	0	-218.46	-1588.27	-0	-0	-0	2109	0	-203	-0	-9.1	257.11	3.53	1168.11	0	-235.85	9.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-6.27	359.44	-22.76	1264.33	0	-218.68	-1173.26	-0	-0	-0	2109	0	-203	-0	-9.1	253.03	3.67	1168.01	0	-235.99	133.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-5.31	367.27	-20.5	1267.73	0	-218.76	-2183.18	-0	-0	-0	2109	0	-203	-0	-8.14	248.42	3.73	1169.1	0	-234.78	-77.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-4.82	369.16	-21.79	1267.31	0	-218.44	-1312.75	-0	-0	-0	2109	0	-203	-0	-7.87	246.79	4.68	1167.84	0	-235.85	151.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-5.3	371.04	-22.6	1266.09	0	-219.28	-1451.83	-0	-0	-0	2109	0	-203	-0	-6.79	242.72	4.68	1168.37	0	-236.56	-97.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-3.54	372.29	-21.79	1265.78	0	-219.52	-1520.29	-0	-0	-0	2109	0	-203	-0	-5.57	239.73	5.63	1168.74	0	-235.58	-13.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-3.05	381.07	-23.41	1270.05	0	-218.75	-1204.33	-0	-0	-0	2109	0	-203	-0	-5.57	237.29	5.63	1168.05	0	-235.31	-23.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-2.25	378.56	-22.44	1265.95	0	-218.93	-1565.02	-0	-0	-0	2109	0	-203	-0	-4.62	232.4	5.97	1170.89	0	-234.58	-48.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-0.16	385.46	-22.11	1269.2	0	-219.39	-1507.58	-0	-0	-0	2109	0	-203	-0	-4.21	232.4	7.06	1168.75	0	-235.88	138.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-1.13	381.7	-24.7	1266.09	0	-219.87	-671.22	-0	-0	-0	2109	0	-203	-0	-3.8	227.79	6.72	1171.71	0	-234.19	101	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	0.16	390.48	-20.99	1267.46	0	-219.81	-2084.92	-0	-0	-0	2109	0	-203	-0	-2.85	226.16	6.86	1170.6	0	-235.11	-93.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	0.96	388.91	-23.08	1268.05	0	-220.42	-1008.54	-0	-0	-0	2109	0	-203	-0	-2.58	225.07	7.87	1169.87	0	-234.79	223.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	1.28	393.62	-23.09	1266.32	0	-219.93	-1643.59	-0	-0	-0	2109	0	-203	-0	-1.9	222.36	6.92	1170.96	0	-234.97	-125.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	2.25	395.18	-23.41	1268.17	0	-220.18	-1323.9	-0	-0	-0	2109	0	-203	-0	-0.95	219.37	7.94	1171.84	0	-235.07	110.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	4.02	397.38	-23.09	1267.02	0	-219.95	-1260.3	-0	-0	-0	2109	0	-203	-0	-0.81	218.01	8.21	1171.24	0	-234.91	140.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	3.69	396.75	-23.9	1264.08	0	-220.46	-1585.82	-0	-0	-0	2109	0	-203	-0	-0.14	215.03	8.08	1172.01	0	-234.11	42.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	5.94	405.53	-21.96	1268.03	0	-220.22	-1831.97	-0	-0	-0	2109	0	-203	-0	0.61	214.21	8.48	1170.72	0	-235.08	81.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	6.43	404.91	-24.22	1265.25	0	-220.14	-1137.58	-0	-0	-0	2109	0	-203	-0	0.68	212.31	8.62	1170.84	0	-235.33	177.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	7.07	410.55	-23.09	1267.41	0	-219.77	-1803	-0	-0	-0	2109	0	-203	-0	1.63	209.6	8.42	1171.54	0	-234.41	47.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	8.03	413.06	-23.9	1267.14	0	-220.86	-1432.3	-0	-0	-0	2109	0	-203	-0	2.24	208.51	8.55	1170.76	0	-235.12	17.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	9.16	419.02	-24.24	1269.62	0	-219.83	-1718.86	-0	-0	-0	2109	0	-203	-0	2.44	207.69	8.62	1168.56	0	-236.06	67.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	9.16	419.65	-24.88	1266.09	0	-219.88	-1620.38	-0	-0	-0	2109	0	-203	-0	3.05	203.35	8.62	1172.47	0	-234.19	47.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	11.57	427.17	-26.49	1269.99	0	-220.64	-1115.07	-0	-0	-0	2109	0	-203	-0	3.67	201.99	8.96	1170.93	0	-234.83	108.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
