Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
368	87.59	714.98	-24.72	1361.35	0	-158.7	43.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-364.35	35.43	80.6	0	-152.09	597.5	-0	-0	-0	300	0	200	-0
369	91.45	714.36	-26.34	1360.6	0	-158.03	332.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-363.81	34.96	80.38	0	-152.05	688.39	0	0	0	300	0	200	0
370	94.66	723.77	-24.56	1360.8	0	-158.18	-51.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	-362.99	35.36	79.7	0	-151.9	549.43	-0	-0	-0	300	0	200	-0
371	98.2	729.42	-29.57	1360.44	0	-157.72	778.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	19.14	-364.35	35.09	80.56	0	-151.97	675.34	-0	-0	-0	300	0	200	-0
372	102.22	735.69	-25.21	1360.57	0	-158.64	-57.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	-362.99	35.09	79.78	0	-151.71	578.98	-0	-0	-0	300	0	200	-0
373	104.31	737.89	-27.47	1361.9	0	-157.75	78.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	18.8	-363.54	35.43	80.11	0	-152.01	583.85	-0	-0	-0	300	0	200	-0
374	108.81	737.58	-26.83	1360.86	0	-157.53	57.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	-362.99	35.43	79.51	0	-151.82	548.85	-0	-0	-0	300	0	200	-0
375	111.38	742.6	-27.16	1361.17	0	-157.66	-534.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-363.26	35.23	79.79	0	-152.09	591.31	-0	-0	-0	300	0	200	-0
376	117.33	744.16	-27.31	1363.45	0	-158.02	98.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	18.8	-363.54	35.09	80.11	0	-152.09	637.49	-0	-0	-0	300	0	200	-0
377	120.7	743.53	-27	1363.21	0	-157.86	-889.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	-363.26	35.16	79.75	0	-152.16	597.73	-0	-0	-0	300	0	200	-0
378	122.63	741.34	-27.81	1362.33	0	-157.12	-510.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-364.08	35.02	80.47	0	-152.12	688.35	-0	-0	-0	300	0	200	-0
379	127.45	740.08	-26.52	1363.24	0	-158.38	-701.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.28	-363.54	35.29	80.18	0	-152.01	592.15	-0	-0	-0	300	0	200	-0
380	129.54	739.77	-28.13	1363.4	0	-157.6	-742.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.34	-364.35	35.29	80.56	0	-151.97	578.89	-0	-0	-0	300	0	200	-0
381	134.36	732.24	-27.32	1363.96	0	-158.11	-462.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-363.54	35.16	79.84	0	-152.2	603.3	-0	-0	-0	300	0	200	-0
382	136.77	722.52	-26.84	1362.13	0	-157.63	-899.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-363.81	35.29	80.23	0	-152.16	565.84	0	0	0	300	0	200	0
383	141.27	719.38	-27.64	1364.59	0	-157.49	-504.03	-6.72	95.46	-7.83	1874.13	0	-227.78	-300.94	-0	-0	-0	903	0	-403	-0	19.07	-363.26	35.23	80.17	0	-151.9	588.99	-0	-0	-0	300	0	200	-0
384	144.81	710.9	-25.54	1365.18	0	-158.02	-1134.54	-11.36	254.15	-19.17	1878.26	0	-223.75	-32.35	-0	-0	-0	903	0	-403	-0	19.07	-364.62	35.02	80.42	0	-152.09	628.93	-0	-0	-0	300	0	200	-0
385	147.86	701.5	-24.41	1363.86	0	-157.77	-945.65	-0.5	287.95	-32.9	1880.2	0	-222.82	132.46	-0	-0	-0	903	0	-403	-0	19.14	-364.62	35.16	80.95	0	-152.05	639.42	-0	-0	-0	300	0	200	-0
386	150.43	690.51	-22.79	1365.14	0	-158.09	-1232.68	-6.58	277.3	-45.99	1879.39	0	-218.81	236.3	0	0	0	903	0	-403	0	18.87	-364.08	35.43	80.78	0	-152.2	585.26	-0	-0	-0	300	0	200	-0
387	150.43	677.97	-21.66	1364.01	0	-158.29	-1033.92	-12.33	265.09	-52.85	1883.59	0	-218.09	148.96	-0	-0	-0	903	0	-403	-0	19.34	-364.62	35.29	80.53	0	-152.43	588.49	-0	-0	-0	300	0	200	-0
388	156.54	660.09	-21.01	1364.13	0	-158.23	-1087.5	-21.61	275.41	-55.73	1885.2	0	-217.34	-106.56	-0	-0	-0	903	0	-403	-0	19	-363.54	35.36	80.11	0	-152.01	571.15	-0	-0	-0	300	0	200	-0
389	157.51	644.72	-18.74	1364.43	0	-158.11	-1165.03	-28.48	293.57	-56.21	1886.4	0	-218.33	433.99	-0	-0	-0	903	0	-403	-0	19.21	-363.54	35.29	79.96	0	-152.2	530.89	0	0	0	300	0	200	0
390	161.2	624.32	-16.79	1365.21	0	-158.49	-1060.16	-41.11	315.17	-52.06	1888.81	0	-219.63	-77.94	-0	-0	-0	903	0	-403	-0	18.94	-363.26	35.09	79.94	0	-152.12	606.57	0	0	0	300	0	200	0
391	160.88	600.48	-15.02	1364.61	0	-158.71	-972.16	-52.78	322.67	-48.56	1890.64	0	-219.42	442.86	-0	-0	-0	903	0	-403	-0	19	-364.35	35.09	80.6	0	-151.97	685.32	-0	-0	-0	300	0	200	-0
392	160.24	580.39	-13.71	1365.94	0	-159.8	-428.8	-63.49	325.5	-42.81	1893.07	0	-221.78	-35.87	-0	-0	-0	903	0	-403	-0	18.8	-364.62	35.5	80.65	0	-152.05	575.08	-0	-0	-0	300	0	200	-0
393	159.11	553.41	-8.87	1364.68	0	-160.4	-746.28	-70.84	326.12	-38.02	1896.24	0	-222.42	-33.1	-0	-0	-0	903	0	-403	-0	18.8	-362.99	35.36	79.89	0	-152.12	591.59	-0	-0	-0	300	0	200	-0
394	158.79	521.42	-6.11	1363.45	0	-158.56	-1049.37	-70.84	332.38	-31.96	1901.38	0	-225.47	-427.36	-0	-0	-0	903	0	-403	-0	19	-363.54	35.16	80.14	0	-151.93	636.51	-0	-0	-0	300	0	200	-0
395	156.06	503.84	-3.69	1366.68	0	-161.11	-498.52	-67.16	336.14	-24.46	1902.37	0	-226.83	-652.17	0	0	0	903	0	-403	0	19	-363.81	35.23	80.42	0	-152.16	627.08	-0	-0	-0	300	0	200	-0
396	151.4	474.34	-1.1	1366.54	0	-161.42	-812.15	-59.17	340.84	-16.96	1905.42	0	-227.54	-554.05	0	0	0	903	0	-403	0	19	-364.35	35.16	80.52	0	-152.09	619.93	-0	-0	-0	300	0	200	-0
397	148.99	444.54	0.85	1365.83	0	-161.74	-143.13	-53.09	333.33	-12.65	1903.97	0	-229.73	-915.09	-0	-0	-0	903	0	-403	-0	18.94	-363.54	35.43	80.03	0	-151.97	552.84	-0	-0	-0	300	0	200	-0
398	141.6	410.66	4.24	1366.85	0	-161.79	-741.14	-51.17	326.44	-8.81	1908.36	0	-229.04	-861.56	-0	-0	-0	903	0	-403	-0	19	-363.26	35.16	79.79	0	-152.01	599.64	-0	-0	-0	300	0	200	-0
399	136.78	376.46	3.45	1368.76	0	-161.86	298.25	-50.85	313.3	-6.74	1909.18	0	-230.05	-1167.97	-0	-0	-0	903	0	-403	-0	18.73	-364.62	35.16	80.76	0	-152.2	649.46	-0	-0	-0	300	0	200	-0
400	131.15	342.88	7.15	1369.72	0	-163.8	-293.78	-54.37	301.09	-4.67	1911.54	0	-230.2	-705.84	-0	-0	-0	903	0	-403	-0	19.21	-363.26	35.23	80.06	0	-152.01	594.01	-0	-0	-0	300	0	200	-0
401	116.36	304.3	8.12	1370.53	0	-162.77	-100.05	-56.12	293.27	-1.15	1914.74	0	-232.78	-926.19	-0	-0	-0	903	0	-403	-0	19.21	-362.99	35.29	79.74	0	-152.09	519.38	-0	-0	-0	300	0	200	-0
402	100.93	262.89	11.36	1368.81	0	-162.74	-515.97	-62.52	295.15	3.16	1917.06	0	-232.66	-1257.08	-0	-0	-0	903	0	-403	-0	19.14	-363.26	35.43	79.56	0	-151.97	536.2	-0	-0	-0	300	0	200	-0
403	88.88	229.63	8.76	1373.75	0	-163.04	-375.23	-68.59	304.22	6.02	1920.8	0	-234.41	-692.2	-0	-0	-0	903	0	-403	-0	19.21	-364.08	35.43	80.59	0	-152.12	520.2	-0	-0	-0	300	0	200	-0
404	77.15	194.18	7.95	1380.63	0	-162.35	123.85	-79.62	325.82	10.97	1924.93	0	-236.56	-1151.93	-0	-0	-0	903	0	-403	-0	19.07	-364.08	35.29	80.78	0	-151.97	583.1	-0	-0	-0	300	0	200	-0
405	65.74	151.83	8.59	1376.36	0	-162.99	-291.73	-93.37	351.17	12.87	1927.95	0	-237.19	-514.92	-0	-0	-0	903	0	-403	-0	19.21	-363.54	35.09	79.96	0	-151.9	643.99	-0	-0	-0	300	0	200	-0
406	51.59	122.96	5.68	1386.32	0	-167.01	280.06	-107.44	394.68	17.02	1933.03	0	-237.59	-1040.22	-0	-0	-0	903	0	-403	-0	19.07	-363.26	35.09	80.17	0	-152.09	610.38	-0	-0	-0	300	0	200	-0
407	40.18	97.56	6.34	1379.8	0	-160.82	163.6	-123.26	435.68	16.21	1933.62	0	-237.78	-860.04	-0	-0	-0	903	0	-403	-0	19.07	-364.89	35.36	81.15	0	-152.46	554.69	-0	-0	-0	300	0	200	-0
408	30.54	86.58	3.9	1389.6	0	-163.36	68.27	-137.97	488.89	17.49	1937.95	0	-237.26	-1064.15	-0	-0	-0	903	0	-403	-0	19.07	-364.08	35.23	80.28	0	-152.16	580.8	-0	-0	-0	300	0	200	-0
409	22.82	73.41	3.74	1382.49	0	-163.54	299.61	-146.45	529.26	14.92	1937.33	0	-236.94	-973.74	-0	-0	-0	903	0	-403	-0	18.8	-364.35	35.43	80.56	0	-152.05	619.61	-0	-0	-0	300	0	200	-0
410	16.88	63.99	2.28	1402.96	0	-162.37	236.78	-145.97	570.88	11.41	1939.91	0	-236.54	-667.33	-0	-0	-0	903	0	-403	-0	18.87	-363.26	35.09	79.83	0	-151.93	617.96	-0	-0	-0	300	0	200	-0
411	11.41	52.38	3.42	1412.24	0	-174.61	649.99	-140.86	601.25	9.01	1938.34	0	-235.97	-490.32	-0	-0	-0	903	0	-403	-0	18.94	-362.99	35.29	79.82	0	-152.09	570.36	-0	-0	-0	300	0	200	-0
412	7.55	41.41	2.59	1405.68	0	-161.73	107.98	-137.82	630.04	6.77	1939.02	0	-235.35	166.4	0	0	0	903	0	-403	0	18.94	-363.81	35.36	80.16	0	-152.05	575.39	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-136.86	652.57	5.01	1938.44	0	-235.28	241.15	-0	-0	-0	903	0	-403	-0	19.07	-362.72	35.09	79.57	0	-151.9	596.21	-0	-0	-0	300	0	200	-0
414	5.95	32.3	1.62	1442.94	0	-189.99	163.99	-139.74	670.41	4.37	1939.12	0	-234.42	522.82	-0	-0	-0	903	0	-403	-0	18.67	-362.18	35.23	79.09	0	-151.55	524.03	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-143.58	684.81	5.64	1940.05	0	-235.2	76.94	-0	-0	-0	903	0	-403	-0	19.14	-363.81	34.82	80.16	0	-151.97	653.63	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-147.57	695.14	7.72	1940.21	0	-235.18	75.12	-0	-0	-0	903	0	-403	-0	18.87	-364.62	35.43	80.42	0	-152.12	550.59	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-146.13	704.53	11.23	1941.32	0	-235.47	181.3	-0	-0	-0	903	0	-403	-0	18.87	-364.62	35.29	80.76	0	-152.16	570.71	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-145.65	717.68	14.42	1941.11	0	-234.87	70.42	-0	-0	-0	903	0	-403	-0	19	-363.54	35.02	79.65	0	-152.05	628.83	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-142.62	724.87	15.86	1940.99	0	-235.65	247.66	-0	-0	-0	903	0	-403	-0	19.14	-364.35	35.23	80.45	0	-152.05	549.91	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-141.82	740.84	17.78	1941.54	0	-235.58	-126.01	-0	-0	-0	903	0	-403	-0	19.07	-363.54	35.23	80.07	0	-152.16	626.69	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-138.3	750.85	16.97	1940.83	0	-235.1	146.04	-0	-0	-0	903	0	-403	-0	19.07	-363.81	35.29	80.27	0	-152.01	578.07	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-134.31	763.69	17.62	1940.87	0	-235.45	-270.63	-0	-0	-0	903	0	-403	-0	19	-364.62	35.09	80.61	0	-152.28	646.68	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-131.27	774.33	16.82	1940.46	0	-235.15	-324.8	-0	-0	-0	903	0	-403	-0	19.14	-362.45	35.29	79.56	0	-151.97	554.02	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-126.31	781.53	16.98	1941.43	0	-235.19	-230.47	-0	-0	-0	903	0	-403	-0	18.87	-363.81	35.36	80.23	0	-152.12	607.1	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-124.24	787.47	17.62	1940.84	0	-235.24	-716.62	-0	-0	-0	903	0	-403	-0	19.07	-362.45	35.23	79.45	0	-152.12	586.84	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-121.2	789.04	18.42	1941.44	0	-235.36	-386.28	-0	-0	-0	903	0	-403	-0	18.87	-363.81	35.29	80.16	0	-152.01	586.16	0	0	0	300	0	200	0
427	-0	-0	-0	1506	0	-203	-0	-119.44	788.41	20.18	1941.41	0	-235.95	-1194.09	-0	-0	-0	903	0	-403	-0	19	-363.26	35.23	79.83	0	-152.05	597.09	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-117.2	790.92	21.46	1943.18	0	-235.58	-1074.4	-0	-0	-0	903	0	-403	-0	19	-363.26	34.96	79.98	0	-152.01	668.35	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-114.81	786.54	21.29	1942.89	0	-236.63	-1109.01	-0	-0	-0	903	0	-403	-0	18.94	-363.81	35.36	80.27	0	-152.2	615.04	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-114.97	787.47	22.41	1944.11	0	-236.28	-1335.88	0	0	0	903	0	-403	0	19.07	-362.18	35.36	79.47	0	-151.82	550.26	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-110.17	786.85	23.05	1944.91	0	-237.22	-1738.39	-0	-0	-0	903	0	-403	-0	18.8	-363.81	35.16	80.35	0	-152.09	625.83	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-107.77	784.66	23.22	1945.79	0	-237.17	-1886.07	-0	-0	-0	903	0	-403	-0	18.87	-363.81	35.5	80.12	0	-152.2	552.25	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	-103.94	785.6	25.61	1947.42	0	-237.5	-1967.67	0	0	0	903	0	-403	0	19	-364.35	35.23	80.33	0	-152.09	619.05	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-100.42	780.59	25.61	1947.88	0	-238.21	-2212	-0	-0	-0	903	0	-403	-0	19.07	-363.81	35.29	80.08	0	-152.01	590.34	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-97.54	775.9	28.17	1948.94	0	-238.79	-2154.21	-0	-0	-0	903	0	-403	-0	19.34	-361.91	35.09	79.23	0	-152.09	530.85	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-95.63	775.59	31.04	1951.01	0	-239.16	-2607.63	-0	-0	-0	903	0	-403	-0	18.94	-364.08	35.29	80.28	0	-152.28	604.24	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-93.55	764	31.52	1951.94	0	-239.44	-2207.67	0	0	0	903	0	-403	0	19.28	-364.35	35.36	80.79	0	-152.24	544.4	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-91.47	759.32	33.28	1953.66	0	-240.59	-2687.35	-0	-0	-0	903	0	-403	-0	18.8	-364.62	35.57	80.8	0	-152.24	553.61	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-89.23	746.48	32.64	1954.23	0	-240.32	-2511.88	0	0	0	903	0	-403	0	19.28	-364.08	35.02	80.28	0	-151.86	659.34	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-87.47	741.16	34.4	1956.36	0	-241.03	-2951.38	-0	-0	-0	903	0	-403	-0	18.87	-364.35	35.09	80.56	0	-151.97	620.24	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-83.8	729.58	32.65	1956.33	0	-241.29	-2974.56	-0	-0	-0	903	0	-403	-0	18.94	-363.26	35.43	79.9	0	-152.39	495.92	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-80.28	722.07	32.49	1957.92	0	-241.59	-2768.65	-0	-0	-0	903	0	-403	-0	19	-363.26	35.43	79.9	0	-151.93	499.35	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-77.88	717.37	33.13	1959.27	0	-241.65	-3302.01	-0	-0	-0	903	0	-403	-0	18.94	-362.99	35.36	79.74	0	-152.01	568.53	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-74.05	706.73	31.69	1961	0	-242.01	-2685.4	-0	-0	-0	903	0	-403	-0	19.21	-362.72	35.09	79.5	0	-151.74	583.68	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-71.17	698.59	32.17	1961.8	0	-242.11	-3195.1	-0	-0	-0	903	0	-403	-0	18.87	-364.35	35.36	80.6	0	-152.24	570.45	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-67.97	687.95	32.97	1963.75	0	-242.33	-3017.18	-0	-0	-0	903	0	-403	-0	18.94	-364.35	35.29	80.52	0	-151.97	593.17	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-64.93	675.43	32.66	1963.13	0	-243.19	-3266.51	-0	-0	-0	903	0	-403	-0	19.14	-362.72	35.23	79.8	0	-152.09	596.9	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-61.9	668.86	33.29	1966.13	0	-243.03	-2840.46	-0	-0	-0	903	0	-403	-0	18.87	-362.99	35.16	79.97	0	-151.86	625.44	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-58.86	654.46	32.82	1966.08	0	-244.06	-3057.9	-0	-0	-0	903	0	-403	-0	18.87	-363.26	35.23	80.06	0	-151.97	607.15	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-57.58	647.89	33.94	1968.88	0	-243.18	-3039.27	-0	-0	-0	903	0	-403	-0	18.87	-364.08	35.43	80.21	0	-152.16	528.21	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-54.06	634.12	33.94	1969.46	0	-244.53	-3014.73	-0	-0	-0	903	0	-403	-0	18.73	-364.35	35.5	80.6	0	-152.43	547.65	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-52.46	624.1	33.46	1971.15	0	-244.51	-2970.82	-0	-0	-0	903	0	-403	-0	19.07	-362.72	35.16	79.99	0	-152.09	575.44	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-49.43	613.77	32.98	1972.84	0	-244.57	-2610.4	-0	-0	-0	903	0	-403	-0	19.07	-364.08	35.43	80.43	0	-152.28	567.73	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-48.47	603.13	32.35	1974.25	0	-244.48	-2830.36	-0	-0	-0	903	0	-403	-0	18.87	-363.26	35.43	79.52	0	-152.01	549.43	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-46.07	593.42	32.19	1976.15	0	-244.35	-2783.1	0	0	0	903	0	-403	0	18.94	-364.35	35.23	80.67	0	-152.2	591.84	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-43.83	578.4	31.23	1975.91	0	-245.12	-2859.43	-0	-0	-0	903	0	-403	-0	19	-363.81	35.36	80.42	0	-152.12	563.8	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-42.07	568.7	30.27	1978.08	0	-245.45	-2279.29	-0	-0	-0	903	0	-403	-0	18.94	-364.08	35.63	80.06	0	-152.24	491.55	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-41.59	563.38	30.28	1979	0	-245.12	-2787.1	-0	-0	-0	903	0	-403	-0	19.07	-362.72	35.29	79.69	0	-152.01	590.28	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-38.23	549.92	28.04	1980.09	0	-245.19	-2357.56	-0	-0	-0	903	0	-403	-0	19	-364.35	35.16	80.41	0	-152.12	621.83	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-36.8	545.54	28.04	1982.17	0	-245.11	-2524.08	-0	-0	-0	903	0	-403	-0	18.87	-363.81	35.09	79.97	0	-152.2	677.85	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-36.16	534.58	25.17	1983.02	0	-245.18	-2278.33	0	0	0	903	0	-403	0	18.94	-362.99	35.43	79.85	0	-151.67	549.42	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-34.24	528.01	25.65	1984.36	0	-245.45	-2521.02	-0	-0	-0	903	0	-403	-0	19.21	-363.54	35.09	80.18	0	-152.01	578.31	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-31.36	517.06	23.57	1984.53	0	-244.72	-2387.5	-0	-0	-0	903	0	-403	-0	18.87	-363.54	35.36	80.07	0	-152.12	578.88	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-29.28	509.23	22.77	1986.37	0	-245.36	-2036.7	-0	-0	-0	903	0	-403	-0	19.34	-362.72	35.23	79.8	0	-152.05	539.25	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-29.28	503.91	21.5	1986.94	0	-244.67	-2358.91	-0	-0	-0	903	0	-403	-0	19	-362.45	35.09	79.64	0	-151.74	602.44	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-26.56	497.02	20.54	1988.28	0	-245.34	-2188.74	-0	-0	-0	903	0	-403	-0	19.07	-364.08	35.23	80.13	0	-151.86	602.43	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-25.29	489.2	18.95	1988.4	0	-245.02	-2122.68	-0	-0	-0	903	0	-403	-0	18.94	-363.26	35.63	79.68	0	-152.2	461.81	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-23.53	486.69	18.79	1990.78	0	-244.63	-1924.4	-0	-0	-0	903	0	-403	-0	19.21	-364.08	35.23	80.62	0	-152.12	604.14	0	0	0	300	0	200	0
469	-0	-0	-0	1506	0	-203	-0	-21.29	478.87	16.07	1989.47	0	-245.66	-1942.16	-0	-0	-0	903	0	-403	-0	19.14	-362.18	35.09	79.21	0	-152.01	599.22	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-19.69	477.3	17.03	1991.99	0	-244.53	-1795.6	-0	-0	-0	903	0	-403	-0	19.34	-363.54	35.43	80.37	0	-152.16	506.45	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	-17.77	469.17	15.75	1992.29	0	-245.7	-1863.39	-0	-0	-0	903	0	-403	-0	19	-364.35	35.5	80.52	0	-152.12	565.13	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-16.65	466.03	14.79	1993.23	0	-244.15	-1580.3	-0	-0	-0	903	0	-403	-0	19	-363.54	35.5	79.84	0	-152.16	558.9	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-13.94	461.97	14.8	1994.26	0	-245.4	-1617.84	0	0	0	903	0	-403	0	18.73	-363.54	35.16	80.18	0	-151.97	586.91	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-13.46	458.21	14	1994.46	0	-245.34	-1604.28	-0	-0	-0	903	0	-403	-0	19.14	-364.62	35.57	80.57	0	-152.16	501.01	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-11.7	455.39	13.36	1996.82	0	-245.59	-1216.25	-0	-0	-0	903	0	-403	-0	19.07	-363.54	35.23	80.33	0	-152.05	606.29	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-11.06	452.89	13.52	1997.65	0	-245.48	-1559.34	-0	-0	-0	903	0	-403	-0	18.87	-362.99	35.23	79.78	0	-152.05	569.47	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-9.46	448.19	12.24	1998.47	0	-245.47	-1197.58	-0	-0	-0	903	0	-403	-0	18.8	-363.26	35.29	80.09	0	-152.01	585.68	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-8.82	446.94	12.56	1999.91	0	-246.4	-1426.33	-0	-0	-0	903	0	-403	-0	19.14	-363.81	35.16	80.16	0	-151.97	603.16	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-7.54	440.99	10.48	2000.43	0	-245.76	-742.53	-0	-0	-0	903	0	-403	-0	19.07	-363.26	35.57	79.94	0	-152.01	482.59	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-6.26	443.5	11.76	2003.44	0	-246.4	-1102.94	-0	-0	-0	903	0	-403	-0	19.07	-365.16	35.29	80.97	0	-152.31	629.37	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-5.78	437.55	10.16	2003.34	0	-246.56	-985.03	0	0	0	903	0	-403	0	19	-363.81	35.36	80.16	0	-152.24	568.64	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-4.34	435.36	10.32	2004.84	0	-246.85	-784.17	-0	-0	-0	903	0	-403	-0	19.14	-362.99	35.23	79.36	0	-151.82	546.89	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-4.02	434.42	10.64	2005.37	0	-246.65	-963.52	-0	-0	-0	903	0	-403	-0	19.07	-363.54	35.43	80.14	0	-152.12	526.98	-0	-0	-0	300	0	200	-0
