Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.493	2775.21	892.066	-209.053	2768.93	905.687	-448.43	2589.33	899.673	-280.136	2588.4	906.312	-362.852	2687.05	952.242	-495.833	2687.43	933.959	-157.759	2703.4	793.398	-153.932	2763.06	458.734	-168.699	2732.35	423.911	-167.939	2773.53	369.926	-196.19	2457.75	224.058	-228.315	2432.24	248.643	-289.216	2521.04	85.3961	-243.193	2476.28	117.998	-187.805	2688.34	807.748	-503.246	2744.82	462.347	-449.241	2740.06	394.103	-447.883	2798.57	383.601	-406.316	2716.68	63.5449	-398.59	2672.45	49.4079	-345.939	2864.54	44.1556	-352.558	2814.92	29.414	-428.477
2.5	2782.8	893.858	-209.969	2776.12	906.893	-448.948	2597.15	901.115	-280.61	2596.03	907.676	-363.42	2692.98	952.845	-496.774	2695.5	936.169	-158.577	2712.66	795.309	-154.551	2779.43	461.715	-170.141	2749.53	426.252	-169.535	2791.58	373.053	-197.801	2478.77	220.756	-228.539	2451.69	244.284	-289.568	2546.48	84.4393	-243.323	2501.08	115.998	-187.849	2693.46	808.491	-503.491	2745.99	462.506	-449.2	2740.65	394.341	-447.84	2799.15	383.577	-406.015	2716.61	63.5926	-398.594	2672.47	49.4125	-345.848	2864.4	44.2154	-352.571	2814.86	29.4253	-428.512
2.507	2791.63	895.91	-210.677	2783.26	908.186	-449.424	2604.97	902.407	-281.059	2603.59	908.912	-363.917	2700.49	954.238	-497.42	2703.05	938.069	-159.479	2721.97	797.237	-155.107	2795.55	464.569	-171.646	2766.52	428.736	-171.079	2809.51	376.303	-199.366	2499.95	216.606	-229.1	2471.39	239.352	-289.865	2572.39	83.2147	-243.589	2526.44	113.293	-187.595	2700.71	809.4	-504.224	2746.84	462.776	-449.197	2741.1	394.608	-447.663	2799.54	383.53	-405.749	2716.51	63.6538	-398.599	2672.4	49.4185	-345.448	2864.28	44.3006	-352.571	2814.79	29.4248	-428.497
2.513	2798.7	897.18	-211.661	2790.36	909.351	-449.907	2612.87	903.579	-281.37	2611.07	910.204	-364.526	2708.31	955.408	-498.114	2712.73	940.045	-160.248	2731.33	798.926	-155.354	2811.36	467.545	-173.059	2783.19	431.07	-172.778	2827.19	379.528	-201.113	2521.58	212.084	-228.929	2491.54	233.545	-290.003	2598.82	81.6804	-244.082	2552.22	110.191	-188.022	2707.55	809.939	-504.404	2747.5	463.014	-449.147	2741.28	394.868	-447.51	2799.91	383.596	-405.5	2716.45	63.7191	-398.585	2672.16	49.6584	-345.549	2864.15	44.4295	-352.577	2814.72	29.4421	-428.482
2.52	2806.55	898.552	-212.545	2797.5	910.302	-450.457	2620.75	904.617	-281.594	2618.74	911.196	-364.837	2715.78	956.559	-498.919	2721.79	941.514	-161.316	2740.68	800.601	-155.733	2826.72	470.313	-174.954	2799.51	433.169	-174.662	2844.68	382.766	-202.916	2543.34	207.297	-229.425	2512.11	227.278	-290.105	2625.47	79.8078	-244.693	2578.47	106.525	-188.315	2712.78	810.527	-505.114	2748.08	463.282	-449.099	2741.34	395.119	-447.36	2800.12	383.658	-405.359	2716.31	63.781	-398.582	2672.06	49.7129	-345.551	2864.01	44.5749	-352.594	2814.72	29.432	-428.411
2.527	2814.63	899.787	-213.386	2804.5	910.959	-451.225	2628.73	905.421	-281.805	2626.29	912.185	-365.115	2723.38	957.307	-499.669	2728.83	943.021	-162.14	2749.83	802.254	-155.862	2841.56	473.274	-176.896	2815.67	435.295	-176.409	2861.93	385.964	-204.78	2565.09	201.805	-229.271	2533.09	220.524	-290.044	2652.74	77.7494	-245.299	2604.98	102.816	-188.625	2718.93	811.066	-505.492	2748.52	463.582	-449.027	2741.31	395.396	-447.269	2800.51	383.421	-405.157	2716.18	63.868	-398.608	2671.95	49.6892	-345.53	2863.87	44.7529	-352.636	2814.59	29.4305	-428.45
2.533	2822.83	900.847	-214.231	2811.62	911.269	-452.066	2636.61	906.28	-281.797	2633.84	913	-365.116	2731.14	958.075	-500.372	2736.94	944.37	-162.617	2759.17	804.021	-156.144	2856.72	475.837	-178.759	2831.36	437.289	-178.306	2879	389.195	-206.737	2588.16	195.478	-229.706	2554.53	213.364	-290.173	2679.99	75.3841	-246.034	2631.91	98.6643	-189.077	2724.85	811.362	-505.583	2748.87	463.85	-448.945	2741.46	395.497	-446.787	2800.63	383.548	-405.404	2716.03	63.951	-398.625	2671.62	49.8037	-346.07	2863.53	44.6968	-352.865	2814.55	29.4252	-428.406
2.54	2830.85	901.818	-215.108	2818.61	911.365	-452.948	2644.64	907.018	-281.747	2641.41	913.605	-365.279	2737.5	958.625	-500.652	2745.02	945.545	-163.082	2768.4	805.466	-156.377	2871.38	478.286	-180.592	2846.86	439.162	-180.229	2895.64	392.481	-209.141	2610.94	189.198	-230.077	2576.59	205.445	-290.033	2707.48	72.7023	-247.673	2659.07	94.1777	-189.517	2731.82	811.694	-505.66	2749.16	464.144	-448.899	2741.36	395.826	-446.584	2800.65	383.544	-405.473	2715.81	64.0488	-398.663	2671.48	49.8911	-346.108	2863.4	44.9208	-352.946	2814.44	29.4386	-428.461
2.547	2839.18	902.636	-215.904	2825.55	911.258	-453.851	2652.59	907.674	-281.739	2649.08	914.141	-365.142	2746.01	959.185	-501.526	2753.29	946.335	-163.425	2777.74	806.945	-156.495	2885.93	480.836	-182.696	2862.11	441.005	-182.131	2912.21	395.5	-211.262	2634.46	182.596	-230.183	2598.86	197.396	-290.515	2734.6	69.3375	-248.391	2686.55	89.534	-190.123	2737.67	811.781	-505.698	2749.43	464.464	-448.85	2741.26	396.172	-446.358	2800.74	383.572	-405.508	2715.6	64.1445	-398.696	2671.36	49.9402	-346.085	2863.24	45.1701	-353.048	2814.36	29.4254	-428.497
2.553	2847.39	903.305	-216.728	2832.59	911.1	-454.768	2660.6	908.19	-281.531	2656.59	914.697	-365.225	2754.14	959.531	-502.017	2761.15	946.949	-163.864	2788.49	808.23	-157.721	2899.78	483.044	-184.674	2877.06	442.243	-184.175	2928.38	398.352	-213.402	2658.16	175.528	-230.72	2621.77	188.883	-290.547	2763.61	67.4663	-249.288	2714.12	84.9137	-190.746	2743.56	811.845	-505.745	2749.79	464.786	-448.779	2740.91	396.757	-446.524	2800.88	383.605	-405.486	2715.39	64.2305	-398.688	2671.44	49.8725	-346.078	2862.93	45.495	-353.361	2814.15	29.4072	-428.65
2.56	2855.62	903.809	-217.505	2839.86	910.394	-455.844	2668.63	908.592	-281.455	2664.27	914.898	-364.947	2761.98	959.63	-502.207	2769.32	947.493	-164.138	2797.23	809.163	-157.805	2913.82	484.939	-186.423	2891.82	442.945	-186.186	2944.24	401.032	-215.619	2682.35	168.487	-231.032	2645.05	179.908	-291.192	2791.21	64.0675	-249.916	2742.23	80.5048	-191.276	2749.21	811.834	-505.933	2750.28	465.067	-448.667	2741.03	397.111	-446.24	2801.17	383.613	-405.433	2715.5	64.5066	-398.501	2671.27	49.8888	-345.977	2862.39	45.8052	-353.684	2813.98	29.3821	-428.75
2.567	2863.98	904.153	-218.273	2845.41	909.643	-456.245	2676.61	908.702	-281.378	2671.89	915.104	-364.738	2770.38	959.553	-502.45	2777.24	947.885	-164.529	2806.42	810.157	-158.168	2926.99	486.612	-188.307	2906.13	443.803	-188.133	2959.78	403.529	-217.787	2706.96	161.005	-231.672	2668.82	170.901	-291.641	2819.83	61.4307	-250.793	2770.51	75.809	-191.818	2754.88	811.83	-506.05	2750.8	465.331	-448.029	2741.26	397.36	-445.98	2801.57	383.586	-405.464	2714.92	64.4293	-398.634	2671.28	49.8414	-345.746	2862.25	45.9984	-353.776	2813.8	29.3617	-428.883
2.573	2872.24	904.273	-219.041	2852.62	909.079	-457.007	2684.66	908.613	-281.262	2679.49	915.193	-364.531	2776.26	959.308	-503.634	2785.37	948.127	-164.821	2815.63	810.741	-158.445	2940.09	487.957	-190.105	2920.26	444.135	-189.793	2974.91	405.79	-220.01	2732.05	153.459	-232.291	2693.35	161.346	-292.636	2850.79	61.0833	-251.931	2798.89	71.3074	-192.637	2760.66	811.775	-506.205	2751.78	465.533	-447.922	2741.66	397.576	-445.835	2802.23	383.532	-405.585	2714.59	64.5809	-398.64	2671.11	49.9133	-345.627	2862.07	46.1512	-353.916	2813.62	29.3423	-428.971
2.58	2880.5	904.136	-219.863	2859.77	908.218	-457.683	2692.69	908.461	-281.054	2687.12	915.049	-364.275	2784.11	958.843	-503.933	2793.64	948.251	-165.107	2824.45	811.089	-158.954	2952.76	488.896	-192.097	2934.03	444.409	-191.352	2989.77	407.851	-222.184	2756.94	145.98	-233.203	2717.84	152.058	-293.184	2879.79	58.8426	-252.507	2827.6	67.0303	-193.074	2766.87	811.658	-505.973	2753.04	465.766	-447.888	2742.36	397.826	-445.74	2802.99	383.271	-405.761	2714.23	64.6989	-398.591	2670.94	49.9857	-345.431	2861.84	46.4025	-354.169	2813.39	29.2754	-429.175
2.587	2888.73	903.819	-220.592	2867.08	907.282	-458.286	2700.57	908.172	-280.886	2694.78	914.845	-364.038	2791.63	958.318	-504.429	2801.73	948.194	-165.557	2833.62	811.108	-159.355	2964.99	489.834	-193.954	2947.32	444.11	-193.283	3004.2	409.796	-224.14	2782.54	138.216	-233.974	2742.79	142.666	-294.217	2908.78	56.7776	-252.926	2856.65	62.8435	-193.579	2772.99	811.489	-506.233	2754.65	465.966	-447.911	2743.35	398.025	-445.705	2804.25	383.005	-406.017	2713.8	64.7797	-398.604	2670.66	50.0911	-345.187	2861.77	45.905	-354.151	2813.22	29.2132	-429.311
2.593	2897.04	903.254	-221.24	2874.33	906.213	-458.853	2708.65	907.702	-280.494	2702.39	914.581	-363.698	2799.09	957.291	-504.872	2810.12	947.999	-165.873	2842.92	810.908	-159.644	2976.68	490.302	-195.766	2960.08	443.975	-195.236	3018.21	411.425	-226.133	2808.86	130.642	-234.981	2768.91	132.983	-295.339	2938.37	54.8924	-253.033	2885.95	58.758	-194.17	2779.44	811.111	-506.059	2756.69	466.011	-448.012	2744.77	398.2	-445.711	2805.78	382.554	-406.355	2713.6	65.0062	-398.615	2670.62	50.2347	-345.163	2861.79	46.1513	-354.276	2813.08	29.1192	-429.434
2.6	2905.27	902.454	-221.924	2881.64	905.048	-459.348	2716.74	906.98	-280.153	2710.01	914.059	-363.224	2806.61	956.174	-505.216	2818.59	947.591	-166.266	2852.83	810.226	-160.02	2987.89	490.545	-197.546	2972.75	443.333	-196.886	3031.73	412.876	-227.919	2834.89	123.19	-236.054	2795.43	123.289	-296.575	2967.49	53.5474	-253.746	2914.53	55.0711	-194.614	2785.75	810.722	-506.373	2759.41	466.009	-448.124	2746.68	398.238	-445.799	2807.84	382.077	-406.716	2713.46	65.1519	-398.628	2670.58	50.4368	-345.122	2861.86	46.1102	-354.493	2812.92	29.0161	-429.567
2.607	2913.41	901.368	-222.633	2889.01	903.855	-459.806	2724.71	906.201	-279.751	2717.66	913.544	-363.041	2813.75	954.973	-505.469	2826.94	947.013	-166.824	2861.23	809.458	-160.309	2998.61	490.335	-199.201	2984.76	442.332	-198.587	3044.94	414.177	-229.48	2861.4	115.795	-236.53	2822.32	114.125	-297.667	2997.09	52.5411	-254.053	2943.87	51.8206	-195.235	2792.29	810.093	-506.474	2762.68	465.929	-448.289	2749.38	397.939	-445.752	2810	381.368	-406.911	2713.5	65.3361	-398.614	2670.64	50.6555	-345.082	2862	45.7257	-354.393	2812.85	28.9841	-429.649
2.613	2922.05	900.063	-223.064	2896.39	902.609	-460.225	2732.74	905.119	-279.424	2725.25	912.842	-362.639	2822.21	953.471	-505.551	2836.89	945.847	-166.939	2869.92	808.445	-160.674	3008.91	489.764	-200.719	2996.37	440.877	-200.121	3057.73	415.159	-231.094	2887.98	108.983	-237.669	2849.25	105.235	-298.874	3026.98	51.7952	-254.305	2973.01	48.8604	-195.907	2798.94	809.636	-506.602	2766.46	465.652	-448.45	2752.34	398.037	-446.056	2813.17	380.682	-407.298	2713.75	65.468	-398.561	2670.83	51.2586	-345.017	2862.24	45.3821	-354.441	2812.86	28.8919	-429.718
2.62	2929.78	898.476	-223.903	2903.9	901.358	-460.676	2740.78	904.001	-279.256	2733.06	911.918	-362.173	2829.5	951.792	-505.804	2844.6	944.63	-167.341	2878.42	807.006	-161.183	3018.76	488.839	-202.226	3007.61	439.264	-201.714	3069.9	415.947	-232.456	2915.05	102.115	-238.85	2875.58	96.9206	-299.325	3056.67	51.9322	-254.523	3002.55	46.3488	-196.402	2805.6	809.065	-506.736	2770.91	465.347	-448.659	2755.88	397.835	-446.165	2816.32	379.779	-407.51	2714.17	65.7257	-398.491	2671.14	51.7941	-344.825	2862.27	45.0754	-354.19	2812.91	28.8501	-429.776
2.627	2937.79	896.726	-224.554	2911.3	900.109	-461.175	2748.74	902.737	-279.112	2740.76	911.135	-361.924	2836.61	950.248	-506.129	2853.01	943.221	-167.714	2886.98	805.637	-161.517	3028.12	487.595	-203.753	3018.52	437.496	-202.988	3081.65	416.484	-233.716	2941.92	95.8825	-239.205	2903.13	88.7445	-300.477	3086.03	52.2739	-254.905	3032.56	44.3028	-196.852	2812.29	808.436	-506.355	2775.57	464.742	-448.796	2759.73	397.55	-446.409	2819.96	378.98	-407.631	2715.11	66.1342	-398.097	2671.46	52.1929	-344.631	2862.81	44.5496	-354.19	2813	28.8158	-429.822
2.633	2945.91	894.793	-225.21	2919	898.867	-461.687	2756.78	901.462	-278.94	2748.63	910.107	-361.552	2843.54	948.371	-506.446	2861.49	941.551	-167.992	2895.3	803.73	-162.026	3037.05	486.031	-205.138	3029.03	435.363	-204.371	3092.71	416.923	-235.072	2969.33	90.0837	-240.365	2931	80.8716	-301.421	3115.21	53.4626	-255.061	3062.27	42.9499	-197.599	2819.2	807.929	-506.585	2780.57	464.375	-448.992	2763.96	397.179	-446.669	2823.73	378.086	-407.535	2715.58	66.3304	-397.873	2671.85	52.6735	-344.455	2863.44	43.7856	-354.279	2813.18	28.7646	-429.861
2.64	2953.94	892.779	-225.807	2926.72	897.54	-462.199	2764.86	899.957	-278.922	2756.55	908.984	-361.153	2850.43	946.745	-506.734	2869.94	939.646	-168.504	2903.38	801.894	-162.699	3045.3	484.299	-206.457	3038.83	433.086	-205.31	3103.92	416.906	-235.922	2996.9	84.7599	-241.39	2958.64	74.0633	-302.405	3144.09	55.1933	-255.582	3091.3	42.6305	-197.793	2826.49	807.212	-506.741	2785.7	463.762	-449.181	2768.4	396.817	-446.654	2827.51	376.768	-407.84	2715.73	66.4165	-397.923	2672.25	53.3672	-344.2	2864.11	43.47	-354.048	2813.29	28.7227	-429.852
2.647	2962.11	890.683	-226.369	2934.56	896.162	-462.664	2772.94	898.387	-278.827	2764.76	907.642	-360.922	2857.67	944.937	-506.625	2878.44	937.757	-168.564	2911.49	799.803	-163.051	3053.81	481.864	-207.558	3049.16	430.327	-207.036	3114.47	416.685	-236.919	3023.91	80.385	-242.044	2986.42	67.6586	-303.181	3172.69	57.7376	-255.843	3120.27	42.2564	-198.25	2833.72	806.533	-507.177	2791	463.257	-449.363	2773.03	396.394	-446.724	2831.47	375.765	-407.639	2716.25	66.7259	-397.898	2672.68	54.0991	-343.953	2864.11	43.2618	-353.297	2813.37	28.6831	-429.859
2.653	2970.22	888.557	-226.885	2942.75	894.749	-463.086	2781.06	896.619	-278.753	2772.87	906.24	-360.857	2864.74	943.398	-506.835	2886.84	935.408	-168.963	2920.08	797.544	-163.341	3062	479.561	-208.586	3058.94	427.697	-208.242	3124.79	416.218	-237.924	3050.82	76.6124	-242.686	3014.59	61.9115	-303.459	3200.63	60.824	-256.437	3149.1	43.1569	-199.176	2841.58	805.634	-507.286	2796.04	462.687	-449.478	2777.25	396.098	-446.928	2835.7	375.291	-407.257	2716.76	66.9963	-397.761	2673.16	54.7197	-343.743	2864.33	42.9512	-353.132	2813.45	28.658	-429.885
2.66	2978.4	886.314	-227.37	2951.01	893.255	-463.529	2788.98	894.927	-278.846	2781.23	904.56	-360.841	2872.01	941.823	-506.903	2895.29	933.053	-169.136	2927.71	795.311	-163.957	3069.81	476.651	-209.316	3068.46	424.763	-209.397	3134.82	415.463	-238.857	3077.84	73.52	-243.415	3041.77	57.4775	-304.32	3227.96	64.5973	-257.059	3177.48	44.158	-199.437	2849.43	804.749	-507.709	2801.18	462.241	-449.603	2781.59	395.69	-446.705	2839.43	374.003	-407.632	2717.84	67.6805	-397.244	2673.59	55.4584	-343.386	2864.55	42.6755	-353.124	2813.53	28.5866	-429.884
2.667	2986.68	884.204	-227.585	2959.36	891.667	-463.978	2797.04	893.057	-279.129	2789.68	902.89	-361.165	2879.37	940.419	-507.17	2903.77	930.768	-169.212	2935.55	792.947	-164.002	3077.51	473.856	-210.299	3077.83	421.74	-210.703	3144.35	414.707	-240.006	3104.23	71.1325	-243.888	3068.65	53.7928	-304.722	3255.09	69.1226	-258.051	3205.48	45.9943	-200.279	2857.47	803.87	-508.163	2806.04	461.854	-449.597	2785.49	395.715	-447.027	2843.35	373.265	-407.801	2718.4	68.2122	-396.868	2674.11	56.4851	-342.937	2864.85	42.293	-353.391	2813.62	28.5772	-429.86
2.673	2994.98	882.021	-227.81	2968.08	890.005	-464.255	2806.06	891.031	-279.617	2798.36	901.061	-361.259	2887.07	939.032	-507.311	2912	928.419	-169.658	2943.31	790.48	-164.339	3085.46	470.692	-211.871	3087.64	418.709	-211.704	3154.51	413.923	-240.639	3129.91	70.1042	-244.015	3095.45	50.3168	-304.624	3280.34	73.4956	-259.051	3232.5	48.7852	-201.02	2865.72	802.86	-508.775	2810.75	461.639	-449.722	2789.22	395.556	-446.772	2847.03	372.539	-408.021	2718.57	68.5167	-396.761	2674.64	57.4139	-342.634	2864.86	41.9698	-352.349	2813.68	28.5463	-429.81
2.68	3003.5	880.016	-228.029	2976.91	888.362	-464.512	2814.69	889.011	-280.064	2807.02	899.102	-361.741	2895.07	937.566	-507.405	2920.43	926.084	-169.73	2951.02	787.923	-164.571	3093.17	467.568	-213.142	3096.92	415.835	-213.312	3164.22	413.21	-241.633	3155.17	69.241	-244.092	3120.48	48.3998	-304.865	3305.44	78.7706	-260.371	3258.36	52.7131	-201.545	2874.35	801.61	-509.043	2815.39	461.42	-449.693	2793.2	395.592	-446.75	2850.84	371.845	-408.235	2719.43	69.2952	-396.169	2675.13	58.5202	-342.354	2865.01	41.7012	-352.204	2813.78	28.554	-429.713
2.687	3012.1	878.131	-228.048	2985.96	886.715	-464.635	2823.42	886.894	-280.638	2815.82	897.14	-361.953	2903.5	936.035	-507.466	2928.64	923.806	-170.058	2958.67	785.443	-164.686	3100.63	464.578	-214.694	3106.75	413.197	-214.633	3173.76	412.806	-242.812	3179.25	69.0946	-244.183	3145.02	46.8512	-304.337	3329.21	84.3709	-261.527	3283.55	56.2546	-202.046	2883.49	800.346	-509.297	2820.17	461.313	-449.718	2796.9	395.682	-446.464	2854.85	371.308	-408.409	2719.62	70.0957	-395.911	2675.64	59.7944	-341.928	2865.16	41.5013	-352.125	2813.81	28.5376	-429.649
2.693	3020.8	876.413	-228.011	2995.53	885.323	-464.455	2832.04	884.883	-281.39	2824.76	895.204	-362.528	2912.33	934.539	-507.43	2937.87	921.718	-170.185	2966.32	783.008	-165.093	3108.09	461.754	-216.108	3116.41	410.544	-216.29	3183.39	412.613	-244.626	3202.01	69.6589	-243.793	3168.9	45.6491	-303.871	3351.65	90.1622	-262.99	3307.68	60.7047	-202.781	2892.39	799.087	-509.672	2823.86	461.257	-450.542	2800.83	395.766	-446.309	2858.89	371.088	-408.246	2719.85	71.0954	-395.717	2676.28	60.9676	-341.476	2865.35	41.3003	-352.087	2813.87	28.5639	-429.504
2.7	3029.74	874.923	-227.913	3005.07	883.889	-464.107	2840.91	882.819	-281.906	2833.79	893.096	-362.907	2921.13	932.92	-507.61	2945.92	919.802	-170.562	2974.22	780.54	-165.278	3115.62	458.857	-217.708	3126.13	408.52	-217.682	3192.77	412.646	-247.054	3224.27	70.5708	-243.221	3190.57	45.059	-302.545	3372.78	95.9799	-264.924	3330.26	65.5765	-203.63	2901.22	797.869	-510.451	2829.87	461.18	-449.573	2804.96	395.991	-446.41	2862.86	370.155	-408.856	2720.38	71.9919	-395.423	2676.85	62.4441	-340.949	2865.56	41.1435	-352.083	2813.99	28.558	-429.302
2.707	3038.67	873.53	-227.788	3014.23	881.988	-464.08	2850.01	880.782	-282.42	2842.85	891.153	-363.443	2930.76	931.196	-507.631	2954.03	917.912	-170.818	2982.11	778.11	-165.736	3123.26	455.933	-219.089	3135.92	406.428	-219.039	3202.66	412.708	-249.256	3245.08	72.4006	-243.08	3211.46	45.0919	-301.378	3392.69	101.907	-267.139	3351.89	70.8298	-204.62	2910.09	796.503	-510.791	2834.82	461.168	-449.426	2809.34	396.123	-445.891	2865.4	369.468	-409.626	2720.6	72.8958	-395.353	2677.48	64.011	-340.45	2865.8	41.0144	-352.069	2814.23	28.5965	-428.897
2.713	3047.88	872.249	-227.692	3023.89	880.542	-463.697	2859.26	878.827	-282.906	2852.01	889.297	-363.754	2940.4	929.446	-507.673	2962.49	916.122	-170.959	2990.39	775.835	-166.256	3131.27	453.695	-220.224	3145.76	404.987	-220.206	3211.56	412.801	-251.81	3265.15	74.3831	-242.688	3231.38	44.893	-300.014	3411.34	107.436	-269.059	3372.46	76.0778	-205.684	2918.84	795.137	-511.404	2839.76	461.345	-449.792	2813.88	396.261	-445.767	2869.89	368.876	-409.905	2720.96	74.2867	-395.242	2678.15	65.5567	-340.076	2865.98	40.915	-352.013	2814.45	28.575	-428.455
2.72	3057.06	871.046	-227.561	3033.7	879.189	-463.27	2868.54	877.154	-283.226	2861.18	887.587	-363.834	2950.09	927.716	-507.841	2971.18	914.499	-170.962	2998.97	773.81	-166.485	3139.85	451.826	-221.277	3155.46	403.653	-220.942	3221.33	412.8	-253.815	3283.37	76.3251	-242.762	3250.24	44.9704	-299.141	3428.33	112.345	-270.889	3390.75	80.9719	-207.541	2927.42	793.715	-511.827	2845.77	461.05	-449.2	2818.48	396.345	-445.705	2874.41	368.373	-410.167	2721.79	75.4125	-394.702	2678.85	67.6232	-339.796	2866.23	40.8252	-352.008	2814.6	28.615	-428.112
2.727	3066.44	869.926	-227.42	3040.61	877.244	-464.733	2877.92	875.613	-283.473	2870.37	886.169	-363.978	2959.89	926.147	-508.047	2980.08	912.992	-171.084	3007.87	771.917	-166.894	3148.82	450.549	-222.148	3165.3	402.494	-221.674	3230.13	412.704	-255.852	3300.17	78.2253	-242.767	3266.85	45.2693	-298.843	3444.11	116.618	-273.265	3408.13	85.0643	-209.031	2936.19	792.425	-512.217	2851.6	460.986	-449.139	2823.72	396.899	-445.482	2879.23	367.823	-410.465	2722.4	76.9727	-394.512	2679.61	69.8345	-339.499	2866.45	40.7549	-351.971	2814.63	28.6876	-427.903
2.733	3075.78	868.756	-227.417	3050.21	875.904	-464.723	2887.41	874.315	-283.598	2879.72	884.993	-364.195	2969.85	924.445	-508.134	2989.36	911.544	-170.911	3016.63	770.369	-166.378	3158.36	449.223	-222.81	3174.75	401.397	-222.523	3239.4	412.43	-257.453	3315.32	79.3532	-243.873	3282.12	45.9466	-299.975	3458.56	120.14	-275.545	3423.8	88.0502	-210.983	2944.32	791.124	-512.301	2857.21	460.795	-449.461	2828.34	397.103	-445.804	2884.29	367.4	-410.691	2723.39	78.6885	-394.223	2680.46	72.2287	-339.207	2866.68	40.7037	-351.971	2814.72	28.7708	-427.668
2.74	3085.33	867.584	-227.473	3059.77	874.596	-464.798	2897.04	873.184	-283.487	2889.82	883.851	-364.356	2979.62	922.955	-508.204	2998.73	910.303	-171.056	3026.35	769.238	-166.588	3167.86	447.745	-223.28	3184.25	400.169	-222.99	3248.85	412.047	-258.494	3328.81	79.3262	-244.544	3295.73	45.4957	-300.487	3471.19	122.12	-277.399	3437.48	89.5495	-212.89	2953.75	790.363	-511.982	2863.3	461.167	-449.746	2834.14	397.211	-445.527	2889.39	367.009	-411.061	2724.14	80.769	-394.255	2681.44	74.894	-339.103	2866.94	40.6493	-352.016	2814.77	28.8899	-427.491
2.747	3095.08	866.475	-227.445	3069.53	873.369	-464.916	2906.75	872.024	-283.401	2899.6	882.982	-364.191	2989.23	921.442	-508.486	3008.4	909.377	-170.706	3036.98	768.354	-166.024	3177.41	446.927	-223.521	3193.9	398.978	-223.502	3258.64	411.644	-259.042	3340.05	79.0713	-246.568	3307.24	45.0985	-302.031	3482.35	123.021	-279.237	3449.27	89.5525	-214.766	2962	789.488	-512.161	2870.32	460.947	-449.521	2839.99	398.218	-445.944	2894.9	366.68	-411.44	2725.19	82.738	-394.342	2682.45	77.7749	-339.14	2867.12	40.6311	-352.082	2814.9	29.0627	-427.313
2.753	3104.99	865.474	-227.382	3079.24	872.18	-465.035	2916.55	871.207	-283.261	2909.55	882.067	-363.906	2999.42	920.309	-508.272	3018.35	908.324	-170.469	3047.36	768.065	-165.808	3187.19	446.601	-223.797	3203.98	398.072	-224.007	3268.63	411.112	-259.244	3349.47	78.0594	-248.074	3316.59	44.3276	-303.706	3491.83	122.41	-281.482	3459.5	87.887	-217.323	2971.16	788.82	-511.815	2877.21	461.127	-449.69	2845.29	398.647	-446.518	2900.55	366.31	-411.941	2726.09	85.0547	-394.731	2683.52	80.842	-339.568	2867.33	40.604	-352.245	2815.08	29.2115	-427.175
2.76	3115.14	864.789	-227.286	3089.03	871.072	-465.105	2926.54	870.63	-282.861	2919.47	881.309	-363.706	3008.54	919.175	-508.468	3028.21	907.415	-170.182	3059.03	768.078	-166.242	3197.94	446.114	-224.173	3214.15	397.759	-224.354	3278.97	410.354	-259.426	3357.39	76.3676	-249.165	3323.98	43.5249	-305.579	3499.85	120.085	-283.618	3467.82	85.3305	-219.541	2980.44	788.15	-511.465	2884.35	461.295	-449.902	2851.94	398.941	-446.461	2906.39	366.005	-412.457	2727.3	87.5353	-395.535	2684.7	84.1295	-340.098	2867.28	40.3457	-352.324	2815.31	29.3452	-427.17
2.767	3125.46	864.284	-226.979	3099.13	870.034	-465.046	2936.72	870.173	-282.489	2929.83	880.599	-363.463	3018.4	918.482	-508.351	3038.22	906.673	-169.716	3070.25	768.392	-165.576	3208.93	445.904	-224.223	3224.72	397.459	-224.979	3289.42	409.381	-259.698	3363.69	74.6258	-251.002	3329.51	41.6683	-306.257	3506.31	115.996	-286.408	NaN	NaN	NaN	2990.06	787.412	-510.886	2891.76	461.386	-450.214	2858.84	400.043	-446.634	2912.49	365.836	-413.1	2728.72	90.2661	-396.329	2685.96	87.9536	-340.924	2867.32	40.3927	-352.492	2815.68	29.568	-427.299
