Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-80.52	343.76	11.23	1664.15	0	-235.16	1266.38	-0	-0	-0	2109	0	-203	-0	140.97	570.14	26.54	1130.39	0	-363.21	-895.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-89.36	340.64	9.48	1662.89	0	-234.6	1347.38	-0	-0	-0	2109	0	-203	-0	140.91	540.28	23.69	1132.62	0	-362.69	-1024.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-92.41	336.25	5.63	1668.61	0	-234.9	1313	-0	-0	-0	2109	0	-203	-0	139.21	515.57	21.52	1133.11	0	-362.5	-888.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-85.83	341.26	5.78	1670.08	0	-233.52	900.93	-0	-0	-0	2109	0	-203	-0	136.63	490.05	18.8	1134.4	0	-362.13	-903.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-78.91	357.86	4	1672.67	0	-231.18	1013.48	-0	-0	-0	2109	0	-203	-0	134.73	458.29	16.02	1135.27	0	-361.71	-961.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-70.23	381.67	-0.19	1673.54	0	-229.54	1509.13	-0	-0	-0	2109	0	-203	-0	131.06	430.87	12.42	1135.81	0	-362.15	-1003.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-71.52	406.1	-7.76	1674.1	0	-227.9	1437.07	-0	-0	-0	2109	0	-203	-0	127.06	405.62	9.98	1136.53	0	-361.82	-938.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-77.46	416.74	-10.35	1677.25	0	-227.92	823.18	-0	-0	-0	2109	0	-203	-0	120.34	372.49	7.06	1137.3	0	-360.9	-1048.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-84.69	424.56	-9.68	1682.27	0	-226.94	2010.03	-0	-0	-0	2109	0	-203	-0	114.57	340.73	4.62	1139.19	0	-360.66	-1000.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-97.71	440.85	-12.73	1681.45	0	-225.02	2413.81	-0	-0	-0	2109	0	-203	-0	108.12	311.68	2.24	1140.1	0	-359.86	-1092.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-114.1	446.19	-16.09	1681.66	0	-222.67	2760.23	-0	-0	-0	2109	0	-203	-0	100.05	275.3	-0.81	1142.62	0	-359.26	-1155.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-123.58	453.07	-22.52	1687.95	0	-223.05	2467.25	-0	-0	-0	2109	0	-203	-0	89.53	242.45	-3.12	1146.25	0	-357.95	-1258.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-133.38	459.64	-28.47	1695.65	0	-221.01	2949.56	-0	-0	-0	2109	0	-203	-0	78.06	218.83	-4.41	1145.34	0	-357.49	-1183.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-141.25	481.89	-36.67	1694.55	0	-217.78	3608.37	-0	-0	-0	2109	0	-203	-0	63.6	187.33	-5.97	1147.5	0	-356.62	-1289.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-143.34	503.49	-40.69	1694.59	0	-218.49	3549.28	-0	-0	-0	2109	0	-203	-0	53.08	158.83	-6.45	1152.92	0	-355.59	-1157.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-145.91	529.17	-43.42	1694.92	0	-219.12	3741.99	-0	-0	-0	2109	0	-203	-0	44.19	136.02	-5.63	1154.97	0	-355.14	-775.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-147.35	548.58	-42.95	1696.1	0	-218.64	3388.27	-0	-0	-0	2109	0	-203	-0	36.92	111.31	-5.23	1155.89	0	-353.69	-384.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-144.94	573.95	-38.76	1694.11	0	-218.31	4254.65	-0	-0	-0	2109	0	-203	-0	32.17	93.67	-4.34	1159.8	0	-353.82	-235.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-140.76	589.59	-39.42	1695.62	0	-219.61	3743.79	0.8	32.24	-5.11	1824.77	0	-204.74	144.22	28.3	85.79	-3.19	1157.16	0	-354.77	82.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-145.58	606.18	-36.69	1696.56	0	-219.36	3804.48	0.96	38.18	-2.87	1864.28	0	-196.76	-260.68	22.6	71.4	-3.26	1162.99	0	-354.13	-101.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-143.65	628.11	-34.28	1692.04	0	-219.56	4017.18	0.48	38.81	-3.83	1841.83	0	-196.1	82.35	17.65	59.73	-2.24	1184.71	0	-360.74	-192.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-143.81	642.19	-34.76	1694.29	0	-219.87	4150.66	0.8	42.88	-3.83	1839.8	0	-199.38	-204.32	12.9	54.3	-1.63	1167.67	0	-362.36	-174.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-143.81	648.13	-36.88	1695.75	0	-220.16	2923.91	1.92	41.63	-3.83	1823.97	0	-201.07	67.14	8.48	42.9	-0.54	1179.19	0	-362.81	-27.21	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
408	-142.53	663.17	-33.16	1693.05	0	-219.73	4250.34	1.28	45.07	-3.35	1843.67	0	-198.21	-260.2	6.31	34.48	-0.34	1192.2	0	-362.6	-148.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-140.12	677.57	-35.43	1692.94	0	-219.97	3712.87	1.92	46.32	-3.99	1824.49	0	-195.75	-8.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-136.9	686.33	-36.56	1693.33	0	-221.04	3541.31	3.19	49.45	-3.51	1851.33	0	-197.27	-352.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-134.17	696.05	-36.9	1692.25	0	-220.43	3113.3	2.88	50.39	-5.27	1849.61	0	-198.31	403.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-130.95	713.59	-36.08	1691.4	0	-220.15	3886.49	3.99	49.76	-4.31	1834.84	0	-194.29	-386.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-130.47	713.57	-34.96	1693.54	0	-221.03	3435.26	3.83	51.96	-3.19	1842.66	0	-200.14	-451.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-126.29	723.61	-32.88	1691.39	0	-219.91	3270.6	3.83	56.34	-3.19	1863.36	0	-201.7	-11.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-121.96	729.87	-31.11	1691.8	0	-219.64	3823.64	4.79	53.52	-2.55	1838.42	0	-194.73	-408.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-120.99	735.82	-33.53	1693.01	0	-220.13	3359.61	3.83	56.03	-2.39	1849.73	0	-205.69	-486.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-116.81	734.88	-35.31	1693.43	0	-219.6	2801.5	5.59	53.21	-2.87	1843.45	0	-197.09	-156.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-111.51	737.06	-34.49	1694.33	0	-220.36	3263.35	3.83	51.96	-3.03	1835.43	0	-197.1	-208.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-111.51	737.08	-34.65	1693.13	0	-218.64	3600.42	6.39	51.02	-2.55	1826.68	0	-197.27	-516.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-109.9	737.4	-35.14	1693.07	0	-217.8	3468.87	7.03	53.83	-2.87	1854.78	0	-201.35	-315.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-106.53	733.02	-37.88	1693.73	0	-218.07	3027.24	6.39	49.76	-4.15	1824.55	0	-195.65	228.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-104.6	731.45	-37.21	1694.69	0	-218.01	3953.85	6.71	52.58	-2.87	1834.15	0	-199.88	-380.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-101.23	725.19	-40.62	1694.64	0	-217.64	2416.44	7.51	50.7	-4.15	1837.07	0	-202.46	85.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-100.42	717.36	-39	1697.37	0	-217.22	3104.94	6.87	51.33	-3.83	1837.38	0	-196.31	18.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-95.92	707.98	-40.93	1697.03	0	-216.26	2942.22	7.51	52.58	-3.51	1832.48	0	-190.46	-316.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-94.48	703.91	-39.63	1697.79	0	-215.24	3581.48	8.15	55.09	-3.35	1852.45	0	-200.44	-233.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-91.43	700.17	-41.88	1695.62	0	-214.82	3295.13	8.47	51.64	-3.19	1844.12	0	-195.03	-134.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-88.05	687.95	-39.94	1697.86	0	-214.62	3460.37	7.51	48.52	-3.67	1823.55	0	-198.08	67.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-85.8	677	-44.3	1698.82	0	-213.95	3066.81	10.39	51.02	-2.72	1837.78	0	-195.95	-76.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-85.8	668.88	-41.23	1697.6	0	-211.62	3623.23	8.63	52.89	-3.04	1857.64	0	-197.92	-52.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-80.34	656.34	-42.67	1700.13	0	-212.47	3236.75	8.63	48.2	-2.87	1824.09	0	-194.91	-285.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-79.54	646.95	-41.38	1701.28	0	-212.4	3642.52	9.27	51.33	-2.55	1844.5	0	-198.04	-263.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-76	633.18	-41.38	1701.44	0	-210.35	3205.87	9.59	49.77	-2.72	1842.8	0	-198.79	-76.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-75.04	625.67	-43.16	1701.26	0	-210.58	2578.97	9.27	50.39	-2.88	1850.71	0	-190.06	152.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-69.74	616.59	-41.21	1701.4	0	-209.99	3508.24	10.39	48.83	-2.24	1832.01	0	-195.93	-225.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-69.26	602.82	-42.99	1702.78	0	-208.55	2595.45	9.91	50.39	-1.76	1841.41	0	-200.92	-258.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-66.52	596.23	-40.09	1703.81	0	-209.7	2778.2	9.91	48.2	-2.4	1833.11	0	-192.89	-44.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-64.76	588.42	-39.28	1700.94	0	-208.13	2920.49	9.59	49.77	-0.96	1837.75	0	-195.59	-488.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-61.38	575.26	-36.87	1704.6	0	-208.71	2726.17	10.71	47.58	-0.96	1838.24	0	-199.2	-297.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-58.49	566.81	-35.11	1704.6	0	-208.45	2173.26	9.75	47.57	-1.28	1847.76	0	-194.79	-109.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-55.76	560.23	-33.49	1704.6	0	-208.31	2707.99	10.23	46.01	-1.28	1818.99	0	-192.05	-264.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-52.23	554.6	-34.29	1704.66	0	-207.35	2814.6	10.87	47.26	-0.16	1837.93	0	-199.15	-618.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-48.05	541.76	-32.69	1705.93	0	-207.66	2129.07	10.87	46.64	-1.76	1845.01	0	-202.36	119.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-45.96	539.58	-30.75	1705.41	0	-205.9	2684.43	11.03	49.45	-1.44	1856.39	0	-192.22	-343.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-43.39	529.87	-31.56	1706.11	0	-206.11	2544.3	11.19	46.01	-0.64	1841.76	0	-201.18	-437.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-41.3	521.1	-31.41	1707.03	0	-205.86	1880.04	11.03	46.32	-1.44	1850.13	0	-197.98	152.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-38.73	512.02	-32.04	1708.27	0	-206.34	2268.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-35.52	510.14	-30.42	1708.82	0	-205.02	2897.25	11.99	43.2	0.16	1835.38	0	-201.05	-578.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-35.52	502.64	-32.53	1707.11	0	-203.31	1790.58	11.67	41.63	-1.44	1838.23	0	-196.51	-17.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-31.98	498.57	-31.39	1707.47	0	-203.58	2513.62	11.19	43.51	-0.8	1829.25	0	-192.62	-422.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-32.3	492.93	-32.04	1708.47	0	-202.89	2474.51	11.99	42.88	-0.32	1846.52	0	-198.95	-328.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-30.05	484.16	-32.52	1710.29	0	-203.72	1898.02	12.47	41.94	-1.76	1842.65	0	-196.03	69.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-27.64	481.67	-33.49	1708.47	0	-202.26	1564.03	11.67	40.69	-2.24	1833.51	0	-188.99	-114.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-26.52	472.27	-32.02	1711.82	0	-201.78	2631.41	11.99	38.81	-1.28	1833.5	0	-194.87	-185.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-26.52	470.4	-30.57	1708.37	0	-200.19	2815.65	13.11	39.75	-2.24	1836.62	0	-197.16	125.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-23.95	472.59	-33.97	1708.63	0	-202.22	1692.65	12.47	44.13	-1.44	1857.29	0	-193.47	-311.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-21.54	461.63	-35.74	1712.47	0	-200.35	1425.99	13.75	40.69	-2.24	1832.92	0	-201.91	-60.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-21.22	460.38	-30.91	1713.61	0	-200	1846.09	12.15	41.63	-1.76	1835.76	0	-189.66	-31.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
459	-19.29	454.43	-32.36	1713.92	0	-200.2	1696.17	14.07	41	-2.87	1821.63	0	-188.92	-124.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-18.32	453.18	-32.2	1714.87	0	-198.35	1700	12.79	43.82	-1.6	1851.57	0	-199.58	-372.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-16.72	453.5	-31.4	1712.54	0	-198.19	1452.92	13.91	42.57	-1.92	1839.38	0	-192.77	-321.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-15.75	450.67	-29.45	1714.08	0	-199.04	2181.1	13.43	45.38	-2.71	1840.4	0	-191.77	-487.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-13.34	445.66	-30.59	1718.37	0	-197.09	1557.45	15.5	42.26	-3.99	1825.9	0	-201.27	236.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-13.99	443.46	-29.15	1716.67	0	-199.03	1161.36	14.38	43.82	-4.15	1841.87	0	-192.09	-42.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-12.06	443.47	-26.73	1715.46	0	-198.09	1949.31	13.59	48.2	-4.15	1836.81	0	-194.63	-113.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-9.16	445.35	-26.08	1717.14	0	-198.71	2112.86	14.7	51.02	-3.83	1851.66	0	-195.53	-464.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-9.81	439.71	-26.74	1717.5	0	-197.53	1436.96	15.82	51.64	-5.27	1855.82	0	-195.51	3.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-6.27	442.22	-25.78	1716.69	0	-198.48	1172.01	15.34	51.32	-5.27	1833.03	0	-184.48	-458.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-5.95	441.58	-23.18	1720.43	0	-198.53	2691.39	15.5	52.58	-5.9	1835.04	0	-195.5	-387.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-6.11	437.2	-24.16	1721.42	0	-198.08	1808.06	15.82	53.84	-5.9	1832.4	0	-199.86	-293.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-3.86	441.59	-22.21	1720.37	0	-197.41	2477.47	16.14	53.21	-7.82	1812.98	0	-195.89	222.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-3.22	442.21	-20.6	1720.14	0	-197.75	2784.76	15.18	61.03	-7.66	1840.93	0	-196.07	-612.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-3.38	445.03	-21.91	1718.62	0	-198.01	1796.48	15.98	61.97	-8.62	1838.52	0	-195.1	-105.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	0.64	444.09	-17.06	1722.19	0	-197.22	2718.3	14.06	62.91	-9.9	1834.13	0	-194.4	98.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	3.05	445.34	-18.04	1722.69	0	-198.02	2310.14	15.66	65.11	-9.9	1818.63	0	-197.56	30.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	2.4	447.53	-16.75	1723.94	0	-197.48	2249.55	16.62	70.11	-10.53	1843.57	0	-197.33	-55.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	5.46	450.04	-14.81	1722.21	0	-197.13	2817.62	16.78	72.3	-12.45	1833.54	0	-195.13	215.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	6.1	454.11	-13.36	1724.34	0	-196.29	3229.81	17.1	76.37	-11.49	1836.15	0	-196.42	-277.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	7.55	455.98	-15.15	1724.42	0	-197.82	2245.51	18.06	78.25	-12.29	1835.26	0	-196.1	-284.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	9.15	463.19	-14.67	1722.13	0	-198.09	2101.56	16.78	84.51	-12.29	1845.91	0	-193.95	-442.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	13.33	464.44	-13.36	1726.58	0	-197.16	3067.13	18.7	85.76	-13.73	1836.23	0	-198.39	-229.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	14.3	469.77	-15.15	1724.83	0	-195.89	2266.43	19.34	91.08	-14.04	1844.95	0	-199.24	-302.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	13.65	465.38	-14.83	1728.45	0	-195.63	1986.43	18.38	90.77	-15.33	1834.55	0	-197	349.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	16.87	472.9	-15.13	1728.42	0	-196.41	2864.28	18.22	97.65	-15.8	1835.89	0	-196.89	36.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	16.07	474.47	-16.91	1728.26	0	-194.47	2780.21	18.7	104.54	-15.8	1840.94	0	-198.73	-184.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	18	476.35	-17.07	1729.69	0	-194.36	2525.08	19.02	108.92	-16.12	1847.24	0	-198.35	-131.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	20.08	477.6	-17.71	1731.15	0	-194.29	2601.6	19.01	111.74	-17.72	1836.48	0	-197.47	-25.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	22.98	474.15	-20.95	1735.06	0	-193.68	1308.12	18.37	118.62	-17.72	1839.37	0	-197.16	-104.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	22.33	473.22	-20.46	1734.52	0	-192.11	1770.7	18.69	123.01	-19.16	1839.95	0	-202.2	461.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	23.62	483.56	-18.84	1730.15	0	-193.03	2440.5	17.26	132.4	-19.31	1843.38	0	-199.48	-30.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	24.91	481.36	-21.1	1735.6	0	-192.98	1788.37	16.78	139.91	-19.47	1844.94	0	-199.72	-102.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	25.39	481.06	-22.39	1735.41	0	-190.52	1654.11	16.78	146.79	-20.43	1846.24	0	-202.23	192.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	29.08	469.47	-22.54	1742.92	0	-189.99	1774.84	15.66	151.8	-21.71	1838.07	0	-200.68	214.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	29.09	469.78	-21.75	1743.17	0	-190.8	1704.89	14.86	161.51	-21.07	1837.44	0	-202.72	-34.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	29.89	471.04	-23.2	1741.55	0	-188.59	1384.44	14.54	171.84	-22.18	1843.11	0	-203.7	-258.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	30.05	467.91	-23.67	1742.61	0	-189.5	1711.54	12.94	181.85	-24.58	1842.18	0	-200.58	470.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	32.78	459.45	-22.06	1745.75	0	-187.86	1851.05	11.5	195.31	-25.22	1843.23	0	-203.79	149.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	32.46	450.99	-22.23	1748.69	0	-187.68	1311.49	9.9	204.38	-26.5	1842.71	0	-202.4	142.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	33.59	445.98	-24.49	1749.85	0	-187.25	888.38	8.78	217.53	-28.89	1840.71	0	-203.3	451.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	35.19	441.29	-21.75	1750.21	0	-186.36	1461.47	6.06	231.62	-28.41	1842.69	0	-204.97	-45.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	36.48	431.58	-20.31	1753.67	0	-186.26	951.08	6.54	244.14	-30.8	1845.15	0	-205.34	316.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
