Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.353	2241.54	762.047	1369.13	2237.74	758.387	1110.91	2044.26	775.27	1289.87	2048.9	778.113	1199.2	2163.95	814.156	1062.31	2161.03	830.664	1414.35	2196.37	661.55	1442.56	2306.09	385.153	1423.91	2311.79	338.827	1427.17	2368.92	348.237	1381.4	2428.52	54.9826	1400.54	2397.49	19.4909	1348.29	2558.91	98.0272	1361.08	2532.1	70.2661	1421.01	2158.49	675.342	1049.43	2059.15	374.925	1092.41	2034.54	330.384	1091.59	2087.62	298.514	1128.17	1925.46	57.127	1138.29	1887.19	51.5236	1187.63	2065.64	19.0339	1161.76	2018.22	14.3271	1097.13
20.36	2242.54	760.951	1370.03	2238.39	757.162	1111.73	2045.09	773.779	1291.04	2049.69	776.898	1200.01	2164.4	813.071	1063.15	2161.68	828.948	1415.49	2198.34	660.787	1443.21	2308.95	384.312	1424.19	2314.18	337.613	1427.35	2371.39	346.506	1382.17	2425.41	51.7242	1399	2394.17	17.2705	1346.07	2556.68	92.9433	1361.08	2528.66	65.3729	1420.54	2158.77	674.661	1050.19	2058.07	374.911	1092.27	2032.69	330.545	1091.39	2085.38	298.107	1127.98	1919.41	58.8964	1137.57	1880.92	53.8958	1186.78	2058.82	19.0361	1161.63	2011.5	14.2393	1096.87
20.367	2243.73	759.999	1370.97	2239.23	756.169	1112.63	2046.08	772.238	1291.76	2050.59	775.538	1201.78	2164.95	812.02	1064.08	2162.35	827.319	1416.64	2200.57	660.047	1443.89	2311.92	383.483	1424.39	2316.55	336.384	1427.51	2373.56	344.415	1382.55	2421.13	48.3556	1397.31	2389.63	15.147	1343.76	2553.49	87.1821	1361.38	2524.07	59.99	1420.03	2159.25	673.899	1050.91	2056.83	374.577	1092.21	2031.27	330.622	1091.08	2083.31	297.243	1127.79	1913.23	60.5386	1137.03	1874.68	56.4586	1185.95	2052.07	19.1155	1161.56	2004.92	14.2328	1096.67
20.373	2245.06	759.063	1371.97	2240.18	754.922	1113.58	2047.23	770.734	1293.58	2051.63	774.305	1202.73	2165.61	810.961	1065.13	2163.11	825.749	1417.89	2202.98	659.297	1444.59	2315	382.508	1424.44	2318.93	334.988	1427.58	2375.52	342.232	1382.57	2416.14	44.8842	1395.46	2383.77	13.5853	1342.37	2549.26	81.0342	1361.12	2518.27	54.585	1419.55	2159.9	673.141	1051.76	2055.65	374.424	1091.58	2029.88	330.72	1090.83	2081.47	296.636	1127.54	1907.7	62.7631	1136	1868.57	59.2504	1185.06	2045.39	19.1058	1161.35	1998.16	14.1915	1096.53
20.38	2246.59	758.202	1373.09	2241.17	753.784	1114.49	2048.42	769.278	1295.03	2052.76	773.055	1204.27	2166.63	809.925	1066.45	2163.95	824.198	1419.16	2205.51	658.463	1445.32	2317.95	381.448	1424.52	2320.99	333.493	1427.62	2377.15	339.843	1382.12	2410.43	41.743	1394.06	2377.44	11.7247	1340.97	2544.84	74.8186	1361	2512.51	48.622	1418.75	2160.65	672.345	1052.66	2055.52	374.048	1091.87	2028.75	330.859	1090.22	2080.09	295.976	1127.22	1901.81	64.9496	1135.27	1862.64	62.188	1184.09	2038.67	19.119	1161.37	1991.66	14.299	1096.41
20.387	2248.37	757.509	1374.11	2242.51	752.693	1115.73	2049.84	767.925	1296.07	2053.99	771.775	1206.27	2167.61	809.082	1067.49	2165.02	822.709	1420.64	2208.31	657.575	1446.19	2320.85	380.116	1424.64	2322.8	331.828	1427.64	2378.26	337.593	1381.21	2404.58	39.3225	1392.49	2371.41	12.3031	1340.61	2541.1	67.7939	1359.66	2506.65	43.0708	1417.79	2161.36	671.539	1053.63	2054.81	373.787	1091.29	2028.1	330.839	1090	2078.73	295.265	1126.68	1896.03	67.1688	1134.57	1856.86	65.4308	1183.13	2031.95	19.1656	1161.32	1985.11	14.3999	1096.32
20.393	2250.14	757.396	1375.06	2243.69	751.529	1116.71	2051.17	766.646	1297.89	2055.07	770.675	1207.46	2168.89	808.046	1069.07	2166.29	821.3	1422.35	2211.21	656.574	1447.27	2323.23	378.773	1425.3	2323.97	330.547	1427.84	2379.56	336.448	1380.53	2400.49	39.444	1391.87	2368.06	14.7898	1340.42	2540.86	60.4342	1359.1	2503.5	36.9937	1417.61	2162.33	670.656	1054.93	2055.04	373.613	1091.08	2027.63	330.806	1089.71	2077.65	294.478	1126.37	1890.72	69.7676	1133.61	1851.23	68.9772	1182	2025.3	19.1069	1161.22	1978.59	14.5116	1096.21
20.4	2251.79	757.621	1376.05	2245.12	750.673	1118.12	2052.43	765.533	1300.38	2056.2	769.553	1209.16	2170.24	807.226	1070.51	2167.72	820.035	1424.45	2214.05	655.797	1448.52	2324.95	378.286	1426.14	2324.88	330.557	1428.86	2381.3	336.72	1380.86	2399.76	40.7567	1393.99	2365.25	17.1116	1341.38	2540.98	56.7717	1361.57	2502.83	31.9331	1418.13	2163.3	669.822	1056.12	2055.36	373.049	1091.14	2027.49	330.815	1089.44	2076.93	293.617	1126.01	1885.8	72.6078	1132.49	1845.83	72.7732	1180.68	2018.66	19.327	1161.35	1972.33	14.5957	1096.23
20.407	2253.49	757.96	1377.06	2246.38	749.788	1119.15	2053.84	764.626	1302.37	2058.47	768.34	1211.45	2171.83	806.457	1072.15	2169.4	819.081	1426.94	2216.75	655.686	1449.78	2326.54	379.303	1427.75	2326.64	331.455	1430.9	2384.2	338.38	1382.05	2399.93	40.2049	1396.37	2361.99	18.8602	1343.16	2539.2	54.0114	1363.13	2501.05	28.3633	1419.55	2164.28	668.807	1056.73	2056.67	372.495	1091.75	2027.79	330.804	1089.15	2076.54	292.707	1125.8	1880.72	75.6459	1131.74	1840.69	77.0489	1179.51	2012.01	19.2063	1161.5	1966.08	14.8036	1096.34
20.413	2255.09	758.498	1378.19	2247.69	748.988	1120.28	2055.25	764.199	1303.61	2059.76	767.305	1213.21	2173.6	805.796	1073.57	2170.88	818.461	1429.54	2219.26	656.432	1451.19	2328.6	380.985	1429.79	2329.41	332.927	1433.55	2386.81	339.212	1383.55	2398.15	38.5198	1398.41	2357.87	20.1408	1345.03	2536.23	49.7532	1363.72	2497.02	25.6672	1421.3	2165.26	668.192	1057.82	2058.24	372.373	1091.24	2028.48	330.806	1088.79	2076.66	291.978	1125.61	1876.05	78.8808	1130.79	1836.04	81.4737	1178.42	2005.71	19.315	1161.65	1959.91	15.0397	1096.56
20.42	2256.6	759.178	1379.34	2248.95	748.361	1121.38	2056.76	764.147	1305.9	2061	766.549	1214.21	2175.42	805.34	1074.82	2172.01	818.358	1432.11	2221.48	658.065	1452.77	2331.3	382.94	1431.94	2332.8	334.939	1436.75	2388.64	339.348	1384.93	2393.54	37.5128	1400.19	2352.32	21.0699	1346.89	2531.85	44.9576	1364.1	2492.72	22.5316	1421.67	2166.56	667.271	1059.14	2059.19	371.962	1090.65	2029.82	330.748	1088.33	2077.31	290.992	1125.46	1871.86	82.1371	1130.07	1831.8	86.245	1177.46	1999.16	19.2247	1162.08	1953.59	15.6663	1096.3
20.427	2258.09	759.805	1380.41	2250.26	747.959	1122.6	2058.3	764.556	1306.53	2062.48	765.762	1216.04	2177.3	804.957	1076.13	2172.96	818.784	1434.48	2223.33	660.028	1454.35	2334.53	385.074	1434.18	2336.54	336.866	1439.87	2391.22	340.47	1387.02	2387.4	37.5523	1401.44	2346.14	21.7557	1348.24	2526.06	40.8436	1364.56	2486.57	19.358	1422.71	2167.93	666.442	1060.35	2061.69	371.636	1090.2	2031.56	330.671	1087.68	2078.38	290.091	1125.35	1868.21	86.0166	1129.29	1828.07	91.2885	1176.68	1992.85	19.1512	1162.31	1948.09	16.7818	1096.29
20.433	2259.66	760.551	1381.51	2251.45	747.449	1123.74	2059.71	765.016	1308.13	2063.93	765.179	1216.56	2179.38	804.733	1077.46	2173.95	819.463	1436.31	2224.8	661.812	1456.03	2337.94	387.058	1436.44	2340.26	338.15	1442	2392.25	339.965	1388.49	2381.05	37.8219	1402.11	2340.06	22.4632	1349.35	2520.09	37.8032	1364.9	2480.5	17.8944	1424.1	2169.45	665.559	1061.71	2064.63	370.862	1089.65	2033.74	330.565	1087.01	2079.76	289.209	1125.02	1864.54	89.9245	1128.79	1824.8	96.7785	1175.91	1986.72	18.9933	1162.62	1942.47	16.574	1097.24
20.44	2261.16	761.394	1382.7	2252.77	747.008	1124.98	2061.04	765.632	1308.89	2065.35	764.729	1217.46	2181.69	804.452	1079.13	2175.07	820.152	1437.58	2225.87	663.353	1457.64	2341.19	388.238	1438.49	2342.95	338.981	1443.88	2393.67	340.241	1390.54	2375.5	37.9781	1402.61	2334.35	23.1469	1350.01	2515.27	35.6841	1365.08	2475.43	17.0033	1424.58	2171.02	664.71	1062.99	2067.98	370.377	1088.85	2036.46	330.546	1085.93	2081.58	288.127	1124.39	1861.84	94.1354	1128.07	1822.31	102.672	1175.24	1980.71	18.9721	1162.94	1936.99	17.3042	1097.53
20.447	2262.62	762.385	1383.93	2254.1	746.628	1126.4	2062.42	766.21	1308.97	2066.88	764.313	1218.59	2183.91	804.52	1080.62	2176.34	820.825	1438.37	2226.56	664.75	1459.05	2343.86	388.658	1440.17	2344.73	338.872	1444.95	2394.03	339.812	1392.39	2370.66	38.1344	1403.08	2328.57	23.715	1350.37	2510.11	33.6186	1365.24	2470.27	16.1842	1425.19	2172.65	663.911	1064.3	2072.17	369.998	1087.63	2040.05	330.933	1084.6	2084.1	287.322	1123.38	1858.99	98.4866	1127.68	1820.75	108.899	1174.78	1974.7	18.85	1163.29	1931.16	17.7812	1098.16
20.453	2263.94	763.508	1385.37	2255.47	746.444	1127.94	2063.65	766.722	1310.29	2068.29	764.112	1218.83	2186.46	804.553	1082.46	2177.73	821.571	1439.03	2227.13	665.928	1460.37	2345.42	388.73	1441.57	2345.25	338.671	1446.45	2393.56	338.861	1394.03	2365.45	38.1249	1403.32	2322.4	24.164	1350.86	2503.49	31.0199	1365.02	2464.09	15.5606	1426.2	2174.37	663.209	1065.79	2076.74	369.501	1086.37	2043.14	331.039	1083.19	2086.11	285.12	1122.89	1857.26	103.293	1127.3	1820.18	115.528	1174.53	1968.7	18.7371	1163.7	1925.51	18.447	1098.76
20.46	2265.25	764.701	1386.95	2256.78	746.495	1129.72	2065.03	767.173	1311.09	2069.71	763.846	1220.17	2188.78	804.911	1084.28	2179.1	822.485	1439.82	2227.79	666.996	1461.59	2345.49	388.577	1442.91	2344.45	338.192	1447.89	2392.71	338.192	1395.7	2359.47	38.0144	1403.25	2316.18	24.4383	1350.96	2497.54	29.1709	1364.78	2457.93	15.175	1426.73	2176.33	662.635	1067.28	2081.64	369.224	1084.89	2047.01	331.557	1081.75	2090.61	286.155	1119.82	1856.34	108.375	1126.81	1820.75	122.426	1174.52	1962.95	18.6938	1164.08	1920.1	19.0694	1099.36
20.467	2266.4	765.962	1388.81	2258.15	746.795	1131.65	2066.37	767.653	1312.01	2071.15	763.804	1221.06	2191.19	805.188	1086.2	2180.33	823.413	1440.71	2228.33	667.795	1463	2344.2	388.09	1444.35	2342.42	337.613	1449.36	2392.01	338.08	1397.74	2353.16	37.9867	1403.06	2309.68	24.6932	1351.15	2491.84	28.0263	1364.74	2451.51	15.2217	1427.18	2178.37	662.24	1068.86	2087.29	369.206	1083.06	2051.49	332.52	1080.33	2094.42	285.856	1117.6	1856.27	113.546	1127.01	1822.38	129.516	1174.64	1957.43	18.5875	1164.55	1915.01	19.9587	1099.99
20.473	2267.44	767.302	1390.69	2259.43	747.384	1133.6	2067.75	768.2	1313.05	2072.41	763.984	1221.54	2193.18	805.683	1087.99	2181.36	824.396	1441.78	2228.91	668.293	1464.72	2341.84	387.455	1445.92	2339.78	336.972	1450.76	2389.83	336.66	1399.38	2346.97	38.0416	1402.94	2303.25	24.8778	1351.13	2485.53	26.9973	1364.46	2445.05	15.1668	1427.45	2180.47	661.998	1070.61	2093.52	369.352	1081.7	2056.19	333.906	1078.51	2097.71	284.607	1115.13	1856.79	118.682	1127.01	1825.09	136.423	1174.92	1952.28	18.4097	1164.94	1910.13	20.9242	1100.72
20.48	2268.3	768.668	1392.69	2260.57	747.975	1135.83	2068.87	768.746	1314.3	2073.46	764.109	1223.17	2195.2	806.578	1089.94	2182.26	825.537	1443.11	2229.56	668.626	1466.6	2338.86	386.826	1447.56	2336.83	336.579	1452.04	2387.75	335.862	1401.13	2340.69	38.1712	1402.96	2296.69	25.0435	1351.23	2479.33	26.2427	1364.35	2438.47	15.1709	1427.89	2182.75	661.911	1072.46	2098.8	369.798	1079.75	2061.31	335.409	1077.12	2102.58	284.654	1112.2	1858.82	123.982	1126.73	1828.71	143.19	1175.36	1947.28	18.296	1165.33	1905.98	22.2521	1101.59
20.487	2269.08	769.988	1394.69	2261.49	748.814	1137.94	2069.77	769.394	1315.65	2074.26	764.5	1223.88	2196.66	807.399	1091.8	2183.12	826.763	1444.67	2230.02	669.022	1468.61	2335.57	386.354	1449.12	2333.55	336.364	1453.07	2385.09	335.094	1402.55	2334.15	38.1151	1402.9	2290.05	25.0497	1351.29	2472.56	25.5341	1364.19	2432.24	15.293	1428.26	2184.86	662.119	1074.03	2104.93	370.403	1078.37	2067.02	336.714	1075.85	2107.72	284.367	1109.11	1861.13	129.072	1126.49	1833.36	149.527	1175.66	1942.79	18.353	1165.7	1902.11	24.2231	1102.02
20.493	2269.89	771.282	1396.71	2262.35	749.851	1139.92	2070.52	770.179	1316.47	2074.92	764.809	1225.76	2197.82	808.287	1093.87	2183.84	828.142	1446.43	2230.4	669.416	1470.53	2332.29	386.027	1450.35	2330.02	336.319	1453.82	2382.23	334.393	1403.69	2327.37	38.1371	1402.89	2283.08	25.201	1351.46	2465.97	25.1974	1364.27	2425.46	15.2037	1428.63	2186.86	662.447	1075.45	2111.21	370.385	1077.49	2072.88	337.905	1074.53	2113.55	284.312	1106.55	1863.63	133.698	1126.23	1838.17	155.861	1175.81	1938.41	18.7483	1166.13	1898.96	26.5197	1102.55
20.5	2270.93	772.654	1398.87	2262.96	750.981	1141.95	2071.14	771.173	1318.62	2075.02	765.453	1226.82	2198.26	809.461	1095.7	2184.64	829.639	1448.28	2230.66	669.992	1472.31	2329.07	385.902	1451.21	2326.05	336.769	1455.05	2378.77	333.723	1404.6	2320.43	38.2216	1402.82	2276.33	25.2424	1351.49	2459.39	24.8294	1364.46	2418.33	14.9732	1428.75	2188.85	663.034	1076.98	2117.52	370.224	1076.76	2079.2	338.756	1073.16	2119.78	284.101	1104.4	1866.87	138.456	1125.79	1843.09	162.158	1175.6	1933.92	19.7768	1167.02	1896.42	29.3576	1103.27
20.507	2272.12	774.221	1401.13	2263.41	752.438	1143.71	2071.68	772.288	1320.11	2075.47	766.143	1228.31	2198.08	810.771	1097.2	2185.57	831.096	1450.07	2231.11	670.989	1474.07	2326.07	385.935	1451.71	2322.1	336.319	1454.61	2375.09	333.177	1405.19	2313.55	38.2576	1402.67	2269.52	25.3405	1351.56	2452.73	24.4992	1364.49	2411.96	15.2328	1428.92	2190.62	663.735	1078.41	2123.74	370.019	1075.94	2086	339.014	1071.95	2126.49	284.005	1102.92	1870.59	143.147	1125.48	1848.35	168.618	1175.51	1929.26	20.9358	1168.42	1894.43	33.0237	1104.12
20.513	2271.79	775.19	1402.16	2263.97	753.955	1145.58	2072.05	773.738	1321.63	2075.69	766.989	1230.39	2197.71	812.291	1099.05	2186.43	832.648	1451.86	2230.37	672.26	1475.23	2323.11	385.898	1452.07	2317.79	336.211	1454.61	2371.03	332.444	1405.63	2306.68	38.3773	1402.53	2262.67	25.4429	1351.63	2446.03	24.0884	1364.32	2405.12	15.2543	1429.13	2191.95	664.669	1079.56	2130.04	369.818	1075.06	2092.24	338.811	1070.05	2133.05	284.251	1102.54	1874.73	148.15	1125.37	1854.09	175.133	1175.47	1927.11	23.4131	1168.89	1893.1	37.4246	1104.86
20.52	2272.26	776.255	1403.55	2263.64	755.52	1146.63	2072.4	775.308	1323.09	2075.7	767.975	1231.98	2196.63	814.053	1100.51	2187.34	834.225	1453.61	2229.44	673.108	1475.68	2319.71	385.683	1452.27	2313	336.274	1454.95	2366.89	331.967	1405.76	2299.83	38.4929	1402.4	2255.4	25.49	1351.72	2439.17	23.7239	1364.1	2398.47	15.2403	1429.04	2192.95	665.831	1080.62	2136.4	369.931	1074.16	2100.55	339.008	1068.65	2139.84	285.013	1102.71	1879.45	153.574	1125.31	1860.47	181.72	1175.25	1925.9	26.4699	1168.81	1892.75	42.4421	1105.38
20.527	2272.67	777.266	1404.76	2263.52	757.344	1147.76	2072.61	777.103	1323.94	2075.58	769.143	1233.52	2195.24	815.635	1101.71	2188.33	835.856	1455.29	2229.61	674.213	1477.05	2315.94	385.436	1452.33	2308.1	336.077	1454.68	2362.29	331.393	1405.66	2293.01	38.4866	1402.19	2248.86	25.6039	1351.58	2432.23	23.1883	1364.09	2391.63	15.3375	1429.06	2193.66	667.042	1081.75	2143.53	370.628	1073.42	2108.07	339.114	1067.77	2147.43	285.536	1102.87	1884.96	158.853	1125.46	1867.42	188.172	1174.98	1926.58	30.1093	1168.5	1893.8	47.7621	1105.41
20.533	2273.05	778.311	1405.79	2263.12	759.205	1148.65	2072.84	778.924	1325.76	2075.43	770.477	1234.59	2193.62	817.299	1102.97	2189.26	837.42	1456.66	2229.16	675.143	1477.73	2311.81	385.19	1452.18	2303.3	335.738	1453.98	2357.49	331.093	1405.45	2286.03	38.5252	1401.94	2241.98	25.6532	1351.37	2425.44	22.918	1363.86	2384.88	15.3409	1428.93	2194.04	668.449	1082.8	2150.34	371.593	1073.15	2115.04	339.813	1066.85	2154.35	286.533	1103.02	1890.73	163.825	1125.62	1874.39	193.29	1175.38	1929.43	34.2303	1168.51	1895.32	52.4705	1105.31
20.54	2273.37	779.245	1406.63	2261.89	760.902	1149.18	2073	780.737	1327.04	2075.19	771.949	1235.95	2192.02	818.893	1104.4	2190.25	838.883	1457.89	2228.53	675.964	1478.08	2307.11	385.147	1452.21	2297.93	336.057	1454.39	2352.44	330.633	1405.04	2279.17	38.6356	1401.74	2235.02	25.7958	1351.45	2418.95	22.8929	1364.04	2377.96	15.4421	1428.86	2194.27	670.011	1084.21	2157.28	373.139	1073.14	2122.95	341.298	1066.91	2161.58	287.644	1102.81	1895.94	168.748	1126.05	1880.32	197.336	1176.48	1935.16	35.9794	1166.43	1899.28	57.1799	1104.78
20.547	2273.55	780.145	1407.42	2261.53	763.114	1149.7	2072.96	782.626	1328.26	2074.87	773.44	1237.79	2190.2	820.617	1105.3	2191.56	840.286	1458.97	2227.69	676.765	1478.41	2302.12	385.259	1452.16	2293.26	335.856	1453.35	2347.36	330.354	1404.89	2272.32	38.7001	1401.63	2228.12	25.8561	1351.28	2412.01	22.5204	1363.75	2371.1	15.5112	1428.76	2194.19	671.676	1085.53	2164.14	374.738	1073.34	2130.27	342.963	1066.8	2168.74	288.73	1103.52	1901.93	172.76	1127	1886.04	200.563	1177.88	1941.68	39.4325	1165.21	1905.74	61.5331	1104.01
20.553	2273.66	780.907	1408.01	2261.07	765.534	1150.2	2072.89	784.508	1329.36	2074.54	775.089	1239.05	2188.45	822.09	1106.27	2193.19	841.625	1459.76	2226.79	677.534	1478.62	2297.12	385.467	1452.05	2287.21	336.494	1454.47	2341.99	330.021	1404.74	2265.55	38.7841	1401.48	2221.25	25.9364	1351.36	2405.2	22.3848	1363.82	2364.19	15.4784	1428.75	2194.02	673.559	1086.82	2171.58	376.778	1073.1	2137.28	345.148	1067.34	2176.04	290.586	1103.23	1908.63	176.594	1128.01	1892.09	203.221	1179.37	1949.48	42.3784	1163.48	1913.49	65.6413	1102.92
20.56	2273.67	781.609	1408.57	2260.62	768.12	1150.52	2072.74	786.331	1330.35	2074.24	776.885	1240.19	2186.78	823.918	1107.04	2194.91	843.091	1460.41	2225.74	678.292	1478.78	2291.83	385.667	1452.18	2281.98	336.698	1454.21	2336.5	329.773	1404.51	2258.68	38.9189	1401.43	2214.28	26.0122	1351.29	2398.27	22.1509	1363.61	2357.31	15.5806	1428.73	2194.04	675.482	1088.41	2178.32	378.771	1073.1	2144.54	347.353	1067.54	2183.16	292.339	1103.4	1915.62	179.389	1129.39	1898.65	205.16	1181.14	1958.54	45.1031	1162.31	1922.78	69.078	1102.5
20.567	2273.61	782.3	1409.14	2260.14	770.705	1150.8	2072.57	788.202	1330.54	2073.91	778.73	1240.75	2185.25	825.848	1107.65	2193.31	844.012	1460.65	2224.74	679.057	1478.99	2286.74	385.774	1451.95	2276.91	336.538	1453.22	2331	329.566	1404.46	2251.8	39.05	1401.31	2207.42	26.1441	1351.29	2391.4	21.959	1363.59	2350.47	15.5959	1428.65	2193.78	677.494	1089.37	2185.48	381.28	1073	2151.64	349.725	1067.75	2190.76	294.583	1103.65	1923.14	181.892	1130.87	1905.47	206.372	1182.86	1968.43	47.3323	1161.3	1932.9	72.023	1101.74
20.573	2273.43	782.898	1409.64	2259.69	773.396	1151.18	2072.29	790.032	1331.89	2073.68	780.575	1241.95	2184.09	827.991	1108.31	2193.6	845.266	1460.94	2225.4	679.869	1479.14	2281.63	385.818	1451.73	2271.06	337.068	1453.61	2325.21	329.418	1404.39	2245.01	39.1517	1401.2	2200.63	26.2981	1351.1	2384.5	21.6999	1363.43	2343.43	15.3768	1428.47	2193.99	679.601	1090.37	2191.79	383.271	1073.22	2158.69	352.298	1068.13	2198.33	296.862	1103.78	1931.02	183.72	1132.33	1912.89	206.765	1184.68	1978.99	49.0727	1160.28	1943.48	74.4957	1101.12
20.58	2272.69	783.161	1409.85	2259.39	776.096	1151.67	2071.99	791.756	1332.38	2073.44	782.479	1242.56	2183.03	830.37	1108.86	2193.86	846.463	1461.28	2222.19	680.463	1479.45	2276.37	385.782	1451.57	2265.34	337.167	1453.28	2319.38	329.214	1404.47	2238.15	39.2992	1400.99	2193.71	26.4689	1351.03	2377.82	21.612	1363.43	2336.52	15.4285	1428.38	2194.23	681.826	1091.02	2198.56	385.635	1073.32	2165.64	354.607	1068.91	2206.05	299.242	1104.12	1939.59	184.691	1133.55	1920.46	206.556	1186.58	1989.91	50.2904	1159.39	1954.42	76.403	1100.57
20.587	2272.49	783.99	1410.65	2259.01	778.764	1152.05	2071.54	793.393	1332.79	2073.21	784.325	1242.97	2182.32	832.957	1109.51	2193.89	847.72	1461.61	2220.81	681.327	1479.7	2270.99	385.818	1451.31	2259.69	336.827	1452.18	2313.37	328.977	1404.57	2231.3	39.3961	1400.76	2186.93	26.5689	1350.82	2370.92	21.4758	1363.33	2329.86	15.781	1428.45	2194.56	684.118	1091.55	2204.23	387.948	1073.48	2172.82	357.275	1069.48	2213.57	301.885	1103.85	1948.03	184.658	1134.91	1928.49	205.654	1188.32	2001.21	51.0763	1158.51	1965.34	77.8959	1099.9
20.593	2271.91	784.711	1411.29	2258.73	781.36	1152.58	2071.16	794.988	1332.41	2072.97	786.12	1243.21	2181.93	835.704	1110.18	2193.79	848.893	1462.01	2219.4	682.111	1479.94	2265.5	385.932	1451.08	2253.31	337.397	1452.6	2307.1	328.739	1404.62	2224.43	39.4895	1400.53	2179.89	26.7562	1350.82	2364.42	21.5751	1363.46	2323.05	15.7569	1428.29	2195.15	686.359	1091.87	2211.06	390.449	1073.76	2178.23	359.074	1070.15	2221.16	304.529	1103.49	1956.88	184.334	1136.17	1936.86	204.175	1189.99	2012.8	51.4939	1157.86	1976.51	78.4789	1099.91
20.6	2270.81	784.846	1411.64	2258.43	783.729	1153.24	2070.65	796.3	1333.03	2072.69	787.864	1243.29	2181.64	838.491	1110.78	2193.61	850.136	1462.46	2217.89	682.803	1480.15	2259.81	386.071	1450.87	2247.33	337.223	1451.54	2300.84	328.477	1404.4	2217.73	39.5334	1400.17	2173.04	26.8038	1350.66	2357.65	21.5184	1363.34	2316.08	15.8303	1428.25	2195.95	688.689	1092.14	2217.34	392.926	1074	2184.56	361.466	1070.76	2228.39	307.063	1102.75	1965.83	182.917	1137.72	1945.68	201.985	1191.68	2024.82	51.3126	1157.34	1987.93	78.4074	1100.03
20.607	2270.32	785.721	1412.56	2258.28	786.009	1154.02	2070.15	797.608	1332.36	2072.4	789.453	1243.21	2181.57	841.213	1111.46	2192.36	851.189	1462.56	2216.2	683.41	1480.35	2253.88	386.214	1450.62	2241	337.456	1451.19	2294.38	328.491	1404.09	2210.52	39.6966	1400.32	2166.13	27.0216	1350.64	2350.57	21.4569	1363.22	2309.2	15.8499	1428.24	2196.99	690.942	1092.25	2223.05	395.399	1074.28	2191.88	363.959	1071.49	2235.83	309.528	1102.54	1975.21	181.151	1138.88	1954.66	199.322	1193.36	2037.33	50.9424	1157.02	1999.43	77.993	1100.04
20.613	2269.41	786.266	1413.3	2258.06	788.157	1154.74	2069.57	798.755	1332.24	2072.08	791.008	1243.02	2181.27	843.752	1111.96	2192.79	852.304	1463.41	2214.43	683.977	1480.52	2247.94	386.345	1450.36	2234.22	338.087	1451.56	2288.05	328.427	1403.52	2203.65	39.7676	1400.14	2159.23	27.0777	1350.47	2343.75	21.4224	1363.16	2302.33	15.8535	1428.22	2198.15	693.157	1092.22	2228.73	397.503	1074.77	2196.36	365.504	1071.9	2242.8	312.158	1101.71	1984.92	179.041	1140.12	1963.95	196.038	1194.99	2050.47	50.1314	1156.63	2011.83	76.8884	1100.52
20.62	2268.44	786.728	1414.1	2257.81	789.999	1155.62	2068.97	799.837	1332.49	2071.7	792.402	1242.72	2180.86	845.919	1112.29	2192.32	853.163	1463.95	2211.94	684.271	1480.8	2241.74	386.531	1450.16	2228.06	338.055	1450.5	2281.52	328.328	1402.95	2196.76	39.8657	1400.02	2152.37	27.249	1350.42	2336.63	21.2921	1362.98	2295.32	15.9248	1428.2	2199.4	695.361	1092.15	2233.95	399.566	1075.04	2203.22	367.222	1072.67	2249.98	314.426	1101.64	1994.47	175.94	1141.54	1973.35	192.072	1196.61	2064.2	49.3822	1156.42	2024.14	75.7003	1100.82
20.627	2267.37	787.133	1414.93	2257.64	791.745	1156.51	2068.27	800.888	1332.14	2071.3	793.678	1242.32	2180.93	848.103	1112.95	2191.67	853.804	1464.43	2210.48	684.664	1480.66	2235.54	386.674	1449.85	2221.29	338.706	1450.79	2274.94	328.338	1402.48	2189.71	40.0093	1399.92	2145.6	27.2398	1350.18	2330	21.5661	1363.16	2288.51	15.9065	1428.21	2200.67	697.263	1091.98	2239.24	401.337	1075.32	2208.37	368.601	1072.45	2257	316.5	1101.92	2004.58	172.637	1142.82	1983.02	187.716	1198.13	2078.5	48.2713	1156.2	2037.43	74.0145	1101.02
