Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.673	2227.32	833.977	1377.71	2210.89	849.884	1158.94	2053.28	899.764	1328.44	2043.7	900.944	1239.91	2122.18	914.382	1126.3	2154.38	904.408	1428.05	2155.32	758.126	1439.23	2122.19	404.716	1380.8	2115.2	358.906	1381.43	2152.87	345.398	1329.03	2071.35	51.6955	1353.99	2029.41	39.8196	1314.35	2204.86	27.9043	1295.23	2169.26	21.3475	1362.89	2119.5	768.738	1097.7	2226.3	421.268	1124.93	2193.19	383.481	1118.91	2243.2	351.159	1154.67	2038.46	119.164	1133	1997.26	120.622	1168.98	2152.21	47.3464	1179.24	2122.53	51.309	1122.14
20.68	2226.65	833.752	1377.83	2210.01	850.045	1159.05	2052.75	899.715	1328.59	2042.96	900.98	1240.14	2122.61	914.768	1126.36	2153.93	904.163	1428.2	2154.48	757.911	1439.15	2120.35	404.583	1380.73	2113.29	358.796	1381.31	2150.83	345.186	1328.99	2068.61	51.6596	1353.91	2026.61	39.8995	1314.38	2202.07	27.6894	1295.11	2166.42	21.2928	1362.89	2119.02	769.065	1097.6	2228.18	421.961	1124.95	2195.39	383.685	1118.69	2246.26	352.158	1154.32	2046.61	115.777	1132.72	2005.61	116.109	1168.97	2162.44	46.538	1177.82	2132.43	50.2363	1121.09
20.687	2225.99	833.499	1377.93	2209.23	850.178	1159.12	2052.15	899.676	1328.73	2042.28	901.045	1240.32	2120.53	914.724	1126.71	2153.49	903.892	1428.3	2153.65	757.615	1439.04	2118.56	404.45	1380.54	2111.36	358.717	1381.17	2148.95	344.977	1328.83	2065.74	51.6667	1353.85	2023.76	39.966	1314.32	2199.25	27.6161	1295.08	2163.51	21.2643	1362.81	2118.52	769.362	1097.48	2230.07	422.671	1124.74	2197.86	383.75	1118.62	2249.61	353.421	1154.47	2055.14	112.48	1132.35	2014.18	111.66	1168.8	2172.98	45.9238	1176.37	2142.32	49.5132	1119.57
20.693	2225.34	833.268	1377.98	2208.63	850.267	1159.23	2051.49	899.626	1328.86	2041.73	901.062	1240.45	2119.67	914.919	1126.91	2152.99	903.616	1428.38	2152.82	757.315	1438.93	2116.76	404.352	1380.43	2109.5	358.608	1380.98	2146.97	344.765	1328.66	2062.97	51.674	1353.78	2021.22	40.2822	1314.54	2196.37	27.5885	1295.07	2160.7	21.3477	1362.75	2118.03	769.642	1097.36	2231.69	423.242	1124.75	2200.11	383.855	1118.53	2252.62	354.396	1154.35	2063.51	109.146	1131.85	2022.79	107.171	1168.31	2183.29	45.2338	1174.91	2152.18	48.5716	1118.15
20.7	2225.91	831.762	1375.97	2207.93	850.347	1159.31	2050.92	899.522	1328.99	2040.98	900.87	1240.65	2120.44	915.278	1126.92	2152.46	903.26	1428.46	2152.07	756.99	1438.8	2114.95	404.278	1380.33	2107.56	358.524	1380.86	2145.14	344.551	1328.47	2060.12	51.6623	1353.68	2018.43	40.3516	1314.54	2193.56	27.5532	1295.11	2157.88	21.4031	1362.73	2117.54	769.903	1097.26	2233.25	423.897	1124.65	2202.38	383.877	1118.46	2255.39	355.15	1154.08	2072.07	105.939	1131.23	2031.5	102.887	1167.86	2193.69	44.7993	1173.39	2162.13	47.6827	1116.92
20.707	2225.31	831.447	1375.99	2207.12	850.383	1159.36	2050.38	899.412	1329.06	2040.29	900.874	1240.78	2119.73	915.416	1127.04	2151.93	902.893	1428.55	2151.28	756.709	1438.69	2113.17	404.154	1380.2	2105.62	358.43	1380.72	2143.25	344.346	1328.29	2057.32	51.7273	1353.71	2015.61	40.3107	1314.53	2190.74	27.4815	1295.13	2154.98	21.335	1362.71	2116.99	770.153	1097.15	2234.82	424.541	1124.52	2204.49	383.808	1118.35	2258.12	356.192	1153.75	2080.73	102.734	1130.51	2040.22	98.6771	1167.52	2203.94	44.3715	1171.78	2172.06	46.8593	1115.46
20.713	2224.61	831.091	1375.92	2206.31	850.421	1159.38	2049.74	899.298	1329.1	2039.69	900.852	1240.89	2119.07	915.553	1127.15	2151.35	902.537	1428.59	2150.49	756.413	1438.49	2111.37	404.051	1380.06	2103.7	358.337	1380.58	2141.33	344.112	1328.07	2054.51	51.7902	1353.68	2012.81	40.3792	1314.53	2187.85	27.2495	1295.05	2152.17	21.2289	1362.65	2116.47	770.375	1097.01	2236.21	424.996	1124.43	2206.5	383.753	1118.23	2261.07	357.771	1153.42	2089.28	99.6008	1129.74	2049.09	94.4339	1166.86	2214.26	43.9012	1170.11	2181.86	46.0049	1114.07
20.72	2223.91	830.735	1375.86	2205.72	850.457	1159.41	2049.11	899.167	1329.13	2039.13	900.813	1240.91	2118.39	915.636	1127.25	2150.78	902.201	1428.6	2149.76	756.138	1438.4	2109.59	403.947	1379.95	2101.76	358.259	1380.49	2139.1	344.224	1328.04	2051.66	51.9041	1353.63	2009.92	40.4287	1314.56	2184.94	27.3425	1295.14	2149.21	20.7858	1362.38	2116.03	770.563	1096.84	2237.53	425.365	1124.22	2208.37	383.584	1118.12	2263.62	358.635	1153.07	2098	96.7391	1128.92	2058.16	90.4661	1166.26	2224.46	43.6778	1168.42	2191.72	45.3386	1112.63
20.727	2223.28	830.399	1375.81	2205.2	850.45	1159.47	2048.55	899.015	1329.14	2038.57	900.781	1240.95	2117.77	915.706	1127.32	2150.16	901.919	1428.61	2149.01	755.881	1438.27	2107.75	403.864	1379.87	2099.74	358.224	1380.43	2137.19	344.033	1328	2048.78	51.8304	1353.6	2007.01	40.5201	1314.52	2182.13	27.2751	1295.14	2146.36	20.8252	1362.37	2115.6	770.761	1096.64	2238.81	425.87	1123.9	2210.33	383.411	1117.9	2265.42	358.683	1152.82	2106.73	93.8791	1128.06	2067.2	86.5085	1165.61	2234.43	43.1748	1166.47	2201.5	44.5665	1111.09
20.733	2222.61	830.096	1375.77	2204.51	850.403	1159.47	2047.98	898.86	1329.16	2038.01	900.72	1240.92	2117.22	915.738	1127.35	2149.55	901.626	1428.64	2148.28	755.581	1438.17	2105.97	403.718	1379.7	2097.8	358.145	1380.32	2135.15	343.837	1327.97	2046.02	51.8351	1353.63	2004.29	40.5889	1314.48	2179.32	27.2821	1295.14	2143.55	20.851	1362.42	2115.19	770.93	1096.43	2239.79	426.225	1123.59	2212.05	383.168	1117.53	2267.72	359.664	1152.48	2115.4	91.0345	1127.08	2076.02	82.6818	1164.66	2244.46	43.3444	1165.07	2211.07	43.9504	1109.53
20.74	2222.05	829.799	1375.76	2203.84	850.329	1159.46	2047.42	898.649	1329.05	2037.5	900.669	1240.89	2116.6	915.769	1127.36	2148.94	901.28	1428.66	2147.53	755.265	1438.04	2104.16	403.662	1379.6	2095.84	358.103	1380.22	2133.18	343.631	1327.9	2043.23	51.8488	1353.67	2001.53	40.6814	1314.51	2176.27	26.8851	1294.9	2140.66	20.7657	1362.56	2114.84	771.069	1096.21	2240.79	426.585	1123.07	2213.78	382.888	1117.13	2269.91	360.469	1152.09	2124.06	88.3816	1126.04	2085.29	79.1628	1163.98	2254.42	43.0436	1163.31	2220.71	43.3958	1108.05
20.747	2221.49	829.469	1375.72	2203.19	850.281	1159.41	2046.86	898.443	1328.96	2037.01	900.57	1240.81	2115.94	915.779	1127.34	2148.29	900.944	1428.64	2146.78	754.965	1437.9	2102.38	403.558	1379.48	2093.92	358.013	1380.13	2131.19	343.407	1327.81	2040.48	51.9563	1353.72	1998.78	40.7431	1314.5	2173.42	26.8789	1294.95	2137.82	20.7044	1362.67	2114.52	771.171	1095.94	2241.59	426.841	1122.6	2215.43	382.585	1116.68	2272.22	361.706	1151.59	2132.71	85.8289	1124.95	2094.05	75.876	1162.91	2264.13	42.9762	1161.59	2230.26	42.9155	1106.59
20.753	2220.82	829.126	1375.64	2204.3	851.256	1159.05	2046.36	898.259	1328.84	2036.53	900.47	1240.66	2115.4	915.75	1127.29	2147.69	900.617	1428.57	2146.06	754.683	1437.69	2100.63	403.483	1379.36	2092.04	357.955	1380.04	2129.28	343.16	1327.73	2037.63	52.0468	1353.82	1995.98	40.8591	1314.44	2170.4	26.8308	1295.03	2135.05	20.6028	1362.7	2114.23	771.234	1095.72	2242.49	426.964	1122.24	2216.98	382.17	1116.24	2274.06	362.403	1151.15	2141.11	83.6423	1123.82	2103.18	72.5996	1162.08	2273.77	43.1721	1160.08	2239.62	42.4575	1105.17
20.76	2220.18	828.789	1375.56	2203.99	851.233	1159	2045.87	898.109	1328.68	2036.05	900.384	1240.48	2114.9	915.716	1127.22	2147.07	900.296	1428.47	2145.33	754.406	1437.53	2098.88	403.407	1379.22	2090.14	357.888	1379.91	2127.38	342.977	1327.69	2034.88	52.1574	1353.84	1993.09	40.9607	1314.4	2167.65	26.8414	1295.06	2132.21	20.6133	1362.75	2113.98	771.287	1095.47	2243.22	426.99	1121.94	2218.43	381.713	1115.72	2275.58	362.4	1150.79	2149.7	81.2241	1122.71	2111.9	69.4894	1160.77	2283.28	43.4111	1158.66	2249.09	42.2734	1103.91
20.767	2219.59	828.513	1375.46	2203.73	851.174	1158.93	2045.38	897.955	1328.53	2035.63	900.27	1240.27	2114.44	915.66	1127.1	2146.48	899.996	1428.37	2144.6	754.113	1437.3	2097.21	403.319	1379.1	2088.3	357.853	1379.81	2125.51	342.765	1327.54	2032.01	52.2239	1353.78	1990.32	41.1091	1314.45	2164.81	26.803	1295.08	2129.48	21.0655	1363.03	2113.76	771.325	1095.19	2243.73	426.944	1121.39	2219.73	381.149	1115.17	2277.49	363.573	1150.32	2158.19	79.1338	1121.48	2120.97	66.2389	1159.57	2292.77	43.7563	1157.24	2258.41	41.9625	1102.66
20.773	2219	828.266	1375.38	2203.5	851.073	1158.84	2044.87	897.806	1328.29	2035.28	900.147	1240.07	2114.02	915.575	1126.97	2145.86	899.722	1428.25	2143.84	753.924	1437.13	2095.46	403.271	1379.01	2086.46	357.82	1379.7	2123.65	342.627	1327.42	2029.21	52.2447	1353.82	1987.53	41.286	1314.48	2161.98	26.8374	1295.11	2126.79	21.0522	1363.09	2113.54	771.336	1094.91	2244.07	426.93	1120.7	2220.99	380.559	1114.45	2278.63	363.402	1149.89	2166.69	77.044	1120.25	2129.72	63.4826	1158.47	2302.02	44.2324	1156.05	2267.69	41.9421	1101.52
20.78	2218.44	827.986	1375.31	2203.26	850.947	1158.74	2044.41	897.667	1328.02	2034.94	899.99	1239.78	2113.61	915.506	1126.8	2145.26	899.495	1428.09	2143.08	753.712	1436.94	2093.92	403.186	1378.81	2084.75	357.742	1379.55	2121.8	342.469	1327.34	2026.49	52.1976	1353.89	1984.75	41.403	1314.51	2159.11	26.7954	1295.1	2123.8	21.0849	1363.14	2113.34	771.35	1094.62	2244.39	426.834	1120.22	2222.09	379.999	1113.83	2280.21	364.514	1149.35	2175.11	75.0723	1119.05	2138.48	60.8747	1157.05	2311.05	44.5761	1154.98	2276.84	41.777	1100.41
20.787	2217.92	827.697	1375.25	2203.08	850.802	1158.64	2044.01	897.503	1327.64	2034.6	899.858	1239.46	2113.23	915.398	1126.6	2144.66	899.278	1427.91	2142.34	753.523	1436.75	2092.3	403.09	1378.62	2083.03	357.675	1379.39	2120.09	342.316	1327.23	2023.71	52.2822	1353.83	1981.76	41.5392	1314.33	2156.27	26.8028	1295.15	2120.98	21.0294	1363.18	2113.15	771.316	1094.29	2244.55	426.676	1119.84	2223.15	379.375	1113.28	2281.35	364.895	1148.78	2183.54	73.1933	1117.73	2146.91	58.2832	1155.6	2319.8	45.0693	1154.05	2286.02	41.8914	1099.61
20.793	2217.62	827.585	1374.46	2202.9	850.619	1158.51	2043.64	897.349	1327.24	2034.31	899.675	1239.09	2112.97	915.264	1126.37	2144.07	899.024	1427.71	2141.59	753.284	1436.44	2090.83	402.988	1378.42	2081.3	357.586	1379.22	2118.27	342.101	1327.07	2020.89	52.456	1353.76	1978.92	41.6752	1314.4	2153.41	26.7546	1295.22	2118.1	21.056	1363.17	2112.99	771.249	1094	2244.58	426.376	1119.3	2224.16	378.686	1112.51	2282.32	365.188	1148.3	2192.02	71.5559	1116.45	2155.42	55.9461	1154.4	2328.59	45.7105	1153.33	2294.97	41.9694	1098.71
20.8	2217.04	827.289	1374.37	2202.81	850.424	1158.38	2043.24	897.136	1326.85	2034.04	899.539	1238.68	2112.72	915.112	1126.1	2143.49	898.775	1427.5	2140.89	753.038	1436.14	2089.22	402.91	1378.28	2079.61	357.48	1379.01	2116.45	341.91	1326.97	2018.11	52.6306	1353.87	1976.14	41.8187	1314.48	2150.6	26.7607	1295.25	2115.34	21.0902	1363.16	2112.86	771.11	1093.65	2244.43	425.902	1118.58	2224.88	378.059	1111.87	2283	364.856	1147.81	2200.19	70.027	1115.11	2163.84	53.8634	1152.83	2337.13	46.3321	1152.75	2303.93	42.2619	1098.13
20.807	2216.59	827.069	1374.08	2202.77	850.206	1158.24	2042.86	896.945	1326.43	2033.83	899.357	1238.21	2114.5	915.216	1125.47	2142.9	898.509	1427.25	2140.15	752.813	1435.82	2087.65	402.777	1378.5	2077.86	357.438	1378.91	2114.61	341.671	1326.88	2015.29	52.7177	1353.94	1973.31	41.9528	1314.61	2147.81	26.7315	1295.22	2112.59	21.0708	1363.22	2112.75	770.897	1093.3	2244.14	425.414	1118.05	2225.59	377.2	1111.21	2283.99	365.709	1147.31	2208.28	68.7969	1113.78	2172.02	51.8053	1151.27	2345.43	47.0566	1152.41	2312.68	42.584	1097.61
20.813	2215.98	826.696	1374.04	2202.75	849.936	1158.07	2042.53	896.758	1326.02	2033.64	899.163	1237.7	2114.43	914.991	1125.13	2142.36	898.242	1427	2139.44	752.6	1435.54	2086.06	402.722	1378.36	2076.14	357.385	1378.73	2112.83	341.413	1326.78	2012.52	52.7473	1354.07	1970.51	42.1689	1314.62	2144.95	26.6995	1295.24	2109.76	20.9789	1363.35	2112.65	770.667	1092.94	2243.82	424.927	1117.58	2226.32	376.447	1110.56	2284.6	365.893	1146.83	2216.22	67.6247	1112.45	2180.06	50.0001	1149.79	2353.66	48.0358	1152.16	2321.22	42.989	1097.1
20.82	2215.46	826.415	1373.92	2202.73	849.613	1157.88	2042.25	896.518	1325.52	2033.5	898.951	1237.17	2114.35	914.714	1124.78	2141.77	897.96	1426.69	2138.69	752.319	1435.17	2084.44	402.667	1378.24	2074.36	357.387	1378.63	2111.14	341.268	1326.67	2009.7	52.9335	1354.05	1967.93	42.3769	1314.83	2142.16	26.6576	1295.29	2106.84	20.913	1363.48	2112.6	770.401	1092.63	2243.34	424.437	1117.09	2226.85	375.686	1109.84	2285.09	365.03	1146.91	2224.14	66.4266	1111.27	2188.05	48.3644	1148.14	2361.55	49.0312	1152.08	2329.78	43.6406	1096.78
20.827	2215.01	826.119	1373.82	2202.76	849.253	1157.67	2041.99	896.268	1324.88	2033.4	898.699	1236.59	2114.25	914.443	1124.42	2141.24	897.739	1426.34	2138.01	752.169	1434.89	2082.85	402.624	1377.66	2072.61	357.37	1378.51	2109.4	341.06	1326.62	2006.94	53.1212	1354.13	1965.13	42.5923	1314.91	2139.32	26.6771	1295.34	2103.95	20.839	1363.61	2112.57	770.076	1092.27	2242.81	423.867	1116.38	2227.38	374.806	1109.1	2285.62	365.549	1146.59	2232.1	65.6172	1110.16	2195.72	46.6389	1147.01	2369.17	50.0708	1152.08	2338.05	44.2938	1096.57
20.833	2214.58	825.786	1373.68	2202.89	848.893	1157.44	2041.75	896.015	1324.29	2033.33	898.425	1235.93	2114.24	914.121	1124.03	2140.76	897.506	1425.92	2137.25	751.98	1434.59	2081.28	402.58	1377.5	2070.83	357.39	1378.41	2107.6	340.887	1326.6	2004.15	53.2165	1354.23	1962.43	42.7908	1314.93	2136.48	26.627	1295.39	2101.21	20.8615	1363.73	2112.55	769.715	1091.9	2242.22	423.159	1115.81	2227.82	374.036	1108.5	2285.94	365.645	1146.24	2239.27	64.8512	1108.68	2203.24	45.4863	1144.95	2376.59	51.1768	1152.16	2346.03	44.8941	1096.44
20.84	2214.25	825.517	1373.47	2203	848.496	1157.2	2041.52	895.762	1323.67	2033.3	898.108	1235.32	2114.33	913.766	1123.5	2140.21	897.257	1425.49	2136.59	751.844	1434.31	2079.68	402.541	1377.38	2069.09	357.41	1378.33	2105.91	340.747	1326.6	2001.41	53.2888	1354.35	1959.68	43.0022	1314.96	2133.69	26.6102	1295.46	2098.42	20.886	1363.87	2112.55	769.349	1091.54	2241.65	422.432	1115.31	2228.2	373.195	1107.83	2286.21	365.707	1145.93	2246.65	64.3236	1107.51	2210.44	44.3815	1143.4	2383.85	52.2226	1152.5	2353.94	45.6326	1096.4
20.847	2213.84	825.168	1373.32	2203.16	848.101	1156.91	2041.31	895.56	1323.04	2033.28	897.774	1234.68	2114.56	913.391	1122.95	2139.73	896.997	1425.09	2135.89	751.606	1433.87	2078.12	402.547	1377.29	2067.35	357.4	1378.24	2104.29	340.574	1326.54	1998.73	53.4587	1354.39	1956.87	43.2709	1315.06	2130.91	26.6073	1295.54	2095.41	20.6802	1364.15	2112.59	768.94	1091.15	2241.05	421.901	1114.91	2228.81	372.266	1107.23	2286.41	365.762	1145.63	2253.69	63.8434	1106.47	2217.61	43.3091	1142.34	2390.68	53.2874	1152.83	2361.56	46.3935	1096.41
20.853	2213.51	824.875	1373.11	2203.29	847.613	1156.58	2041.12	895.254	1322.14	2033.34	897.408	1233.92	2114.61	912.99	1122.45	2139.28	896.735	1424.64	2135.32	751.405	1433.51	2076.55	402.522	1377.2	2065.66	357.407	1378.12	2102.56	340.392	1326.5	1996	53.6229	1354.42	1954.11	43.5141	1315.14	2128.05	26.6402	1295.58	2092.69	20.5505	1364.08	2112.73	768.408	1090.69	2240.41	421.144	1114.34	2228.96	371.503	1106.4	2286.55	365.781	1145.29	2260.6	63.5202	1105.39	2224.36	42.6525	1140.54	2397.31	54.4983	1153.6	2368.86	47.2121	1097.24
20.86	2213.14	824.548	1372.86	2203.48	847.076	1156.23	2041.01	894.96	1321.44	2033.42	897.042	1233.06	2114.67	912.43	1121.95	2138.82	896.411	1424.16	2134.79	751.168	1433.1	2074.99	402.481	1377.5	2064.08	357.394	1377.99	2100.84	340.211	1326.53	1993.24	53.834	1354.46	1951.32	43.7791	1315.28	2125.22	26.6049	1295.63	2089.89	20.5152	1364.18	2112.88	767.884	1090.28	2239.81	420.343	1113.88	2229.13	370.73	1105.88	2286.69	365.788	1144.99	2266.98	63.3609	1103.41	2230.6	42.0325	1138.81	2403.52	55.7255	1153.97	2375.85	47.8952	1097.99
20.867	2212.81	824.21	1372.59	2203.74	846.575	1155.9	2040.94	894.649	1320.69	2033.53	896.66	1232.32	2114.9	911.872	1121.35	2138.42	896.134	1423.64	2134.26	751	1432.74	2073.52	402.473	1376.93	2062.39	357.377	1377.88	2099.14	340.027	1326.48	1990.42	53.9924	1354.48	1948.48	44.0685	1315.42	2122.32	26.5977	1295.73	2087.07	20.5545	1364.27	2113.1	767.344	1089.82	2239.22	419.691	1113.45	2229.38	369.886	1105.26	2286.79	365.792	1144.7	2273.57	63.3447	1102.76	2237.09	41.4132	1137.73	2409.48	57.1102	1154.55	2382.51	48.8859	1098.21
20.873	2212.53	823.87	1372.33	2204.07	846.023	1155.54	2040.85	894.325	1319.78	2033.63	896.301	1231.48	2115.18	911.418	1120.65	2138.03	895.826	1423.07	2133.75	750.799	1432.36	2072.11	402.43	1376.76	2060.78	357.368	1377.78	2097.53	339.855	1326.43	1987.65	54.1085	1354.57	1945.54	44.3614	1315.48	2119.46	26.6092	1295.81	2084.26	20.5765	1364.35	2113.32	766.749	1089.3	2238.71	418.878	1113.12	2229.61	369.143	1104.66	2286.83	365.722	1144.46	2279.51	63.4504	1101.92	2242.89	40.9263	1136.73	2415.05	58.7255	1155.22	2388.77	49.8537	1098.4
20.88	2212.3	823.532	1372.02	2204.41	845.39	1155.16	2040.79	893.996	1319.01	2033.81	895.847	1230.59	2115.43	910.851	1120.07	2137.66	895.519	1422.53	2133.2	750.586	1431.92	2070.65	402.385	1376.67	2059.12	357.323	1377.65	2095.81	339.588	1326.34	1984.9	54.2005	1354.71	1942.75	44.542	1315.63	2116.63	26.6254	1295.89	2081.39	20.5422	1364.49	2113.56	766.11	1088.78	2238.14	418.091	1112.72	2229.82	368.408	1104.17	2286.86	365.617	1144.24	2285.17	63.1809	1101.75	2248.61	40.5069	1135.66	2420.3	60.1155	1155.79	2394.63	50.7909	1098.4
20.887	2212.09	823.137	1371.69	2204.73	844.752	1154.75	2040.81	893.652	1318.21	2034.01	895.412	1229.79	2115.82	910.119	1119.4	2137.26	895.233	1422.02	2132.69	750.401	1431.54	2069.2	402.293	1376.46	2057.55	357.26	1377.43	2094.16	339.337	1326.22	1982.11	54.3972	1354.86	1939.97	44.7524	1315.73	2113.77	26.6096	1295.96	2078.6	20.4145	1364.56	2113.67	765.425	1088.22	2237.78	417.437	1112.28	2230.01	367.65	1103.78	2286.83	365.482	1144.04	2290.19	63.4884	1100.72	2253.94	39.9295	1134.97	2425.1	61.564	1156.37	2400.15	52.007	1098.42
20.893	2211.92	822.703	1371.33	2205.18	844.164	1154.29	2040.82	893.311	1317.32	2034.24	894.961	1228.86	2116.2	909.465	1118.68	2136.98	894.975	1421.4	2132.28	750.193	1431.01	2067.81	402.222	1376.27	2055.93	357.253	1377.31	2092.6	339.104	1326.07	1979.34	54.5706	1354.99	1937.21	45.015	1315.79	2110.92	26.5602	1296.04	2075.78	20.321	1364.66	2113.61	764.829	1087.59	2237.43	416.453	1112.34	2230.18	366.824	1103.37	2286.76	365.294	1143.82	2294.94	63.7576	1099.95	2258.74	39.8727	1133.47	2429.63	62.9365	1156.93	2405.19	52.8436	1098.72
20.9	2211.8	822.266	1370.9	2205.45	843.518	1153.82	2040.88	892.965	1316.52	2034.55	894.497	1227.96	2116.54	908.889	1117.97	2136.75	894.668	1420.7	2131.88	749.957	1430.44	2066.36	402.188	1376.13	2054.38	357.237	1377.15	2091.01	338.898	1326.01	1976.54	54.6983	1355.09	1934.62	45.3261	1316.03	2108.09	26.5349	1296.11	2072.95	20.3537	1364.83	2113.49	764.204	1086.96	2237.11	415.878	1111.53	2230.29	366.098	1102.86	2286.71	365.074	1143.62	2299.61	63.9828	1099.75	2263.19	39.6345	1132.67	2433.82	64.079	1157.4	2410.05	53.5774	1099.09
20.907	2211.67	821.819	1370.46	2205.88	842.822	1153.28	2040.95	892.595	1315.52	2034.86	894.078	1226.96	2118.3	907.892	1117.24	2136.52	894.307	1420.02	2131.55	749.725	1429.9	2065.02	402.1	1375.89	2052.78	357.2	1376.97	2089.41	338.732	1325.96	1973.85	54.8885	1355.18	1931.83	45.6272	1316.05	2105.2	26.421	1296.05	2070.19	20.3458	1364.87	2114.09	763.268	1086.28	2236.87	415.187	1111.1	2230.35	365.377	1102.33	2286.65	364.831	1143.4	2303.81	64.0042	1099.4	2267.34	39.4025	1132.07	2437.65	65.2074	1157.86	2414.21	54.1792	1099.27
20.913	2211.64	821.381	1369.98	2206.46	842.17	1152.78	2041.08	892.194	1314.52	2035.18	893.596	1225.9	2118.72	907.201	1116.48	2136.34	893.938	1419.32	2131.23	749.484	1429.38	2063.57	402.025	1375.65	2051.28	357.178	1376.74	2087.94	338.507	1325.9	1971.05	55.0562	1355.29	1929.08	45.9287	1316.09	2102.5	26.4905	1296.22	2067.39	20.2917	1365.02	2114.72	762.595	1085.64	2236.66	414.458	1110.67	2230.36	364.572	1101.81	2286.57	364.503	1143.17	2307.47	63.8787	1099.15	2271.15	39.0473	1131.69	2441.11	66.0864	1158.14	2418.08	54.6877	1099.55
20.92	2211.38	820.643	1369.95	2207.07	841.454	1152.21	2041.2	891.795	1313.55	2035.54	893.036	1224.92	2119.1	906.567	1115.69	2136.25	893.563	1418.55	2130.95	749.172	1428.97	2062.24	401.966	1375.41	2049.69	357.148	1376.57	2086.33	338.268	1325.78	1968.29	55.3155	1355.34	1926.38	46.1825	1316.19	2099.71	26.4948	1296.29	2064.55	20.1177	1365.14	2115.22	762.017	1084.99	2236.51	413.541	1110.18	2230.4	363.81	1101.45	2286.48	364.069	1142.91	2310.72	63.8331	1098.94	2274.45	38.739	1131.42	2444.21	66.856	1158.44	2421.46	55.0295	1099.78
20.927	2211.42	820.174	1369.4	2207.55	840.727	1151.58	2041.4	891.4	1312.43	2035.97	892.559	1223.78	2119.57	905.953	1114.92	2136.19	893.166	1417.78	2130.77	748.864	1428.28	2060.93	401.9	1375.15	2048.22	357.141	1376.37	2084.76	338.02	1325.71	1965.59	55.4988	1355.43	1923.66	46.5651	1316.45	2096.86	26.4768	1296.4	2061.76	19.995	1365.19	2115.62	761.417	1084.34	2236.43	412.584	1110.3	2230.59	362.845	1101.32	2286.36	363.612	1142.61	2313.45	62.8971	1099.04	2277.27	38.4176	1131.32	2446.82	67.3903	1158.62	2424.32	55.4152	1099.83
20.933	2211.77	819.848	1368.13	2208.11	840.036	1150.92	2041.65	891.049	1311.38	2036.45	892.116	1222.85	2120.12	905.313	1114.1	2136.15	892.8	1416.99	2130.63	748.554	1427.59	2059.63	401.852	1374.88	2046.62	357.138	1376.15	2083.3	337.72	1325.62	1962.87	55.6681	1355.63	1920.93	46.9682	1316.59	2093.98	26.4615	1296.47	2058.99	19.9891	1365.39	2116.3	760.665	1083.57	2236.34	411.68	1109.94	2230.3	362.014	1100.75	2286.27	363.123	1142.33	2315.62	62.6513	1098.97	2279.53	38.0563	1131.38	2449.08	67.7988	1158.77	2426.72	55.3852	1099.96
20.94	2211.86	819.333	1367.51	2208.71	839.305	1150.19	2041.92	890.644	1310.2	2036.95	891.631	1221.62	2120.63	904.636	1113.27	2136.22	892.358	1416.14	2130.47	748.278	1426.96	2058.36	401.788	1374.6	2045.13	357.167	1375.95	2081.76	337.475	1325.55	1960.14	55.8952	1355.81	1918	47.4141	1316.6	2091.09	26.449	1296.57	2056.18	19.9685	1365.58	2117.09	759.981	1082.81	2236.57	410.901	1109.39	2230.31	361.128	1100.36	2286.22	362.556	1142.02	2317.47	62.2446	1098.99	2281.53	37.6413	1131.46	2450.97	68.0263	1158.82	2428.61	55.2069	1100.06
20.947	2212.03	818.839	1366.86	2209.44	838.584	1149.45	2042.28	890.151	1309.13	2037.5	891.08	1220.58	2121.3	904.075	1112.36	2136.28	891.891	1415.22	2130.42	748.054	1426	2057.1	401.74	1374.33	2043.61	357.19	1375.73	2080.28	337.278	1325.63	1957.4	56.1841	1355.95	1915.3	47.8777	1316.78	2088.21	26.4554	1296.66	2053.31	19.905	1365.73	2117.63	759.394	1082.05	2236.21	410.189	1108.77	2230.22	360.239	1100	2286.15	361.895	1141.74	2318.74	61.6603	1099.06	2282.89	37.1723	1131.7	2452.39	67.9318	1158.87	2430.05	54.824	1100.18
