Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.247	2684.72	916.899	-43.6251	2691.31	940.331	-300.992	2498.33	914.211	-135.916	2501.97	921.025	-215.875	2604.49	987.946	-341.303	2617.88	976.853	-7.35022	2618.98	805.321	6.19246	2584.74	445.521	-32.7224	2544.34	413.614	-32.3162	2586.33	365.915	-73.6446	2251.67	238.381	-93.9403	2224.13	265.556	-145.001	2296.67	83.4601	-122.25	2253.28	111.016	-61.4581	2613.79	838.396	-360.114	2761.23	473.495	-313.459	2774.92	416.829	-313.101	2826.06	417.215	-261.354	2769.89	64.1373	-257.656	2724.69	51.8782	-217.24	2928.45	47.1305	-201.505	2889.06	29.021	-276.863
2.253	2693.85	918.113	-44.2497	2699.86	942.322	-302.986	2507.07	915.566	-135.623	2510.43	922.88	-215.529	2612.58	989.093	-341.23	2624.96	977.93	-7.81916	2629.63	806.65	5.85059	2603.07	446.884	-31.8868	2562.64	415.056	-31.9104	2604.79	367.316	-72.9312	2269.28	242.197	-94.0961	2241.75	268.993	-145.839	2314.23	86.878	-120.848	2271.27	115.992	-60.391	2621.57	840.166	-360.521	2764.76	473.657	-313.837	2777.75	416.804	-313.423	2829.13	416.784	-261.826	2769.82	64.1785	-257.62	2724.63	51.8869	-217.227	2928.42	47.0422	-201.665	2888.98	28.9462	-277.021
2.26	2702.88	919.635	-44.7668	2707.77	944.224	-304.012	2515.77	917.28	-135.505	2518.81	924.972	-215.493	2619.91	990.505	-341.097	2631.81	978.872	-8.28735	2640.16	808.317	5.1455	2621.23	448.678	-31.2717	2580.79	417	-30.8912	2623.21	368.981	-72.0901	2287.32	245.581	-94.3026	2259.66	271.868	-146.525	2333.11	89.9046	-119.772	2289.99	119.679	-59.7062	2628.02	841.735	-360.573	2767.97	473.935	-314.073	2780.42	416.787	-313.675	2831.89	416.294	-262.289	2769.72	64.2079	-257.566	2724.54	51.9065	-217.206	2928.37	46.9622	-201.679	2888.84	28.9111	-277.177
2.267	2711.81	921.471	-45.1949	2715.47	946.092	-304.997	2524.41	919.09	-135.612	2527.19	926.979	-215.503	2626.83	992.139	-341.456	2638.57	979.716	-8.76049	2650.58	810.345	4.37842	2639.27	450.935	-30.6951	2599.22	419.047	-30.5024	2641.84	371.092	-71.3127	2305.99	247.858	-94.362	2277.95	273.83	-146.14	2352.96	92.4239	-119.149	2309.68	122.103	-59.3225	2634.67	843.689	-360.884	2770.98	474.111	-314.328	2782.77	416.691	-313.928	2834.57	415.794	-262.719	2769.62	64.2198	-257.512	2724.44	51.9179	-217.164	2928.29	46.8797	-201.643	2888.77	28.8929	-277.184
2.273	2720.65	923.584	-45.4671	2723.24	947.94	-306.009	2533.06	921.041	-135.845	2535.5	928.987	-215.552	2633.8	994.352	-341.666	2645.3	980.594	-9.30201	2660.75	812.739	3.69661	2657.14	453.811	-30.3645	2617.35	421.12	-30.0635	2660.36	373.247	-70.6538	2325	249.306	-94.1652	2296.44	275.082	-146.112	2373.86	94.2454	-118.813	2330.07	123.539	-59.2347	2642.17	845.65	-361.214	2773.88	474.326	-314.615	2785.69	416.168	-313.73	2837.02	415.352	-263.049	2769.24	64.287	-257.659	2724.35	51.923	-217.114	2928.24	46.8223	-201.648	2888.7	28.8742	-277.224
2.28	2729.33	925.942	-45.6544	2730.88	949.717	-307	2541.68	923.18	-136.171	2543.77	931.067	-215.827	2638.94	996.656	-342.015	2652.27	981.71	-9.82761	2670.86	815.15	3.0402	2674.83	456.35	-29.9308	2635.91	423.581	-29.2486	2679.13	375.742	-70.0996	2344.43	249.957	-93.9899	2315.14	275.51	-145.75	2395.45	95.6457	-118.886	2351.42	124.212	-59.2657	2649.27	847.259	-361.533	2777	474.228	-314.357	2787.46	416.529	-314.187	2839.29	414.925	-263.248	2769.47	64.3935	-257.342	2724.29	51.9596	-217.015	2928.18	46.7674	-201.666	2888.63	28.8674	-277.245
2.287	2737.93	928.353	-45.7984	2738.55	951.384	-308.019	2550.15	925.331	-136.597	2552	933.073	-216.147	2645.86	999.135	-342.876	2659.28	983.046	-10.3993	2680.72	817.587	2.28506	2692.17	459.455	-29.5389	2653.91	426.012	-28.5732	2697.55	378.351	-69.3289	2363.98	249.836	-93.9086	2333.97	275.045	-145.452	2417.88	96.4705	-119.266	2373.46	124.249	-59.4935	2656.22	848.655	-361.981	2779.72	474.323	-314.518	2789.58	416.428	-314.242	2841.33	414.552	-263.265	2769.42	64.4699	-257.239	2724.23	52.0002	-216.925	2928.12	46.7086	-201.641	2888.56	28.8787	-277.236
2.293	2746.44	930.799	-45.9602	2746.3	952.989	-309.012	2558.76	927.37	-136.939	2560.21	935.17	-216.575	2652.08	1001.59	-343.589	2666.42	984.984	-11.0717	2690.55	820.042	1.48254	2709.32	462.692	-28.8724	2671.78	428.783	-27.9401	2716.1	381.234	-68.4654	2383.83	249.156	-93.5675	2353.02	273.718	-144.888	2440.97	96.8699	-119.773	2396.36	123.617	-59.815	2663.3	850.194	-362.273	2782.28	474.371	-314.613	2791.83	416.334	-313.912	2843.25	414.126	-263.14	2769.43	64.5459	-257.136	2724.16	52.0438	-216.851	2928.08	46.6463	-201.588	2888.55	28.8963	-277.209
2.3	2754.98	933.174	-46.2508	2753.95	954.473	-310.062	2567.26	929.455	-137.39	2568.33	937.2	-217.014	2658.34	1003.63	-344.467	2673.69	987.358	-11.7004	2700.07	822.637	0.99205	2726.41	465.604	-28.4711	2690.1	431.093	-27.0087	2734.48	384.236	-67.34	2403.89	247.531	-93.4775	2372.16	271.678	-144.724	2464.93	96.8445	-120.179	2419.8	122.355	-60.1373	2670.39	851.37	-362.663	2784.5	474.474	-314.926	2793.88	416.28	-313.987	2845.12	413.76	-262.96	2769.45	64.5892	-257.077	2724.1	52.1071	-216.829	2928.01	46.5859	-201.571	2888.5	28.901	-277.155
2.307	2763.63	935.551	-46.7202	2761.58	955.807	-311.108	2575.79	931.454	-137.65	2576.52	939.193	-217.349	2665.66	1005.29	-344.905	2680.92	989.857	-12.3998	2710.13	825.265	0.27428	2743.02	468.93	-28.056	2707.52	433.792	-26.4635	2752.61	387.362	-66.1709	2424.32	245.166	-93.3523	2391.77	268.766	-144.165	2489.5	96.4306	-120.546	2443.97	120.632	-60.4017	2676.22	852.906	-363.072	2786.77	474.543	-315.095	2795.91	416.212	-314.03	2847	413.449	-262.782	2769.47	64.6412	-257.007	2724.06	52.1561	-216.81	2927.95	46.5483	-201.584	2888.48	28.9107	-277.137
2.313	2772.24	937.826	-47.3061	2770.25	957.048	-312.019	2584.3	933.403	-137.799	2584.64	941.045	-217.625	2671.86	1006.98	-345.625	2688.04	992.532	-12.9529	2719.77	827.781	-0.28985	2759.48	472.332	-27.6069	2724.73	436.782	-26.0923	2770.62	390.591	-64.993	2444.95	242.23	-93.2774	2411.53	264.978	-144.23	2514.76	95.5967	-120.697	2468.58	118.451	-60.6303	2684.08	853.956	-363.242	2788.97	474.576	-315.279	2797.8	416.229	-314.078	2848.77	413.152	-262.75	2769.5	64.7043	-256.961	2724.05	52.2359	-216.779	2927.92	46.4992	-201.603	2888.46	28.9172	-277.128
2.32	2780.9	940.1	-48.0575	2777.46	958.092	-313.135	2592.79	935.258	-137.932	2592.81	942.885	-217.777	2678.97	1008.31	-346.263	2697.29	995.312	-13.7557	2729.31	830.2	-0.78441	2775.85	475.454	-26.9943	2741.72	439.374	-25.5008	2788.57	393.896	-63.9638	2465.93	238.686	-93.2181	2431.58	260.645	-143.882	2540.52	94.5151	-120.7	2493.69	115.805	-60.7663	2691.05	855.344	-363.472	2791.07	474.67	-315.402	2799.46	416.232	-314.209	2850.39	412.893	-262.876	2769.54	64.7828	-256.9	2724.03	52.3257	-216.742	2927.9	46.4595	-201.59	2888.41	28.9224	-277.141
2.327	2789.05	942.195	-48.9695	2783.96	959.377	-313.814	2601.22	936.906	-137.998	2600.94	944.656	-217.853	2686.81	1009.79	-346.421	2705.92	997.798	-14.1562	2738.98	832.505	-1.35944	2791.67	478.75	-26.7062	2758.52	442.093	-25.4095	2806.32	397.209	-63.1953	2487.21	234.765	-93.1882	2452.04	255.545	-144.01	2566.84	93.1133	-120.405	2519.34	112.961	-60.5964	2698.09	856.48	-363.608	2793.18	474.83	-315.586	2800.96	416.193	-314.303	2851.86	412.615	-263.143	2769.56	64.8497	-256.796	2724.03	52.4129	-216.661	2927.88	46.416	-201.579	2888.39	28.9279	-277.103
2.333	2798.13	944.358	-49.684	2791.78	960.566	-314.674	2609.67	938.431	-137.918	2609.04	946.427	-217.774	2694.91	1011.18	-346.223	2714.99	1000.13	-14.6595	2748.49	834.795	-1.62913	2807.56	481.798	-26.5287	2775.19	444.095	-25.2716	2824	400.421	-62.6467	2508.72	230.125	-93.2823	2472.79	249.582	-144.102	2593.38	91.3684	-120.116	2545.33	110.019	-60.2969	2705.06	857.796	-363.92	2795.35	474.794	-315.52	2802.37	416.198	-314.387	2853.27	412.245	-263.454	2769.58	64.9235	-256.679	2724.03	52.5033	-216.548	2927.88	46.375	-201.541	2888.38	28.9477	-277.058
2.34	2806.83	946.224	-50.6157	2799.56	961.69	-315.36	2618.13	939.802	-137.843	2617.14	947.929	-217.715	2703.31	1012.63	-346.618	2724.28	1002.36	-15.2037	2757.93	836.958	-1.89389	2823.37	484.529	-26.4324	2791.69	445.75	-25.1236	2841.47	403.525	-62.4271	2530.7	224.868	-93.3228	2494.1	243.15	-144.063	2620.6	89.438	-119.194	2571.61	106.525	-59.9512	2712.04	858.894	-364.193	2797.11	474.784	-315.677	2803.63	416.206	-314.486	2854.67	411.898	-263.751	2769.61	64.9896	-256.531	2724.06	52.5936	-216.343	2927.87	46.3243	-201.475	2888.36	28.9633	-277.008
2.347	2815.41	947.885	-51.4805	2807.1	962.855	-316.059	2626.63	941.146	-137.574	2625.29	949.334	-217.612	2712.06	1014.17	-346.957	2733.93	1004.46	-15.2979	2767.39	838.924	-2.19888	2838.78	487.163	-26.5343	2808.14	447.368	-24.969	2858.73	406.529	-62.5194	2552.9	219.278	-93.5381	2515.57	236.28	-144.536	2648.01	87.271	-118.349	2598.25	103.07	-59.4517	2719.01	859.948	-364.416	2798.8	474.815	-315.856	2805.01	416.188	-314.549	2855.99	411.539	-263.902	2769.6	65.0529	-256.37	2723.9	52.7463	-216.266	2927.87	46.2863	-201.378	2888.44	28.9996	-276.834
2.353	2823.49	949.113	-52.7389	2814.77	963.964	-316.685	2635.05	942.421	-137.211	2633.4	950.606	-217.298	2720.89	1015.71	-347.638	2744.59	1006.26	-16.0075	2776.46	840.898	-2.39881	2854.06	489.566	-26.7003	2824.38	448.649	-25.054	2875.86	409.447	-62.8096	2575.56	213.364	-93.5582	2537.64	228.585	-144.919	2675.69	84.9712	-117.354	2625.21	99.5562	-58.8745	2725.66	860.847	-364.941	2800.48	474.857	-315.993	2806.25	416.139	-314.554	2857.2	411.169	-264.018	2769.56	65.1175	-256.222	2723.91	52.8335	-216.075	2927.86	46.2462	-201.28	2888.39	29.0073	-276.776
2.36	2833.17	950.404	-53.1828	2822.37	964.898	-317.287	2643.43	943.467	-136.844	2641.43	951.742	-217.063	2730.35	1017.15	-347.877	2753.57	1007.95	-16.1259	2785.82	842.77	-2.65983	2868.92	491.684	-26.6542	2840.46	449.861	-25.5775	2892.86	412.37	-63.2298	2598.6	206.711	-93.8962	2560.02	220.71	-145.483	2703.83	82.5897	-116.237	2652.72	95.8129	-58.0778	2732.74	861.748	-364.961	2802.12	474.823	-316.136	2807.47	416.097	-314.681	2858.39	410.859	-264.018	2769.56	65.1734	-256.095	2723.81	52.8794	-215.948	2927.85	46.1939	-201.183	2888.4	29.0391	-276.69
2.367	2841.85	951.343	-54.1068	2829.95	965.642	-317.946	2651.86	944.367	-136.513	2649.52	952.675	-216.71	2739.5	1018.45	-348.637	2762.49	1009.36	-16.422	2795.55	844.08	-2.96577	2883.55	493.626	-26.9042	2856.5	450.837	-25.6164	2909.5	415.109	-63.7826	2621.94	200.234	-94.121	2582.81	212.359	-145.622	2731.94	80.1557	-115.247	2680.37	91.9214	-57.4119	2739.83	862.452	-365.028	2803.71	474.777	-316.344	2808.64	416.037	-314.812	2859.71	410.541	-264.043	2769.56	65.232	-256.005	2723.82	53.1618	-215.825	2927.85	46.1671	-201.089	2888.38	29.0495	-276.646
2.373	2850.64	952.184	-55.0506	2837.42	966.162	-318.681	2660.35	945.13	-136.047	2657.62	953.593	-216.16	2748.85	1019.57	-349.21	2772.72	1010.41	-16.9009	2804	845.469	-2.85515	2897.89	495.593	-27.2684	2872.24	451.569	-25.7717	2925.97	417.835	-64.4252	2645.85	193.027	-93.9411	2606.18	203.741	-146.127	2760.75	77.6086	-114.077	2708.44	88.0551	-56.7183	2746.54	863.205	-365.298	2805.2	474.689	-316.575	2809.87	415.985	-315.001	2860.76	410.222	-264.151	2769.57	65.2783	-255.926	2723.83	53.2326	-215.76	2927.87	46.15	-200.988	2888.37	29.0502	-276.605
2.38	2859.93	952.895	-55.5314	2845.05	966.388	-319.356	2668.79	945.735	-135.661	2665.66	954.192	-215.902	2758.13	1020.3	-349.823	2782.76	1011.3	-17.0985	2813.16	846.416	-2.78779	2911.98	497.372	-28.0165	2887.73	451.943	-26.3498	2941.93	420.448	-65.2098	2669.89	186.002	-94.2608	2629.95	194.632	-145.848	2789.61	75.0379	-112.945	2736.7	83.878	-55.7971	2753.6	863.842	-365.157	2806.64	474.634	-316.813	2811.1	415.9	-315.156	2862.09	410.019	-264.53	2769.6	65.3187	-255.884	2723.84	53.3357	-215.72	2927.88	46.1197	-200.91	2888.36	29.0452	-276.582
2.387	2868.55	953.302	-56.5826	2852.79	966.386	-320.011	2677.23	946.141	-135.338	2673.7	954.673	-215.65	2767.16	1020.78	-350.522	2792.82	1011.94	-17.3611	2822.1	847.374	-3.05737	2925.68	498.933	-28.3661	2903.04	452.452	-26.7647	2957.73	423.004	-66.0524	2694.61	178.254	-93.8012	2654.19	185.346	-145.987	2818.74	72.9894	-111.373	2765.25	79.8001	-55.1599	2760.31	864.242	-365.219	2808.3	474.583	-317.1	2812.05	415.827	-315.899	2863.29	409.765	-264.852	2769.62	65.3517	-255.881	2723.85	53.43	-215.708	2927.91	46.1134	-200.87	2888.35	29.0218	-276.581
2.393	2877.25	953.527	-57.5581	2860.35	966.239	-320.746	2685.68	946.402	-135.007	2681.76	955.023	-215.099	2775.98	1021.01	-350.969	2802.24	1012.24	-17.9598	2831.36	847.867	-3.13923	2939.16	500.439	-28.9218	2917.95	452.552	-27.4154	2973.07	425.243	-66.8515	2719.46	170.686	-93.6587	2678.88	175.838	-146.291	2848.01	70.1731	-110.657	2794.21	75.7379	-54.2045	2767.18	864.474	-365.231	2809.93	474.488	-317.405	2813.31	415.726	-316.112	2864.28	409.312	-265.193	2769.69	65.3589	-255.89	2723.86	53.5279	-215.717	2927.93	46.2101	-200.88	2888.35	28.9928	-276.623
2.4	2886	953.562	-58.5324	2868.55	965.952	-321.162	2694.05	946.518	-134.536	2689.75	955.276	-214.79	2784.51	1020.94	-351.442	2812.19	1012.2	-17.9453	2839.71	848.218	-3.43818	2952.29	501.705	-29.0532	2932.41	452.874	-27.9008	2987.97	428.007	-68.283	2744.68	163.104	-93.6486	2704.08	166.07	-146.155	2877.64	68.2716	-109.443	2823.4	71.7456	-53.3438	2773.83	864.482	-364.592	2811.64	474.387	-317.661	2814.65	415.631	-316.349	2865.39	408.889	-265.519	2769.68	65.3824	-255.91	2723.85	53.617	-215.732	2927.94	46.2116	-200.872	2888.3	28.9293	-276.677
2.407	2894.69	953.406	-59.5037	2876.81	965.551	-321.279	2702.39	946.524	-134.062	2697.79	955.344	-214.225	2792.81	1020.65	-351.693	2821.41	1011.95	-18.4836	2849.33	848.587	-3.59047	2965.07	502.589	-29.5567	2946.47	452.539	-28.3654	3002.4	429.399	-69.0886	2770.29	155.165	-93.6299	2729.59	156.332	-146.327	2907.4	66.5704	-108.378	2852.91	67.9523	-52.5032	2780.58	864.57	-364.582	2813.38	474.291	-317.977	2816.16	415.521	-316.081	2866.73	408.574	-265.834	2769.69	65.4057	-255.944	2724.06	53.555	-215.633	2927.94	46.2183	-200.886	2888.3	28.8849	-276.74
2.413	2903.34	953.07	-60.3789	2883.18	965.036	-323.016	2710.82	946.197	-133.679	2705.88	955.33	-213.607	2800.69	1020.13	-351.9	2830.71	1011.4	-18.7906	2859.54	848.572	-3.42317	2977.47	503.2	-29.8485	2960.1	452.541	-29.1652	3015.97	430.75	-69.9372	2796.37	147.277	-93.0949	2755.54	146.71	-145.948	2937.41	64.6666	-107.675	2882.9	64.2857	-51.4858	2787.26	864.627	-364.778	2815.17	474.179	-318.236	2817.11	415.453	-316.786	2867.95	408.258	-266.095	2769.69	65.436	-255.942	2724.05	53.669	-215.613	2927.95	46.2249	-200.906	2888.2	28.8098	-276.869
2.42	2912.02	952.496	-61.2411	2890.88	964.362	-323.657	2719.22	945.85	-133.117	2713.97	955.061	-213.253	2808.4	1019.47	-351.952	2839.71	1010.77	-19.0736	2868.34	848.424	-3.82281	2989.44	503.666	-30.0961	2973.08	452.229	-29.8965	3029.33	431.909	-70.6275	2822.54	139.894	-92.7567	2782.01	136.925	-145.647	2967.62	63.8818	-106.267	2912.97	61.0282	-50.9802	2794.14	864.607	-364.482	2816.98	474.093	-318.509	2818.42	415.395	-316.967	2869.22	407.841	-266.271	2769.69	65.4891	-255.929	2724.05	53.796	-215.553	2927.75	46.3629	-201.153	2888.12	28.7456	-276.986
2.427	2920.77	951.77	-61.9135	2898.6	963.591	-324.277	2727.52	945.305	-132.785	2721.97	954.706	-212.663	2815.8	1018.53	-351.985	2848.6	1009.78	-19.3497	2877.58	848.171	-3.89306	3000.77	503.877	-30.6139	2985.8	451.711	-30.2331	3042.42	432.814	-71.233	2849.06	132.38	-92.5265	2809.46	127.091	-145.899	2997.68	63.205	-104.989	2942.87	57.8986	-49.9247	2800.81	864.702	-364.751	2818.78	474.035	-318.73	2820	415.353	-316.583	2870.33	407.365	-266.471	2769.7	65.5529	-255.855	2724.07	53.9506	-215.45	2927.78	46.3743	-201.209	2888.06	28.6813	-277.094
2.433	2929.17	950.709	-62.7845	2906.24	962.763	-324.916	2735.91	944.722	-132.313	2730.13	954.148	-212.252	2823.33	1017.76	-351.675	2857.76	1008.94	-19.3224	2886.75	847.666	-4.11688	3011.51	503.848	-31.2659	2998.16	451.016	-31.094	3054.91	433.456	-71.738	2876.13	125.087	-91.9883	2836.37	118.046	-145.31	3026.78	64.1746	-104.795	2972.88	55.4036	-48.9364	2807.85	864.59	-364.304	2820.5	473.969	-318.892	2821.64	415.19	-316.734	2871.21	407.086	-266.222	2769.68	65.6626	-255.745	2724.09	54.1299	-215.294	2927.83	46.3817	-201.273	2887.98	28.6096	-277.224
2.44	2937.88	949.539	-63.415	2914.06	961.897	-325.409	2744.28	943.979	-131.863	2738.31	953.435	-211.49	2830.47	1016.87	-351.418	2867.16	1007.46	-19.498	2896.6	847.025	-4.24074	3021.87	503.387	-31.9376	3010.14	450.002	-31.2647	3068.99	436.096	-71.7333	2903.1	118.361	-91.3989	2863.95	109.347	-144.575	3056.66	64.3076	-103.282	3002.53	53.1648	-47.819	2814.6	864.492	-364.443	2822.27	473.956	-319.06	2822.74	415.249	-316.745	2873.25	406.657	-266.796	2769.69	65.7641	-255.62	2724.08	54.3139	-215.086	2927.95	46.49	-201.399	2887.94	28.5413	-277.289
2.447	2946.53	948.192	-63.9405	2921.83	960.911	-325.974	2752.71	943.157	-131.346	2746.53	952.737	-210.797	2837.66	1015.88	-351.228	2875.54	1006.32	-19.586	2905.15	846.133	-4.3731	3031.83	502.644	-32.2758	3021.89	448.771	-31.9883	3081.32	436.766	-72.1507	2930.1	112.129	-90.5941	2891.99	101.119	-144.232	3086.21	64.5928	-101.989	3032.71	51.0689	-46.4401	2821.71	864.253	-364.043	2824.07	473.995	-319.253	2823.87	415.198	-317.376	2874.77	406.196	-267.01	2769.37	65.9404	-255.647	2724.06	54.4989	-214.867	2928.01	46.4092	-201.389	2887.9	28.454	-277.368
2.453	2955.24	946.658	-64.4105	2929.56	959.896	-326.434	2761.02	942.136	-130.876	2754.74	951.992	-210.335	2845.05	1014.91	-350.748	2883.89	1004.76	-19.9196	2914.1	845.218	-4.70814	3041.44	501.547	-32.8816	3033.41	447.298	-32.5465	3093.16	437.15	-72.5582	2957.4	106.106	-89.7386	2918.93	93.0102	-142.29	3115.47	65.0342	-100.797	3062.47	49.7079	-45.4399	2828.62	864.063	-364.241	2825.95	474.006	-319.356	2825.6	415.181	-316.984	2876.31	405.619	-267.291	2769.3	66.0977	-255.502	2724.06	54.7183	-214.645	2928.15	46.4246	-201.43	2887.86	28.3604	-277.435
2.46	2963.91	945.031	-64.7742	2937.44	958.838	-326.664	2769.52	940.979	-130.277	2763.02	950.996	-209.67	2852.17	1014.07	-350.611	2892.21	1003.35	-20.1255	2923.13	844.142	-4.67829	3050.85	500.062	-33.3195	3044.62	445.256	-32.8466	3104.73	437.186	-72.8799	2984.58	100.732	-89.1016	2947.05	86.8949	-142.121	3144.54	65.9957	-99.4592	3092.11	48.5234	-44.3655	2835.05	863.735	-364.42	2827.95	473.997	-319.579	2827.17	415.142	-317.18	2878.14	405.027	-267.802	2769.26	66.2493	-255.36	2723.79	55.0761	-214.364	2928.31	46.3868	-201.452	2887.79	28.2541	-277.525
2.467	2972.52	943.309	-65.0963	2945.21	957.669	-326.995	2777.86	939.794	-129.735	2771.29	949.78	-208.833	2859.33	1013.15	-350.41	2900.46	1001.79	-20.3004	2932.02	842.604	-4.85855	3059.99	498.14	-33.4183	3055.58	443.317	-33.4992	3115.92	437.044	-73.1686	3012.11	96.0519	-87.8855	2975.07	80.5678	-141.147	3173.38	67.5259	-97.9916	3121.36	47.9905	-43.386	2842.26	863.155	-364.365	2830.42	473.941	-319.74	2829.1	415.098	-317.366	2880.16	404.347	-268.291	2769.23	66.4021	-255.292	2723.82	55.3302	-214.22	2928.33	46.4641	-201.56	2887.72	28.1347	-277.639
2.473	2981.25	941.51	-65.2767	2953.14	956.421	-327.137	2786.38	938.337	-129.108	2779.56	948.675	-208.267	2866.46	1012.13	-350.332	2908.61	1000.46	-20.5534	2940.84	841.172	-4.94901	3068.8	496.15	-33.8403	3066.45	441.046	-33.6968	3126.82	436.702	-73.3725	3039.2	91.9737	-86.9745	3003.42	74.9407	-140.476	3201.87	69.6057	-96.5802	3150.19	47.9975	-41.9083	2849.65	862.542	-364.277	2833.05	473.853	-319.922	2831.11	414.93	-317.923	2882.57	403.676	-268.724	2769.54	66.5214	-255.002	2723.8	55.6136	-214.087	2928.27	46.5195	-201.632	2887.58	28.0347	-277.75
2.48	2989.93	939.633	-65.4173	2961.19	955.152	-327.135	2794.85	936.872	-128.73	2787.87	947.279	-207.794	2873.64	1011.06	-350.089	2917.27	998.711	-20.0171	2949.63	839.23	-5.04156	3077.39	493.575	-34.4149	3076.88	438.768	-34.2731	3137.58	436.15	-73.3445	3066.05	88.6307	-86.1036	3031.12	69.9854	-139.727	3229.89	72.3432	-95.2722	3178.93	48.9713	-40.9528	2857	861.905	-364.22	2836.13	473.627	-320.043	2833.55	414.807	-318.03	2885.03	402.775	-269.159	2769.57	66.6518	-255.003	2723.82	55.915	-214.021	2928.29	46.5939	-201.764	2887.49	27.8123	-277.903
2.487	2998.64	937.71	-65.5178	2969.07	953.819	-327.133	2803.31	935.264	-128.291	2796.11	945.943	-207.192	2880.98	1009.83	-349.745	2925.62	997.217	-20.0989	2958.66	837.377	-5.10339	3085.66	490.818	-34.8671	3086.96	436.119	-34.9305	3148.14	435.425	-73.1424	3092.49	85.8683	-85.6553	3058.59	65.9791	-139.06	3257.29	75.7228	-93.7692	3207.12	49.8216	-39.6885	2864.46	861.157	-364.146	2839.55	473.345	-320.153	2836.45	414.624	-318.154	2887.84	401.88	-269.414	2769.7	66.7986	-255.016	2723.87	56.2975	-213.996	2928.3	46.6451	-201.889	2887.4	27.6337	-278.037
2.493	3007.31	935.738	-65.7043	2977.13	952.48	-326.974	2811.78	933.528	-127.784	2804.41	944.292	-206.699	2888.34	1008.47	-349.73	2934.53	995.713	-19.917	2967.01	835.189	-5.18165	3094.02	488.279	-35.8899	3097	433.726	-35.4331	3158.45	434.57	-72.838	3118.17	83.9277	-84.7375	3085.82	62.318	-138.886	3283.64	79.5512	-92.0817	3234.35	51.154	-38.6833	2871.9	860.404	-364.181	2843.4	473.015	-320.206	2839.73	414.297	-317.879	2890.94	400.937	-269.795	2769.89	66.9456	-255.021	2724.15	56.5834	-213.946	2928.36	46.6802	-202.083	2887.35	27.4957	-278.147
2.5	3015.91	933.789	-65.7835	2985.34	951.075	-326.677	2820.4	931.483	-127.169	2812.65	942.553	-206.263	2895.67	1006.81	-349.516	2942.7	994.197	-20.0241	2975.5	832.785	-5.48932	3102.32	485.476	-37.1021	3106.92	431.158	-36.3873	3168.55	433.694	-72.5374	3143.18	82.3357	-83.8614	3111.93	59.7837	-137.719	3309.29	83.8885	-90.3775	3260.89	52.6749	-36.7605	2879.37	859.423	-364.327	2847.42	472.655	-320.299	2843.21	413.864	-318.269	2894.27	399.954	-269.936	2770.15	67.1286	-255.038	2724.25	57.0259	-213.946	2928.37	46.7274	-201.931	2887.32	27.4051	-278.23
2.507	3024.62	931.87	-65.8476	2993.24	949.519	-326.668	2828.9	929.336	-126.808	2820.91	940.726	-205.606	2903.11	1005.05	-349.434	2951.15	992.567	-19.9519	2984.06	830.204	-5.44039	3110.76	482.628	-38.4756	3116.87	429.032	-37.4059	3178.37	432.734	-72.5605	3167.54	81.4471	-82.4889	3137.48	57.7886	-136.788	3334	88.1767	-88.3288	3286.13	55.4176	-35.2319	2886.99	858.49	-364.265	2852	472.187	-320.277	2847	413.479	-318.339	2897.62	398.683	-269.83	2770.41	67.3227	-255.035	2724.31	57.7019	-214.266	2928.45	46.722	-202.01	2887.27	27.3093	-278.324
2.513	3033.32	930.008	-65.7841	3001.52	948.184	-326.057	2837.31	927.12	-126.358	2829.15	938.838	-204.933	2910.68	1003.09	-349.228	2959.74	990.814	-19.759	2992.63	827.602	-5.55448	3119.17	480.008	-40.1879	3126.85	426.509	-38.6988	3188.38	432.065	-73.0526	3191.02	81.2998	-81.5491	3162.18	56.423	-135.733	3357.52	92.8082	-86.7931	3310.77	57.9466	-34.0568	2894.83	857.436	-364.146	2856.64	471.588	-320.274	2851.21	412.976	-318.249	2901.6	397.775	-270.002	2770.73	67.5607	-255.032	2724.29	58.3409	-214.339	2928.55	46.7041	-202.046	2887.27	27.2267	-278.394
