Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1595.88	751.448	-94.1709	1589.44	741.556	-347.269	1402.78	783.882	-174.987	1404.32	794.663	-264.771	1503.58	834.957	-372.529	1507.09	832.695	-69.0733	1486.51	690.874	-45.3263	1683.15	416.05	-92.9317	1669.63	369.835	-94.1031	1726.9	361.246	-134.003	1642.77	85.357	-132.269	1610.69	79.8179	-178.974	1769.46	58.2013	-159.039	1722.18	42.7266	-107.896	1481.74	705.252	-398.197	1405.2	383.344	-340.473	1390.63	337.374	-338.278	1430.87	318.851	-290.674	1311.57	76.6301	-287.978	1273.4	73.7858	-249.393	1436.41	37.9939	-244.894	1397.25	25.758	-308.498
0.86	1608.16	749.866	-94.7027	1599.26	740.297	-347.555	1414.22	782.41	-172.757	1414.99	793.201	-262.352	1512.81	833.403	-371.799	1519.07	830.977	-68.6178	1500.42	689.379	-44.1896	1693.97	414.139	-93.5763	1682.79	366.947	-93.9994	1740.22	360.876	-133.836	1674.61	80.586	-131.096	1642.18	73.0717	-177.42	1802.43	61.8919	-158.908	1756.64	43.3934	-107.608	1489.74	704.88	-397.391	1409.91	384.307	-340.548	1394.98	338.341	-338.284	1435.02	319.092	-291.154	1312.5	78.5219	-288.451	1274.31	76.2917	-249.82	1436.52	37.9906	-244.997	1397.3	25.7955	-308.538
0.867	1620.57	748.264	-95.2785	1609.09	739.013	-347.815	1425.7	780.662	-170.877	1425.78	791.692	-260.155	1522.05	831.933	-371.154	1531.26	829.185	-68.2253	1512.3	687.837	-43.4272	1704.47	411.736	-94.1087	1695.74	363.824	-93.9904	1753.15	360.219	-133.65	1705.91	77.0403	-129.59	1673.37	67.2813	-175.512	1834.43	66.4319	-158.99	1790.56	45.7251	-106.196	1497.78	704.397	-396.415	1414.91	385.158	-340.568	1399.58	339.327	-338.206	1439.62	319.28	-291.52	1313.46	80.452	-288.88	1275.37	78.7802	-250.243	1436.62	37.9753	-245.073	1397.37	25.8684	-308.555
0.873	1633.22	746.657	-95.8758	1618.66	737.529	-348.469	1437.26	779.116	-169.209	1436.49	790.103	-258.528	1531.32	830.22	-370.61	1544.31	827.767	-65.832	1526.06	686.103	-42.4197	1715.01	408.813	-94.5483	1708.61	360.49	-94.0453	1765.79	359.344	-133.802	1736.63	74.5196	-128.01	1703.92	62.468	-173.216	1865.68	72.8438	-159.355	1823.38	48.5347	-105.893	1506.24	703.883	-395.195	1420.31	385.944	-340.443	1404.38	340.293	-338.052	1444.56	319.278	-291.635	1314.56	82.4563	-289.117	1276.43	81.4239	-250.554	1436.76	37.9685	-245.129	1397.43	25.9859	-308.535
0.88	1645.86	745.02	-96.4374	1628.58	736.058	-348.86	1449.07	777.164	-167.188	1447.55	788.476	-256.066	1540.97	828.612	-369.773	1557.11	826.166	-65.2415	1538.96	684.263	-42.0004	1725.72	405.301	-94.9172	1721.43	357.101	-94.0636	1778.39	358.262	-134.334	1766.43	73.0155	-126.298	1733.45	58.68	-170.84	1894.72	78.8931	-159.916	1854.93	52.3542	-105.715	1514.8	703.322	-393.981	1425.96	386.621	-340.185	1409.49	341.088	-337.832	1449.94	319.34	-292.005	1315.7	84.6181	-289.377	1277.67	84.1914	-250.81	1436.94	37.9547	-245.251	1397.51	26.1114	-308.499
0.887	1658.65	743.372	-97.0575	1638.58	734.574	-349.138	1460.78	775.756	-165.385	1458.72	786.898	-254.046	1551	826.853	-368.587	1570.66	824.41	-65.9432	1552.34	682.371	-41.4997	1736.41	401.478	-95.245	1734.19	353.718	-93.955	1791.08	356.981	-135.233	1794.89	72.5149	-124.66	1761.61	55.898	-168.348	1921.9	85.44	-161.112	1884.69	56.9523	-105.661	1523.79	702.688	-392.63	1432.07	387.206	-339.924	1415.03	341.845	-337.599	1455.56	319.359	-292.291	1316.99	86.748	-289.542	1279.01	87.0483	-250.895	1437.1	37.8598	-244.933	1397.58	26.2783	-308.43
0.893	1671.61	741.75	-97.6749	1648.91	732.972	-349.315	1472.94	773.834	-163.593	1470.02	785.359	-252.179	1561.02	825.41	-367.645	1584.35	822.94	-64.7584	1566.46	680.273	-40.6985	1747.1	397.582	-95.4275	1747.07	350.589	-93.779	1803.95	355.561	-136.554	1821.39	72.7662	-123.297	1787.99	54.0196	-166.098	1947.15	91.6952	-161.724	1912.21	61.8237	-105.842	1532.98	702.09	-391.518	1438.69	387.432	-339.598	1420.99	342.393	-337.247	1461.62	318.842	-292.3	1318.35	88.955	-289.601	1280.64	89.9548	-250.889	1437.33	37.8226	-244.914	1397.68	26.486	-308.341
0.9	1684.56	740.126	-98.2099	1659.16	731.336	-349.494	1485.33	771.994	-162.067	1481.38	783.611	-250.163	1571.19	823.734	-366.743	1597.2	821.37	-64.6711	1579.56	678.129	-40.714	1757.87	393.833	-95.2306	1760.25	347.934	-93.4825	1817.03	354.264	-138.061	1845.87	73.5303	-122.308	1812.2	52.9328	-164.108	1969.95	97.3834	-163.075	1937.21	66.3367	-106.343	1542.51	701.312	-390.452	1446	387.466	-339.123	1427.53	342.728	-336.832	1468.31	318.327	-292.407	1319.98	91.2816	-289.734	1282.3	93.0092	-250.941	1437.62	37.7999	-244.903	1397.81	26.7386	-308.271
0.907	1697.54	738.565	-98.7984	1669.7	729.635	-349.668	1497.84	770.233	-159.97	1492.99	781.967	-248.27	1581.66	822.082	-365.794	1610.18	819.762	-64.3431	1593.04	675.875	-40.5406	1768.92	390.32	-94.6113	1774.21	345.994	-93.061	1830.07	353.497	-139.634	1867.84	74.4013	-121.662	1834.01	52.1475	-162.827	1990.42	102.017	-164.595	1959.47	70.0208	-107.249	1552.29	700.162	-388.879	1453.78	387.217	-338.043	1434.65	342.739	-336.374	1475.47	317.38	-292.212	1321.71	93.6368	-289.868	1284.17	96.3531	-251.074	1437.93	37.7903	-244.919	1398.05	27.0218	-308.148
0.913	1710.41	736.925	-99.2785	1680.5	727.998	-349.773	1510.97	767.569	-157.868	1504.74	780.174	-246.305	1592.13	820.212	-364.363	1623.3	818.081	-63.7719	1606.61	673.527	-40.1992	1780.43	387.401	-93.6874	1788.78	344.696	-92.4913	1842.73	352.87	-141.172	1887.32	74.8753	-121.642	1853.25	51.4688	-162.099	2008.63	104.904	-166.442	1979.07	72.5109	-108.418	1562.41	698.988	-387.976	1462.42	386.797	-337.464	1442.32	342.71	-335.88	1482.75	316.601	-292.004	1323.75	96.1742	-290.039	1286.36	99.8936	-251.22	1438.25	37.771	-244.939	1398.32	27.3757	-308.072
0.92	1723.35	735.174	-99.5477	1691.64	726.342	-349.752	1523.58	765.857	-156.189	1516.68	778.412	-244.633	1603.01	818.421	-363.456	1636.52	816.348	-63.0561	1619.98	671.071	-39.757	1793.29	385.652	-92.7304	1803.34	343.698	-92.0589	1855.34	352.026	-142.397	1904.31	74.5571	-122.118	1869.88	50.2874	-161.981	2024.58	106.275	-168.559	1996.08	73.5769	-110.041	1573.05	697.537	-386.925	1471.55	386.069	-336.738	1450.35	342.497	-335.408	1490.7	315.214	-291.731	1326.06	98.9093	-290.264	1288.85	103.791	-251.364	1438.35	37.6587	-244.434	1398.18	27.6654	-307.973
0.927	1736.36	733.355	-99.7831	1703	724.67	-349.711	1536.27	763.884	-154.609	1528.67	776.544	-243.278	1614.05	816.465	-362.617	1649.57	814.509	-62.371	1633.18	668.79	-39.1891	1807.24	385.078	-92.0855	1817.47	342.755	-91.8457	1867.74	350.695	-143.135	1918.6	73.2723	-122.783	1884.08	48.6296	-162.359	2038.35	105.688	-170.74	2010.58	73.0081	-111.911	1583.93	696.061	-386.015	1481.11	385.429	-336.24	1459.23	342.211	-335.023	1499.01	314.22	-291.517	1328.7	101.904	-290.577	1291.66	108.01	-251.708	1438.68	37.5928	-244.252	1398.55	28.1038	-307.942
0.933	1749.27	731.528	-99.6862	1714.53	722.862	-349.818	1548.85	762.292	-153.555	1541.03	774.891	-241.672	1625.41	814.394	-361.948	1662.66	812.585	-61.7195	1646.17	666.687	-38.5398	1821.18	384.945	-92.0669	1831	341.606	-91.7362	1879.72	348.823	-144.022	1930.57	71.1543	-123.774	1895.6	46.4236	-162.924	2049.64	103.85	-173.146	2022.55	70.9806	-113.797	1595.4	694.513	-385.118	1491.49	384.44	-335.63	1468.44	341.9	-334.643	1507.87	312.822	-291.345	1331.68	105.165	-290.907	1295.07	112.475	-252.006	1439.05	37.5429	-244.083	1398.98	28.5871	-307.935
0.94	1762.33	729.775	-99.5053	1726.87	721.291	-349.271	1561.83	760.435	-152.195	1553.57	773.167	-240.353	1636.9	812.578	-361.507	1675.64	810.696	-60.9951	1659.03	664.96	-37.89	1835.27	384.465	-92.3963	1843.97	339.887	-91.9712	1891.95	346.945	-144.93	1940.15	68.1499	-124.83	1904.55	43.5878	-163.561	2058.71	100.316	-175.332	2032.15	67.5447	-115.87	1606.96	692.984	-384.332	1502.28	383.545	-335.169	1478.26	341.469	-334.503	1517.28	311.368	-291.346	1335.19	108.627	-291.451	1299	117.254	-252.51	1439.46	37.4925	-243.946	1399.58	29.2471	-307.95
0.947	1775.55	728.266	-99.0869	1739.33	719.666	-348.765	1574.83	758.727	-151.229	1566.27	771.413	-239.425	1649.11	810.675	-360.652	1688.69	808.877	-60.3292	1671.76	663.599	-37.2474	1848.93	383.495	-93.3288	1856.68	337.987	-92.4636	1903.81	344.37	-146.014	1947.41	64.4854	-126.019	1911.21	40.3648	-164.453	2065.76	95.1954	-177.82	2039.35	62.9323	-118.01	1618.43	691.559	-384.008	1513.81	382.442	-334.635	1488.76	340.895	-334.35	1527.35	309.757	-291.392	1339.21	112.353	-292.175	1303.61	122.277	-253.057	1439.92	37.4403	-243.817	1400.38	29.9827	-307.982
0.953	1788.82	727.091	-98.498	1752.16	717.957	-348.231	1587.86	757.141	-150.403	1579.24	769.652	-238.494	1661.62	808.909	-360.054	1701.71	807.149	-59.5986	1684.42	662.444	-36.5616	1862.35	382.05	-94.3759	1868.84	335.76	-93.3499	1915.32	341.376	-147.291	1952.7	60.2494	-127.244	1915.8	36.7052	-165.419	2071.01	89.0663	-180.209	2044.59	57.2835	-119.977	1630.98	689.869	-383.287	1526.12	381.237	-334.291	1499.99	340.229	-334.426	1537.94	307.926	-291.825	1343.92	116.032	-293.06	1308.82	127.77	-253.875	1440.52	37.4083	-243.651	1401.39	30.7435	-308.047
0.96	1802.26	725.931	-97.8348	1765.06	716.242	-347.683	1600.94	755.669	-150.285	1592.34	767.916	-238.254	1674.63	807.2	-359.562	1714.67	805.417	-58.9299	1697.2	661.438	-35.96	1875.65	380.319	-95.5927	1880.68	333.321	-94.2389	1926.16	337.944	-148.46	1956.37	55.5813	-128.642	1918.6	33.762	-166.509	2074.77	81.9593	-182.018	2048.05	50.6929	-122.027	1643.77	688.013	-382.656	1539.24	379.754	-333.835	1511.99	339.445	-334.548	1549.4	305.938	-292.14	1349.4	119.582	-293.758	1315.15	133.327	-254.746	1441.23	37.36	-243.518	1402.52	31.5828	-308.153
0.967	1815.96	724.865	-96.9657	1778.3	714.455	-346.911	1614.12	754.056	-149.902	1605.67	766.101	-237.534	1687.87	805.605	-359.232	1727.79	803.623	-58.3709	1710.33	660.51	-35.4912	1888.49	378.209	-96.8661	1891.87	330.427	-95.1364	1936.27	333.921	-149.331	1958.61	51.0248	-130.107	1920.45	31.6637	-167.335	2078	73.7399	-183.903	2050.2	43.7861	-123.967	1656.77	685.89	-382.157	1553.47	377.893	-333.507	1524.91	338.489	-334.773	1561.8	303.458	-292.939	1355.86	123.997	-294.987	1322.47	139.177	-255.853	1442.08	37.2546	-243.529	1403.94	32.4711	-308.247
0.973	1829.13	724.068	-96.2594	1791.69	712.595	-346.186	1626.68	752.509	-148.958	1618.67	764.495	-237.442	1701.74	803.951	-358.48	1740.98	802.093	-57.6949	1723.81	659.66	-35.1065	1900.69	375.651	-98.1764	1901.82	327.538	-96.2003	1947.21	330.138	-150.311	1962.32	49.9108	-131.54	1925.02	34.9039	-167.676	2085.58	62.4054	-185.838	2054.68	35.3149	-124.591	1670.21	683.564	-381.46	1568.62	375.647	-333.442	1538.83	337.317	-335.235	1575.44	300.585	-293.707	1363.34	128.43	-296.131	1331.14	145.072	-256.812	1443.31	37.0775	-243.62	1405.64	33.4491	-308.245
0.98	1841.66	723.952	-95.7285	1804.99	710.83	-345.226	1638.75	751.463	-148.513	1631.31	763	-237.335	1715.23	802.543	-358.459	1753.96	801.345	-56.6365	1737.37	658.997	-34.6147	1911.21	373.054	-98.5136	1908.93	326.022	-97.1838	1958.69	330.38	-151.17	1969.2	51.3448	-131.402	1929.39	37.1885	-168.346	2093.66	56.8143	-184.735	2058.79	31.8089	-124.346	1683.91	681.026	-381.206	1584.81	372.877	-333.318	1553.47	335.983	-335.374	1589.64	297.869	-294.938	1372.35	132.847	-297.354	1341.35	150.954	-257.91	1444.47	36.8138	-243.327	1407.68	34.533	-308.381
0.987	1853.98	724.549	-94.8535	1818.44	709.316	-343.82	1650.95	751.252	-148.153	1643.9	761.777	-237.499	1729.19	801.244	-358.069	1766.41	801.388	-55.2791	1750.89	659.337	-34.2313	1919.89	371.996	-97.6512	1917.57	325.909	-97.9669	1970.58	332.393	-151.394	1974.6	51.6643	-132.307	1932.92	38.7832	-168.569	2098.04	53.1021	-184.403	2061.45	30.9675	-122.89	1697.87	678.219	-380.981	1601.92	369.773	-333.28	1569.69	334.234	-335.646	1605.42	294.109	-295.787	1382.63	137.072	-298.778	1353.18	156.993	-259.264	1446.1	36.3779	-243.191	1410.25	35.8346	-308.41
0.993	1866.16	725.854	-93.7613	1831.61	708.006	-342.337	1662.58	751.87	-148.141	1656.4	760.599	-237.932	1743.27	799.986	-357.847	1778.12	801.775	-54.131	1764.31	661.409	-33.387	1930.24	374.61	-96.7577	1930.53	328.768	-98.0215	1982.45	333.452	-152.157	1978.03	51.381	-133.296	1934.75	40.0722	-168.971	2100.8	48.2112	-184.96	2062.79	29.7746	-121.18	1712.6	674.949	-380.434	1620.02	366.135	-333.235	1587.01	331.849	-336.209	1622.31	290.011	-296.774	1394.34	141.107	-300.302	1366.47	163.384	-260.657	1447.75	36.0849	-243.323	1412.16	37.487	-307.817
1	1878	727.64	-92.3968	1844.52	706.698	-340.626	1674.76	752.005	-148.529	1668.69	759.384	-238.563	1757.51	798.893	-357.858	1789.33	802.259	-53.3807	1777.31	664.175	-32.1159	1942.02	378.725	-96.8049	1944.31	332.053	-98.1422	1993.41	333.816	-152.85	1977.97	51.8702	-133.905	1935.37	40.4585	-169.333	2101.39	44.9464	-186.661	2063.41	29.514	-121.12	1726.66	671.406	-380.377	1638.78	362.151	-333.324	1605.59	329.057	-337.001	1640.04	285.565	-297.939	1405.85	145.218	-302.517	1380.73	170.478	-262.554	1450.39	37.072	-242.253	1414.68	39.8241	-307.079
1.007	1889.88	729.541	-91.2266	1856.91	705.164	-338.847	1686.64	752.234	-148.994	1680.65	758.043	-239.417	1771.7	798.068	-358.193	1800.47	803.053	-53.5965	1789.53	666.648	-30.7669	1954.85	381.629	-97.1276	1958.33	334.854	-98.4649	2003.24	333.441	-153.388	1978.02	52.9224	-135.181	1936.32	40.9734	-169.933	2102.23	42.5132	-189.299	2064.46	29.6813	-121.9	1740.56	668.023	-380.972	1658.39	357.467	-333.525	1624.81	325.657	-337.956	1658.17	281.756	-299.008	1418.63	150.056	-303.919	1396.02	177.774	-264.368	1454.54	38.3169	-242.629	1419.4	42.7249	-306.44
1.013	1901.52	731.709	-90.3934	1868.9	703.615	-337.142	1697.96	752.485	-149.554	1691.96	756.752	-240.475	1785.42	796.953	-358.204	1811.35	804.427	-54.6572	1801.17	668.773	-29.4577	1968.96	382.962	-97.9298	1971.61	336.336	-99.4255	2012.24	332.966	-154.108	1979.38	53.8798	-135.826	1937.31	41.5379	-170.531	2103.89	40.9091	-189.762	2065.37	29.6768	-121.857	1754.42	664.296	-380.983	1678.79	352.585	-333.882	1644.89	322.136	-338.832	1677.24	278.001	-299.899	1432.89	155.062	-304.595	1412.88	185.183	-265.889	1459.33	40.0787	-243.999	1425.95	47.3952	-306.756
1.02	1912.89	734.149	-89.4268	1880.59	702.154	-335.558	1708.89	752.756	-150.179	1703	755.436	-241.302	1798.51	795.781	-358.249	1822.13	806.456	-56.0865	1812.49	670.76	-28.2078	1983.2	383.093	-99.9669	1983.18	335.614	-100.183	2020.59	332.311	-155.282	1980.8	53.7576	-135.893	1937.84	41.9785	-170.687	2104.96	39.8874	-189.252	2065.7	29.3831	-121.099	1768.11	660.494	-380.909	1699.63	347.658	-334.369	1665.53	318.687	-339.681	1697.05	274.732	-300.471	1448.65	160.761	-305.415	1431.03	192.732	-266.979	1467.3	43.0119	-245.997	1434.25	54.4233	-307.52
1.027	1924.02	736.624	-88.5065	1891.95	700.957	-334.157	1719.64	753.112	-150.195	1713.77	754.191	-242.2	1811.18	794.306	-357.857	1832.8	808.829	-57.242	1823.47	672.79	-27.1258	1995.52	382.317	-101.965	1991.86	333.292	-100.619	2028	331.261	-156.544	1981.43	52.953	-136.004	1938.06	42.1851	-170.633	2105.55	39.5049	-189.082	2065.87	29.1975	-120.736	1781.66	657.012	-380.74	1720.89	342.946	-334.808	1686.92	315.541	-340.72	1717.43	271.824	-300.418	1465.81	166.799	-305.894	1450.02	199.95	-267.384	1477.04	45.8473	-247.746	1444.57	62.3072	-308.53
1.033	1934.94	738.723	-87.5434	1902.83	700.035	-333.201	1730.34	753.88	-150.745	1724.29	753.135	-242.973	1823.32	792.885	-357.325	1843.26	811.328	-57.9702	1834.14	674.876	-26.3643	2003.78	381.881	-102.951	1997.88	332.856	-100.476	2034.59	329.991	-157.641	1981.67	52.6793	-136.136	1938.16	42.3291	-170.634	2105.69	39.1734	-189.647	2066.03	29.1588	-120.712	1795.19	653.64	-379.799	1742.35	338.874	-335.306	1708.53	312.877	-341.321	1738.05	269.379	-299.96	1483.49	172.901	-305.924	1468.99	206.693	-267.118	1489.62	50.1897	-249.964	1457.76	69.9969	-309.722
1.04	1945.72	740.319	-86.5313	1913.56	699.579	-332.515	1740.99	754.855	-151.196	1734.62	752.323	-243.27	1834.26	791.537	-357.135	1853.65	813.73	-57.8547	1844.6	676.663	-25.9167	2010.02	381.298	-102.352	2002.68	332.645	-100.234	2040.35	328.523	-158.181	1981.78	52.8905	-136.151	1938.24	42.4702	-170.658	2106.22	38.8047	-189.364	2066.09	29.0828	-120.525	1808.22	651.159	-378.898	1764.08	335.718	-335.703	1730.53	310.798	-341.644	1759	267.148	-299.196	1501.26	179.481	-305.172	1487.75	212.941	-265.747	1504.8	55.1867	-254.859	1472.76	77.6656	-311.309
1.047	1956.35	741.722	-85.5897	1924.72	699.868	-331.498	1751.45	756.065	-151.32	1744.95	751.956	-243.26	1844.87	790.802	-356.626	1864.09	815.885	-57.0736	1854.96	678.456	-25.5765	2015.07	380.205	-100.682	2007.02	332.281	-99.3351	2045.43	327.18	-157.793	1981.79	52.9572	-136.048	1938.28	42.61	-170.695	2106.31	38.7416	-189.064	2066.06	28.9749	-120.195	1820.59	649.6	-378.154	1785.8	333.72	-335.772	1752.83	309.792	-341.744	1780.25	265.901	-298.778	1519.46	186.633	-303.832	1506.2	218.3	-263.573	1522.6	60.015	-259.305	1490.17	84.7785	-313.505
1.053	1966.89	743.203	-85.008	1935.24	700.639	-331.239	1762	757.653	-151.177	1755.09	752.314	-242.773	1854.42	790.524	-356.454	1873.98	817.68	-55.121	1865.25	680.43	-25.1454	2018.86	378.636	-100.278	2011.33	331.731	-99.0127	2049.76	326.023	-156.704	1981.79	52.7859	-135.936	1938.27	42.7001	-170.64	2105.88	38.7859	-189.144	2066	28.8834	-119.963	1832.56	648.944	-376.977	1807.41	333.358	-335.953	1775.53	309.901	-341.334	1801.89	265.222	-298.404	1538.64	192.981	-302.061	1525.56	222.929	-261.771	1542.12	64.5139	-262.31	1510.21	91.1419	-316.07
1.06	1977.45	744.957	-84.8029	1945.73	702.029	-331.153	1772.57	759.511	-150.433	1765.22	753.408	-242.312	1863.34	790.834	-356.283	1883.53	818.7	-54.8085	1875.52	682.687	-24.718	2021.62	377.693	-98.6812	2014.86	330.918	-99.0891	2053.55	325.043	-155.737	1981.82	52.6369	-135.841	1938.21	42.7669	-170.605	2105.82	38.7584	-189.082	2065.94	28.7932	-119.802	1844.05	649.053	-375.731	1828.94	334.251	-336.291	1798.23	310.869	-341.369	1823.53	265.959	-298.447	1559.47	197.968	-301.132	1546.27	227.04	-260.268	1563.22	68.4657	-264.633	1531.98	96.6168	-318.149
1.067	1987.98	746.661	-84.9493	1956.14	704.009	-331.309	1783.06	761.681	-149.791	1775.41	755.365	-241.352	1871.71	791.756	-356.471	1893.95	819.917	-54.1114	1885.59	685.041	-24.3198	2024.27	377.028	-98.0629	2017.11	330.433	-98.6825	2056.78	324.267	-155.005	1981.78	52.6111	-135.77	1938.15	42.8391	-170.59	2105.77	38.7341	-188.962	2065.88	28.7189	-119.641	1854.59	650.045	-374.324	1850.75	335.567	-336.503	1820.92	312.393	-341.18	1846.26	266.848	-298.621	1581.34	201.914	-300.649	1567.83	230.412	-259.072	1585.86	71.9545	-267.097	1554.8	100.813	-319.617
1.073	1998.51	748.327	-85.1419	1966.37	706.509	-331.72	1793.63	764.019	-149.175	1785.57	757.41	-240.214	1879.53	793.493	-356.85	1904.69	821.44	-53.5216	1895.54	687.336	-23.9609	2026.93	376.628	-97.6935	2018.43	330.342	-97.9093	2059.49	323.547	-154.318	1981.7	52.6167	-135.702	1938.08	42.9346	-170.585	2106.23	38.5266	-188.555	2065.81	28.6489	-119.502	1864.11	651.536	-372.935	1872.48	337.4	-336.585	1843.51	314.319	-340.928	1868.84	268.374	-298.402	1603.77	205.105	-300.097	1589.77	233.035	-258.107	1609.8	74.7882	-268.912	1578.47	104.315	-320.784
1.08	2009.01	749.793	-85.4062	1976.78	709.489	-332.284	1804.29	766.73	-148.271	1795.86	759.866	-239.11	1887.66	795.597	-356.896	1916.27	823.361	-54.2101	1905.59	689.544	-23.3979	2029.71	376.51	-97.5058	2019.43	330.214	-97.8627	2061.7	322.963	-153.759	1981.67	52.5957	-135.648	1938.02	43.0288	-170.577	2106.16	38.5176	-188.487	2065.76	28.604	-119.406	1873.96	653.51	-371.269	1894.43	339.562	-336.506	1865.97	316.698	-340.635	1891.6	270.577	-297.91	1626.6	207.498	-299.241	1611.93	234.954	-257.159	1634.7	77.0355	-270.132	1603.39	106.75	-321.7
1.087	2019.44	751.104	-85.578	1987.01	712.777	-332.805	1814.97	769.464	-147.307	1806.17	762.756	-238.084	1896.16	798.016	-356.833	1927.56	825.65	-53.928	1915.86	691.812	-22.7281	2032.51	376.591	-97.4714	2020.53	330.128	-97.7583	2063.54	322.328	-153.32	1981.87	52.564	-135.804	1938	43.1632	-170.633	2106.11	38.5171	-188.391	2065.71	28.5586	-119.298	1883.68	655.65	-369.258	1915.93	342.209	-336.42	1888.19	319.416	-340.32	1914.58	273.147	-297.32	1649.49	209.537	-298.875	1634.29	235.971	-256.112	1660.65	78.6795	-270.793	1629.37	108.255	-321.987
1.093	2029.88	752.21	-85.7477	1997.11	716.286	-333.229	1825.66	772.524	-146.674	1816.19	766.006	-237.188	1904.14	800.907	-357.055	1938.91	828.119	-53.5756	1924.76	693.99	-23.1057	2035.35	376.725	-97.4676	2021.9	330.175	-97.619	2065.2	321.81	-153.104	1981.88	52.6045	-135.809	1938.02	43.3227	-170.746	2106.12	38.5265	-188.304	2065.68	28.5209	-119.226	1893.54	658.072	-367.984	1937.58	345.267	-336.066	1910.55	321.955	-339.62	1937.58	276.448	-296.963	1672.86	210.206	-298.158	1656.5	236.104	-255.166	1687.74	79.8106	-270.978	1656.3	108.695	-321.996
1.1	2040.21	753.197	-85.9004	2007.3	719.789	-333.66	1835.83	775.621	-146.042	1826.95	769.268	-236.328	1913.64	803.985	-356.293	1950.32	830.651	-53.3198	1934.33	696.121	-22.9259	2037.96	376.759	-97.5018	2023.59	330.307	-97.493	2066.5	321.367	-153.249	1981.9	52.6921	-135.813	1938.07	43.5117	-170.874	2106.15	38.5247	-188.247	2065.66	28.4661	-119.179	1903.36	660.626	-367.1	1958.71	348.999	-335.883	1932.38	325.494	-339.371	1960.44	279.991	-296.716	1696.39	209.898	-297.253	1678.75	235.259	-254.102	1715.65	80.3607	-270.728	1683.6	108.746	-322.04
1.107	2050.44	753.965	-86.0693	2017.41	723.244	-333.981	1846.95	778.709	-145.603	1837.46	772.346	-236.005	1923.43	807.713	-355.675	1961.6	832.981	-54.2521	1944.02	697.983	-22.7044	2040.31	376.788	-97.5409	2025.38	330.35	-97.3409	2067.64	320.952	-153.463	1981.92	52.7746	-135.781	1938.14	43.7407	-170.956	2106.16	38.5126	-188.204	2065.67	28.4339	-119.117	1913.35	663.366	-366.68	1979.72	353.208	-335.586	1954.08	329.217	-338.807	1983.34	284.301	-296.75	1720.16	209.002	-296.229	1701.12	233.64	-252.961	1744.32	80.4595	-270.471	1711.68	107.981	-321.666
1.113	2060.59	754.764	-86.1844	2027.52	726.706	-334.219	1857.78	781.581	-145.375	1847.94	775.568	-235.615	1933.86	811.538	-354.926	1972.96	835.455	-54.0809	1952.84	699.856	-23.09	2042.22	376.708	-97.6389	2027.33	330.327	-97.0542	2068.41	320.627	-153.791	1981.96	52.8377	-135.779	1938.21	44.0076	-171.022	2106.2	38.5163	-188.156	2065.68	28.4018	-119.061	1923.57	666.234	-366.63	1999.95	357.755	-335.703	1975.17	333.32	-338.457	2006.12	288.66	-296.957	1743.97	207.401	-295.257	1723.7	231.274	-252.109	1773.7	80.1284	-270	1740.21	106.939	-321.621
1.12	2070.7	755.478	-86.3086	2037.85	730.098	-334.185	1868.44	784.307	-145.245	1858.41	778.638	-235.423	1944.61	815.54	-354.25	1984.24	837.764	-53.8616	1962.15	701.515	-23.0762	2043.69	376.893	-97.6565	2028.88	330.417	-96.7041	2069.2	320.473	-153.89	1982.06	52.9709	-135.811	1938.35	44.4	-171.147	2105.97	38.7456	-188.334	2065.72	28.3683	-119.037	1933.84	669.122	-367.048	2020.61	362.216	-335.043	1996.47	337.393	-338.272	2028.29	293.359	-297.08	1768.19	205.07	-294.168	1746.58	227.778	-250.712	1803.71	79.3696	-269.139	1769.25	104.955	-320.908
1.127	2081.08	756.242	-86.0463	2047.7	733.085	-334.617	1879.05	787.137	-145.125	1868.81	781.278	-235.411	1956.41	819.257	-353.397	1995.84	839.854	-53.5888	1972.7	703.158	-23.1098	2044.98	377.351	-97.4459	2029.81	330.964	-96.4874	2069.89	320.444	-153.779	1982.2	53.172	-135.932	1938.58	44.9048	-171.349	2106.18	38.7114	-188.336	2065.79	28.3452	-119.036	1944.37	671.899	-367.852	2040.06	366.924	-335.157	2017.07	341.551	-337.897	2050.44	298.238	-297.065	1792.54	202.006	-293.223	1769.62	223.495	-249.452	1834.23	78.2877	-268.328	1798.75	102.343	-319.869
