Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
398	36.15	597.82	22.24	1405.36	0	-162.57	-375.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	38.89	608.8	19.64	1405.64	0	-162.45	-286.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	40.81	622.6	20.93	1405.39	0	-162.4	-1130.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	45.63	627.93	20.29	1405.71	0	-162.73	-879.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	48.21	637.34	19.48	1406.4	0	-162.2	-715.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	52.22	645.81	19.31	1405.97	0	-161.88	-1287.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	56.24	659.92	19.31	1406.78	0	-162.47	-1152.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	60.26	664.31	19.31	1406.03	0	-163.07	-1042.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	62.83	678.12	19.14	1406.58	0	-161.9	-1482.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	68.78	687.21	18.66	1407.3	0	-162.64	-1794.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	71.51	697.56	18.02	1407.6	0	-162.9	-1244.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	75.85	703.52	18.5	1407.04	0	-162.41	-1667.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	79.22	715.12	18.98	1407.55	0	-163.29	-1707.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	84.05	724.53	19.8	1408.8	0	-163.23	-1320.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	86.46	729.87	18.84	1408.21	0	-162.61	-1021.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	91.92	740.84	21.09	1408.23	0	-163.62	-1445.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	95.3	751.49	22.4	1409.67	0	-163.89	-1033.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	100.12	751.18	22.56	1408.52	0	-163.91	-996.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	103.33	761.53	26.27	1408.64	0	-164.36	-1578.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	107.99	763.09	26.29	1410.04	0	-164.38	-785.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
418	110.57	769.68	26.61	1408.66	0	-164.74	-745.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	116.99	769.37	29.36	1408.94	0	-165	-1030.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	120.53	775.63	30.19	1410.26	0	-165.83	-348.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	124.39	773.75	30.19	1410.59	0	-165.74	-222.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	129.37	775.94	32.77	1409.96	0	-165.93	-860.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	133.87	771.86	31.97	1410.14	0	-166.32	53.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	137.41	774.68	33.75	1411.76	0	-166.68	-197.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	141.91	765.28	34.56	1410.06	0	-166.48	-361.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	147.69	764.95	35.05	1411.78	0	-167.47	198.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	149.78	754.29	33.11	1411.08	0	-167.39	173.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	154.44	749.59	34.57	1411.04	0	-167.73	37.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	158.14	738.61	33.27	1411.82	0	-167.55	70.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	160.07	729.52	33.6	1411.9	0	-167.24	208.91	1.28	49.13	9.74	1925.48	0	-75.01	-234.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	163.6	717.29	32.78	1411.49	0	-167.58	-115.72	-3.36	249.1	21.86	1919.83	0	-67.62	107.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	167.14	709.44	32.46	1412.72	0	-168.32	275.18	4.16	405.57	31.75	1921.46	0	-68.3	141.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	168.43	690.32	30.68	1411.77	0	-167.22	-97.44	-10.86	384.3	48.54	1922.56	0	-70.87	102.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	171.32	680.27	29.55	1412.8	0	-168.43	393.18	-30.04	346.74	56.39	1927.88	0	-71.51	164.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	174.05	660.2	28.25	1412.64	0	-168.39	386.87	-45.23	346.12	57.52	1930.87	0	-72.2	35.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	175.18	641.39	24.86	1412.92	0	-167.63	457.57	-60.9	374.9	56.11	1932.18	0	-71	98.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	176.3	616.3	23.4	1412.69	0	-168.02	163.84	-78.17	409.01	52.62	1934.94	0	-69.48	446.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	175.5	591.53	20.32	1412.64	0	-168.02	421.57	-97.03	439.04	51.84	1937.09	0	-69.46	314.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	178.23	568.95	17.24	1412.04	0	-167.56	39.82	-109.5	457.81	48.99	1939.54	0	-68.51	547.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	176.95	539.47	13.35	1412.37	0	-167.37	-60.32	-117.5	470.95	45.8	1941.05	0	-66.84	854.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	171.64	515.01	8.66	1413.77	0	-167	264.66	-116.06	484.71	42.93	1942.6	0	-67.12	530.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	168.59	480.52	6.06	1411.55	0	-166.41	296.53	-107.9	510.67	38.29	1946.8	0	-65.57	819.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	166.34	446.34	2.49	1411.25	0	-166.28	-201.07	-104.07	537.57	26.95	1948.49	0	-63.68	1426.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	158.63	412.78	-0.76	1412.84	0	-165.59	-292.44	-109.67	561.02	14.98	1950.81	0	-62.83	1522.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	152.68	374.52	-5.93	1410.95	0	-164.26	38.49	-119.74	572.27	5.41	1954.38	0	-61.67	2290.74	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	143.36	335.63	-7.4	1412.07	0	-164.93	-245.96	-132.21	577.89	1.43	1955.93	0	-60.13	2836.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	131.63	295.48	-9.99	1412.69	0	-164.01	113.38	-140.53	577.26	-1.44	1958.1	0	-60.08	2868.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	119.26	252.21	-12.59	1411.75	0	-162.61	-74.77	-144.69	574.43	-5.59	1961.48	0	-59.66	2904.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	97.24	212.68	-11.95	1413.47	0	-161.71	-287.81	-148.85	579.11	-11.01	1963.08	0	-58.35	3047.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	79.24	171.59	-10.98	1416.63	0	-161.45	310.15	-149.49	588.49	-16.28	1964.92	0	-58.41	2626.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	60.27	128.93	-9.54	1413.11	0	-159.46	-230.22	-150.13	599.75	-19.48	1966.53	0	-57.25	2837.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	44.2	94.11	-6.63	1424.54	0	-157.5	129.75	-152.21	616.01	-22.35	1968.29	0	-57.3	2525.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	28.77	64.62	-6.95	1422.52	0	-157.99	408.97	-152.21	631.03	-24.9	1968.26	0	-57.27	2136.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	17.84	49.88	-3.08	1428.84	0	-155.33	-77.67	-154.29	650.41	-30.01	1970.18	0	-56.56	2565.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	13.02	39.83	-1.78	1453.92	0	-154.98	249.27	-155.57	664.18	-36.88	1969.95	0	-55.8	2781.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	6.43	33.56	-1.14	1453.5	0	-156.33	277.6	-154.61	679.5	-40.71	1971.58	0	-56.57	2465.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	0.32	24.15	-0.98	1457.27	0	-150.32	310.58	-154.29	687.31	-45.19	1972.34	0	-55.32	2963.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-1.44	17.56	0.48	1444.9	0	-184.45	434.31	-153.81	693.57	-48.38	1972.16	0	-54.49	2859.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-3.53	17.88	0.32	1472.01	0	-162.09	672.97	-150.14	705.77	-50.78	1973.45	0	-55.79	2344.83	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-147.1	713.9	-53.66	1974.14	0	-55.45	2384.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-0	-0	-0	1506	0	-203	-0	-142.94	717.96	-54.78	1973.35	0	-54.63	2307.42	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-139.27	726.41	-55.26	1974.22	0	-55.72	2063.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-133.67	730.16	-55.91	1974.42	0	-54.87	2125.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-130.31	737.67	-55.27	1973.8	0	-55.02	2024.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-125.99	746.43	-54.16	1974.33	0	-56.18	1840.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-122.48	750.81	-53.37	1975	0	-55.78	2233.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-118.16	755.51	-51.13	1974.87	0	-56.01	1859.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-114.8	759.26	-48.74	1975.25	0	-56.09	1899.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-111.28	765.52	-46.99	1976.4	0	-56.99	1844.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-108.56	767.7	-44.91	1976.37	0	-56.64	1837.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-104.25	768.96	-42.68	1976.69	0	-56.93	1535.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-100.25	771.15	-40.77	1977.89	0	-57.37	1583.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-96.25	771.45	-40.45	1978.1	0	-57.17	1489.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-92.57	770.52	-37.9	1978.91	0	-58.05	1241.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-87.78	764.57	-37.59	1979.59	0	-57.84	1278.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-85.7	760.19	-36.15	1980.78	0	-57.9	1292.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	-82.02	751.74	-34.4	1981.83	0	-58.41	788.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-79.46	739.84	-33.29	1982.99	0	-58.04	1245.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-78.82	731.08	-33.45	1984.95	0	-58.37	1203.53	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-76.43	719.19	-32.17	1985.5	0	-58.71	775.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-73.07	707.29	-32.34	1987.37	0	-58.74	773.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-72.11	693.84	-32.5	1988.59	0	-58.17	1174.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-69.07	680.7	-32.35	1989.43	0	-58.01	763.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	-67	670.68	-30.59	1991.71	0	-58.52	480.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-63.96	656.28	-32.2	1992.6	0	-57.99	920.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-61.88	647.21	-30.92	1994.12	0	-58.47	604.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-59.32	633.75	-30.77	1995.73	0	-58.53	515.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-57.08	623.42	-29.97	1997.94	0	-58.43	598.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-55.65	610.9	-29.97	1999.47	0	-58.04	436.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-54.21	600.89	-29.18	2001.51	0	-58.94	211.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-50.69	588.05	-29.98	2002.54	0	-58.35	296.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-49.41	578.67	-30.31	2004.81	0	-58.24	363.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-46.69	564.9	-29.67	2005.38	0	-58.11	129.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-45.1	561.14	-28.4	2009.29	0	-58.91	53.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-42.7	548.62	-30.48	2009.51	0	-57.72	101.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	-40.46	543.3	-28.56	2012.07	0	-58.96	-461.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-39.18	533.6	-29.2	2014.53	0	-58.87	103.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-38.06	527.02	-28.41	2016.9	0	-58.35	-78.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-36.15	517.63	-26.97	2018.31	0	-58.5	-372.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-35.03	513.25	-25.38	2020.56	0	-59.46	-188.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-33.27	503.23	-25.38	2021.71	0	-57.79	27.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-32.95	499.17	-23.62	2023.16	0	-59.22	-158.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-29.11	493.22	-22.03	2025.42	0	-59.09	-279.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-29.59	491.34	-21.55	2027.6	0	-59.56	161.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-26.71	485.71	-19.96	2027.71	0	-59.44	-48.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-25.43	486.02	-17.25	2031.37	0	-60.58	-40.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-24.31	479.44	-16.77	2031.85	0	-59.44	128.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-22.08	481.01	-15.33	2033.5	0	-60.78	-173.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-19.68	478.19	-15.18	2035.25	0	-61.26	-204.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-20.64	476.3	-14.22	2037.23	0	-60.29	133.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-18.88	470.99	-14.7	2037.53	0	-59.76	-76.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-18.24	474.74	-13.59	2040.53	0	-61.89	-155.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-15.52	469.1	-14.39	2042.39	0	-59.8	-30.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-16.32	471.29	-13.59	2043.81	0	-60.78	-94.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-13.76	467.22	-14.39	2045.24	0	-61.15	-168.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-12.8	467.52	-13.44	2047.93	0	-60.91	10.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-10.73	463.45	-14.88	2049.09	0	-59.56	-211.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-9.45	465.95	-13.6	2051.15	0	-60.85	-0.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-7.37	464.69	-14.08	2053.09	0	-61	-28.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-7.37	466.25	-14.56	2054.49	0	-60.48	65.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-4.01	465.31	-14.41	2055.66	0	-60.74	-247.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-3.85	470	-15.05	2058.21	0	-61.35	267.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-1.77	468.11	-16.65	2058.75	0	-59.18	94.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0.18	476.25	-15.85	2060.81	0	-61.56	-176.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
