Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
365	-0	-0	-0	1506	0	-203	-0	-81.41	663.48	-8.73	2142.9	0	-35.49	-1955.7	-0	-0	-0	903	0	-403	-0	-7.87	-491.95	-47.1	27.16	0	-139.19	28.38	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-76.77	660.98	-7.3	2143.94	0	-36.45	-2279.87	-0	-0	-0	903	0	-403	-0	-8.14	-493.58	-47.65	28.45	0	-138.9	179.51	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-72.14	654.1	-7.94	2145.22	0	-36.93	-2038.27	0	0	0	903	0	-403	0	-7.6	-494.13	-47.92	28.75	0	-139.03	199.73	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-69.26	643.79	-7.47	2146.31	0	-36.16	-1641.72	-0	-0	-0	903	0	-403	-0	-7.19	-494.67	-46.97	28.82	0	-139.21	-144.06	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-65.26	634.41	-6.83	2146.18	0	-36.01	-1730.78	-0	-0	-0	903	0	-403	-0	-7.74	-493.04	-46.97	28.32	0	-139.28	-0.07	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-60.94	626.91	-5.56	2146.36	0	-37.03	-1757.94	-0	-0	-0	903	0	-403	-0	-8.42	-493.58	-47.24	28.56	0	-139.23	-21.76	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-55.66	615.97	-4.92	2148.36	0	-37.38	-1814.71	-0	-0	-0	903	0	-403	-0	-7.47	-494.67	-47.38	28.94	0	-139.15	27.09	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-53.11	605.03	-4.13	2148.76	0	-37.24	-1299.93	-0	-0	-0	903	0	-403	-0	-8.01	-495.76	-47.65	29.75	0	-139.57	-20.67	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-48.15	587.83	-4.93	2150.44	0	-35.84	-1543.76	-0	-0	-0	903	0	-403	-0	-7.87	-493.58	-47.1	28.34	0	-139.07	-133.1	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-45.75	576.9	-3.81	2150.46	0	-36.68	-1451.17	-0	-0	-0	903	0	-403	-0	-7.47	-492.5	-47.24	27.68	0	-139.09	11.92	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-41.11	561.26	-3.66	2151.34	0	-36.44	-1378.24	-0	-0	-0	903	0	-403	-0	-7.87	-491.95	-47.51	27.38	0	-138.86	159.07	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-37.75	550.63	-3.66	2153.82	0	-36.77	-1236.58	-0	-0	-0	903	0	-403	-0	-7.6	-493.04	-47.24	27.87	0	-138.77	-75.49	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-35.52	533.13	-3.98	2154.1	0	-36.27	-1350.31	-0	-0	-0	903	0	-403	-0	-7.6	-494.13	-47.1	28.53	0	-139.3	-19.71	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-32.96	519.38	-3.35	2156.02	0	-37.15	-1246.46	-0	-0	-0	903	0	-403	-0	-7.47	-494.13	-47.24	28.58	0	-139.08	-51.08	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-29.28	500.31	-3.51	2158.3	0	-36.62	-1306.37	-0	-0	-0	903	0	-403	-0	-8.14	-495.21	-46.97	29.18	0	-139.17	-23.83	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-26.88	485.61	-2.72	2160.93	0	-36.22	-959.62	-0	-0	-0	903	0	-403	-0	-7.33	-494.67	-47.38	28.88	0	-139.15	-13.41	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-24.96	468.11	-4.15	2162.55	0	-36.38	-1217.42	-0	-0	-0	903	0	-403	-0	-7.19	-493.04	-46.83	28.1	0	-138.83	-202.66	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-23.36	452.79	-3.68	2164.4	0	-36.58	-1118.13	-0	-0	-0	903	0	-403	-0	-7.6	-493.58	-46.83	28.06	0	-139.01	-141.74	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-20.64	434.35	-3.04	2168.65	0	-35.75	-1141.06	0	0	0	903	0	-403	0	-8.55	-493.58	-46.97	28.51	0	-139.46	-61.95	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-20	420.28	-3.04	2171.47	0	-36.31	-935.57	-0	-0	-0	903	0	-403	-0	-7.74	-494.67	-47.1	28.88	0	-139.32	-79.55	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-18.4	402.77	-3.04	2174.39	0	-35.03	-675.99	-0	-0	-0	903	0	-403	-0	-7.47	-491.41	-46.97	27.7	0	-138.67	-87.18	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-17.44	390.89	-2.72	2176.18	0	-35.46	-764.67	-0	-0	-0	903	0	-403	-0	-7.47	-493.58	-47.51	28.4	0	-139.35	-11.87	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-15.52	376.2	-2.4	2179.22	0	-36.56	-986.76	-0	-0	-0	903	0	-403	-0	-7.6	-494.13	-47.1	28.58	0	-139.36	-50.34	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-14.08	362.44	-1.77	2184.85	0	-35.95	-639.82	-0	-0	-0	903	0	-403	-0	-8.14	-496.3	-47.51	29.77	0	-139.58	33.05	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-12.96	348.37	-2.25	2190.41	0	-34.98	-722.18	-0	-0	-0	903	0	-403	-0	-7.33	-494.67	-46.7	28.88	0	-139.32	-195.21	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-12.32	336.8	-1.61	2193.49	0	-35.03	-706.59	0	0	0	903	0	-403	0	-8.28	-494.67	-46.83	28.94	0	-139.1	-157.27	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-10.72	328.37	-1.13	2196.1	0	-37.16	-890.19	-0	-0	-0	903	0	-403	-0	-7.06	-495.21	-47.65	29.34	0	-139.22	82.31	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-11.2	316.8	-0.97	2203.36	0	-36.41	-437.64	-0	-0	-0	903	0	-403	-0	-7.74	-494.67	-47.24	28.43	0	-139.32	9.36	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-10.88	306.16	-0.81	2207.51	0	-35.01	-227.62	-0	-0	-0	903	0	-403	-0	-7.33	-494.67	-47.24	28.94	0	-138.93	-27.08	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-10.72	295.84	0.15	2214.16	0	-32.67	-255.68	-0	-0	-0	903	0	-403	-0	-7.6	-493.58	-47.38	28	0	-139.4	-1.3	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-9.76	292.4	-0.17	2215.77	0	-35.47	-518.37	0	0	0	903	0	-403	0	-7.6	-492.5	-47.78	27.57	0	-138.81	165.6	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-10.4	286.46	1.11	2222.47	0	-37.42	-275.37	-0	-0	-0	903	0	-403	-0	-7.47	-493.58	-47.51	28.17	0	-138.96	74.08	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-9.12	280.51	1.43	2229.78	0	-36.67	-190.72	-0	-0	-0	903	0	-403	-0	-8.14	-493.04	-47.24	27.87	0	-139.39	-49.08	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-9.44	275.51	1.91	2237.37	0	-35.47	29.06	-0	-0	-0	903	0	-403	-0	-7.87	-492.5	-47.24	27.24	0	-139.09	59.11	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-9.12	271.44	1.43	2240.97	0	-34.84	-145.23	-0	-0	-0	903	0	-403	-0	-7.87	-494.13	-46.56	28.36	0	-139.08	-119.58	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-9.28	272.69	2.39	2244	0	-36.82	-150.17	-0	-0	-0	903	0	-403	-0	-8.01	-493.58	-47.51	28.28	0	-138.9	48.82	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-8.96	274.87	2.87	2246.85	0	-37.92	223.72	-0	-0	-0	903	0	-403	-0	-7.19	-492.5	-46.97	27.91	0	-138.81	-153.38	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-10.08	274.55	2.39	2252.51	0	-37.41	501.66	-0	-0	-0	903	0	-403	-0	-7.74	-493.04	-47.65	28.1	0	-138.66	72.18	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-8.64	271.1	1.27	2258.52	0	-35.36	26.57	-0	-0	-0	903	0	-403	-0	-8.14	-494.13	-47.24	28.3	0	-139.08	33.07	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-8.32	279.22	2.07	2260.49	0	-37.96	106.59	-0	-0	-0	903	0	-403	-0	-7.74	-492.5	-47.1	27.91	0	-139.15	2	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-7.2	284.53	2.39	2262.46	0	-38.74	231.03	-0	-0	-0	903	0	-403	-0	-8.14	-492.5	-47.65	27.96	0	-139.04	184.34	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-7.36	290.15	1.27	2266.36	0	-37.97	224.58	-0	-0	-0	903	0	-403	-0	-7.33	-495.21	-47.24	29.18	0	-139.44	-35.37	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-5.44	295.45	-2.41	2266.59	0	-38.11	-127.56	-0	-0	-0	903	0	-403	-0	-7.74	-493.04	-46.7	27.98	0	-139.16	-150.39	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-5.92	302.63	-2.57	2267.52	0	-37.46	-391.47	-0	-0	-0	903	0	-403	-0	-7.74	-494.13	-47.24	28.14	0	-139.42	-8.33	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-8	310.44	-2.73	2269.85	0	-38.38	-418.75	-0	-0	-0	903	0	-403	-0	-8.14	-494.13	-47.78	28.53	0	-139.53	193.87	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-8.32	320.74	-2.09	2270.67	0	-38.55	-292.15	0	0	0	903	0	-403	0	-7.47	-495.21	-47.1	29.18	0	-139.44	-77.3	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-9.76	326.36	-3.2	2273.04	0	-37.18	-447.36	-0	-0	-0	903	0	-403	-0	-7.33	-491.95	-47.51	27.38	0	-138.69	35.83	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-9.12	336.35	-2.08	2271.59	0	-38.38	-537.79	-0	-0	-0	903	0	-403	-0	-7.87	-493.58	-47.78	28	0	-139.07	115.58	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-7.84	344.48	-1.61	2271.93	0	-39.58	-623.03	-0	-0	-0	903	0	-403	-0	-7.87	-493.58	-47.51	28.4	0	-139.07	99	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-6.72	351.66	-1.45	2273.9	0	-38.95	-344.18	-0	-0	-0	903	0	-403	-0	-7.33	-495.21	-46.97	29.18	0	-139.44	-243.37	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-6.24	362.28	-2.25	2271.54	0	-39.73	-426.06	-0	-0	-0	903	0	-403	-0	-8.01	-493.04	-47.24	27.87	0	-139.11	-3.75	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-6.88	371.34	-0.65	2271.02	0	-40.78	7.06	-0	-0	-0	903	0	-403	-0	-7.6	-491.95	-47.92	27.33	0	-138.74	297.59	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-4.64	377.59	-0.49	2271.6	0	-40.66	-310.49	-0	-0	-0	903	0	-403	-0	-7.6	-491.41	-47.1	27.08	0	-139.18	-12.79	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-4.16	385.39	0.62	2273.07	0	-40.21	306.75	-0	-0	-0	903	0	-403	-0	-7.6	-491.95	-47.65	28.11	0	-138.91	84.89	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-2.57	392.57	-0.65	2273.92	0	-39.42	-84.55	-0	-0	-0	903	0	-403	-0	-7.6	-491.95	-46.97	27.38	0	-138.86	-37.41	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-3.04	401.31	-0.65	2274.32	0	-39.06	154.39	-0	-0	-0	903	0	-403	-0	-7.33	-494.13	-47.24	27.97	0	-139.25	5.95	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-1.45	411.94	0.3	2272.36	0	-41.18	302.27	-0	-0	-0	903	0	-403	-0	-7.74	-491.95	-47.24	27.44	0	-138.91	-12.93	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	1.27	421.31	0.94	2273.48	0	-41.5	357.86	-0	-0	-0	903	0	-403	-0	-8.01	-492.5	-47.51	27.63	0	-138.81	104.77	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	3.19	427.55	0.3	2274.8	0	-40.77	465.04	-0	-0	-0	903	0	-403	-0	-8.01	-493.58	-47.24	28.28	0	-139.07	-22.84	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	4.63	436.92	-0.99	2273.12	0	-40.96	399.42	-0	-0	-0	903	0	-403	-0	-7.6	-495.21	-46.97	28.96	0	-139	-29.52	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	8.47	443.8	-0.51	2272.96	0	-40.71	218.39	-0	-0	-0	903	0	-403	-0	-7.6	-493.04	-47.24	28.43	0	-138.94	-3.21	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	10.55	453.48	-0.83	2273.4	0	-41.98	461.35	-0	-0	-0	903	0	-403	-0	-7.74	-490.33	-47.38	26.65	0	-138.64	101.65	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	13.75	457.22	-2.12	2274.85	0	-41.14	488.75	-0	-0	-0	903	0	-403	-0	-7.6	-493.04	-47.1	27.98	0	-139.11	76.27	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	15.66	463.15	-2.92	2273.86	0	-39.81	443.12	-0	-0	-0	903	0	-403	-0	-7.6	-495.76	-47.1	29.47	0	-139.4	-16.82	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	19.66	468.77	-3.72	2274.69	0	-39.44	-209.89	-0	-0	-0	903	0	-403	-0	-7.47	-492.5	-46.83	27.91	0	-138.7	-68.62	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	22.7	480.03	-4.04	2273.45	0	-42.06	52.19	-0	-0	-0	903	0	-403	-0	-8.01	-494.13	-46.97	28.53	0	-139.53	-59.99	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	26.06	485.64	-4.37	2274.45	0	-41.8	323.02	-0	-0	-0	903	0	-403	-0	-7.33	-493.58	-47.24	28.56	0	-139.07	-38.06	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	30.21	490.33	-5.98	2274.42	0	-41.27	255.04	-0	-0	-0	903	0	-403	-0	-7.6	-491.41	-47.38	26.8	0	-138.67	143.95	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	34.53	491.26	-7.58	2275.67	0	-40.28	-156.26	-0	-0	-0	903	0	-403	-0	-7.47	-493.58	-47.24	28	0	-139.4	-39.96	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	37.41	498.14	-7.11	2273.65	0	-41.58	291.04	-0	-0	-0	903	0	-403	-0	-7.74	-491.95	-47.24	27.38	0	-138.86	62.55	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	44.13	499.07	-8.71	2273.86	0	-41.81	-12.08	-0	-0	-0	903	0	-403	-0	-7.33	-496.3	-47.38	29.71	0	-139.42	-103.15	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	47.64	500.95	-8.88	2275.33	0	-41.38	274.59	-0	-0	-0	903	0	-403	-0	-7.6	-491.95	-47.1	27.27	0	-138.46	-19.72	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	51.8	501.25	-9.36	2274	0	-40.26	-133.04	-0	-0	-0	903	0	-403	-0	-7.19	-493.04	-47.1	27.71	0	-139.16	28.55	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	55.32	505.63	-8.57	2273.15	0	-42.19	-19.01	-0	-0	-0	903	0	-403	-0	-7.47	-495.76	-46.97	29.81	0	-139.63	-207.09	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	58.84	505.01	-9.37	2274.18	0	-41.77	-194.04	-0	-0	-0	903	0	-403	-0	-7.6	-495.21	-47.24	29.23	0	-139.5	-66	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	62.35	506.88	-9.85	2274.15	0	-41.81	-153.35	-0	-0	-0	903	0	-403	-0	-7.6	-493.58	-47.51	28.4	0	-139.01	140.68	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	65.87	505	-10.34	2273.11	0	-40.67	-142.56	-0	-0	-0	903	0	-403	-0	-7.6	-492.5	-46.56	27.52	0	-138.81	-192.21	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	69.87	505.95	-10.34	2272.57	0	-41.64	-366.46	0	0	0	903	0	-403	0	-7.47	-492.5	-47.24	27.57	0	-139.09	31	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	76.1	499.38	-10.67	2275.2	0	-40.97	-538.5	-0	-0	-0	903	0	-403	-0	-8.14	-494.67	-47.38	28.82	0	-139.43	56.21	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	78.5	500.01	-10.68	2274.97	0	-41.33	93.07	-0	-0	-0	903	0	-403	-0	-7.6	-494.13	-47.38	28.53	0	-139.64	65.24	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	82.66	493.76	-11.8	2274.18	0	-40	-628.47	-0	-0	-0	903	0	-403	-0	-7.33	-494.67	-47.38	28.88	0	-139.21	-86.22	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	85.86	496.9	-11.16	2271.44	0	-42.32	-481.54	-0	-0	-0	903	0	-403	-0	-8.01	-489.78	-47.38	26.51	0	-138.68	114.8	0	0	0	300	0	200	0
447	-0	-0	-0	1506	0	-203	-0	90.17	487.52	-11.49	2272.94	0	-41.57	-602.79	-0	-0	-0	903	0	-403	-0	-8.01	-493.58	-47.51	28.62	0	-138.9	153.57	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	93.85	481.9	-11.17	2273.14	0	-41.21	-292.2	-0	-0	-0	903	0	-403	-0	-7.87	-493.04	-46.97	27.98	0	-139.11	-63.98	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	96.41	471.59	-11.49	2273.95	0	-40.17	-676.06	-0	-0	-0	903	0	-403	-0	-8.01	-494.13	-47.1	28.58	0	-139.14	-46.77	0	0	0	300	0	200	0
450	-0	-0	-0	1506	0	-203	-0	98.97	466.6	-11.18	2272.49	0	-41.29	-516.76	-0	-0	-0	903	0	-403	-0	-8.14	-493.04	-46.83	27.93	0	-139.22	-68.06	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	102.01	458.79	-10.38	2271.37	0	-41.65	-344.42	-0	-0	-0	903	0	-403	-0	-8.01	-493.58	-47.51	28.56	0	-139.23	5.28	0	0	0	300	0	200	0
452	-0	-0	-0	1506	0	-203	-0	104.41	449.11	-9.9	2272.21	0	-42.05	5.51	-0	-0	-0	903	0	-403	-0	-7.47	-493.04	-47.24	28.04	0	-139	-35.2	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	106.64	432.24	-10.23	2271.89	0	-39.61	-381.83	-0	-0	-0	903	0	-403	-0	-7.33	-490.33	-47.38	26.82	0	-138.47	103.16	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	110.8	419.44	-8.95	2270.34	0	-40.11	-451.54	-0	-0	-0	903	0	-403	-0	-8.14	-491.95	-47.38	27.38	0	-139.02	48.46	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	113.68	404.14	-6.71	2270.15	0	-40.46	-570.63	-0	-0	-0	903	0	-403	-0	-7.74	-493.58	-47.65	28.28	0	-139.12	101.05	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	116.72	386.65	-5.6	2269.74	0	-40.34	100.37	-0	-0	-0	903	0	-403	-0	-7.33	-493.58	-47.51	28.34	0	-139.4	-7.92	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	119.6	366.66	-5.12	2268.32	0	-40	-202.48	-0	-0	-0	903	0	-403	-0	-7.6	-493.04	-47.38	28.15	0	-139.44	39.64	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	118.32	338.55	-1.76	2268.82	0	-37.95	-502.07	-0	-0	-0	903	0	-403	-0	-7.87	-492.5	-47.65	27.68	0	-138.76	168.73	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	115.76	313.89	0.97	2266.07	0	-40.22	-312.88	-0	-0	-0	903	0	-403	-0	-8.01	-493.58	-46.97	28.4	0	-139.79	-131.81	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	111.28	286.41	3.21	2266.01	0	-41.51	-124.59	-0	-0	-0	903	0	-403	-0	-7.74	-491.95	-47.1	27.38	0	-138.69	-66.24	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	103.13	257.05	5.62	2265.91	0	-41.59	373.77	-0	-0	-0	903	0	-403	-0	-7.47	-494.13	-48.05	28.58	0	-138.91	202.26	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	93.69	221.44	5.8	2267.12	0	-40.32	-298.11	-0	-0	-0	903	0	-403	-0	-7.87	-493.58	-46.83	28.23	0	-138.79	-61.51	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	82.82	182.4	6.13	2271.08	0	-39.76	-469.7	-0	-0	-0	903	0	-403	-0	-7.74	-495.76	-46.97	29.36	0	-139.63	-79.33	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	69.87	148.36	6.15	2268.31	0	-43.51	-199.36	-0	-0	-0	903	0	-403	-0	-7.47	-495.21	-47.24	29.18	0	-139.39	-95.29	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	55.48	109	4.4	2279.44	0	-37.61	-602.7	-0	-0	-0	903	0	-403	-0	-7.47	-495.76	-47.38	29.2	0	-139.18	-40.6	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	37.57	81.51	5.07	2278.9	0	-41.28	-220.51	-0	-0	-0	903	0	-403	-0	-7.6	-492.5	-46.56	27.68	0	-139.15	-106.05	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	24.14	55.28	3.65	2293.72	0	-39.03	-751.9	-0	-0	-0	903	0	-403	-0	-7.74	-493.58	-47.24	28.12	0	-139.35	-62.03	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	15.34	39.35	2.7	2305.45	0	-49.14	-379.68	-0	-0	-0	903	0	-403	-0	-8.01	-493.04	-47.51	27.98	0	-139.05	68.71	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-496.84	-47.24	29.62	0	-139.82	-98.95	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-494.67	-46.97	28.82	0	-139.04	-130.73	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-491.95	-46.83	27.38	0	-139.08	-127.72	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-491.95	-47.24	27.66	0	-138.97	60.87	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-495.21	-47.38	29.18	0	-139.28	-21.46	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.6	-491.95	-47.51	27.78	0	-139.36	-46.33	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-491.95	-46.83	27.61	0	-138.91	-102.58	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-492.5	-47.1	27.68	0	-138.81	-3.71	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-493.04	-47.65	27.87	0	-138.88	70.43	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-493.04	-46.97	27.98	0	-139.5	-73.96	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-491.95	-47.51	27.38	0	-139.14	72.34	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-494.13	-48.05	28.64	0	-138.91	248.17	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-496.3	-47.38	29.66	0	-139.19	-60.96	-0	-0	-0	300	0	200	-0
