Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.41	760.46	38.76	792.46	0	-316.33	-1071.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.26	753.13	38.28	792.41	0	-316.1	-1055.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.38	746.89	38.08	792.68	0	-316.04	-1069.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.71	740.64	37.87	793.5	0	-316.19	-956.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.08	733.31	36.72	793.69	0	-316.26	-911.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	10.45	46.73	17.32	1217.49	0	-227.76	-1291.65	-0	-0	-0	2109	0	-203	-0	103.85	723.81	36.79	793.91	0	-316.09	-1060.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	28.46	156.17	38.54	1255.33	0	-227.17	-1125.69	-0	-0	-0	2109	0	-203	-0	107.17	711.05	35.91	794.28	0	-315.93	-1254.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	52.57	313.91	55.39	1261.29	0	-228.08	-179.92	-0	-0	-0	2109	0	-203	-0	109.14	703.72	35.63	795.05	0	-316.08	-1345.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	50.64	325.83	61.72	1261.49	0	-226.23	-811.68	-0	-0	-0	2109	0	-203	-0	110.63	694.22	34.75	795.14	0	-316.1	-1372.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	26.85	266.24	52.51	1268.43	0	-226.9	-485.31	-0	-0	-0	2109	0	-203	-0	112.81	680.1	33.8	795.78	0	-316.06	-1443.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	13.99	211.99	43.29	1264.78	0	-226.79	-363.41	-0	-0	-0	2109	0	-203	-0	113.96	668.15	33.39	796.18	0	-316.08	-1474.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	1.61	196.61	39.25	1271.3	0	-227.55	-460.5	-0	-0	-0	2109	0	-203	-0	114.5	656.75	32.65	796.55	0	-316.23	-1412.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-11.09	203.83	37.48	1268.31	0	-225.06	-713.1	-0	-0	-0	2109	0	-203	-0	114.91	636.93	30.81	796.79	0	-315.71	-1301.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-25.71	227.97	36.83	1277.47	0	-226.65	-1711.97	-0	-0	-0	2109	0	-203	-0	116.47	622	28.98	797.54	0	-315.72	-1214.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-42.11	239.28	33.93	1272.4	0	-222.02	-1520.49	-0	-0	-0	2109	0	-203	-0	116.4	607.07	27.96	798.01	0	-315.76	-1075.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-61.07	258.09	28.46	1284.92	0	-220.19	-588.68	-0	-0	-0	2109	0	-203	-0	116.54	586.16	25.25	798.53	0	-315.47	-820.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-79.56	264.05	22.31	1284.42	0	-217.64	-837.88	-0	-0	-0	2109	0	-203	-0	115.52	568.79	23.35	798.68	0	-315.2	-559.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-92.1	272.2	21.02	1292.98	0	-217.42	-1219.04	-0	-0	-0	2109	0	-203	-0	115.32	553.85	21.45	799.46	0	-315.37	-479.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-96.11	280.67	18.11	1296.27	0	-215.2	-703.4	-0	-0	-0	2109	0	-203	-0	113.69	531.59	19.55	800.23	0	-315.23	-552.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-93.06	302.95	12.76	1300.37	0	-211.29	-114.73	-0	-0	-0	2109	0	-203	-0	112.26	510.96	17.24	799.83	0	-314.57	-577.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-79.72	322.71	11.11	1298.81	0	-210.21	-1073.82	-0	-0	-0	2109	0	-203	-0	110.84	491.95	15.81	800.81	0	-314.46	-621.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-71.53	355.96	4.95	1300.94	0	-209.51	-427.7	-0	-0	-0	2109	0	-203	-0	109.07	467.25	14.05	801.58	0	-313.91	-837.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-68.15	394.85	-0.56	1304.39	0	-208.57	140.37	-0	-0	-0	2109	0	-203	-0	107.17	448.24	11.74	802.17	0	-314.41	-708.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-71.53	420.26	-4.28	1303.21	0	-208.02	151.94	-0	-0	-0	2109	0	-203	-0	105.2	426.79	9.5	802.08	0	-313.81	-803.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-79.4	440.95	-3.46	1310.72	0	-206.84	-99.12	-0	-0	-0	2109	0	-203	-0	102.56	401.54	6.65	803.39	0	-313.83	-803.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-91.94	439.08	-4.57	1308.81	0	-205.78	581.61	-0	-0	-0	2109	0	-203	-0	100.32	379.55	5.23	803.72	0	-313.21	-944.71	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
411	-104.96	440.64	-5.38	1311.94	0	-205.26	354.93	-0	-0	-0	2109	0	-203	-0	96.99	358.1	3.26	804.21	0	-313.07	-933.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-114.76	445.04	-6.67	1314.76	0	-203.86	23.28	-0	-0	-0	2109	0	-203	-0	92.58	329.05	0.81	804.54	0	-312.34	-943.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-117.82	454.44	-12.65	1319.5	0	-204.14	472.13	-0	-0	-0	2109	0	-203	-0	88.24	307.61	-1.09	805.84	0	-311.98	-909.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-120.55	470.12	-16.54	1321.7	0	-202.41	799.84	-0	-0	-0	2109	0	-203	-0	84.1	285.34	-2.44	805.6	0	-311.79	-914.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-118.14	485.5	-18.17	1322.48	0	-200.18	578.57	-0	-0	-0	2109	0	-203	-0	78.73	257.65	-5.43	807.39	0	-311.09	-904.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-115.25	492.09	-16.72	1319.48	0	-201.22	-40.66	-0	-0	-0	2109	0	-203	-0	72.76	232.13	-6.38	807.28	0	-310.37	-934.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-111.87	499.93	-20.27	1320.85	0	-201.97	636.2	-0	-0	-0	2109	0	-203	-0	67.4	213.12	-7.06	809.94	0	-311.11	-826.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-109.95	507.78	-23.35	1320.81	0	-200.57	794.76	-0	-0	-0	2109	0	-203	-0	58.37	186.52	-8.01	810.49	0	-311.38	-678.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-109.46	513.1	-24.81	1321.18	0	-201.24	643.97	-0	-0	-0	2109	0	-203	-0	51.31	162.9	-8.08	810.8	0	-309.53	-738.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-108.18	521.57	-22.24	1323.22	0	-199.95	107.74	-0	-0	-0	2109	0	-203	-0	44.59	144.71	-8.08	812.17	0	-310.07	-557.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-110.75	524.09	-26.75	1323.38	0	-199.37	970.5	-0	-0	-0	2109	0	-203	-0	36.45	120.54	-7.81	817.07	0	-308.72	-434.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-111.55	533.81	-26.93	1322.99	0	-199.66	312.52	-0	-0	-0	2109	0	-203	-0	30.2	100.45	-7.47	817.88	0	-305.66	-385.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-108.98	537.57	-27.08	1322.86	0	-199.98	475.85	-0	-0	-0	2109	0	-203	-0	23.15	87.15	-5.7	820.71	0	-307.41	-272.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-111.55	548.86	-27.41	1323.21	0	-200.07	201.7	-0	-0	-0	2109	0	-203	-0	13.98	72.49	-2.1	826.32	0	-308.06	-240.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-107.37	564.23	-29.02	1326.43	0	-199.55	766.7	-0	-0	-0	2109	0	-203	-0	9.98	61.09	-1.22	821.49	0	-310.2	-365.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-109.46	573.95	-27.09	1324.16	0	-198.85	405.03	-0	-0	-0	2109	0	-203	-0	7.67	54.84	-1.15	825.04	0	-315.23	-240.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-106.57	588.38	-29.68	1325.44	0	-200.06	192.31	-0	-0	-0	2109	0	-203	-0	5.77	47.51	-1.15	826.94	0	-316.49	-226.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-105.29	596.54	-28.39	1324.23	0	-199.24	424.82	-0	-0	-0	2109	0	-203	-0	3.94	43.71	-1.22	827.27	0	-316.54	-209.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-105.12	610.02	-29.52	1323.63	0	-199.84	647.12	-0	-0	-0	2109	0	-203	-0	1.02	39.91	-0.75	826.97	0	-320.06	-179.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-104.48	615.36	-30.82	1323.53	0	-199.41	181.11	-0	-0	-0	2109	0	-203	-0	-1.63	33.94	-0.27	824.16	0	-315.62	-53.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-102.39	627.28	-29.86	1323.96	0	-199.05	-317.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-102.07	633.55	-29.19	1321.82	0	-199.87	313.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-102.71	647.96	-27.91	1325.1	0	-199.95	-97.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-104.48	655.81	-29.2	1325.12	0	-199.11	246.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-101.59	662.72	-28.87	1322.87	0	-199.58	490.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-100.95	672.42	-24.34	1324.34	0	-200.81	70.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-99.5	677.45	-27.56	1324.68	0	-199.61	869.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-97.09	687.8	-27.24	1325.3	0	-199.91	828.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-97.73	690	-26.13	1323.19	0	-199.79	-469.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-96.29	697.21	-26.44	1323.83	0	-199.36	541.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-92.43	697.22	-28.55	1323.02	0	-199.5	319.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-90.5	705.69	-28.24	1323.48	0	-198.51	280.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-86	707.25	-28.72	1324.63	0	-199.45	98.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-84.39	712.27	-26.94	1325.31	0	-198.72	233.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-81.02	698.8	-28.4	1321.98	0	-197.72	605.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-78.93	704.75	-29.87	1323.94	0	-198.56	-9.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-79.25	702.87	-28.57	1323.78	0	-198.46	-127.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-75.71	706.63	-30.02	1325.35	0	-197.73	662.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-75.55	706	-30.67	1325.73	0	-197.98	765.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
450	-72.5	704.76	-28.9	1325.44	0	-196.79	-127.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-69.77	697.85	-29.05	1325.64	0	-197.38	222.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-68.32	695.04	-28.09	1324.74	0	-197.02	251.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-66.87	696.29	-29.06	1328.04	0	-196.45	263.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-63.02	689.07	-28.26	1326.72	0	-197.04	-154.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-60.12	682.18	-28.25	1326.41	0	-195.99	67.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-59.48	676.53	-28.89	1328.1	0	-196.2	553.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-58.52	673.39	-26.8	1329.02	0	-196.24	39.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-56.27	665.55	-24.21	1328.89	0	-195.47	41.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-51.93	662.41	-24.84	1330.63	0	-195.59	567.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-48.39	650.51	-24.37	1329.81	0	-194.03	263.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-47.11	647.37	-25.17	1330.4	0	-194.52	387.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-45.66	639.84	-22.59	1330.99	0	-193.75	351.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-44.69	632	-23.07	1332.77	0	-193.02	617.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-44.21	632.62	-22.58	1334.16	0	-193.47	555.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-40.19	623.53	-22.75	1334.28	0	-193.4	287.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-37.62	618.82	-21.28	1336.11	0	-192.55	747.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-34.57	609.42	-22.08	1334.76	0	-191.71	1296.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-37.94	610.67	-18.87	1337.72	0	-191.48	384.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-33.6	609.41	-19.67	1338.54	0	-191.28	563.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-28.94	610.04	-19.02	1340.31	0	-191.48	599.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-30.71	604.71	-18.85	1341.5	0	-190.68	1096.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-29.91	603.46	-21.44	1340.61	0	-189.62	1026.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-27.01	603.14	-19.66	1342.93	0	-189.16	1209.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-27.5	597.19	-20.64	1343.05	0	-188.66	760.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-24.6	592.8	-22.74	1344.62	0	-188.34	973.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-26.05	597.82	-23.87	1345.44	0	-186.92	1347.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-23.8	592.17	-21.61	1345.15	0	-187.09	695.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-23.64	597.5	-25	1348.58	0	-186.68	1428.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-22.03	587.47	-25.5	1349.02	0	-185.55	1035.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-21.23	585.59	-24.52	1350.93	0	-184.65	1119.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-19.62	586.22	-27.27	1351.02	0	-184.25	1485.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-20.42	586.84	-26.29	1354.53	0	-183.93	1735.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-21.23	584.02	-26.13	1354.49	0	-183.12	1500.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-20.42	583.09	-22.58	1355.71	0	-181.57	935.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-18.66	580.89	-24.03	1356.04	0	-181.54	1273.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-21.07	583.71	-24.34	1359.47	0	-181.22	1817.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-20.26	578.07	-26.29	1357.46	0	-180.39	1553.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-21.55	583.71	-21.93	1360.07	0	-180.63	1012.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-19.78	589.66	-25.78	1362.85	0	-181.49	2287.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-19.3	591.54	-23.85	1365.47	0	-180.38	1851.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-19.78	593.74	-25.62	1366.05	0	-179.53	2279.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-20.42	595.62	-24.81	1367.07	0	-179.67	2173.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-19.3	598.77	-24.49	1365.59	0	-178.01	2100.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-19.62	600.33	-24.01	1368.96	0	-178.22	2270.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-20.58	601.58	-24.33	1370.21	0	-178.17	2052.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-18.01	607.23	-24.65	1371.46	0	-177.56	2153.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-17.69	607.23	-24.81	1371.49	0	-176.83	2545.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-19.62	607.86	-25.3	1371.89	0	-176.52	2315.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-15.76	611.31	-24.17	1373.05	0	-175.53	1838.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-14.32	608.8	-25.14	1375.7	0	-175.62	2276.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-15.28	611.31	-29.02	1375.14	0	-174.68	2487.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-14.64	613.19	-26.11	1375.59	0	-174.66	1926.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-14.96	617.58	-28.86	1377.1	0	-174.71	2432.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-12.06	617.89	-27.4	1378.5	0	-175.28	2305.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-10.94	616.64	-29.66	1378.53	0	-174.18	2449.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-10.3	625.73	-28.54	1380.93	0	-173.85	1714.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-6.6	627.93	-29.35	1382.95	0	-173.6	2010.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-8.37	620.73	-30.78	1380.28	0	-171.85	3185.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-7.24	624.8	-30.96	1382.29	0	-171.89	2207.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
