Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.847	2003.75	795.503	-76.9238	1991.71	792.447	-324.479	1854.74	824.995	-144.358	1846.16	826.416	-222.191	1936.91	840.113	-340.597	1948.29	841.424	-51.5674	1955.21	712.257	-25.2383	2074.78	400.588	-67.104	2095.42	356.014	-64.0097	2147.53	360.254	-115.89	2181.56	70.593	-99.9743	2156.13	43.8596	-146.878	2323.97	100.657	-133.458	2291.8	65.658	-74.0228	1923.2	720.37	-369.188	1838.33	383.544	-311.626	1815.64	340.861	-311.472	1860.06	315.546	-271.264	1711.5	65.9976	-258.941	1667.03	51.7133	-215.633	1842.61	33.5153	-208.979	1800.57	22.2074	-280.629
2.853	2009.68	794.889	-76.4968	1996.84	791.76	-323.979	1860.55	824.448	-143.307	1851.63	825.938	-221.415	1942.09	839.541	-339.933	1954.37	840.739	-50.6345	1960.91	711.635	-24.6876	2080.1	399.885	-66.746	2100.32	355.227	-63.9211	2152.11	358.789	-115.613	2183.72	68.8732	-99.576	2158.14	42.2585	-146.505	2326.41	97.7324	-132.87	2293.75	63.1702	-72.8747	1927.84	719.908	-368.749	1841.01	383.771	-311.896	1818.34	341.075	-311.154	1862.76	315.445	-271.263	1711.91	67.1024	-258.961	1667.39	53.1521	-215.516	1842.64	33.4813	-208.989	1800.58	22.2197	-280.543
2.86	2015.68	794.3	-76.0077	2002.21	791.026	-323.437	1866.39	823.981	-142.439	1857.28	825.529	-220.526	1947.48	839.009	-339.108	1960.32	840.031	-49.9454	1966.67	711.049	-24.0145	2085.56	398.986	-66.8459	2104.92	354.018	-63.6927	2156.43	357.244	-115.38	2185.49	67.0126	-99.2228	2159.7	40.5515	-146.162	2328.22	94.6702	-132.489	2295.37	60.5669	-72.3534	1932.6	719.369	-368.184	1844.51	383.771	-311.033	1821.2	341.398	-310.927	1865.47	315.31	-271.248	1712.36	68.2519	-259.036	1667.77	54.6604	-215.564	1842.68	33.4483	-209.021	1800.61	22.2445	-280.486
2.867	2022.9	793.919	-75.1028	2007.57	790.447	-322.863	1872.39	823.526	-141.512	1863.01	825.124	-219.483	1952.55	838.506	-338.542	1966.51	839.558	-49.2201	1972.57	710.637	-23.0972	2089.9	397.907	-66.225	2109.21	352.888	-63.2621	2160.54	355.538	-115.084	2186.9	64.9912	-98.9164	2160.8	38.7377	-145.829	2330.14	91.1702	-132.104	2296.46	57.6434	-72.3681	1937.31	718.997	-367.784	1847.84	383.89	-310.765	1824.06	341.69	-310.708	1868.3	315.185	-271.247	1712.84	69.5225	-259.047	1668.23	56.3149	-215.635	1842.71	33.3985	-209.05	1800.67	22.2824	-280.448
2.873	2029.13	793.414	-74.6739	2013	789.82	-322.313	1878.59	823.13	-140.501	1868.96	824.736	-218.049	1957.97	837.973	-337.816	1972.66	838.984	-48.6345	1979.6	710.428	-22.2752	2094.72	396.673	-66.4519	2113.21	351.416	-62.7565	2164.26	353.58	-114.842	2187.93	62.8644	-98.872	2161.58	36.7237	-145.609	2331.36	87.8224	-131.927	2297.29	54.98	-71.9519	1942.79	718.193	-366.443	1851.24	384.025	-310.52	1827.05	342.049	-310.449	1871.17	315.046	-271.258	1713.45	70.8389	-259.236	1668.76	58.1601	-215.772	1842.74	33.3664	-209.107	1800.76	22.3318	-280.432
2.88	2035.42	792.966	-74.2568	2018.54	789.287	-321.746	1884.98	822.797	-139.198	1875.01	824.274	-216.927	1963.13	837.581	-337.306	1979.23	838.492	-47.7479	1986.17	709.825	-21.627	2098.29	395.458	-65.771	2116.81	349.717	-62.144	2167.69	351.529	-114.546	2188.63	60.6435	-98.6567	2161.93	34.8143	-145.292	2332.24	84.3347	-131.92	2297.88	52.1723	-71.5976	1947.88	717.796	-365.721	1854.86	384.26	-310.252	1830.3	342.545	-310.211	1874.12	314.909	-271.254	1714.02	72.3755	-259.401	1669.31	60.0914	-215.908	1842.78	33.3443	-209.162	1800.87	22.3899	-280.422
2.887	2041.92	792.589	-73.7973	2024.29	788.765	-321.152	1891.53	822.521	-137.979	1881.17	823.95	-215.929	1967.99	837.056	-336.689	1985.83	838.148	-46.9043	1992.9	709.519	-21.1332	2102.12	394.06	-65.3353	2120.14	347.994	-61.8263	2170.85	349.309	-114.358	2189.11	58.2328	-98.4165	2162.14	32.9467	-145.205	2332.8	80.8076	-132.085	2298.12	48.9531	-71.5339	1953.09	717.452	-364.941	1858.57	384.552	-309.972	1833.57	343.085	-309.982	1877.23	314.886	-271.317	1714.8	73.9759	-259.637	1669.97	62.1396	-216.159	1842.84	33.3092	-209.228	1801	22.4705	-280.426
2.893	2048.45	792.246	-73.4154	2030.09	788.303	-320.608	1897.94	822.422	-136.976	1887.33	823.706	-214.763	1974.5	836.464	-335.571	1992.54	837.84	-46.2553	1999.69	709.285	-20.4831	2105.98	392.304	-65.3777	2123.22	346.091	-61.8036	2173.79	346.951	-114.242	2189.99	56.3041	-99.14	2162.71	32.4302	-145.921	2333.86	76.7299	-132.014	2298.51	44.8701	-71.6082	1958.46	717.03	-364.121	1862.27	384.887	-309.753	1836.99	343.715	-309.743	1880.42	314.931	-271.368	1715.51	75.6655	-259.915	1670.73	64.285	-216.28	1842.93	33.2831	-209.291	1801.18	22.5755	-280.422
2.9	2055.05	792.123	-72.8628	2035.8	787.774	-320.013	1904.26	822.452	-135.947	1893.44	823.629	-213.261	1979.17	836.142	-335.113	1999.34	837.429	-45.5328	2006.93	709.138	-19.6057	2108.99	390.695	-64.9715	2125.68	344.372	-61.3839	2177.15	345.141	-114.225	2192.22	55.7694	-100.155	2164.63	33.5131	-146.875	2337.88	71.4834	-131.155	2300.12	40.5689	-71.6252	1963.78	716.665	-363.385	1866.21	385.268	-309.494	1840.48	344.333	-309.46	1883.73	314.955	-271.338	1716.37	77.3736	-260.125	1671.53	66.6226	-216.557	1843.03	33.2698	-209.334	1801.44	22.7168	-280.411
2.907	2061.5	792.354	-72.3512	2041.46	787.227	-319.326	1910.65	822.417	-134.535	1899.5	823.625	-212.117	1984.95	835.53	-334.373	2006.21	837.07	-44.624	2013.94	709.265	-18.7825	2111.56	389.354	-64.4791	2127.73	343.018	-60.824	2180.62	344.794	-114.302	2195.14	56.154	-100.114	2166.63	34.5925	-146.763	2342.1	67.1653	-130.535	2302.46	38.4329	-72.1209	1969.36	716.567	-362.522	1870.33	385.699	-309.109	1844.19	345.031	-309.099	1887.12	315.09	-271.193	1717.3	79.4403	-260.405	1672.42	69.2606	-216.963	1843.13	33.2323	-209.351	1801.77	22.8758	-280.375
2.913	2067.7	792.753	-71.7663	2047.01	786.798	-318.596	1917.03	822.656	-132.896	1905.6	823.758	-210.837	1990.62	835.165	-333.45	2013.05	837.07	-43.6593	2020.59	709.775	-17.9727	2113.6	389.106	-63.4874	2130.7	342.501	-60.1061	2184.16	345.046	-114.3	2197.74	56.1997	-99.8031	2168.26	35.4236	-146.219	2344.67	63.8675	-131.409	2304.15	36.802	-72.0975	1974.95	716.453	-361.826	1874.58	386.191	-308.725	1848.01	345.91	-308.762	1890.93	315.371	-271.024	1718.49	81.68	-260.791	1673.48	72.1327	-217.382	1843.09	33.1122	-209.03	1802.12	23.1283	-280.291
2.92	2073.79	793.353	-70.9789	2054.72	787.683	-317.912	1923.12	823.022	-131.875	1911.62	824.037	-209.55	1996.35	834.953	-332.469	2019.74	837.331	-42.5796	2027.2	710.569	-17.092	2116.76	389.267	-62.1048	2134.88	343.237	-59.2621	2187.93	345.331	-114.166	2199.76	55.7524	-99.6795	2169.52	36.1008	-145.754	2346.44	60.4937	-132.26	2305.79	34.4183	-72.4971	1981.09	716.155	-360.374	1879.09	386.849	-308.41	1852.17	346.965	-308.491	1894.84	315.542	-270.888	1719.81	84.1262	-261.143	1674.78	75.1876	-217.697	1843.2	33.0508	-208.893	1801.92	23.1854	-280.002
2.927	2079.84	794.233	-70.0777	2060.67	787.695	-317.063	1929.05	823.846	-131.1	1917.71	824.494	-208.485	2003.64	835.469	-331.667	2026.05	837.876	-41.8251	2033.64	711.725	-15.9043	2120.7	390.076	-61.3153	2139.75	344.523	-58.5331	2191.72	345.527	-113.99	2201.1	55.5793	-99.3495	2170.37	36.6792	-145.292	2347.85	56.9325	-132.302	2306.91	31.6683	-72.7729	1986.99	716.276	-359.435	1883.88	387.623	-308.172	1856.64	347.97	-308.219	1899.34	316.003	-270.87	1721.3	86.6454	-261.628	1676.3	78.4969	-218.053	1843.36	32.9815	-208.836	1802.28	23.4469	-279.842
2.933	2085.91	795.231	-69.0489	2066.92	787.908	-315.991	1935.04	824.61	-130.436	1923.76	824.925	-207.758	2009.94	836.018	-330.325	2031.9	839.004	-41.0761	2039.45	713.128	-15.0739	2125.72	391.199	-60.4547	2145.09	345.587	-58.0287	2195.35	345.524	-113.919	2201.86	55.4958	-99.0788	2170.93	37.1445	-144.86	2348.87	53.4529	-132.379	2307.5	29.0981	-72.6751	1992.81	716.676	-358.724	1889.06	388.527	-307.888	1861.49	349.013	-307.933	1904.28	316.729	-271.164	1723.05	89.3348	-262.048	1677.8	82.3711	-218.551	1843.51	32.9255	-208.831	1802.71	23.7849	-279.714
2.94	2092.04	796.31	-67.9519	2073.15	788.265	-314.851	1941.12	825.691	-129.728	1929.85	825.474	-207.179	2015.82	836.644	-329.39	2037.56	840.275	-40.1905	2045.27	714.439	-14.0508	2131.4	392.366	-59.71	2150.2	346.324	-57.6149	2199.08	345.324	-113.977	2202.66	55.4869	-98.8165	2171.53	37.6181	-144.421	2349.93	50.0913	-132.339	2308.07	26.6895	-72.1291	1998.77	717.008	-357.849	1894.68	389.271	-307.557	1866.65	350.144	-307.742	1909.26	317.197	-271.32	1724.96	92.2849	-262.56	1679.76	86.1752	-219.017	1843.66	32.8857	-208.811	1803.16	24.1777	-279.624
2.947	2098.09	797.475	-66.8469	2079.34	788.7	-313.551	1947.33	826.65	-128.904	1936.04	826.187	-206.461	2023.73	837.121	-328.935	2043.31	841.784	-39.2091	2051	715.745	-12.9751	2137.56	393.377	-59.4029	2155.06	346.708	-57.3315	2202.84	344.998	-113.98	2203.78	55.3308	-98.4648	2172.36	38.0751	-143.94	2350.96	48.02	-132.149	2309.07	24.937	-71.0584	2004.93	717.334	-356.676	1900.5	390.134	-307.639	1872.15	351.164	-307.642	1914.65	317.665	-271.485	1727.13	95.4092	-263.1	1681.99	90.1965	-219.559	1843.84	32.8229	-208.78	1803.78	24.6062	-279.537
2.953	2104.17	798.659	-65.7437	2085.58	789.214	-312.134	1953.46	828.018	-128.145	1942.31	826.971	-205.663	2031.02	838.304	-327.573	2049.09	843.514	-38.3411	2056.72	717.261	-11.869	2143.04	393.93	-59.0294	2159.48	346.709	-56.3329	2206.55	344.777	-113.762	2205.19	55.1137	-98.0873	2173.24	38.5924	-143.399	2352.19	46.322	-132.244	2309.99	24.1563	-70.2804	2011.85	717.853	-355.063	1906.7	390.866	-307.684	1878.02	352.316	-307.605	1920.32	318.087	-271.654	1729.4	98.6462	-263.755	1684.59	94.48	-220.093	1844.05	32.7735	-208.675	1804.42	25.0352	-279.51
2.96	2110.13	799.877	-64.6107	2091.88	790.015	-310.772	1959.52	829.361	-127.389	1948.42	828.061	-204.756	2037.61	839.114	-326.223	2055.01	844.888	-37.3742	2062.44	718.623	-10.4527	2148.21	394.268	-58.5392	2163.3	346.649	-55.6047	2210.08	344.643	-113.286	2206.45	54.8503	-97.9252	2173.91	38.9774	-143.071	2353.21	44.8476	-132.858	2310.86	23.6329	-70.3034	2018.21	718.532	-353.831	1913.37	391.537	-307.474	1884.27	353.348	-307.589	1926.42	318.508	-272.065	1732.07	101.933	-264.326	1687.46	98.9516	-220.568	1844.29	32.7555	-208.591	1805.06	25.5223	-279.469
2.967	2116.01	801.216	-63.3993	2098.01	790.777	-309.447	1965.57	830.713	-126.528	1954.59	829.114	-203.961	2044.06	840.242	-325.132	2060.98	846.086	-36.2008	2067.99	720.028	-9.18616	2152.79	394.494	-58.0473	2166.6	346.734	-54.911	2213.78	344.708	-112.618	2207.34	54.6705	-97.4774	2174.19	39.1381	-142.764	2353.54	43.6381	-134.048	2311.38	23.5108	-70.3315	2024.13	719.386	-352.918	1920.5	392.051	-307.317	1890.88	354.282	-307.629	1932.73	318.797	-272.572	1735.01	105.432	-264.948	1690.65	103.585	-221.25	1844.62	32.7655	-208.577	1805.83	26.1339	-279.447
2.973	2121.82	802.588	-62.1604	2104.27	791.617	-308	1971.56	832.234	-125.413	1960.62	830.304	-203.033	2050.41	841.505	-323.652	2066.81	847.263	-34.9065	2073.65	721.444	-7.89348	2157.04	394.819	-57.5349	2169.81	347.107	-54.6486	2217.21	344.744	-112.05	2207.63	54.637	-98.054	2174.24	39.1875	-142.627	2353.77	42.2588	-135.116	2311.74	23.5029	-70.5361	2030.82	720.321	-351.177	1928	392.641	-307.12	1897.88	355.311	-307.745	1939.58	319.052	-273.139	1738.42	108.979	-265.561	1694.22	108.5	-221.884	1844.99	32.7933	-208.533	1806.68	26.766	-279.422
2.98	2127.73	804.086	-60.76	2110.16	792.56	-306.627	1977.58	833.711	-123.998	1966.68	831.597	-201.684	2056.29	842.516	-322.517	2072.72	848.222	-33.5035	2079.26	722.988	-6.70737	2160.9	395.322	-57.0853	2173.06	347.605	-54.2642	2220.38	344.759	-111.719	2207.87	54.7261	-98.1843	2174.24	39.2302	-142.507	2353.62	41.4219	-136.274	2312.05	23.5779	-70.6968	2037.11	721.267	-349.771	1935.65	393.361	-307.435	1905.17	356.252	-307.958	1946.82	319.311	-273.806	1742.04	112.681	-266.376	1698.28	113.483	-222.483	1845.23	32.694	-208.308	1807.56	27.4359	-279.398
2.987	2133.59	805.466	-59.4625	2116.09	793.614	-305.202	1983.49	835.014	-123.026	1972.65	832.82	-200.334	2062.17	843.614	-321.475	2078.26	849.355	-32.4593	2084.98	724.314	-5.59851	2164.58	396.168	-56.7987	2176.51	348.203	-53.9803	2223.38	344.807	-111.561	2208.21	54.9316	-98.2634	2174.32	39.2896	-142.339	2353.67	40.6584	-137.012	2312.36	23.6261	-70.9692	2043.2	722.279	-348.389	1944.03	393.846	-307.485	1912.85	357.158	-308.184	1954.33	319.527	-274.558	1746.12	116.18	-266.561	1702.7	118.651	-223.048	1845.81	32.7812	-208.26	1808.63	28.1473	-279.311
2.993	2139.47	806.859	-58.1232	2121.92	794.775	-303.794	1989.41	836.144	-121.86	1977.91	834.076	-199.294	2067.84	844.792	-320.18	2084.06	850.563	-31.2413	2090.85	725.502	-4.41298	2168.13	396.976	-56.0376	2179.86	348.698	-53.788	2226.18	344.846	-111.514	2208.62	55.06	-98.1994	2174.4	39.3643	-142.145	2353.81	39.783	-137.756	2312.61	23.5631	-71.2181	2049.07	723.389	-347.249	1952.66	394.088	-307.722	1921.11	357.991	-308.411	1962.36	319.725	-275.43	1750.45	119.98	-267.38	1707.54	124.089	-224.317	1846.49	32.9562	-208.311	1809.6	28.907	-279.144
3	2145.39	808.119	-56.8274	2127.48	795.913	-302.53	1995.4	837.091	-120.161	1983.78	835.154	-197.773	2073.41	845.886	-318.944	2089.87	851.914	-30.2016	2096.88	726.795	-3.1587	2171.56	397.626	-55.4746	2182.98	349.054	-53.3329	2228.81	344.905	-111.483	2209.07	55.215	-97.7657	2174.45	39.4047	-141.991	2353.9	39.0822	-138.243	2312.76	23.6246	-71.2633	2054.82	724.607	-346.121	1961.86	394.035	-307.546	1929.65	358.777	-308.812	1970.8	319.764	-276.193	1754.92	124.03	-267.807	1712.77	129.802	-224.742	1847.22	33.2578	-208.565	1810.35	29.6177	-278.812
3.007	2151.21	809.23	-55.6014	2132.97	797.062	-301.285	2001.11	838.502	-119.01	1989.45	836.304	-196.385	2078.74	847.015	-317.832	2096	853.327	-28.898	2102.88	727.941	-1.98335	2174.75	398.072	-54.5858	2186.01	349.387	-53.0144	2231.34	344.865	-111.342	2209.27	55.132	-98.1506	2174.49	39.4252	-141.892	2353.94	38.4441	-138.662	2312.87	23.6401	-71.3238	2060.77	725.516	-344.548	1971.26	394.173	-307.904	1938.6	359.43	-309.213	1979.4	319.775	-277.124	1759.72	128.274	-268.604	1718.27	135.995	-225.66	1847.99	33.9117	-208.833	1810.75	30.5303	-278.204
3.013	2157	810.314	-54.5528	2138.25	798.207	-300.151	2006.79	839.527	-117.807	1995.1	837.326	-194.97	2084.11	847.989	-316.413	2102.02	854.71	-27.8626	2108.81	729.033	-1.00563	2177.85	398.48	-54.0246	2188.82	349.519	-52.6086	2233.8	344.773	-111.182	2209.5	55.1465	-98.2742	2174.53	39.4574	-141.85	2353.98	37.9414	-138.98	2312.97	23.6426	-71.4033	2066.5	726.548	-343.019	1980.92	394.228	-308.243	1948.05	359.977	-309.643	1988.48	319.682	-277.903	1764.66	132.657	-269.44	1724.19	142.315	-226.533	1849.08	34.9208	-209.258	1811.08	31.5652	-277.706
3.02	2162.76	811.271	-53.5328	2143.32	799.258	-299.109	2012.4	840.633	-116.527	2000.46	838.3	-193.82	2089.22	849.263	-315.328	2108.22	856.084	-26.766	2114.89	730.016	0.23059	2180.68	398.788	-53.4853	2191.47	349.634	-51.7601	2236.17	344.673	-110.995	2209.78	55.1311	-98.3421	2174.59	39.4931	-141.823	2353.93	37.4819	-139.432	2313.07	23.6449	-71.4582	2072.01	727.656	-341.778	1990.91	394.011	-308.451	1957.84	360.376	-310.034	1997.67	319.595	-278.544	1770.13	136.966	-270.062	1730.51	148.514	-227.304	1850.64	36.1044	-209.701	1812.02	33.2226	-277.308
3.027	2168.43	812.034	-52.566	2148.45	800.244	-298.109	2017.17	841.563	-115.268	2005.78	839.067	-192.309	2094.26	850.193	-314.29	2114.1	857.222	-25.8749	2120.93	730.935	1.49978	2183.28	398.967	-52.856	2194.07	349.584	-51.4693	2238.62	344.522	-110.788	2210.09	55.0812	-98.3455	2174.67	39.5405	-141.818	2354.04	36.9761	-139.761	2313.14	23.6538	-71.4755	2077.1	728.599	-340.804	2001.04	393.768	-308.745	1967.93	360.675	-310.329	2007.21	319.414	-279.029	1775.92	141.349	-270.586	1737.16	154.628	-227.81	1852.62	37.3863	-210.07	1813.75	35.5681	-277.341
3.033	2173.99	812.73	-51.6578	2153.32	801.046	-297.16	2022.66	842.358	-114.168	2010.96	839.849	-191.163	2099.34	851.365	-312.987	2119.98	858.26	-24.9719	2126.67	731.792	2.45445	2185.87	398.939	-52.1962	2196.65	349.696	-50.904	2241.12	344.381	-110.516	2210.35	55.0296	-98.3286	2174.75	39.6005	-141.81	2354.16	36.5916	-139.88	2313.17	23.6165	-71.4169	2082.82	728.961	-338.865	2011.38	393.353	-308.971	1978.21	360.844	-310.111	2016.91	319.274	-279.473	1782.12	145.764	-270.804	1744.15	160.69	-228.199	1855.02	38.8238	-210.219	1816.4	38.5374	-277.586
3.04	2179.37	813.276	-50.8236	2158.26	801.736	-296.248	2028.05	842.965	-112.999	2015.97	840.424	-190.178	2104.27	852.007	-312.021	2126	859.18	-23.7534	2132.23	732.552	3.32806	2188.38	398.921	-51.9496	2199.12	349.678	-50.3368	2243.53	344.232	-110.117	2210.54	54.9717	-98.3517	2174.83	39.6487	-141.791	2354.47	36.2386	-139.735	2313.18	23.5595	-71.2966	2087.81	729.672	-337.785	2021.99	392.845	-309.115	1988.73	361.149	-310.331	2026.99	319.089	-279.714	1788.79	150.357	-270.985	1751.61	166.799	-228.358	1857.78	40.4285	-210.398	1819.64	41.9753	-277.816
3.047	2184.69	813.803	-50.0108	2162.92	802.39	-295.423	2033.3	843.783	-111.785	2020.89	840.947	-189.22	2109.09	852.61	-310.981	2131.5	859.842	-23.1193	2137.71	732.803	4.38312	2190.93	398.875	-51.4705	2201.5	349.651	-50.0102	2245.88	344.075	-109.625	2210.71	54.9475	-98.3444	2174.88	39.7032	-141.752	2354.57	35.9707	-139.707	2313.17	23.4995	-71.1551	2092.54	729.934	-336.798	2032.71	392.414	-309.363	1999.58	361.319	-310.489	2037.27	318.92	-279.882	1795.91	154.735	-270.985	1759.58	172.699	-228.293	1861.2	42.1052	-210.025	1823.19	45.6487	-278.004
3.053	2190.12	814.308	-49.0542	2167.53	802.881	-294.566	2038.4	844.447	-110.621	2025.83	841.351	-187.624	2113.67	853.158	-310.146	2136.81	860.293	-22.5399	2142.78	733.268	5.44162	2193.59	398.939	-50.7563	2203.76	349.561	-49.5111	2248.24	343.943	-109.11	2210.89	55.0214	-98.1792	2174.91	39.7423	-141.699	2354.62	35.7296	-139.693	2313.14	23.4273	-70.9963	2097.51	730.149	-335.516	2043.67	391.895	-309.426	2010.48	361.578	-310.56	2047.74	318.777	-279.861	1803.52	159.002	-270.991	1767.9	178.509	-228.132	1864.9	44.0125	-209.498	1827.06	49.5491	-278.308
3.06	2195.46	814.852	-48.0934	2172.18	803.285	-293.749	2043.46	844.953	-109.501	2030.49	841.879	-186.801	2118.38	853.301	-309.335	2141.86	860.707	-21.7616	2147.68	733.672	6.41205	2196.25	398.962	-49.8597	2205.97	349.608	-48.5784	2250.55	343.749	-108.541	2211.03	55.0245	-98.0223	2174.94	39.7745	-141.621	2354.67	35.5075	-139.681	2313.11	23.3538	-70.8424	2102.35	730.42	-334.506	2054.73	391.387	-309.517	2021.75	361.708	-310.134	2058.3	318.669	-279.723	1811.15	163.203	-271.033	1776.59	184.038	-227.744	1869.4	46.0698	-209.726	1831.58	53.6414	-278.694
3.067	2200.57	815.315	-47.1402	2176.68	803.651	-292.923	2048.26	845.453	-108.81	2035.17	842.066	-185.903	2122.84	853.554	-308.546	2146.78	861.156	-20.9961	2152.4	733.957	7.21644	2198.89	398.877	-49.2699	2208.08	349.57	-47.9675	2252.76	343.485	-107.91	2211.17	54.9878	-97.9785	2174.96	39.808	-141.557	2354.71	35.3183	-139.649	2313.08	23.2846	-70.7159	2107.07	730.662	-333.624	2065.85	391.005	-309.568	2032.97	362.032	-310.26	2069.11	318.593	-279.325	1819.21	167.417	-270.616	1785.27	189.043	-227.25	1874.92	48.266	-210.541	1836.96	57.9599	-279.078
3.073	2204.32	815.565	-46.6665	2181.22	803.926	-292.09	2052.97	845.78	-108.096	2039.65	842.232	-185.202	2127.41	853.766	-307.724	2151.56	861.465	-20.2684	2156.95	734.152	7.87146	2201.51	398.957	-48.7669	2210.19	349.515	-47.4266	2254.91	343.291	-107.336	2211.29	54.8996	-97.8731	2174.97	39.8362	-141.477	2354.76	35.1497	-139.638	2313.05	23.2198	-70.5884	2111.98	730.643	-332.663	2077.04	390.568	-309.466	2044.38	362.241	-310.194	2079.97	318.536	-278.763	1827.53	171.57	-269.938	1794.02	193.548	-226.209	1881.87	50.6482	-212.601	1843.4	62.2488	-279.556
3.08	2209.08	815.931	-45.6893	2185.65	804.155	-291.301	2057.57	846.063	-107.375	2044.09	842.429	-184.525	2131.88	853.881	-306.938	2156.33	861.716	-19.3533	2160.53	734.231	8.66478	2204.1	399.121	-48.2589	2212.38	349.489	-46.9632	2257.01	343.121	-106.851	2211.45	55.0388	-97.7235	2174.99	39.8657	-141.406	2354.59	35.0093	-139.725	2313.02	23.1563	-70.4688	2116.86	730.633	-331.758	2088.47	390.167	-309.109	2055.75	362.464	-309.762	2090.84	318.686	-278.221	1835.5	175.846	-269.247	1802.93	197.135	-224.315	1890.65	53.1569	-216.317	1850.73	66.5334	-280.689
3.087	2213.55	816.229	-44.8268	2190.05	804.414	-290.451	2062.02	846.362	-106.517	2048.47	842.566	-183.974	2136.32	854.05	-305.817	2160.88	861.884	-18.5583	2165.54	734.498	9.51705	2206.56	399.094	-47.906	2214.56	349.482	-46.5242	2259.01	342.902	-106.421	2211.58	54.9874	-97.6812	2174.99	39.8911	-141.336	2354.63	34.8883	-139.693	2313	23.0894	-70.3592	2121.81	730.528	-330.817	2099.42	390.061	-308.901	2067.02	362.805	-309.185	2101.65	318.844	-277.628	1844.23	179.653	-267.882	1812.17	199.834	-221.899	1900.35	55.4011	-219.254	1859.23	70.8849	-282.47
3.093	2217.9	816.514	-44.0112	2194.47	804.643	-289.612	2066.28	846.776	-105.672	2052.82	842.638	-183.183	2140.7	854.26	-305.002	2165.52	862.127	-17.5832	2170.2	734.737	10.2096	2209.02	399.175	-47.5255	2216.78	349.65	-46.3355	2260.94	342.677	-106.068	2211.73	55.0016	-97.6136	2175	39.9326	-141.295	2354.67	34.7808	-139.677	2312.98	23.0437	-70.2566	2126.88	730.651	-329.733	2110.41	390.204	-308.444	2078.14	363.29	-308.495	2112.53	319.1	-276.993	1853.92	182.899	-266.447	1821.88	201.807	-219.693	1911.42	57.4124	-222.305	1868.68	74.9988	-284.433
3.1	2222.36	816.925	-43.0327	2198.86	804.939	-288.759	2070.51	847.178	-104.956	2057.14	842.695	-182.478	2145.02	854.321	-304.41	2169.98	862.33	-16.7282	2174.31	734.946	10.9019	2211.56	399.191	-46.5607	2219	349.574	-46.0395	2262.91	342.434	-105.73	2211.86	55.0224	-97.6159	2175.02	39.9477	-141.261	2354.71	34.6761	-139.687	2312.96	22.9892	-70.1709	2131.73	730.76	-328.923	2121.31	390.589	-307.942	2089.22	363.845	-307.672	2123.42	319.584	-276.342	1863.74	185.406	-265.341	1831.9	203.02	-217.642	1923.24	59.3023	-225.431	1879.44	78.5827	-286.198
3.107	2226.59	817.323	-42.0887	2203.07	805.305	-287.921	2074.64	847.411	-104.445	2061.34	842.793	-181.848	2149	854.496	-303.692	2174.34	862.733	-15.94	2178.36	735.26	11.6682	2214.09	399.302	-46.2238	2221.16	349.541	-45.8364	2264.82	342.196	-105.509	2211.97	54.9508	-97.5537	2175.03	39.9808	-141.231	2354.72	34.5883	-139.697	2312.95	22.9446	-70.0988	2136.38	731.29	-328.64	2132.1	391.248	-307.458	2100.06	364.488	-307.089	2134.45	320.24	-275.765	1874.22	187.018	-264.559	1842.21	203.594	-216.182	1935.79	60.9778	-228.217	1891.04	81.4444	-287.752
3.113	2230.7	817.663	-41.1929	2207.52	805.821	-286.997	2078.71	847.656	-103.879	2065.56	842.893	-181.364	2153.24	854.639	-303.162	2178.58	863.079	-15.1867	2182.35	735.64	12.2817	2216.48	399.369	-45.8871	2223.25	349.452	-45.6983	2266.74	341.932	-105.282	2212.06	54.9171	-97.563	2175.04	40.0141	-141.227	2354.75	34.5275	-139.701	2312.92	22.9049	-70.0138	2141.66	731.361	-327.479	2142.77	392.142	-306.901	2110.9	365.111	-306.287	2145.46	321.065	-275.229	1885.2	188.001	-263.91	1852.77	203.482	-215.137	1948.88	62.4225	-230.405	1903.41	83.4617	-289.152
