Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1345.6	996.678	1.29891	1389.86	1016.89	-207.645	1187.14	1045.84	-96.3871	1206.28	1053.89	-188.044	1307.89	1073.23	-270.036	1234.1	1058.8	17.8409	1229.85	890.444	44.3886	1212.57	468.164	29.4354	1169.82	428.337	34.9691	1220.7	375.098	-0.65811	860.659	249.514	-18.8594	843.475	272.536	-71.2208	877.562	89.7893	-28.4774	839.645	131.018	24.5599	1327.13	915.04	-304.244	1476.7	511.416	-232.53	1466.04	442.745	-236.192	1525.83	442.384	-181.581	1446.41	72.5813	-193.965	1403.15	50.6596	-153.437	1601.13	47.5284	-162.39	1560.19	33.5723	-227.715
0.847	1357.03	999.655	0.8536	1400.99	1018.88	-208.094	1199.05	1048.58	-97.1302	1217.99	1056.85	-188.819	1319.9	1075.21	-271.51	1244.59	1060.81	17.2071	1242.46	892.794	44.2364	1235.13	469.958	29.1948	1192.56	430.278	34.6485	1243.62	376.921	-0.96301	882.891	254.028	-19.5265	864.686	275.898	-71.905	901.951	94.165	-26.9571	864.264	135.507	25.8315	1337.13	917.09	-304.915	1480.95	511.119	-233.536	1469.96	442.609	-236.575	1529.34	441.704	-181.905	1446.54	72.6478	-193.793	1403.08	50.68	-153.412	1601	47.5245	-162.65	1560.02	33.4425	-228.03
0.853	1368.48	1002.69	0.46329	1412.17	1020.83	-208.468	1210.66	1051.38	-97.7152	1229.52	1059.91	-189.498	1331.3	1077.28	-271.941	1255.06	1062.79	16.6657	1255.21	895.219	44.0641	1257.64	472.017	28.8621	1215.37	432.413	34.2087	1266.73	379.085	-1.31215	905.909	257.437	-19.7295	886.483	278.526	-72.0538	927.543	97.832	-25.9543	889.965	138.857	26.8477	1346.98	919.117	-305.603	1485.2	510.961	-233.86	1473.56	442.467	-236.85	1532.42	441.074	-182.226	1446.5	72.6841	-193.736	1403.04	50.721	-153.319	1600.93	47.5175	-162.848	1559.9	33.3697	-228.252
0.86	1379.95	1005.73	-0.19592	1423.11	1022.82	-209.069	1222.03	1054.33	-98.3647	1241.83	1062.77	-190.142	1342.79	1079.53	-272.664	1265.78	1064.94	16.1941	1267.95	897.811	43.9933	1280.19	474.297	28.4185	1238.29	434.637	33.9291	1290	381.493	-1.73183	929.365	259.922	-19.6358	908.586	280.531	-72.1162	954.216	100.862	-25.2791	916.302	141.067	27.4959	1356.64	921.088	-306.225	1488.9	510.801	-234.09	1476.72	442.311	-236.989	1535.27	440.54	-182.472	1446.46	72.7385	-193.639	1402.98	50.7202	-153.435	1600.91	47.4966	-163	1559.78	33.2636	-228.439
0.867	1391.49	1008.81	-0.94871	1434.17	1024.74	-209.771	1233.58	1057.11	-98.8891	1251.92	1065.75	-190.83	1354.42	1082.07	-273.135	1276.71	1067.33	15.8687	1280.91	900.523	44.0669	1302.6	476.774	27.9414	1261.15	437.077	33.4568	1313.28	384.162	-2.21645	952.981	261.643	-19.4753	930.985	281.753	-71.8615	981.788	103.285	-24.9588	943.091	142.621	28.0105	1366.38	923.043	-306.791	1492.35	510.759	-234.257	1479.39	442.139	-237.049	1537.77	440.048	-182.622	1446.44	72.7658	-193.598	1402.98	50.7506	-153.295	1600.88	47.4721	-163.135	1559.69	33.1841	-228.596
0.873	1403.15	1011.94	-1.81914	1444.99	1026.7	-210.72	1244.32	1060.27	-99.3249	1262.99	1068.39	-191.358	1365.81	1084.68	-273.57	1288.02	1070.13	15.3588	1293.99	903.318	44.2403	1325.03	479.468	27.5023	1284.06	439.581	33.0057	1336.77	387.096	-2.56981	977.053	262.62	-19.395	953.754	282.198	-71.4255	1010.24	105.209	-24.9441	970.304	143.255	27.9051	1375.97	924.622	-307.2	1495.47	510.692	-234.344	1481.68	442.065	-237.08	1540.02	439.489	-182.7	1446.43	72.7681	-193.537	1402.96	50.8144	-153.238	1600.85	47.4436	-163.234	1559.62	33.1179	-228.691
0.88	1414.71	1014.96	-2.75592	1455.94	1028.67	-211.722	1256.77	1062.89	-99.5017	1274.01	1071.11	-191.985	1377.51	1087.71	-273.357	1299.78	1073.12	14.8927	1307.04	906.11	44.3686	1347.44	482.299	27.0172	1307.14	442.323	32.6183	1360	390.298	-3.38627	1001.45	262.828	-19.1717	976.88	281.795	-71.2119	1039.34	106.618	-25.1246	998.24	143.101	27.9066	1385.63	926.932	-307.744	1498.39	510.56	-234.397	1483.62	442.054	-237.048	1542.07	438.92	-182.685	1446.43	72.8075	-193.468	1402.95	50.8635	-153.198	1600.85	47.4184	-163.291	1559.56	33.0835	-228.765
0.887	1426.38	1018.03	-3.78243	1466.64	1030.6	-212.905	1267.63	1065.59	-99.9192	1285.55	1073.6	-192.516	1388.54	1090.12	-273.961	1311.84	1076.4	14.4716	1320.21	908.893	44.6207	1369.78	485.288	26.6394	1330.11	445.03	31.9163	1383.52	393.642	-3.92492	1026.15	262.229	-19.0944	1000.45	280.616	-70.6947	1068.21	107.342	-25.8879	1026.92	142.182	27.6162	1395.13	928.723	-308.329	1500.98	510.503	-234.393	1484.77	442.433	-237.707	1544.25	438.242	-182.474	1446.44	72.8682	-193.39	1402.98	50.9519	-153.119	1600.87	47.3784	-163.331	1559.52	33.0539	-228.82
0.893	1438.37	1021.32	-5.19982	1477.19	1032.49	-214.078	1278.78	1068.46	-100.14	1296.01	1075.99	-193.147	1399.47	1092.59	-274.521	1324.01	1079.73	14.0405	1333.29	911.535	44.8771	1391.85	488.535	26.1184	1353.04	447.947	31.4273	1406.94	397.138	-4.49072	1051.28	260.846	-18.8909	1024.33	278.583	-70.2711	1098.43	107.576	-26.5151	1056.2	140.764	27.3665	1404.74	930.404	-308.647	1503.4	510.475	-234.381	1486.24	442.218	-237.241	1546.01	437.776	-182.442	1446.5	72.929	-193.283	1403	51.0633	-152.987	1600.9	47.3513	-163.353	1559.49	33.0313	-228.828
0.9	1449.56	1023.94	-6.19718	1487.78	1034.42	-215.205	1289.88	1071.16	-100.338	1307.02	1078.14	-193.587	1410.4	1094.88	-274.966	1336.27	1083.16	13.6249	1346.13	914.143	45.2707	1413.79	491.827	25.6799	1375.83	450.905	30.8375	1430.22	400.727	-5.1374	1076.75	258.625	-18.7647	1048.56	275.678	-70.0045	1129.18	107.399	-27.32	1086.34	138.756	27.2502	1414.21	932.012	-308.981	1505.62	510.463	-234.291	1487.69	442.282	-236.835	1547.1	437.433	-182.604	1446.55	72.9777	-193.163	1403.03	51.1779	-152.807	1600.95	47.3132	-163.345	1559.46	33.0355	-228.792
0.907	1461.19	1026.69	-7.38715	1498.38	1036.37	-216.522	1301	1073.68	-100.392	1317.82	1080.32	-193.945	1421.06	1097	-275.437	1348.58	1086.36	13.2689	1359.45	916.697	45.3186	1435.48	495.069	25.2138	1398.33	453.69	30.0711	1453.53	404.472	-5.78677	1102.52	255.81	-18.6854	1073.2	272.079	-69.6752	1160.45	106.793	-28.0821	1116.97	136.405	26.8224	1424.01	933.479	-309.951	1507.65	510.49	-234.201	1488.82	442.405	-236.724	1548.55	437.045	-182.58	1446.58	73.0898	-193.016	1403.06	51.2952	-152.656	1600.99	47.2873	-163.3	1559.46	33.0379	-228.703
0.913	1472.67	1029.26	-8.67402	1508.76	1038.22	-217.785	1312.05	1076.04	-100.393	1328.73	1082.45	-194.088	1431.93	1098.88	-275.914	1360.78	1089.42	12.9139	1372.44	919.097	45.5423	1456.85	498.581	24.5439	1420.62	456.678	29.4714	1476.67	408.342	-6.3754	1128.76	252.352	-18.5733	1098.24	267.582	-69.4413	1192.12	105.812	-29.0203	1148.03	133.705	26.3179	1432.78	934.845	-309.773	1509.62	510.562	-234.104	1490.13	442.476	-236.678	1550.06	436.79	-182.542	1446.63	73.2199	-192.85	1403.08	51.4224	-152.52	1601.04	47.2581	-163.264	1559.45	33.066	-228.623
0.92	1484.15	1032.01	-9.9264	1518.9	1039.89	-219.084	1323.13	1078.34	-100.395	1339.44	1084.34	-194.275	1442.22	1100.57	-276.387	1372.87	1092.24	12.4528	1385.29	921.448	45.8055	1477.89	501.93	23.7048	1442.68	459.354	28.7258	1499.86	412.105	-6.76243	1155.34	248.125	-18.5954	1123.79	262.41	-69.1492	1224.31	104.476	-29.7993	1179.51	130.441	25.9631	1441.86	936.07	-310.15	1511.63	510.59	-234.016	1491.61	442.593	-236.688	1551.31	436.563	-182.448	1446.66	73.3474	-192.735	1403.12	51.5454	-152.35	1601.1	47.2347	-163.223	1559.43	33.0993	-228.555
0.927	1495.64	1034.52	-11.0061	1529.23	1041.47	-220.341	1334.15	1080.4	-100.296	1350.12	1086.03	-194.45	1452.55	1102.08	-276.936	1384.86	1094.76	12.0201	1398.11	923.603	46.1264	1498.7	505.262	23.0797	1464.37	462.036	28.0396	1522.6	416.133	-7.77901	1182.31	243.294	-18.6089	1149.77	256.553	-69.0836	1256.9	102.596	-30.4775	1211.39	126.749	25.4378	1451.3	937.136	-310.254	1513.64	510.597	-234.006	1493.27	442.615	-236.765	1552.54	436.27	-182.335	1446.46	73.5582	-192.772	1403.16	51.718	-152.214	1601.19	47.2067	-163.189	1559.43	33.1182	-228.475
0.933	1507.16	1036.87	-12.1064	1539.36	1042.83	-221.525	1345.11	1082.18	-100.243	1360.95	1087.62	-194.361	1462.68	1103.37	-277.484	1396.58	1096.9	11.608	1410.77	925.632	46.4708	1519.17	508.614	22.28	1485.83	464.476	27.1967	1545.21	420.056	-8.65795	1209.67	237.915	-18.6065	1176.23	250.053	-68.8638	1289.77	100.74	-31.1793	1243.71	122.707	24.8923	1459.86	937.751	-309.761	1515.71	510.601	-234.088	1494.97	442.603	-236.965	1553.76	436.01	-182.229	1446.74	73.58	-192.506	1403.24	51.8873	-152.041	1601.25	47.1966	-163.194	1559.41	33.118	-228.41
0.94	1518.43	1038.89	-13.1262	1549.5	1044.07	-222.794	1356.14	1083.77	-100.061	1371.5	1088.97	-194.371	1472.63	1104.45	-277.98	1408.17	1098.83	11.2853	1423.43	927.472	46.6897	1539.31	511.726	21.3664	1507.22	466.641	26.4586	1567.69	423.909	-9.58818	1237.43	231.996	-18.7948	1203.16	242.977	-68.973	1322.99	98.3765	-31.8473	1276.31	118.235	24.4368	1471.26	938.915	-310.171	1517.9	510.53	-234.3	1496.6	442.617	-237.23	1555.19	435.759	-182.208	1446.8	73.6999	-192.394	1402.98	52.2993	-151.775	1601.31	47.1866	-163.247	1559.39	33.1083	-228.382
0.947	1529.92	1040.72	-14.016	1559.73	1045.16	-223.982	1367.05	1084.99	-99.8633	1382.21	1090.23	-194.046	1482.46	1105.35	-278.49	1419.53	1100.36	10.8167	1435.96	929.183	46.9716	1559.27	514.749	20.4834	1528.38	468.574	25.8526	1589.91	427.734	-10.5389	1265.63	225.49	-18.9933	1230.59	235.293	-69.0035	1356.75	95.9501	-32.2886	1309.35	113.825	24.022	1478.69	939.211	-310.419	1520.01	510.482	-234.598	1498.07	442.65	-237.584	1556.41	435.534	-182.469	1446.85	73.809	-192.32	1403.15	52.4322	-151.767	1601.38	47.1791	-163.339	1559.36	33.066	-228.399
0.953	1541.28	1042.32	-14.8806	1569.73	1045.88	-225.144	1378.01	1086.01	-99.6925	1392.79	1091.09	-193.84	1492.39	1105.98	-278.963	1430.76	1101.71	10.5355	1448.34	930.768	47.2871	1578.92	517.502	19.7631	1549.33	470.158	25.0924	1611.91	431.51	-11.6083	1294.16	218.636	-19.2029	1258.5	227.105	-69.0646	1390.95	93.5661	-33.0696	1342.7	109.117	23.5513	1487.46	939.695	-310.042	1522.14	510.493	-234.956	1499.49	442.736	-238.144	1557.63	435.253	-182.904	1446.94	73.9395	-192.247	1403.37	52.609	-151.497	1601.45	47.1873	-163.475	1559.37	33.0414	-228.472
0.96	1552.6	1043.59	-15.7552	1579.82	1046.33	-226.161	1388.86	1086.82	-99.402	1403.19	1091.83	-193.68	1502.14	1106.46	-279.359	1441.72	1102.64	10.2386	1460.76	932.031	47.5937	1598.27	520.142	19.0079	1570.07	471.688	24.2172	1633.53	435.112	-12.6773	1323.23	211.348	-19.3369	1286.91	218.363	-69.3483	1425.47	90.6842	-33.6816	1376.58	104.382	23.2103	1494.53	940.168	-310.33	1523.98	510.416	-235.481	1500.89	442.884	-238.724	1558.9	434.97	-183.489	1447.07	74.1061	-192.201	1403.7	52.7034	-151.233	1601.52	47.2008	-163.644	1559.36	32.9912	-228.548
0.967	1563.99	1044.7	-16.3547	1589.79	1046.55	-227.068	1399.77	1087.3	-99.1908	1413.6	1092.3	-193.21	1511.73	1106.69	-279.656	1453.16	1103.45	9.9738	1472.93	933.118	47.9162	1617.27	522.564	18.1607	1590.51	472.974	23.3037	1654.9	438.567	-13.7997	1352.67	203.696	-19.6134	1315.82	209.19	-69.6004	1460.24	87.9189	-33.946	1410.9	99.7035	22.8884	1503.1	940.46	-310.277	1525.81	510.402	-236.179	1502.24	442.98	-239.38	1560.34	434.716	-184.329	1447.2	74.3409	-192.165	1403.84	52.9253	-150.99	1601.58	47.2187	-163.814	1559.34	32.9222	-228.667
0.973	1575.36	1045.47	-17.028	1599.76	1046.51	-227.962	1410.58	1087.55	-98.6852	1424.03	1092.53	-192.788	1521.38	1106.69	-279.969	1463.61	1103.82	9.8107	1484.24	933.797	48.3415	1635.98	524.927	17.3815	1610.87	473.978	22.4342	1676.43	442.203	-14.8206	1382.52	195.921	-19.9881	1345.42	199.724	-69.7995	1495.3	85.3235	-34.0401	1445.42	94.8258	22.444	1511.73	940.651	-310.241	1527.61	510.416	-236.866	1503.49	443.073	-240.053	1561.24	434.494	-185.08	1447.35	74.5482	-192.086	1404.02	53.2491	-150.591	1601.7	47.239	-163.993	1559.33	32.8652	-228.769
0.98	1586.86	1045.87	-17.586	1609.78	1046.35	-228.815	1421.42	1087.62	-98.3752	1434.27	1092.49	-192.385	1530.99	1106.38	-279.686	1474.69	1103.97	9.76894	1497.52	934.517	48.3426	1654.35	526.905	16.6421	1630.82	474.816	21.6267	1697.1	445.395	-15.9556	1412.86	187.769	-20.3047	1375.45	190.093	-70.1363	1530.61	82.6088	-34.3293	1480.34	89.8819	22.1542	1519.33	940.7	-310.472	1529.46	510.285	-236.869	1504.82	443.258	-240.701	1562.75	434.09	-185.999	1447.49	74.7358	-191.927	1404.15	53.4892	-150.371	1601.86	47.327	-164.209	1559.33	32.8115	-228.861
0.987	1598.26	1046.1	-18.2253	1619.94	1045.94	-229.586	1432.28	1087.42	-97.9159	1444.53	1092.19	-191.766	1540.33	1106.13	-280.742	1485.75	1103.79	9.71168	1509.66	934.785	48.5242	1672.3	528.738	15.9196	1650.52	475.401	20.7883	1717.47	448.517	-17.185	1443.65	179.58	-20.6601	1405.63	180.226	-70.3126	1566.09	81.2654	-34.9805	1515.65	85.1072	21.674	1529.12	940.784	-310.169	1530.77	510.306	-238.375	1505.91	443.418	-241.413	1563.87	433.958	-186.811	1447.62	74.9294	-191.702	1404.29	53.7338	-150.096	1601.74	47.3407	-164.548	1559.35	32.7752	-229.003
0.993	1609.58	1045.94	-18.8984	1629.88	1045.36	-230.443	1443.14	1086.93	-97.3362	1454.58	1091.82	-191.213	1549.8	1105.54	-280.883	1496.92	1103.39	9.76375	1521.91	934.864	48.7232	1689.79	530.161	15.2779	1669.98	475.766	19.9538	1737.53	451.453	-18.4597	1474.97	171.241	-20.8376	1436.81	170.33	-70.6371	1601.73	78.8382	-35.489	1551.25	80.5313	21.2242	1537.93	940.514	-310.11	1532.41	510.426	-239.199	1507.02	443.574	-242.065	1565.17	433.832	-187.774	1447.82	75.1972	-191.352	1404.6	53.9915	-149.503	1601.94	47.3522	-164.782	1559.39	32.7252	-229.089
1	1620.9	1045.62	-19.4328	1640.02	1044.53	-231.056	1453.94	1086.23	-96.773	1464.89	1091.18	-190.653	1559.44	1104.98	-280.851	1508.11	1102.88	9.88345	1533.55	934.579	48.7264	1706.94	531.345	14.5671	1689.11	475.951	19.1983	1757.15	454.217	-19.8019	1506.65	162.879	-21.2122	1468.27	160.273	-70.546	1637.49	76.5805	-36.1961	1587.34	76.2349	20.8264	1546.77	940.125	-310.001	1534.26	510.45	-239.31	1508.17	443.846	-242.712	1566.56	433.694	-188.87	1447.81	75.4484	-191.099	1404.91	54.313	-148.666	1602.31	47.3335	-164.896	1559.36	32.7117	-229.132
1.007	1632.39	1044.97	-19.9227	1650.1	1043.52	-231.714	1464.78	1085.37	-96.3658	1475.21	1090.23	-189.989	1568.94	1104.16	-280.848	1519.56	1101.96	9.98897	1544.71	934.228	48.5969	1723.75	532.184	13.9711	1707.94	475.68	18.3626	1776.29	456.739	-21.0588	1538.85	154.625	-21.3545	1500.88	150.249	-70.7785	1673.34	74.4349	-37.0015	1623.48	71.8294	20.2958	1555.71	939.537	-309.96	1535.82	510.619	-240.892	1509.3	444.161	-243.317	1568.01	433.521	-189.921	1448.18	75.6044	-190.52	1405.15	54.5996	-147.843	1602.47	47.395	-165.128	1559.27	32.6553	-229.061
1.013	1643.65	1044.02	-20.464	1660.01	1042.06	-232.239	1475.69	1084.23	-95.9357	1485.49	1089.16	-189.339	1578.68	1103.12	-280.81	1531.02	1100.95	10.2276	1557.07	933.637	48.6797	1740.11	532.734	13.5101	1726.49	475.164	17.5862	1795.03	458.974	-22.4605	1571.43	146.35	-21.6463	1533.12	140.512	-70.7432	1709.33	72.6495	-37.9598	1659.9	67.7662	19.5259	1564.76	938.799	-309.945	1537.93	510.719	-241.633	1510.69	444.43	-243.779	1569.87	433.272	-191.029	1448.13	75.9651	-189.97	1405.08	55.0939	-146.876	1602.6	47.3836	-165.239	1559.09	32.6405	-228.941
1.02	1655.1	1042.96	-20.9343	1670.36	1040.74	-232.869	1486.62	1082.86	-95.3952	1495.79	1087.73	-188.636	1588.48	1101.96	-280.802	1542.6	1099.59	10.4008	1570.4	932.512	48.9126	1756.25	532.862	12.7715	1744.66	474.245	16.9022	1813.32	461.096	-23.793	1604.46	138.312	-21.6029	1566.09	130.921	-70.5928	1745.55	71.1164	-39.0203	1696.61	63.9755	18.769	1573.89	937.923	-310.011	1540.47	510.589	-241.599	1512.31	444.692	-244.133	1571.61	433.102	-192.093	1448.02	76.4009	-189.269	1405.53	55.4152	-145.859	1602.69	47.3901	-165.339	1558.87	32.6674	-228.728
1.027	1666.94	1041.78	-21.1065	1680.57	1039.2	-233.469	1497.4	1081.34	-94.5746	1506.17	1086.35	-188.219	1598.15	1100.78	-280.892	1554.17	1098.05	10.6072	1582.44	931.315	48.9368	1771.82	532.541	12.0947	1762.52	473.177	16.27	1831.22	462.822	-25.0446	1637.83	130.765	-21.2016	1599.43	121.39	-70.3531	1781.7	70.13	-40.225	1733.6	60.6538	17.9569	1583.03	936.887	-310.128	1543.35	510.489	-242.018	1514.42	444.824	-244.291	1574	432.586	-192.746	1448.13	76.783	-188.52	1405.72	55.8713	-144.843	1602.79	47.3692	-165.402	1558.6	32.6956	-228.465
1.033	1678.14	1040.13	-21.7464	1690.79	1037.37	-234.036	1508.36	1079.67	-93.9835	1516.61	1084.73	-187.536	1608.21	1099.15	-280.834	1565.91	1096.31	10.8448	1595.6	929.687	48.4097	1786.99	531.743	11.5156	1780.09	471.77	15.5099	1848.6	464.313	-26.1544	1672.22	123.874	-21.0675	1633.28	112.28	-70.0691	1818	69.4994	-41.3732	1770.78	57.7914	17.1488	1592.07	935.607	-310.24	1546.78	510.2	-242.17	1517.01	444.871	-244.341	1576.9	432.084	-193.039	1448.14	77.3113	-187.818	1405.74	56.5579	-143.781	1602.82	47.3271	-165.36	1558.38	32.7517	-228.11
1.04	1689.66	1038.36	-22.2184	1701.14	1035.45	-234.615	1519.44	1077.9	-93.5627	1527.12	1082.89	-186.837	1618.15	1097.43	-280.971	1577.48	1094.35	11.0031	1607.79	927.955	48.2518	1801.77	530.75	11.0877	1797.26	470.152	14.7268	1865.45	465.488	-27.3134	1705.82	116.027	-22.2052	1667.5	103.688	-70.1199	1854.2	69.7105	-42.2878	1807.94	55.5372	16.3272	1601.5	934.284	-310.178	1550.73	509.828	-242.166	1520.18	444.797	-244.206	1579.74	431.377	-192.673	1448.29	77.6856	-186.998	1405.9	57.1139	-142.931	1602.85	47.312	-165.341	1558.08	32.8116	-227.787
1.047	1701.39	1036.45	-22.6969	1711.79	1033.47	-234.995	1530.58	1075.8	-92.7178	1537.75	1081.04	-186.318	1628.29	1095.71	-281.054	1589.96	1092.07	11.3958	1619.63	926.073	47.4635	1816.18	529.312	10.5977	1813.97	468.226	14.02	1881.93	466.346	-28.3611	1740.08	109.312	-22.1977	1701.98	95.4664	-70.0286	1890.4	70.1591	-43.6178	1845.28	53.8483	15.4728	1610.68	932.714	-310.274	1555.08	509.339	-242.105	1523.89	444.56	-243.966	1583.79	430.548	-192.711	1448.55	78.0486	-186.357	1406.02	57.7835	-142.294	1602.89	47.2868	-165.308	1557.8	32.852	-227.501
1.053	1713.15	1034.32	-23.2867	1721.54	1030.95	-235.954	1542.06	1073.83	-92.3171	1548.32	1079.09	-185.734	1638.32	1093.65	-281.33	1601.3	1089.68	11.2691	1631.96	923.833	48.0275	1830.09	527.571	9.97542	1830.27	466.245	13.3442	1897.96	466.809	-29.3335	1774.65	103.417	-22.3122	1736.75	87.873	-69.603	1926.24	71.6753	-44.4791	1882.46	52.94	14.6767	1620.01	931.046	-310.301	1559.82	508.773	-241.907	1527.64	444.441	-244.366	1587.43	429.777	-192.602	1448.77	78.5092	-185.982	1406.37	58.3269	-141.866	1602.92	47.2821	-165.235	1557.59	32.9022	-227.196
1.06	1725.02	1031.98	-23.7522	1731.9	1028.64	-236.517	1553.81	1071.56	-91.4489	1559	1077.17	-185.22	1648.52	1091.47	-281.677	1613.27	1087.13	11.8395	1643.99	921.499	47.331	1843.68	525.474	9.11184	1846.23	464.009	12.6964	1913.64	466.924	-30.2739	1809.19	98.1178	-22.3681	1771.79	80.9115	-69.2898	1961.98	73.4278	-45.7331	1919.39	53.0074	13.9261	1629	929.34	-310.52	1564.73	508.23	-242.374	1532.44	443.903	-243.375	1591.96	428.724	-192.196	1449.06	79.0736	-185.589	1406.31	59.2279	-141.255	1602.98	47.2513	-165.202	1557.44	32.9255	-226.987
1.067	1737.05	1029.49	-24.1951	1742.22	1026.3	-237.074	1564.99	1069.3	-90.9809	1569.69	1075	-184.507	1658.82	1089.18	-282.008	1625.14	1084.57	12.1322	1656.13	918.978	46.6088	1856.93	523.119	8.58745	1861.79	461.361	12.0768	1928.86	466.725	-31.1979	1843.65	93.5735	-22.4439	1806.58	75.0494	-69.1328	1997.04	76.4679	-46.3874	1955.95	53.5548	13.1151	1638.35	927.635	-310.411	1570.2	507.402	-242.089	1537.09	443.512	-243.101	1596.38	427.587	-191.971	1449.41	79.6012	-185.292	1406.49	60.0614	-140.974	1603.03	47.225	-165.192	1557.28	32.957	-226.794
1.073	1749.15	1026.8	-24.6799	1752.52	1023.79	-237.662	1576.42	1066.72	-90.2851	1580.37	1072.71	-183.877	1669.5	1086.81	-282.145	1637.21	1081.8	12.5388	1668.17	916.687	47.6577	1869.87	520.404	7.69097	1877.04	458.873	11.1959	1943.84	466.295	-31.8857	1877.75	90.0223	-22.5926	1841.23	69.9996	-69.174	2031.61	79.8024	-47.3799	1991.99	55.1067	12.6155	1647.73	925.871	-310.286	1576.09	506.525	-241.076	1542.03	443.017	-242.733	1601.02	426.475	-191.915	1449.84	80.0875	-184.863	1406.71	60.9987	-140.449	1603.09	47.1987	-165.196	1557.11	32.9877	-226.632
1.08	1761.42	1023.94	-25.1755	1763.03	1021.34	-238.067	1587.98	1064.28	-89.4251	1591.13	1070.36	-183.276	1679.22	1084.42	-282.573	1649.36	1079.06	12.8638	1680.34	914.002	47.5344	1882.55	517.706	6.81028	1891.86	455.929	10.4802	1958.5	465.658	-32.599	1911.16	87.286	-22.8474	1875.34	65.9807	-69.3292	2065.35	83.9749	-48.029	2027.06	57.2945	12.0346	1657.11	924.178	-310.031	1582.01	505.718	-240.836	1547.02	442.577	-242.427	1605.84	425.304	-191.872	1450.24	80.7802	-184.541	1406.94	62.0091	-140.108	1603.15	47.1709	-165.214	1556.94	33.0025	-226.495
1.087	1773.8	1021.02	-25.6335	1773.35	1018.73	-238.684	1599.58	1061.59	-88.8184	1601.71	1068.1	-182.56	1689.44	1081.8	-282.843	1661.45	1076.28	12.86	1692.59	911.307	47.5052	1895.11	514.806	5.69542	1906.45	453.244	9.76965	1972.73	464.817	-33.1161	1944.05	85.4373	-23.093	1908.86	62.7906	-69.3956	2098.08	88.8587	-48.5189	2061.03	60.3348	11.6199	1666.6	922.363	-309.742	1587.97	504.839	-240.578	1552.15	442.155	-242.126	1610.56	424.302	-191.929	1450.68	81.6444	-184.269	1407.22	63.2234	-139.84	1603.18	47.1462	-165.241	1556.77	33.0144	-226.348
1.093	1786.36	1018.02	-26.0549	1783.89	1016.17	-239.154	1611.3	1059.15	-87.907	1612.63	1065.64	-181.582	1699.7	1079.12	-282.968	1674.29	1073.44	14.3927	1704.95	908.54	47.52	1907.52	511.788	4.8453	1920.7	450.691	8.88639	1986.82	464.06	-33.7711	1975.65	84.6757	-23.4058	1941.47	60.758	-69.5454	2129.79	94.5149	-48.9121	2093.82	64.3244	11.284	1676.1	920.509	-309.526	1593.88	504.057	-241.153	1557.42	441.686	-241.859	1615.71	423.086	-191.921	1451.13	82.3989	-184.081	1407.44	64.5414	-139.54	1603.21	47.1084	-165.259	1556.61	33.0303	-226.19
1.1	1799.09	1014.9	-26.5402	1794.54	1013.57	-239.764	1623.27	1056.4	-86.9292	1623.53	1063.3	-180.949	1709.83	1076.36	-283.009	1686.58	1070.5	14.7731	1717.38	905.786	47.5729	1919.78	508.903	3.79562	1934.83	448.301	8.04492	2000.56	463.301	-34.4563	2006.27	84.789	-23.6369	1972.92	59.7462	-69.7741	2160.04	100.288	-49.3238	2125.31	68.758	10.9271	1685.75	918.848	-309.293	1600.08	503.183	-240.991	1562.88	441.261	-241.629	1621.19	421.898	-191.929	1451.87	83.3755	-183.84	1407.68	65.9758	-139.461	1603.22	47.0815	-165.289	1556.45	33.0564	-226.044
1.107	1811.8	1011.8	-26.961	1805.37	1010.92	-240.236	1635.12	1054.02	-86.274	1635.06	1060.42	-179.489	1719.95	1073.64	-282.908	1699.36	1067.62	15.2364	1729.91	903.007	47.6473	1932.12	506.068	3.14541	1948.97	446.113	7.19818	2014.24	462.956	-35.472	2035.34	85.7793	-23.7042	2003.11	59.3181	-70.0556	2189.01	106.491	-49.7463	2155.25	73.8953	10.5288	1695.67	916.947	-308.793	1606.57	502.272	-240.908	1568.59	440.808	-241.549	1626.8	420.626	-191.928	1452.38	84.351	-183.854	1407.94	67.6385	-139.523	1603.24	47.0427	-165.325	1556.36	33.1063	-225.903
