Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1370.37	1037.91	-262.798	1350.46	1025.43	-495.981	1166.35	1079.53	-315.138	1152.45	1072.18	-396.746	1231.55	1099.87	-543.046	1270.2	1111.95	-193.918	1294.74	938.353	-139.476	1287.44	502.912	-241.358	1269.2	436.69	-241.249	1331.65	436.612	-296.23	1213.63	70.3221	-294.764	1161.89	49.4354	-325.581	1354.86	40.5504	-375.214	1338.35	28.2957	-296.695	1280.17	918.809	-594.402	1399.64	498.491	-531.951	1371.51	456.41	-532.576	1433.32	426.904	-496.652	1127.66	189.521	-481.21	1084.52	189.26	-436.689	1234.68	64.8131	-470.815	1197.76	78.6255	-532.1
0.853	1382	1038.24	-262.646	1364.57	1027.89	-496.186	1178.32	1081.17	-315.52	1164.63	1074.18	-397.876	1244.84	1103.95	-543.424	1280.84	1112.12	-192.602	1305.21	938.873	-140.258	1288.01	503.602	-240.879	1269.84	437.411	-240.752	1332.41	436.732	-295.523	1213.74	70.598	-294.302	1161.96	49.8119	-324.937	1354.77	40.5951	-375.212	1338.39	28.264	-296.656	1293.5	921.513	-594.893	1420.16	502.205	-531.419	1393.01	458.94	-531.635	1456.18	431.87	-496.247	1160.92	180.944	-481.179	1117.54	178.423	-436.754	1274.5	62.1371	-470.985	1236.92	74.3396	-532.162
0.86	1393.6	1038.34	-262.607	1377.27	1029.79	-495.739	1190.55	1082.54	-315.747	1177.12	1075.85	-398.172	1258.5	1106.92	-543.649	1290.9	1111.26	-191.092	1315.26	938.979	-140.824	1288.99	504.238	-240.463	1270.72	438.052	-240.457	1333.54	436.44	-295.534	1213.83	71.0237	-293.982	1162.01	50.2735	-324.495	1354.71	40.5613	-375.302	1338.45	28.2377	-296.67	1306.87	924.051	-595.537	1440.19	505.706	-530.895	1413.94	461.441	-530.881	1478.53	436.648	-496.116	1194.79	172.222	-481.268	1151.26	167.394	-437.007	1314.24	59.2846	-470.861	1276.77	70.1002	-532.066
0.867	1405.23	1038.2	-262.337	1389.93	1031.21	-495.316	1202.63	1083.38	-316.569	1189.29	1077.02	-398.966	1271.99	1109.46	-544.099	1301.46	1110.69	-189.419	1325.45	938.686	-141.456	1290.21	504.691	-240.227	1272.19	438.545	-240.288	1334.41	436.022	-296.571	1213.98	71.5473	-293.785	1162.14	50.7897	-324.21	1354.73	40.5183	-375.457	1338.51	28.2314	-296.722	1319.81	926.216	-596.068	1459.73	508.994	-530.321	1434.54	463.754	-529.888	1500.25	441.118	-495.818	1229.16	163.457	-481.329	1185.84	156.255	-437.355	1355.56	59.0324	-470.494	1316.48	65.8164	-531.892
0.873	1416.67	1037.77	-262.276	1402.59	1032.34	-494.812	1214.62	1084.11	-317.343	1201.49	1077.78	-399.873	1284.11	1111.49	-544.378	1314.72	1110.45	-188.877	1335.64	937.956	-142.078	1291.76	504.833	-240.158	1274.19	438.879	-240.326	1335.72	435.55	-298.191	1214.17	72.0501	-293.742	1162.21	51.3984	-324.147	1354.83	40.4086	-375.716	1338.59	28.2354	-296.81	1334.28	928.369	-597.166	1478.74	511.991	-529.802	1454.72	465.836	-529.027	1521.66	445.369	-495.234	1264.34	154.682	-481.798	1221.35	145.128	-437.381	1395.9	57.3855	-470.24	1356.61	61.6716	-531.645
0.88	1428.18	1037.07	-262.115	1415.28	1033.1	-494.365	1226.52	1084.39	-318.291	1213.58	1078.08	-400.883	1297.4	1113.04	-545.111	1326.99	1110.15	-188.78	1345.94	936.751	-142.89	1293.83	504.668	-240.354	1276.64	438.924	-240.616	1336.75	435.635	-300.621	1214.44	72.5138	-293.906	1162.37	52.0619	-324.26	1354.97	40.0432	-376.027	1338.74	28.2312	-296.905	1348.29	930.109	-598.177	1497.34	514.581	-529.053	1474.48	467.507	-528.146	1542.49	449.311	-494.94	1299.9	146.1	-481.932	1257.32	134.294	-437.554	1436.43	55.9921	-469.79	1397.04	57.9477	-531.377
0.887	1438.8	1035.63	-262.348	1428.98	1033.56	-494.157	1238.7	1084.13	-319.061	1225.74	1077.95	-401.987	1315.16	1114.91	-545.086	1338.1	1109.38	-188.772	1356.17	935.403	-143.494	1296.33	504.598	-240.698	1279.31	439.015	-241.14	1338.89	436.119	-302.573	1214.79	73.0033	-294.231	1162.54	52.7979	-324.523	1355.33	40.1193	-376.175	1338.84	28.2489	-297.024	1362.09	931.55	-599.13	1515.39	516.876	-528.277	1494	468.842	-527.227	1562.88	452.847	-494.114	1336.23	137.636	-481.869	1294.17	123.64	-437.664	1477.23	55.0956	-469.427	1437.78	54.5492	-531.052
0.893	1450.92	1034.32	-261.955	1440.49	1033.42	-493.312	1250.55	1083.64	-319.97	1237.93	1077.38	-403.212	1326.99	1115.83	-545.756	1349.25	1107.87	-188.884	1366.36	933.632	-144.291	1299.17	504.697	-241.093	1281.48	439.34	-241.459	1340.94	436.44	-303.108	1215.12	73.5836	-294.729	1162.71	53.6281	-325.076	1355.69	39.9515	-376.421	1338.92	28.2571	-297.19	1376.65	932.877	-600.49	1532.94	518.716	-527.529	1513.15	469.624	-526.48	1582.86	456.101	-493.387	1373	129.46	-482.062	1331.33	113.497	-438.016	1518.15	55.0026	-468.461	1478.85	51.8611	-530.673
0.9	1463.41	1032.7	-262.011	1453.33	1033.08	-493.004	1262.44	1082.73	-320.934	1250.21	1076.46	-404.671	1339.17	1115.99	-546.182	1360.87	1105.76	-189.05	1376.08	931.651	-144.838	1302.26	505.032	-241.523	1283.34	439.676	-241.73	1343.37	436.407	-302.889	1215.36	74.176	-295.377	1162.91	54.5251	-325.929	1356.02	39.7599	-376.701	1338.96	28.2634	-297.413	1390.97	933.798	-601.783	1550.02	520.161	-526.978	1532.03	469.881	-525.924	1602.4	458.978	-492.42	1410.23	121.768	-482.29	1369.36	103.76	-438.309	1559.08	55.2218	-467.622	1520.32	49.8397	-529.987
0.907	1473.76	1029.78	-261.583	1466.16	1032.33	-492.702	1274.22	1081.64	-322.062	1262.54	1075.11	-406.169	1352.01	1115.5	-547.184	1372.57	1103.29	-189.303	1386.57	929.255	-145.875	1305.73	505.359	-242.006	1285.41	440.093	-241.872	1346.14	436.052	-302.386	1215.57	74.6842	-296.229	1163.11	55.5117	-326.866	1356.39	39.614	-377.039	1339.01	28.268	-297.73	1405.37	934.448	-603.062	1566.85	521.131	-526.54	1550.61	469.405	-525.487	1621.38	461.536	-491.419	1447.98	114.624	-482.652	1407.41	94.7059	-439.123	1599.99	56.209	-466.377	1562	48.744	-529.123
0.913	1485.22	1026.94	-261.451	1479.06	1031.23	-492.522	1285.9	1080.21	-323.459	1274.97	1073.42	-407.788	1364.41	1114.46	-547.792	1383.78	1100.73	-189.805	1396.58	926.867	-146.431	1309.5	505.514	-242.431	1287.69	440.274	-242.012	1349.15	435.331	-301.691	1215.88	75.2898	-297.185	1163.36	56.5	-328.052	1356.83	39.4274	-377.387	1339.01	28.2628	-297.98	1419.88	934.705	-604.412	1583.19	521.439	-526.149	1568.97	468.238	-525.055	1639.91	463.835	-490.369	1485.87	108.066	-483.207	1445.89	86.3459	-440.015	1640.78	58.0228	-464.712	1604	48.3058	-527.832
0.92	1496.61	1023.83	-261.356	1492.07	1029.85	-492.336	1297.68	1078.25	-324.702	1287.46	1071.36	-409.435	1376.82	1112.95	-548.374	1394.79	1097.91	-190.3	1406.64	924.453	-146.91	1313.52	505.369	-242.756	1290.16	440.407	-242.279	1351.6	434.401	-300.726	1216.15	75.9512	-298.122	1163.61	57.5637	-329.239	1357.23	39.2653	-377.686	1338.94	28.2542	-298.235	1434.32	934.698	-605.921	1599.35	521.244	-525.778	1587.35	466.451	-524.828	1658.73	465.923	-489.229	1524.29	102.104	-483.299	1484.76	78.7588	-441.021	1681.42	60.7044	-462.413	1646.02	48.7153	-526.195
0.927	1507.96	1020.66	-261.257	1505.06	1028.15	-492.216	1309.51	1076.16	-325.696	1299.88	1069.03	-411.172	1390.34	1110.92	-549.268	1405.91	1094.72	-190.784	1416.52	922.147	-147.399	1317.75	505.022	-243.087	1292.9	440.455	-242.609	1355.27	433.282	-299.92	1216.23	76.6423	-299.057	1163.79	58.5269	-330.579	1357.63	39.1268	-377.95	1338.84	28.2546	-298.499	1448.89	934.234	-607.407	1615.12	520.73	-525.369	1605.68	464.392	-524.786	1676.36	467.527	-488.201	1563.23	96.8965	-483.322	1523.75	71.9497	-441.862	1721.53	63.9171	-459.89	1687.8	49.9247	-524.495
0.933	1519.34	1017.55	-261.24	1518.15	1026.21	-492.017	1321.06	1074.08	-327.318	1312.28	1066.41	-412.862	1401.7	1108.38	-549.334	1416.73	1091.68	-191.475	1426.32	920.317	-147.848	1322.09	504.604	-243.445	1296.2	440.434	-243.069	1358.65	432.001	-299.498	1216.37	77.2582	-300.094	1164.02	59.6695	-332.118	1358.03	39.014	-378.2	1338.69	28.2409	-298.796	1463.73	933.637	-609.054	1630.66	519.626	-524.92	1624.29	462.054	-524.764	1693.68	468.719	-487.355	1601.38	92.9592	-484.084	1562.62	66.157	-442.591	1760.85	67.7627	-457.355	1729.25	51.2604	-521.987
0.94	1530.74	1014.48	-261.183	1531.28	1024	-491.862	1332.77	1071.61	-328.726	1325.02	1063.46	-414.614	1414.44	1105.4	-549.569	1427.47	1088.31	-191.989	1435.86	919.165	-148.339	1326.95	504.159	-244.127	1299.73	440.357	-243.637	1362.3	430.736	-299.211	1216.65	78.0398	-301.168	1164.29	60.9287	-333.427	1358.41	38.9038	-378.518	1338.55	28.2239	-299.14	1478.35	932.464	-610.475	1645.94	518.063	-524.359	1642.86	459.571	-524.814	1710.75	469.591	-486.46	1639.26	89.7483	-484.253	1601.53	61.1006	-443.317	1799.36	72.9365	-454.639	1769.91	53.7394	-519.837
0.947	1542.06	1011.59	-261.13	1544.52	1021.63	-491.751	1344.41	1069.13	-330.214	1336.89	1060.68	-416.364	1427.07	1102.14	-550.081	1437.41	1085.19	-192.853	1445.33	918.207	-148.957	1332.11	503.787	-244.927	1304.17	440.333	-244.275	1366.08	429.407	-299.249	1217	78.8445	-302.164	1164.59	62.3589	-334.663	1358.74	38.8036	-378.837	1338.38	28.2229	-299.457	1492.96	930.903	-611.881	1661.08	516.144	-523.986	1661.41	457.259	-524.973	1727.67	469.99	-485.386	1676.53	87.4266	-484.233	1639.64	57.1118	-443.782	1836.78	78.6278	-452.031	1809.6	57.2738	-517.671
0.953	1552.9	1008.55	-260.684	1557.84	1019.09	-491.634	1355.96	1066.65	-332.227	1349.29	1057.52	-418.136	1439.77	1098.6	-550.465	1447.59	1081.95	-193.351	1454.68	917.222	-149.628	1337.63	503.384	-245.95	1308.5	440.408	-244.956	1370.19	428.344	-299.515	1217.29	79.7432	-303.115	1164.92	63.8188	-335.896	1359.01	38.7353	-379.136	1338.18	28.2299	-299.776	1507.63	928.95	-613.164	1675.99	514.016	-523.834	1679.68	455.276	-524.983	1744.3	470.223	-484.313	1713	86.0584	-484.119	1677	54.2681	-444.102	1872.99	84.8239	-449.552	1847.94	61.7638	-515.517
0.96	1564.7	1006.13	-260.354	1571.2	1016.39	-491.487	1367.73	1064.07	-333.971	1361.71	1054.24	-419.998	1452.66	1094.93	-550.855	1457.52	1079.18	-193.613	1463.97	916.118	-150.384	1343.13	503.144	-246.712	1313.21	440.536	-245.705	1374.77	427.32	-299.91	1217.6	80.7443	-303.991	1165.21	65.3948	-337.093	1359.21	38.6178	-379.435	1337.96	28.2301	-300.074	1522.3	926.68	-614.341	1690.91	511.893	-523.826	1697.31	453.74	-525.036	1760.71	470.058	-483.354	1748.28	85.7364	-483.85	1713.32	52.5931	-444.184	1907.83	91.5465	-447.223	1884.88	66.9979	-513.353
0.967	1575.98	1003.47	-259.708	1584.67	1013.61	-491.462	1379.37	1061.61	-336.312	1374.19	1050.88	-421.891	1465.73	1091.23	-551.436	1467.17	1076.62	-193.709	1472.87	914.503	-151.584	1348.64	502.998	-247.331	1318.02	440.655	-246.47	1379.62	426.483	-300.523	1217.97	81.8472	-304.906	1165.55	67.1474	-338.183	1359.43	38.3991	-379.256	1337.73	28.2424	-300.42	1537.02	924.027	-615.499	1705.71	509.925	-524.337	1714.37	452.535	-525.055	1776.56	469.872	-482.222	1782.08	86.5139	-483.629	1748.25	51.9339	-444.043	1941.17	98.4778	-445.13	1919.98	72.664	-511.417
0.973	1587.31	1000.83	-258.845	1598	1010.82	-491.385	1391.1	1059.22	-338.783	1386.76	1047.46	-423.827	1479.04	1087.5	-552.008	1476.78	1074.16	-194.151	1482.14	912.946	-152.737	1354.53	502.791	-247.933	1322.84	440.757	-247.266	1384.81	425.768	-301.074	1218.43	83.0587	-305.684	1165.96	68.997	-339.179	1359.61	38.2634	-379.446	1337.5	28.2736	-300.721	1551.78	921.062	-616.532	1720.31	508.021	-524.541	1731.07	451.456	-525.131	1792.58	469.784	-481.494	1814.19	88.0249	-483.399	1781.57	52.1328	-443.986	1972.86	105.444	-443.283	1953.57	78.2776	-509.559
0.98	1599.29	998.491	-257.382	1611.61	1008.01	-491.317	1403.02	1056.86	-341.226	1399.34	1044.09	-425.838	1492.49	1083.8	-552.708	1486.38	1071.53	-194.586	1491.54	911.256	-153.977	1360.4	502.664	-248.549	1327.96	440.899	-248.068	1390.35	424.995	-301.695	1219.01	84.4564	-306.499	1166.43	71.0072	-340.138	1359.78	38.1279	-379.602	1337.27	28.2994	-301.034	1566.62	917.806	-617.314	1734.88	506.013	-524.679	1747.22	450.185	-524.948	1808.49	469.9	-481.111	1844.41	90.1641	-483.299	1812.85	53.0411	-444.106	2002.52	112.108	-441.664	1984.86	83.789	-507.971
0.987	1610.53	995.781	-256.732	1625.14	1005.37	-491.332	1415.09	1054.51	-343.612	1411.89	1040.8	-427.753	1506.25	1080.18	-553.594	1495.9	1068.61	-195.528	1501.21	909.485	-155.443	1366.62	502.4	-249.332	1333.36	441.016	-248.9	1396.22	424.325	-302.218	1219.63	85.9761	-307.193	1167.05	73.2327	-340.993	1359.96	37.9982	-379.787	1337.02	28.324	-301.342	1581.53	914.335	-617.934	1749.21	503.935	-524.845	1762.95	448.729	-524.92	1824.38	470.053	-480.595	1872.56	92.4804	-483.339	1841.89	54.4106	-444.174	2030.29	118.271	-440.084	2014.1	88.9126	-506.396
0.993	1622.34	993.26	-256.537	1638.55	1002.82	-491.453	1427.22	1052.39	-346.197	1424.55	1037.74	-429.772	1520.46	1076.74	-554.959	1505.55	1065.56	-196.628	1511.17	907.52	-156.871	1373.2	502.17	-250.167	1339.28	441.215	-249.782	1402.37	423.35	-302.721	1220.35	87.7377	-307.744	1167.67	75.6966	-341.869	1360.11	37.8782	-379.935	1336.83	28.3624	-301.682	1596.39	910.819	-618.508	1763.79	501.715	-524.839	1778.57	446.958	-524.802	1840.34	470.191	-480.007	1898.56	94.7753	-483.176	1868.56	55.8427	-444.238	2055.78	123.544	-438.736	2040.83	93.4765	-505.002
1	1633.4	990.547	-255.57	1652.14	1000.46	-491.62	1438.64	1050.74	-348.469	1437.33	1034.99	-431.7	1534.25	1073.59	-555.553	1515.36	1062.27	-197.973	1521	905.891	-157.749	1379.97	501.935	-251.065	1345.57	441.331	-250.748	1408.88	422.437	-303.199	1221.23	89.5623	-308.416	1168.42	78.3627	-342.609	1360.25	37.7708	-380.055	1336.7	28.3702	-302.016	1610.96	907.488	-619.612	1778.96	499.605	-524.81	1794.28	445.156	-524.797	1856.14	470.361	-479.107	1922.14	96.5017	-482.878	1892.81	57.0355	-444.11	2079.07	127.84	-437.373	2064.97	97.3035	-503.75
1.007	1645.04	988.193	-255.215	1665.75	998.328	-491.825	1452	1048.23	-351.003	1451.32	1032.02	-433.651	1548.34	1070.78	-556.538	1525.4	1058.97	-199.296	1531.72	904.084	-159.119	1387.47	501.635	-251.963	1352.26	441.514	-251.746	1415.66	421.272	-303.747	1222.19	91.6216	-308.825	1169.41	81.2564	-343.23	1360.37	37.6722	-380.132	1336.62	28.3916	-302.282	1625.9	904.16	-619.728	1794.44	497.902	-524.837	1810.41	443.819	-524.977	1871.75	470.878	-478.038	1943.37	97.8079	-482.414	1914.63	57.6953	-443.714	2100.16	130.919	-436.313	2086.66	100.073	-502.627
1.013	1656.98	986.094	-254.959	1679.41	996.438	-492.053	1464.65	1046.18	-353.057	1464.54	1029.67	-435.38	1562.58	1068.42	-557.683	1535.75	1055.41	-200.57	1542.84	902.69	-160.361	1395.3	501.323	-252.925	1359.49	441.606	-252.791	1422.94	420.062	-304.29	1222.96	94.0291	-308.735	1170.47	84.4853	-343.712	1360.48	37.5946	-380.194	1336.58	28.4352	-302.484	1640.8	901.01	-619.545	1809.94	496.683	-525.115	1826.67	443.174	-525.287	1886.89	471.308	-477.58	1962.33	98.213	-481.77	1934.09	57.7516	-443.051	2119.07	132.553	-435.337	2105.88	101.537	-501.815
1.02	1669.07	984.151	-254.911	1693.12	994.653	-492.14	1478.44	1043.55	-354.389	1478.15	1027.17	-437.135	1576.1	1066.63	-560.085	1546.49	1052.32	-201.381	1553.9	901.405	-161.256	1403.4	501.106	-253.506	1367.16	441.822	-253.668	1430.63	418.792	-304.779	1224.63	96.4537	-309.271	1171.81	87.9726	-344.014	1360.59	37.5288	-380.21	1336.59	28.4567	-302.705	1655.72	898.048	-619.066	1825.5	495.982	-525.54	1842.66	442.623	-525.393	1901.48	471.435	-477.645	1979.04	97.6872	-481.023	1951.33	57.0246	-442.202	2135.98	132.821	-434.636	2122.85	101.526	-501.052
1.027	1681.41	982.26	-255.016	1706.95	993.011	-492.377	1491.71	1041.05	-356.109	1491.68	1024.88	-438.621	1589.97	1065.02	-561.325	1557.69	1049.27	-202.207	1565.17	900.226	-162.45	1412.23	500.69	-254.467	1375.43	441.897	-254.699	1438.84	417.414	-305.263	1226.27	99.2247	-309.33	1173.29	91.7067	-344.151	1360.69	37.4884	-380.201	1336.66	28.502	-302.884	1670.62	895.432	-618.426	1841.07	495.411	-525.672	1858.35	441.97	-525.567	1915.68	470.966	-477.591	1993.76	96.373	-480.242	1966.41	55.5856	-441.151	2151.01	131.534	-434.137	2137.78	99.9626	-500.46
1.033	1694.04	980.328	-255.241	1719.59	991.018	-492.048	1505.04	1038.8	-357.523	1505.57	1022.57	-440.054	1603.82	1063.74	-562.317	1569.33	1046.42	-202.981	1576.51	898.855	-163.657	1421.76	500.151	-255.36	1384.01	441.995	-255.597	1447.74	416.067	-305.274	1228.09	102.203	-309.287	1175.04	95.7738	-344.086	1360.81	37.4643	-380.146	1336.81	28.5235	-303.056	1685.42	893.158	-617.816	1856.62	494.939	-525.574	1873.48	440.963	-525.604	1929.52	469.756	-477.543	2006.53	94.0897	-479.359	1979.27	53.5416	-439.997	2164.25	128.789	-433.806	2150.85	96.9897	-499.737
1.04	1706.88	978.301	-255.581	1733.63	989.416	-492.087	1518.52	1036.58	-358.607	1519.65	1020.35	-441.447	1617.66	1062.68	-563.123	1581.7	1043.78	-203.67	1588.11	897.431	-164.758	1431.78	499.53	-256.24	1393.23	441.979	-256.406	1456.99	414.447	-305.239	1230.18	105.399	-309.106	1177.1	100.203	-343.981	1360.97	37.4917	-380.027	1336.97	28.5815	-303.215	1700.43	891.218	-617.297	1872.05	494.036	-525.235	1887.96	439.465	-525.439	1943.12	467.909	-477.636	2017.51	91.2039	-478.404	1990.11	50.8492	-438.808	2175.7	124.885	-433.471	2161.86	92.8646	-499.058
1.047	1720.01	976.19	-255.925	1747.8	987.899	-492.178	1532.25	1034.35	-359.728	1533.93	1018.35	-442.67	1631.69	1061.82	-563.606	1594.59	1041.47	-204.566	1599.78	895.712	-166.107	1442.46	498.539	-257.042	1403.04	441.923	-257.075	1466.94	412.605	-305.183	1232.44	108.944	-308.722	1179.27	105.209	-343.761	1361.23	37.5743	-379.821	1337.17	28.6471	-303.315	1715.49	889.64	-616.982	1887.04	492.632	-524.951	1901.41	437.198	-525.131	1956.78	465.547	-477.461	2026.57	87.4737	-477.422	1998.87	47.5854	-437.533	2185.17	119.97	-432.996	2170.73	87.921	-498.431
1.053	1733.44	974.073	-256.309	1762.28	986.572	-492.375	1546.01	1032.18	-360.829	1548.35	1016.54	-443.759	1645.86	1061.14	-563.875	1608.1	1039.32	-205.632	1611.85	893.733	-167.216	1453.92	497.297	-257.797	1413.44	441.506	-257.859	1477.45	410.523	-305.048	1235.17	112.672	-308.206	1182.11	110.429	-343.293	1361.2	37.5167	-379.685	1337.41	28.7245	-303.382	1730.28	888.464	-617.036	1901.48	490.741	-524.667	1913.74	434.251	-524.909	1970.27	462.682	-477.691	2033.9	83.1752	-476.579	2005.61	43.7762	-436.548	2192.73	114.088	-432.507	2177.76	82.036	-497.751
1.06	1747.03	971.875	-256.64	1776.81	985.332	-492.554	1561.15	1029.93	-361.714	1562.87	1014.98	-444.733	1660.3	1060.5	-563.963	1622.04	1037.56	-206.221	1624.06	891.554	-168.644	1466.11	495.821	-258.468	1424.46	440.975	-258.126	1488.7	408.214	-304.825	1237.82	116.883	-307.132	1185.61	116.007	-342.659	1361.43	37.631	-379.459	1337.68	28.8692	-303.376	1745.02	887.657	-617.461	1915.28	488.336	-524.312	1925.8	430.973	-524.549	1983.2	459.457	-478.19	2039.46	78.5188	-475.924	2010.33	40.2574	-435.951	2198.63	107.301	-431.683	2183.19	75.4912	-496.8
1.067	1760.89	969.746	-257.013	1791.72	984.331	-492.6	1574.47	1028.81	-362.052	1577.63	1013.57	-445.551	1674.91	1059.87	-563.974	1636.28	1036.21	-206.768	1636.58	889.374	-169.758	1479.21	493.982	-259.048	1436.44	440.222	-258.63	1500.54	405.654	-304.683	1241.55	121.36	-306.504	1189.25	122.572	-342.077	1361.78	37.7761	-379.175	1337.98	29.0628	-303.363	1759.72	887.175	-618.188	1928.59	485.75	-523.993	1937.62	427.83	-524.284	1995.76	455.786	-478.763	2043.92	73.8713	-475.127	2013.34	37.2285	-436.041	2203.01	99.4835	-430.561	2187.1	68.078	-495.563
1.073	1774.89	967.684	-257.266	1806.44	983.447	-492.703	1588.86	1027.33	-362.806	1592.08	1012.54	-446.258	1689.53	1059.11	-564.033	1650.9	1034.8	-207.383	1649.38	887.072	-171.088	1493.12	491.92	-259.39	1449.56	439.141	-258.853	1513.2	402.927	-304.365	1245.69	126.25	-305.962	1193.98	129.345	-341.608	1362.25	37.9395	-378.979	1338.29	29.3495	-303.315	1774.59	886.905	-619.184	1940.81	482.97	-523.889	1949.09	424.834	-524.028	2008.13	452.078	-479.669	2048.01	69.243	-472.528	2016.02	37.2457	-432.254	2207.52	89.118	-430.352	2189.8	57.5118	-493.864
1.08	1789.22	965.667	-257.571	1820.83	982.775	-492.785	1603.19	1026.06	-363.387	1606.38	1011.75	-446.754	1704.26	1058.41	-564.212	1665.72	1033.29	-207.902	1662.61	884.801	-172.152	1508.05	489.699	-259.543	1463.68	438.029	-258.834	1526.69	400.14	-303.986	1250.59	131.615	-305.295	1199.58	136.802	-341.296	1362.89	38.1814	-378.756	1338.64	29.7746	-303.23	1789.44	886.849	-620.572	1952.05	480.349	-524.202	1959.61	422.339	-523.432	2021.04	448.457	-481.121	2052.57	67.1644	-469.387	2020.48	39.6613	-429.855	2217.27	76.4921	-430.059	2194.22	44.2157	-492.612
1.087	1803.54	963.804	-258.003	1834.77	982.586	-493.005	1616.91	1025.4	-363.288	1620.5	1011.32	-446.981	1718.71	1058	-564.672	1680.68	1031.92	-208.257	1676.26	882.449	-173.134	1523.85	487.374	-259.628	1478.47	436.814	-258.695	1541.01	397.245	-303.399	1256.29	137.457	-304.518	1206.44	144.826	-340.763	1363.66	38.4974	-378.574	1339.23	30.3079	-303.116	1804.56	887.033	-622.015	1962.85	478.617	-524.375	1968.89	420.374	-521.863	2033.75	445.874	-482.968	2059.63	68.5611	-470.052	2024.92	41.9105	-430.339	2225.23	67.8269	-427.091	2199.8	35.9415	-490.39
1.093	1818.07	962.019	-259.149	1848.31	982.767	-493.62	1631.16	1024.84	-362.68	1634.01	1011.4	-446.977	1733.33	1057.87	-564.651	1696.05	1030.48	-208.194	1690.46	880.274	-173.787	1540.7	484.943	-259.413	1494.59	435.532	-258.541	1555.64	394.629	-302.396	1263.26	143.732	-303.805	1214.53	153.262	-340.301	1364.7	38.8894	-378.355	1340.22	30.9826	-303.029	1819.47	887.687	-623.484	1973.46	478.318	-524.525	1978.24	420.177	-520.117	2045.9	446.363	-483.754	2066.23	69.2795	-471.241	2028.9	43.3588	-431.528	2229.14	62.5849	-425.414	2204.1	32.1548	-489.685
1.1	1832.17	961.056	-259.715	1861.81	983.38	-494.431	1645.5	1024.27	-362.684	1646.74	1011.99	-446.885	1747.45	1058.39	-565.876	1711.51	1029.16	-208.443	1705	878.333	-174.4	1558.49	482.614	-258.882	1511.24	434.582	-257.573	1571.66	391.893	-301.27	1271.4	150.238	-302.93	1224.05	161.965	-340.118	1366.09	39.369	-378.112	1341.43	31.8157	-303.149	1834.68	889.393	-624.816	1983.86	479.603	-524.682	1990.54	422.703	-519.118	2058.92	448.246	-482.758	2072.42	68.868	-472.013	2031.74	44.9206	-433.129	2232.7	56.3495	-422.811	2207.08	29.2284	-488.51
1.107	1846.08	960.505	-260.571	1875.3	984.55	-495.24	1659.54	1023.64	-362.397	1660.25	1012.52	-446.813	1761.16	1059.25	-567.115	1727.17	1027.92	-208.444	1719.8	876.488	-175.044	1577.13	480.246	-258.077	1528.98	433.502	-256.737	1588.74	389.121	-299.81	1280.85	157.034	-301.952	1235.15	170.821	-339.774	1367.82	39.9819	-377.743	1343.17	32.767	-303.178	1849.74	892.186	-625.982	1996.17	482.397	-525.309	2006.21	426.843	-520.502	2072.96	449.909	-479.334	2075.62	68.8542	-472.8	2033.27	45.8454	-434.084	2234.61	50.5746	-421.282	2209.34	27.7239	-488.511
1.113	1859.8	960.301	-261.572	1888.6	986.405	-496.157	1673.09	1022.97	-361.677	1673.63	1013.28	-446.742	1774.23	1060.61	-568.095	1743.01	1026.97	-208.188	1734.78	874.771	-175.688	1596.94	477.919	-256.839	1547.63	432.376	-255.916	1606.82	386.291	-297.925	1291.88	163.759	-300.92	1248.14	179.685	-339.469	1369.98	40.6742	-377.302	1344.35	33.8093	-303.159	1864.67	895.747	-626.872	2012.12	485.56	-525.911	2022.77	430.754	-522.083	2085.6	451.667	-474.846	2076.93	69.1358	-471.913	2034.33	46.3906	-434.256	2235.83	47.0039	-420.596	2209.45	27.4053	-490.256
