Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.067	2456.77	928.118	-98.7302	2438.91	919.484	-352.129	2259.54	1006.72	-182.19	2262.15	1008.48	-251.777	2366.66	1034.54	-399.863	2388.77	1030.52	-40.9423	2402.4	789.147	-22.9447	2452.64	476.534	-107.361	2448.91	416.612	-107.96	2504.25	416.11	-154.767	2443.94	80.4423	-160.715	2405.15	64.7837	-208.483	2602.63	60.3221	-197.095	2561.44	42.4872	-129.936	2331.9	813.802	-430.961	2334.94	460.294	-389.56	2291.32	420.419	-389.652	2331.95	378.303	-353.479	2048.95	194.564	-337.384	2009.25	214.241	-288.185	2124.91	66.8809	-284.318	2082.79	70.0198	-350.673
3.073	2462.47	928.244	-97.7224	2444.31	919.871	-351.174	2264.89	1007.16	-181.121	2267.45	1008.45	-250.812	2371.26	1034.16	-398.829	2394.98	1030.67	-39.8853	2407.21	789.554	-21.8152	2455.21	476.433	-106.519	2450.88	416.462	-107.314	2506.23	415.622	-153.765	2443.97	80.4344	-160.679	2405.14	64.8165	-208.416	2602.63	60.2052	-197.096	2561.41	42.3927	-129.836	2337.9	813.619	-429.616	2346.14	460.325	-390.073	2302.51	420.749	-390.224	2343.02	378.585	-353.801	2058.36	198.139	-336.939	2018.45	217.931	-287.462	2133.71	69.6091	-286.599	2091.17	74.236	-352.562
3.08	2467.53	928.329	-96.8982	2449.52	920.265	-350.266	2270.01	1007.65	-180.228	2272.7	1008.59	-249.638	2375.63	1033.72	-397.892	2401.12	1030.87	-39.0103	2411.99	789.946	-20.7011	2457.76	476.299	-105.887	2452.93	416.386	-106.787	2508.27	415.205	-152.953	2444.01	80.4056	-160.641	2405.13	64.8607	-208.353	2602.41	60.3151	-197.296	2561.38	42.3402	-129.738	2343.84	813.469	-428.154	2357.34	460.654	-390.54	2313.76	421.246	-390.75	2354.25	378.898	-354.144	2067.14	202.057	-337.33	2028.13	220.889	-286.66	2143.5	72.1813	-289.313	2100.34	78.3827	-354.988
3.087	2472.7	928.434	-95.9505	2454.65	920.549	-349.395	2275.29	1007.96	-179.075	2277.83	1008.71	-248.331	2379.84	1033.04	-397.11	2407.04	1031	-38.2487	2416.83	790.404	-19.8022	2460.34	476.156	-105.262	2455.06	416.318	-106.232	2510.32	414.745	-152.347	2444.07	80.3959	-160.624	2405.13	64.8763	-208.317	2602.42	60.1974	-197.334	2561.38	42.2892	-129.658	2349.84	813.35	-427.114	2368.64	461.071	-390.844	2324.98	421.975	-391.101	2365.67	379.4	-354.389	2077.16	205.275	-337.05	2038.21	223.316	-285.887	2154.25	74.4759	-292.463	2110.31	82.4834	-357.654
3.093	2477.94	928.581	-95.0006	2459.77	920.927	-348.61	2280.35	1008.3	-178.01	2282.86	1008.81	-247.081	2384.01	1032.42	-396.348	2412.74	1031.25	-37.6095	2421.77	790.807	-18.7516	2462.77	476.085	-104.453	2457.31	416.237	-105.797	2512.43	414.38	-151.948	2444.15	80.4032	-160.612	2405.14	64.9141	-208.322	2602.45	60.0805	-197.367	2561.35	42.2548	-129.582	2355.86	813.291	-425.996	2380.06	461.689	-391.049	2336.32	422.757	-391.381	2377.02	380.008	-354.632	2087.38	207.941	-336.92	2048.59	225.139	-285.089	2165.89	76.657	-296.338	2121.11	86.4541	-360.453
3.1	2483.04	928.742	-94.007	2464.9	921.243	-347.711	2285.32	1008.65	-176.974	2287.78	1009.13	-246.304	2388.21	1031.81	-395.589	2418.29	1031.48	-36.9451	2426.75	791.195	-17.7222	2465.14	475.964	-104	2459.58	416.184	-105.354	2514.66	414.044	-151.654	2444.22	80.4441	-160.619	2405.18	64.9518	-208.318	2602.47	59.9793	-197.407	2561.35	42.2185	-129.522	2361.67	813.266	-424.917	2391.48	462.449	-391.205	2347.9	423.56	-390.833	2388.66	380.727	-354.641	2098.08	210.315	-336.742	2059.31	226.251	-283.932	2178.07	78.6497	-299.939	2132.74	90.1811	-363.292
3.107	2488.02	928.958	-93.0154	2470.06	921.554	-346.867	2290.24	1008.94	-176.006	2292.82	1009.25	-244.984	2392.48	1031.06	-394.883	2423.11	1031.9	-36.9603	2431.73	791.501	-16.8305	2467.61	475.744	-103.289	2461.9	416.093	-104.921	2516.73	413.722	-151.337	2443.73	80.5198	-160.307	2405.21	65.0002	-208.348	2602.51	59.8559	-197.481	2561.35	42.1842	-129.468	2367.63	813.153	-423.789	2402.99	463.284	-391.212	2359.59	424.516	-390.762	2400.47	381.42	-354.625	2109.28	212.015	-336.209	2070.33	226.571	-282.922	2190.97	80.5784	-303.468	2145.15	93.7072	-366.24
3.113	2493.13	929.204	-91.9756	2475.02	921.86	-346.041	2295.11	1009.2	-175.152	2297.69	1009.41	-244.035	2396.52	1030.6	-394.298	2428.27	1032.09	-36.1387	2436.47	791.637	-15.9032	2470.03	475.688	-102.833	2464.12	416.024	-104.462	2518.71	413.372	-151.019	2443.87	80.555	-160.344	2405.45	65.1227	-208.507	2602.57	59.7298	-197.577	2561.35	42.1653	-129.454	2373.44	813.165	-422.82	2414.51	464.182	-391.206	2371.36	425.399	-390.725	2412.15	382.227	-354.432	2120.79	213.294	-336.138	2081.55	226.433	-282.149	2204.91	82.3998	-307.219	2158.26	97.0811	-369.135
3.12	2497.93	929.48	-90.8711	2480.18	922.2	-345.088	2299.97	1009.38	-173.977	2302.65	1009.61	-242.753	2401.15	1030.18	-393.38	2433.22	1032.35	-35.179	2441.95	791.836	-14.8917	2472.4	475.539	-102.561	2466.26	415.854	-104.299	2520.75	413.084	-150.666	2444	80.5771	-160.389	2405.51	65.1891	-208.56	2602.64	59.602	-197.674	2561.38	42.1544	-129.436	2379.32	813.152	-421.792	2425.91	465.1	-391.101	2383.09	426.198	-390.534	2424.16	383.114	-354.328	2132.88	214.147	-335.894	2093.13	225.746	-281.444	2219.06	84.2314	-310.28	2172.16	100.206	-371.908
3.127	2502.91	929.737	-89.7643	2485.27	922.552	-344.109	2304.75	1009.47	-173.172	2307.56	1009.72	-241.697	2405.53	1029.99	-392.719	2437.84	1032.5	-34.3708	2446.86	791.951	-14.2336	2474.76	475.213	-102.05	2468.33	415.624	-104.14	2522.75	412.733	-150.346	2444.14	80.6077	-160.439	2405.59	65.268	-208.633	2602.72	59.4654	-197.792	2561.39	42.1333	-129.434	2385.27	813.318	-420.946	2437.39	466.014	-390.915	2395.04	426.862	-390.167	2436.12	384.121	-354.004	2145.12	214.6	-335.747	2104.97	224.414	-280.93	2233.82	85.9097	-313.037	2186.7	102.855	-374.41
3.133	2507.73	930.003	-88.6321	2490.28	922.874	-343.199	2309.55	1009.59	-172.332	2312.37	1009.89	-240.839	2410.13	1030.18	-391.805	2442.24	1032.56	-33.3225	2451.93	791.988	-13.3651	2477.09	475.076	-101.64	2470.29	415.505	-103.696	2524.67	412.376	-150.111	2444.28	80.6529	-160.48	2405.67	65.3552	-208.669	2602.8	59.3415	-197.897	2561.24	41.7309	-129.584	2391.31	813.223	-420.086	2448.8	466.886	-390.482	2406.97	427.463	-389.821	2448.39	385.15	-353.533	2158.04	214.519	-335.643	2117.12	222.615	-280.667	2249.11	87.3312	-315.594	2201.76	105.161	-376.726
3.14	2512.51	930.321	-87.508	2495.31	923.261	-342.201	2314.31	1009.63	-171.262	2317.11	1009.98	-239.911	2415.06	1030.61	-390.744	2446.73	1032.67	-32.243	2456.9	791.987	-12.7814	2479.42	474.918	-101.448	2472.12	415.423	-103.393	2526.46	412.058	-149.969	2444.4	80.726	-160.55	2405.76	65.4495	-208.801	2602.89	59.2197	-198.017	2562.36	41.9922	-130.337	2397.38	813.211	-419.025	2460.2	467.83	-390.07	2419.02	427.956	-389.244	2460.64	385.763	-352.658	2171.01	213.86	-335.835	2129.61	220.325	-280.936	2264.77	88.515	-317.76	2217	107.241	-379.236
3.147	2517.34	930.631	-86.3573	2500.32	923.709	-341.176	2319.05	1009.68	-170.622	2321.96	1010.2	-238.668	2419.74	1031.3	-389.687	2451.13	1032.6	-31.3313	2460.86	791.773	-11.7422	2481.73	474.756	-101.364	2474	415.251	-103.329	2528.26	411.705	-149.91	2444.55	80.7703	-160.603	2405.86	65.5206	-208.807	2602.99	59.0991	-198.117	2561.45	42.096	-129.454	2403.44	813.31	-418.086	2471.5	468.779	-389.303	2430.9	428.408	-388.534	2472.62	386.789	-351.813	2184.22	212.302	-335.816	2142.5	217.589	-281.037	2280.4	88.5421	-319.446	2232.82	108.076	-380.955
3.153	2522.06	930.826	-85.1628	2505.34	924.225	-340.127	2323.8	1009.7	-169.696	2326.72	1010.34	-237.78	2424.1	1031.96	-388.774	2454.43	1032.64	-30.1676	2464.12	791.659	-10.7469	2484.06	474.522	-101.021	2475.87	415.112	-103.263	2530.1	411.317	-149.848	2444.68	80.8781	-160.649	2404.25	66.1462	-207.786	2603.08	58.989	-198.217	2561.48	42.0873	-129.444	2409.53	813.472	-417.155	2482.81	469.713	-388.42	2442.75	428.905	-387.914	2484.89	388.045	-350.973	2197.94	210.575	-336.061	2155.84	214.44	-281.155	2296.86	88.9553	-320.756	2249.5	108.491	-382.203
3.16	2526.81	931.029	-84.0258	2510.33	924.871	-339.055	2328.6	1009.69	-168.32	2331.36	1010.4	-236.964	2428.84	1032.82	-387.569	2459	1032.47	-28.6061	2469.06	791.432	-10.2077	2486.36	474.425	-100.61	2477.68	415.028	-103.143	2531.93	411.005	-149.732	2444.82	80.9384	-160.702	2407.68	65.6957	-209.977	2603.16	58.8996	-198.306	2561.51	42.0909	-129.436	2415.61	813.687	-416.375	2493.84	470.689	-387.349	2454.42	429.519	-387.12	2496.97	389.203	-349.916	2212.05	208.397	-336.327	2169.51	211.133	-281.823	2313.78	88.9549	-321.735	2266.08	108.083	-382.844
3.167	2531.65	930.971	-82.6157	2515.36	925.634	-337.904	2333.38	1009.63	-167.331	2336.13	1010.55	-235.861	2433.69	1033.79	-386.243	2463.22	1032.4	-27.4409	2473.23	791.318	-9.65573	2488.52	474.271	-100.444	2479.46	414.912	-102.707	2533.64	410.721	-149.562	2445.56	80.9506	-161.057	2406.86	65.748	-209.474	2603.24	58.815	-198.37	2561.54	42.0628	-129.43	2421.8	813.99	-415.522	2504.67	471.866	-386.242	2466.26	429.924	-385.4	2508.62	389.982	-348.522	2226.47	205.422	-336.842	2183.53	207.418	-282.295	2330.86	88.6431	-322.257	2282.25	106.755	-383.51
3.173	2536.55	931.227	-81.3167	2520.4	926.493	-336.792	2338.12	1009.62	-166.643	2340.82	1010.75	-234.921	2438.34	1034.58	-385.083	2466.9	1032.22	-26.468	2477.23	791.169	-9.04253	2490.58	474.114	-100.249	2481.15	414.774	-102.253	2535.24	410.403	-149.363	2445.68	80.9791	-161.101	2406.93	65.8975	-209.488	2603.32	58.7449	-198.393	2561.57	42.056	-129.404	2427.93	814.299	-414.895	2515.29	473.115	-384.977	2477.17	430.918	-385.395	2520.81	391.666	-347.871	2241.11	202.52	-337.291	2197.76	203.414	-283.147	2348.19	88.0915	-322.23	2299.81	105.487	-383.375
3.18	2541.31	931.411	-80.1388	2525.32	927.395	-335.614	2342.92	1009.6	-165.562	2345.67	1010.84	-233.676	2443.42	1035.53	-383.655	2471.7	1032.18	-24.9634	2481.22	791.098	-8.47096	2492.52	473.878	-99.975	2482.67	414.639	-102.1	2536.76	410.059	-149.065	2445.8	81.0325	-161.128	2407.02	66.0493	-209.574	2603.39	58.6752	-198.406	2561.55	42.0142	-129.363	2433.91	814.605	-414.381	2525.83	474.35	-383.562	2488.31	431.781	-384.416	2532.46	392.647	-346.294	2256.22	198.827	-337.381	2212.35	198.958	-283.839	2365.84	87.3134	-321.768	2317.42	103.491	-383.177
3.187	2545.99	931.517	-79.0405	2530.39	928.351	-334.461	2347.77	1009.64	-164.34	2350.35	1010.91	-232.999	2448.17	1036.43	-382.493	2476.17	1032.18	-23.7391	2485.22	790.978	-7.74018	2494.29	473.689	-99.4723	2484.28	414.505	-102.001	2538.31	409.729	-148.673	2445.91	81.076	-161.163	2407.1	66.174	-209.575	2603.46	58.6092	-198.421	2561.56	41.9962	-129.31	2439.85	814.999	-413.959	2536.13	475.752	-382.266	2499.34	432.593	-383.338	2544.1	393.909	-345.083	2271.83	195.269	-337.639	2227.27	194.32	-284.248	2384.44	86.4687	-321.601	2335.45	101.291	-382.661
3.193	2550.72	931.608	-77.9663	2535.29	929.284	-333.359	2352.58	1009.7	-163.625	2355.16	1010.98	-231.795	2452.79	1037.08	-381.525	2480.26	1032.25	-22.8797	2489.24	790.904	-7.21754	2495.94	473.571	-99.1623	2485.69	414.431	-101.832	2539.73	409.458	-148.219	2445.88	81.0583	-161.132	2406.3	66.4223	-209.094	2603.58	58.6959	-198.338	2561.57	41.9855	-129.262	2446.34	815.467	-413.259	2546.29	477.218	-380.783	2510.37	433.425	-382.621	2555.84	395.327	-343.69	2287.43	190.937	-337.853	2242.56	189.442	-284.953	2402.83	85.0813	-320.686	2353.71	98.724	-382.318
3.2	2555.33	931.789	-76.8361	2540.47	930.238	-332.186	2357.4	1009.73	-162.665	2359.95	1011.04	-230.962	2458.33	1037.81	-380.228	2485.1	1032.4	-21.6723	2493.23	790.81	-6.58976	2497.61	473.428	-98.9884	2487.14	414.382	-101.508	2541.11	409.09	-147.827	2445.99	81.1072	-161.158	2406.49	66.656	-209.172	2603.63	58.6455	-198.314	2561.57	41.942	-129.211	2452.66	815.918	-412.647	2556.38	478.506	-379.271	2521.48	434.018	-381.628	2567.56	396.793	-342.206	2303.46	186.515	-338.019	2258.01	184.168	-285.64	2420.65	83.7857	-318.764	2372.53	95.9152	-381.39
3.207	2560.19	931.959	-75.8079	2545.47	931.112	-331.003	2362.19	1009.79	-161.575	2364.71	1011.12	-230.111	2463.05	1038.5	-379.352	2489.85	1032.56	-20.6553	2497.33	790.676	-6.17719	2499.09	473.263	-98.7368	2488.51	414.289	-101.027	2542.54	408.725	-147.362	2446.08	81.172	-161.184	2406.57	66.822	-209.171	2603.89	58.5672	-197.876	2561.57	41.9081	-129.141	2459.07	816.208	-412.076	2566.29	479.805	-377.666	2532.52	434.39	-380.245	2579.01	398.167	-340.582	2319.88	182.219	-338.134	2273.81	178.698	-286.141	2439.57	82.5807	-317.406	2391.72	93.1935	-380.172
3.213	2565.78	932.355	-74.8871	2550.62	931.958	-329.88	2367.01	1009.86	-160.771	2369.52	1011.18	-229.227	2468.09	1038.95	-378.382	2494.6	1032.77	-19.9523	2501.35	790.56	-5.5114	2500.71	473.151	-98.162	2489.91	414.156	-100.87	2544.01	408.444	-146.962	2446.17	81.2313	-161.194	2406.38	66.991	-208.952	2604.54	58.6253	-199.091	2561.56	41.8876	-129.081	2465.39	816.651	-411.507	2576.24	481.002	-376.036	2543.55	434.61	-378.866	2590.38	399.631	-338.997	2336.47	177.438	-338.351	2289.89	173.181	-286.725	2458.5	81.0417	-315.847	2410.97	90.3734	-379.136
3.22	2569.03	931.879	-73.8988	2555.8	932.689	-328.675	2371.79	1009.86	-159.902	2374.32	1011.21	-228.419	2473.03	1039.3	-377.431	2499.58	1032.96	-18.8785	2504.88	790.161	-4.42296	2502.4	473.171	-97.6222	2491.33	414.083	-100.723	2545.5	408.168	-146.571	2446.28	81.2941	-161.215	2406.52	67.2077	-209.018	2603.98	58.322	-198.092	2561.56	41.8714	-129.01	2471.71	817.007	-411.046	2585.86	482.09	-374.39	2554.61	434.682	-377.338	2601.72	401.01	-337.185	2353.11	172.493	-338.022	2306.34	167.408	-286.817	2477.7	79.7249	-314.322	2430.37	87.5395	-378.057
3.227	2573.86	932.104	-72.8033	2561.06	933.408	-327.561	2376.58	1009.96	-159.055	2379.03	1011.37	-227.848	2477.91	1039.74	-376.567	2504.32	1033.2	-18.2997	2508.76	789.945	-3.80994	2504.04	473.079	-97.4083	2492.76	414.059	-100.552	2546.92	407.813	-146.252	2446.39	81.3725	-161.231	2406.59	67.4283	-209.065	2604.27	58.0407	-197.874	2561.56	41.8313	-128.939	2478.05	817.533	-410.595	2595.37	483.04	-372.593	2565.52	434.779	-375.883	2612.84	402.405	-335.308	2370.29	167.435	-337.795	2323	161.433	-286.969	2496.95	78.2344	-312.715	2449.86	84.7692	-377.005
3.233	2578.47	932.132	-71.8313	2566.13	933.993	-326.504	2381.35	1009.96	-158.461	2383.92	1011.29	-226.943	2482.82	1040.09	-375.752	2509.26	1033.32	-17.5762	2512.64	789.628	-3.40811	2505.83	472.943	-97.2111	2494.26	414.095	-100.224	2548.39	407.444	-145.918	2446.5	81.4559	-161.284	2406.67	67.6692	-209.105	2604.48	58.0099	-197.995	2561.55	41.8076	-128.849	2484.4	817.94	-410.161	2604.83	483.922	-370.633	2576.3	434.846	-374.243	2623.86	403.65	-333.181	2387.39	162.826	-337.338	2339.91	155.622	-287.121	2516.3	76.6653	-311.303	2469.56	81.9719	-375.713
3.24	2583.02	932.17	-70.8605	2571.33	934.491	-325.432	2386.18	1009.8	-157.621	2388.78	1011.32	-226.118	2487.58	1040.33	-375.097	2513.98	1033.39	-17.0095	2516.08	789.305	-2.56404	2507.67	472.755	-96.9271	2495.78	414.088	-99.9044	2549.92	407.13	-145.638	2446.13	81.6265	-161.094	2407.14	67.5576	-209.379	2604.55	57.9509	-197.981	2561.55	41.7973	-128.807	2490.76	818.364	-409.726	2614.05	484.753	-368.854	2586.77	434.966	-372.505	2634.66	404.958	-330.918	2404.18	157.909	-337.101	2357.19	149.579	-286.634	2535.56	75.0512	-309.894	2489.26	79.5361	-374.589
3.247	2587.49	932.081	-69.9822	2576.52	934.925	-324.449	2390.93	1009.82	-157.129	2393.79	1011.17	-225.358	2492.59	1040.5	-374.393	2519.47	1033.5	-16.3091	2520.02	788.973	-2.13153	2509.57	472.617	-96.5464	2497.34	413.978	-99.578	2551.53	406.812	-145.362	2446.27	81.7263	-161.168	2406.91	68.0293	-209.26	2604.62	57.9024	-197.962	2561.54	41.751	-128.773	2497.15	818.769	-409.205	2623.31	485.601	-366.883	2597.28	434.954	-370.605	2645.3	406.169	-328.502	2422	153.049	-336.095	2374.72	143.713	-286.103	2555.3	73.9384	-308.62	2508.92	77.1376	-373.554
3.253	2591.97	931.925	-69.0773	2581.68	935.26	-323.489	2395.71	1009.58	-156.5	2398.3	1011.33	-225.574	2497.45	1040.44	-373.785	2524.71	1033.42	-15.8718	2523.79	788.631	-1.68807	2511.46	472.491	-96.3919	2498.92	413.941	-99.4536	2553.67	406.671	-144.581	2446.42	81.9032	-161.265	2407.04	68.1973	-209.388	2604.7	57.849	-197.964	2561.55	41.7671	-128.716	2503.38	819.021	-408.903	2632.31	486.287	-364.925	2607.5	434.939	-368.641	2655.9	407.368	-325.99	2439.54	148.525	-335.184	2392.43	137.654	-285.381	2575.01	72.5982	-307.447	2528.5	74.6998	-372.613
3.26	2596.47	931.734	-68.2602	2586.98	935.524	-322.537	2400.39	1009.59	-155.924	2403.4	1010.94	-224.3	2502.48	1040.45	-373.118	2528.07	1033.43	-15.126	2527.52	788.258	-1.06368	2513.39	472.291	-96.3294	2500.5	413.913	-99.3389	2554.74	406.018	-144.81	2446.56	82.0714	-161.387	2407.18	68.423	-209.55	2604.78	57.7884	-197.96	2561.54	41.7383	-128.684	2509.59	819.22	-408.572	2641.31	487.074	-362.876	2617.65	434.831	-366.616	2666.35	408.644	-323.302	2457.26	143.872	-334.105	2409.95	131.657	-284.659	2594.69	71.493	-306.247	2548.45	72.5726	-371.12
3.267	2601	931.461	-67.408	2592.19	935.612	-321.609	2405.19	1009.25	-155.404	2408.11	1010.85	-224.017	2507.54	1040.37	-372.496	2532.62	1032.89	-14.4468	2531.27	787.853	-0.58225	2515.25	472.058	-96.2762	2502.09	413.777	-99.251	2556.37	405.589	-144.583	2446.69	82.1749	-161.486	2407.32	68.6626	-209.693	2604.85	57.7181	-197.947	2561.55	41.7307	-128.641	2516.09	819.245	-407.927	2650.01	487.617	-360.752	2627.71	434.796	-364.574	2676.53	409.812	-320.595	2475.41	139.383	-333.064	2428.43	126.162	-283.3	2614.32	70.333	-304.996	2568.12	70.6199	-370.076
3.273	2605.54	931.191	-66.6133	2597.6	935.681	-320.761	2409.87	1009.09	-154.877	2412.97	1010.7	-223.839	2512.5	1040.06	-372.043	2538.04	1032.53	-13.6466	2534.93	787.419	0.06723	2517.21	471.846	-96.157	2503.75	413.685	-99.1131	2557.94	405.159	-144.369	2446.82	82.2978	-161.594	2407.43	68.8682	-209.857	2604.95	57.6559	-197.955	2561.55	41.7315	-128.609	2522.23	819.291	-407.587	2658.78	488.142	-358.612	2637.64	434.624	-362.431	2686.58	410.999	-317.895	2493.24	134.93	-331.664	2446.41	120.93	-281.541	2634.03	69.5868	-303.61	2587.99	68.8686	-368.588
3.28	2610.02	930.851	-65.821	2602.71	935.612	-319.937	2414.57	1008.84	-154.636	2417.93	1010.43	-223.211	2517.41	1039.85	-371.586	2542.81	1032.18	-13.0938	2538.69	787.062	0.53514	2519.23	471.595	-95.8456	2505.36	413.565	-98.9585	2559.57	404.696	-144.18	2447.51	82.3811	-161.958	2407.55	69.0408	-209.956	2605.01	57.4201	-198.094	2561.55	41.7316	-128.598	2528.53	819.246	-407.052	2667.63	488.543	-355.784	2647.23	434.548	-360.415	2696.34	412.081	-315.303	2511.26	130.757	-330.179	2464.94	114.925	-280.559	2653.76	69.1543	-302.11	2607.73	67.2073	-367.211
3.287	2614.55	930.424	-65.0712	2607.96	935.395	-319.21	2419.34	1008.53	-154.318	2422.82	1010.21	-223.048	2522.41	1039.47	-371.143	2547.07	1031.45	-12.5475	2542.42	786.649	0.98941	2521.24	471.363	-95.6296	2507.06	413.378	-98.8171	2561.19	404.174	-144.008	2447.67	82.4881	-162.083	2407.35	69.3805	-210.158	2605	57.0477	-198.303	2561.56	41.7196	-128.579	2534.87	819.092	-406.306	2675.81	488.964	-353.76	2656.86	434.435	-357.819	2705.9	413.157	-312.809	2529.37	126.81	-328.509	2483.23	109.713	-279.138	2673.4	68.7697	-300.337	2627.53	65.7488	-365.484
3.293	2619.06	929.986	-64.272	2613.34	935.132	-318.403	2424.03	1008.3	-153.922	2427.75	1009.93	-222.519	2527.59	1039.06	-370.625	2552.08	1030.92	-11.9004	2546.2	786.274	1.39891	2523.23	471.13	-95.5332	2508.77	413.138	-98.7482	2562.92	403.747	-143.813	2447.83	82.6147	-162.195	2407.46	69.5968	-210.251	2605.08	56.979	-198.297	2561.55	41.7073	-128.579	2540.87	818.959	-405.8	2683.98	489.338	-351.607	2665.7	434.429	-356.258	2715.35	414.244	-310.499	2547.42	122.681	-327.057	2501.62	104.578	-277.794	2693.05	68.7531	-298.379	2647.4	64.4904	-363.735
3.3	2623.58	929.563	-63.5215	2618.77	934.773	-317.629	2428.74	1007.93	-153.87	2432.69	1009.47	-222.34	2532.65	1038.69	-370.261	2556.61	1030.36	-11.1365	2550.02	785.816	1.80159	2525.21	470.813	-95.4754	2510.52	412.975	-98.7036	2564.56	403.192	-143.652	2447.51	82.8097	-162.09	2407.55	69.8669	-210.392	2605.16	56.9212	-198.28	2561.55	41.7071	-128.562	2546.93	818.718	-405.242	2691.79	489.582	-349.569	2674.54	434.345	-354.391	2724.47	415.305	-308.446	2565.52	119.202	-325.361	2520.02	99.9431	-276.321	2712.46	68.9821	-296.03	2667.26	63.3892	-361.672
3.307	2628.12	929.074	-62.7891	2624.1	934.387	-316.894	2433.49	1007.41	-153.58	2437.58	1009.12	-222.42	2537.58	1038.28	-369.916	2561.04	1029.68	-10.5631	2553.85	785.446	2.45653	2527.26	470.517	-95.32	2512.33	412.73	-98.6612	2566.19	402.65	-143.493	2447.64	82.9428	-162.189	2407.68	70.1504	-210.515	2605.23	56.872	-198.278	2561.55	41.699	-128.554	2553.07	818.364	-404.431	2699.28	489.799	-347.621	2683.29	434.078	-351.942	2733.38	416.281	-306.462	2583.61	115.651	-323.702	2538.73	95.1569	-274.85	2731.94	69.3838	-293.536	2687.68	62.6344	-359.193
3.313	2632.61	928.517	-62.0292	2629.47	933.938	-316.079	2438.3	1006.98	-153.495	2442.77	1008.42	-221.876	2542.54	1038.03	-369.422	2565.59	1028.89	-10.0416	2557.74	784.894	2.87622	2529.4	470.239	-95.1004	2514.06	412.473	-98.5388	2567.84	402.164	-143.347	2447.8	83.0687	-162.282	2407.8	70.3962	-210.645	2605.15	56.8959	-198.107	2561.54	41.6872	-128.529	2558.83	818.044	-403.972	2706.5	489.921	-345.683	2691.58	433.788	-350.06	2741.88	417.089	-304.584	2601.9	112.284	-321.733	2557.31	90.5692	-273.118	2751.13	69.9513	-290.715	2707.47	61.8753	-356.761
3.32	2637.26	927.963	-61.2244	2634.97	933.365	-315.321	2443.06	1006.6	-153.414	2447.75	1008.11	-221.968	2548.92	1037.3	-368.958	2570.04	1028.27	-9.5864	2561.67	784.413	3.23952	2531.49	470.04	-94.8553	2515.83	412.305	-98.3657	2569.58	401.711	-143.204	2447.92	83.2103	-162.385	2407.9	70.6392	-210.79	2605.28	56.8327	-198.051	2561.54	41.6675	-128.528	2564.75	817.649	-403.37	2713.44	489.85	-343.749	2699.49	433.641	-348.749	2750.37	417.908	-302.818	2619.8	109.296	-320.019	2576.23	86.4963	-271.084	2770.18	70.5834	-287.735	2727.12	61.1505	-353.947
3.327	2641.93	927.298	-60.4761	2640.31	932.915	-314.6	2447.91	1006.15	-153.139	2452.9	1007.72	-221.372	2554.24	1036.84	-368.515	2574.4	1027.47	-8.88891	2565.6	783.867	3.85357	2533.66	469.819	-94.7116	2517.68	412.242	-98.1286	2571.37	401.192	-143.075	2448.02	83.3455	-162.478	2408.01	70.9393	-210.932	2604.96	57.0219	-198.251	2561.55	41.6657	-128.497	2570.68	817.141	-402.628	2720.02	489.708	-341.938	2707.55	433.318	-346.942	2758.56	418.672	-301.065	2638.11	106.452	-317.916	2594.66	82.5692	-269.196	2789.14	71.2463	-284.594	2746.71	60.7745	-351.076
3.333	2646.53	926.569	-59.7137	2645.82	932.252	-313.813	2452.64	1005.79	-153.215	2457.84	1007.4	-221.495	2559.43	1036.33	-368.12	2578.89	1026.67	-8.54044	2569.68	783.336	4.24401	2535.86	469.479	-94.6586	2519.47	411.985	-97.8068	2573.2	400.777	-142.876	2448.14	83.4641	-162.56	2408.15	71.1993	-211.025	2605.01	56.9644	-198.241	2561.6	41.6109	-128.503	2576.24	816.684	-402.194	2726.6	489.491	-340.073	2715.31	433.028	-345.114	2766.65	419.377	-299.232	2656.07	103.9	-315.688	2613.1	79.4128	-267.227	2807.76	71.8933	-281.295	2766.11	60.4224	-348.092
