Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1018	-0	-0	-0	1506	0	-203	-0	-8.49	453.93	-8.68	2071.18	0	-286.72	-155.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1019	-0	-0	-0	1506	0	-203	-0	-7.05	450.49	-8.52	2071.74	0	-288.43	-6.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1020	-0	-0	-0	1506	0	-203	-0	-7.05	456.44	-7.4	2072.09	0	-287.77	-194.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1021	-0	-0	-0	1506	0	-203	-0	-6.25	454.88	-8.52	2073.28	0	-287.6	-132.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1022	-0	-0	-0	1506	0	-203	-0	-5.45	457.69	-7.4	2074.82	0	-287.38	12.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1023	-0	-0	-0	1506	0	-203	-0	-3.7	459.26	-7.24	2074.17	0	-287.97	171.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1024	-0	-0	-0	1506	0	-203	-0	-4.5	459.89	-7.08	2074.95	0	-287.35	-161.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1025	-0	-0	-0	1506	0	-203	-0	-3.7	460.51	-7.24	2075.62	0	-287.09	48.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1026	-0	-0	-0	1506	0	-203	-0	-2.1	462.39	-6.28	2077.55	0	-287.14	330.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1027	-0	-0	-0	1506	0	-203	-0	-2.26	463.33	-6.92	2077.19	0	-287.28	230.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1028	-0	-0	-0	1506	0	-203	-0	-1.78	463.96	-6.76	2078.36	0	-286.66	182.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1029	-0	-0	-0	1506	0	-203	-0	-1.3	464.89	-6.44	2080.22	0	-286.54	309.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1030	-0	-0	-0	1506	0	-203	-0	-0.98	465.21	-5.96	2079.34	0	-286.67	206.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1031	-0	-0	-0	1506	0	-203	-0	0.62	463.33	-7.56	2081.27	0	-286.21	475.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1032	-0	-0	-0	1506	0	-203	-0	0.46	464.27	-7.24	2082.26	0	-286.57	644.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1033	-0	-0	-0	1506	0	-203	-0	1.1	463.65	-6.44	2083.37	0	-286.6	445.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1034	-0	-0	-0	1506	0	-203	-0	0.46	461.46	-7.71	2084.13	0	-286.24	201.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1035	-0	-0	-0	1506	0	-203	-0	1.58	461.14	-7.88	2085.45	0	-285.9	838.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1036	-0	-0	-0	1506	0	-203	-0	1.9	461.77	-6.92	2086.87	0	-286.51	743.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1037	-0	-0	-0	1506	0	-203	-0	1.1	460.83	-7.55	2086.61	0	-286.17	532.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1038	-0	-0	-0	1506	0	-203	-0	1.74	456.45	-7.24	2088.38	0	-285.78	808.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1039	-0	-0	-0	1506	0	-203	-0	2.22	455.51	-7.88	2090.73	0	-286.76	864.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1040	-0	-0	-0	1506	0	-203	-0	1.42	457.39	-7.55	2091.26	0	-286.06	587.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1041	-0	-0	-0	1506	0	-203	-0	1.42	451.76	-7.56	2092.7	0	-286.43	999.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1042	-0	-0	-0	1506	0	-203	-0	1.42	453.95	-7.55	2095.4	0	-285.95	991.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1043	-0	-0	-0	1506	0	-203	-0	3.5	448.32	-7.23	2094.9	0	-287.12	981.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1044	-0	-0	-0	1506	0	-203	-0	1.59	446.75	-7.39	2096.19	0	-286.67	869.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1045	-0	-0	-0	1506	0	-203	-0	2.7	447.69	-7.07	2098.71	0	-285.88	1086.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1046	-0	-0	-0	1506	0	-203	-0	2.7	446.13	-6.11	2099.66	0	-286.82	983.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1047	-0	-0	-0	1506	0	-203	-0	2.71	446.44	-6.75	2100.08	0	-285.91	1010.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1048	-0	-0	-0	1506	0	-203	-0	3.66	443.94	-6.75	2102.11	0	-286.04	1293.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1049	-0	-0	-0	1506	0	-203	-0	4.3	442.38	-7.07	2102.86	0	-286.79	1142.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1050	-0	-0	-0	1506	0	-203	-0	3.67	441.75	-6.27	2103.92	0	-286.31	966.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1051	-0	-0	-0	1506	0	-203	-0	4.15	438.31	-6.59	2105.22	0	-286.23	1197.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1052	-0	-0	-0	1506	0	-203	-0	4.94	440.5	-5.95	2106.6	0	-286.85	1275.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1053	-0	-0	-0	1506	0	-203	-0	5.1	440.5	-6.11	2107.47	0	-286.7	1078.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1054	-0	-0	-0	1506	0	-203	-0	4.31	439.87	-6.75	2107.95	0	-286.55	1233.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1055	-0	-0	-0	1506	0	-203	-0	5.42	443.01	-6.59	2110.34	0	-286.79	1388.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1056	-0	-0	-0	1506	0	-203	-0	5.26	442.07	-6.43	2110.19	0	-287.2	1135.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1057	-0	-0	-0	1506	0	-203	-0	6.22	442.38	-7.86	2111.85	0	-286.88	1296.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1058	-0	-0	-0	1506	0	-203	-0	6.22	445.51	-6.75	2112.95	0	-286.67	1514.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1059	-0	-0	-0	1506	0	-203	-0	7.34	444.58	-7.23	2112.38	0	-287.49	1296.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1060	-0	-0	-0	1506	0	-203	-0	6.86	449.27	-7.7	2112.99	0	-286.08	1265.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1061	-0	-0	-0	1506	0	-203	-0	7.82	449.27	-8.82	2114.49	0	-286.53	1504.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1062	-0	-0	-0	1506	0	-203	-0	9.1	452.09	-8.34	2115.56	0	-286.54	1496.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1063	-0	-0	-0	1506	0	-203	-0	9.9	452.09	-9.3	2115.09	0	-286.64	1313.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1064	0	0	0	1506	0	-203	0	10.38	457.1	-10.42	2116.17	0	-285.19	1435.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1065	-0	-0	-0	1506	0	-203	-0	11.5	457.1	-9.78	2116.83	0	-286.11	1478.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1066	-0	-0	-0	1506	0	-203	-0	11.5	460.23	-10.42	2116.51	0	-286.1	1080.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1067	-0	-0	-0	1506	0	-203	-0	11.98	460.23	-11.06	2117.1	0	-285.51	1134.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1068	-0	-0	-0	1506	0	-203	-0	14.22	463.36	-11.22	2119.17	0	-285.78	1471.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1069	-0	-0	-0	1506	0	-203	-0	14.7	464.61	-12.18	2118.65	0	-286.14	1123.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1070	-0	-0	-0	1506	0	-203	-0	15.34	465.87	-13.13	2118.96	0	-285.54	1141.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1071	-0	-0	-0	1506	0	-203	-0	16.61	468.68	-13.78	2121.57	0	-285.19	1250.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1072	-0	-0	-0	1506	0	-203	-0	16.77	474.32	-12.34	2119.86	0	-284.86	1206.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1073	-0	-0	-0	1506	0	-203	-0	18.05	469.94	-14.09	2120.89	0	-285.64	1056.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1074	-0	-0	-0	1506	0	-203	-0	19.65	473.38	-14.73	2121.89	0	-285.5	1266.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1075	-0	-0	-0	1506	0	-203	-0	21.25	476.51	-13.62	2122.23	0	-285	1441.58	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1076	-0	-0	-0	1506	0	-203	-0	20.45	479.02	-14.09	2122.34	0	-285.25	1066.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1077	-0	-0	-0	1506	0	-203	-0	22.37	479.33	-14.73	2122.39	0	-285.34	1370.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1078	-0	-0	-0	1506	0	-203	-0	23.17	482.46	-14.09	2124.46	0	-285.37	1320.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1079	-0	-0	-0	1506	0	-203	-0	24.13	483.09	-14.09	2122.47	0	-285.88	1312.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1080	-0	-0	-0	1506	0	-203	-0	24.93	487.16	-13.93	2123.84	0	-284.79	1321.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1081	-0	-0	-0	1506	0	-203	-0	27.48	485.91	-13.61	2125.17	0	-286.05	1603.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1082	-0	-0	-0	1506	0	-203	-0	28.12	490.61	-13.13	2124.18	0	-285.59	1388.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1083	-0	-0	-0	1506	0	-203	-0	29.24	488.73	-14.09	2125.12	0	-285.08	1291.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1084	-0	-0	-0	1506	0	-203	-0	29.72	491.54	-12.81	2126.22	0	-285.48	1521.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1085	-0	-0	-0	1506	0	-203	-0	31.8	494.67	-12.65	2125.81	0	-285.09	1573.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1086	-0	-0	-0	1506	0	-203	-0	33.72	493.73	-12.33	2126.41	0	-284.84	1541.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1087	-0	-0	-0	1506	0	-203	-0	34.68	494.05	-12.17	2126.61	0	-285.15	1893.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1088	-0	-0	-0	1506	0	-203	-0	35.96	498.12	-11.21	2127.22	0	-285.22	1550.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1089	-0	-0	-0	1506	0	-203	-0	37.39	494.05	-12.17	2126.88	0	-285.76	1439.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1090	-0	-0	-0	1506	0	-203	-0	38.35	498.74	-12.01	2127.68	0	-284.59	1575.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1091	-0	-0	-0	1506	0	-203	-0	40.59	497.81	-11.53	2128.81	0	-285.37	1869.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1092	-0	-0	-0	1506	0	-203	-0	41.07	499.69	-10.25	2128.28	0	-285.54	1543.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1093	-0	-0	-0	1506	0	-203	-0	42.51	497.5	-11.53	2129.14	0	-285.2	1619.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1094	-0	-0	-0	1506	0	-203	-0	44.27	497.5	-11.37	2129.81	0	-285.64	1958.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1095	-0	-0	-0	1506	0	-203	-0	45.87	497.18	-10.09	2129.35	0	-285.94	1790.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1096	-0	-0	-0	1506	0	-203	-0	46.5	499.69	-10.88	2129.06	0	-285.45	1507.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1097	-0	-0	-0	1506	0	-203	-0	48.26	498.75	-11.05	2129.39	0	-284.8	1894.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1098	-0	-0	-0	1506	0	-203	-0	49.86	497.81	-9.61	2130.97	0	-285.64	1947.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1099	-0	-0	-0	1506	0	-203	-0	51.3	494.37	-11.36	2130.12	0	-286.61	1844.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1100	-0	-0	-0	1506	0	-203	-0	51.94	495.93	-10.24	2130.75	0	-285.11	1766.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1101	-0	-0	-0	1506	0	-203	-0	53.7	493.12	-10.4	2131.93	0	-286.28	1983.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1102	-0	-0	-0	1506	0	-203	-0	54.98	493.75	-9.76	2131.01	0	-286.26	1908.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1103	-0	-0	-0	1506	0	-203	-0	56.74	487.49	-9.12	2131.47	0	-286.96	1880.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1104	-0	-0	-0	1506	0	-203	-0	58.01	490.3	-10.08	2131.85	0	-285.57	1946.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1105	-0	-0	-0	1506	0	-203	-0	60.25	484.36	-10.08	2132.48	0	-287.28	2368.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1106	-0	-0	-0	1506	0	-203	-0	60.09	483.42	-9.44	2132.12	0	-287.46	1904.2	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1107	-0	-0	-0	1506	0	-203	-0	61.53	482.16	-8.8	2131.8	0	-286.21	1755.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1108	-0	-0	-0	1506	0	-203	-0	63.45	478.72	-8	2133.34	0	-286.5	2149.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1109	-0	-0	-0	1506	0	-203	-0	65.37	477.16	-8	2133.22	0	-287.16	2137.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1110	-0	-0	-0	1506	0	-203	-0	66.17	471.21	-7.84	2132.67	0	-287.01	1844.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1111	-0	-0	-0	1506	0	-203	-0	66.97	464.95	-7.04	2132.27	0	-287.41	2100.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1112	-0	-0	-0	1506	0	-203	-0	68.4	460.56	-6.08	2133.72	0	-287.79	1998.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1113	-0	-0	-0	1506	0	-203	-0	69.36	453.99	-5.44	2133.22	0	-288.04	1821.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1114	-0	-0	-0	1506	0	-203	-0	69.68	453.05	-5.76	2132.61	0	-286.51	1802.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1115	-0	-0	-0	1506	0	-203	-0	71.76	443.97	-4.79	2134.3	0	-288.2	2027.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1116	-0	-0	-0	1506	0	-203	-0	71.6	434.58	-3.67	2134.26	0	-288.87	1719.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1117	-0	-0	-0	1506	0	-203	-0	71.92	429.26	-3.19	2133.29	0	-288.57	1875.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1118	-0	-0	-0	1506	0	-203	-0	72.08	424.25	-1.43	2135.96	0	-288.14	1870.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1119	-0	-0	-0	1506	0	-203	-0	73.84	415.8	-2.07	2134.45	0	-289.13	1855.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1120	-0	-0	-0	1506	0	-203	-0	71.92	408.28	-0.95	2134.69	0	-288.74	1568.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1121	-0	-0	-0	1506	0	-203	-0	72.88	397.33	-0.79	2135.99	0	-289.48	1829.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1122	-0	-0	-0	1506	0	-203	-0	73.04	388.87	1.45	2136.43	0	-289.63	1665.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1123	-0	-0	-0	1506	0	-203	-0	72.4	377.92	2.09	2136.32	0	-290.17	1665.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1124	-0	-0	-0	1506	0	-203	-0	72.08	367.9	1.45	2135.66	0	-290.38	1583.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1125	-0	-0	-0	1506	0	-203	-0	73.2	359.13	2.25	2137.15	0	-290.31	1688.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1126	-0	-0	-0	1506	0	-203	-0	72.08	350.06	3.21	2136.48	0	-290.83	1402.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1127	-0	-0	-0	1506	0	-203	-0	70.48	338.78	3.21	2134.95	0	-290.2	1315.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1128	-0	-0	-0	1506	0	-203	-0	69.36	328.45	3.53	2137.31	0	-290.04	1357.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1129	-0	-0	-0	1506	0	-203	-0	69.52	315.61	1.93	2137.1	0	-291.8	1429.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1130	-0	-0	-0	1506	0	-203	-0	68.73	303.72	3.53	2135.6	0	-290.81	1003.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1131	-0	-0	-0	1506	0	-203	-0	67.77	288.38	3.21	2137.5	0	-291.76	942.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1132	-0	-0	-0	1506	0	-203	-0	66.97	280.55	4.01	2137.49	0	-290.48	936.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1133	-0	-0	-0	1506	0	-203	-0	65.85	263.64	3.85	2138.16	0	-292.41	707.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1134	-0	-0	-0	1506	0	-203	-0	62.49	252.05	3.53	2139.6	0	-290.47	518.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1135	-0	-0	-0	1506	0	-203	-0	62.17	239.84	2.89	2140.82	0	-290.51	694.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1136	-0	-0	-0	1506	0	-203	-0	59.77	226.69	4.81	2138.3	0	-291.53	587.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1137	-0	-0	-0	1506	0	-203	-0	57.38	211.66	3.69	2137.46	0	-290.25	253.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1138	-0	-0	-0	1506	0	-203	-0	54.18	197.26	4.33	2140.66	0	-289.61	316.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1139	-0	-0	-0	1506	0	-203	-0	51.46	184.11	4.01	2138.81	0	-290.57	375.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1140	-0	-0	-0	1506	0	-203	-0	50.18	169.39	3.85	2139.18	0	-290.01	-119.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1141	-0	-0	-0	1506	0	-203	-0	46.35	152.17	2.57	2140.15	0	-291.12	-15.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1142	-0	-0	-0	1506	0	-203	-0	42.51	139.02	4.33	2146.26	0	-289.66	271.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1143	-0	-0	-0	1506	0	-203	-0	38.68	126.81	4.17	2140.99	0	-290.65	7.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1144	-0	-0	-0	1506	0	-203	-0	34.36	109.59	3.53	2141.26	0	-289.27	-9.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1145	-0	-0	-0	1506	0	-203	-0	32.6	96.13	3.2	2145.54	0	-289.39	299.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
