Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.193	1236.26	894.364	-213.072	1201.29	899.057	-466.991	1033.91	977.004	-275.868	1032.69	987.205	-343.342	1123.16	1009.99	-508.289	1171.32	998.708	-151.555	1193.27	753.465	-132.471	1292.61	458.064	-210.941	1305.46	403.057	-209.885	1364.38	418.067	-251.611	1428.6	85.1093	-251.196	1402	57.0767	-302.585	1583.2	124.206	-281.69	1555.08	89.7619	-221.71	1078.33	813.06	-534.709	1017.35	456.031	-455.912	984.874	405.886	-452.461	1031.73	376.316	-411.845	838.865	100.072	-397.366	789.682	91.7629	-350.64	980.625	47.7666	-352.061	938.218	31.4627	-423.804
1.2	1245.45	893.445	-213.175	1210.18	897.975	-466.88	1042.74	976.411	-275.857	1041.64	986.36	-342.872	1131.15	1008.87	-508.179	1180.52	997.621	-151.547	1203.91	753.322	-131.65	1302.9	457.995	-212.082	1315.1	402.484	-211.082	1373.78	416.946	-253.022	1432.01	82.3592	-253.329	1404.89	54.7882	-304.569	1587.29	118.963	-283.457	1558.31	85.1036	-223.484	1086.31	812.125	-534.304	1024.22	455.615	-456.322	991.181	405.787	-452.844	1037.37	374.904	-412.178	840.181	102.584	-398.254	790.803	95.1945	-351.096	980.91	47.7471	-352.177	938.503	31.5345	-423.806
1.207	1254.8	892.673	-213.079	1219.01	897.428	-466.334	1051.99	975.502	-275.657	1050.79	985.455	-342.344	1139.13	1007.78	-508.244	1189.42	996.53	-151.565	1214.5	753.386	-131.824	1313.36	457.904	-213.081	1324.87	402.121	-212.05	1383.27	415.757	-254.486	1434.4	79.3667	-255.065	1406.56	52.3952	-306.579	1590.06	112.961	-286.132	1560.24	79.8148	-225.742	1094.36	811.202	-534.066	1031.78	454.942	-456.914	997.661	405.655	-453.404	1043.76	374.098	-412.754	841.558	104.764	-398.917	792.31	98.5888	-351.64	981.232	47.7526	-352.297	938.477	31.5594	-423.643
1.213	1264.25	892.032	-212.851	1227.94	896.42	-466.303	1061.4	974.863	-275.289	1059.9	984.751	-341.982	1147.21	1006.7	-508.237	1198.02	995.516	-151.454	1225.1	753.493	-131.926	1323.81	457.7	-213.997	1334.82	401.621	-212.962	1392.4	414.353	-256.134	1435.67	76.2392	-257.038	1407.13	49.9798	-308.084	1591.86	106.551	-288.075	1561.38	74.167	-227.691	1102.6	810.337	-533.767	1039.39	454.47	-457.553	1004.59	405.574	-454.023	1050.3	373.259	-413.449	843.45	107.791	-399.464	794.156	102.369	-352.549	981.57	47.7878	-352.422	938.661	31.6558	-423.608
1.22	1273.84	891.453	-212.568	1237.06	895.421	-466.139	1070.82	974.223	-274.972	1069.17	983.977	-341.531	1155.08	1005.75	-508.472	1206.62	994.63	-151.169	1235.82	753.567	-132.029	1334.26	457.316	-214.663	1344.55	400.936	-213.913	1401.19	412.892	-257.902	1436.12	73.4054	-258.847	1407.19	47.7196	-309.477	1592.8	99.9252	-290.537	1561.91	68.3625	-229.88	1111.05	809.384	-533.39	1047.23	453.933	-458.36	1011.51	405.443	-454.762	1056.92	372.267	-414.308	845.378	110.313	-399.999	795.965	106.249	-353.032	981.961	47.8362	-352.598	938.88	31.749	-423.56
1.227	1283.5	890.933	-212.358	1246.23	894.504	-466.013	1080.21	973.729	-274.736	1078.47	983.292	-340.998	1163.55	1004.79	-508.395	1215.16	993.74	-150.846	1246.49	753.573	-131.946	1344.48	456.762	-215.354	1353.82	400.073	-214.542	1409.87	411.522	-259.407	1436.68	71.4744	-260.945	1408.78	47.7016	-310.343	1594.83	92.6671	-292.378	1563.38	61.6234	-231.71	1119.74	808.548	-532.867	1055.34	453.332	-459.09	1018.87	405.367	-455.576	1063.96	371.4	-415.383	847.235	113.14	-400.368	798.114	110.439	-353.504	982.437	47.8515	-352.88	939.068	31.9166	-423.673
1.233	1293.14	890.816	-212.154	1255.42	893.73	-465.836	1089.45	973.373	-274.499	1087.67	982.714	-340.726	1171.82	1004.04	-508.417	1223.95	993.004	-150.304	1257.05	753.612	-131.768	1354.29	456.34	-215.774	1362.42	399.537	-214.751	1418.44	410.97	-260.561	1441.18	72.3731	-261.139	1412.86	50.6669	-310.427	1602.86	87.2409	-292.657	1567.52	55.6684	-231.767	1128.36	807.729	-532.48	1063.95	452.715	-459.861	1026.38	405.308	-456.25	1071.24	370.557	-416.706	849.556	116.64	-401.18	800.646	115.111	-354.545	982.793	47.9261	-352.583	939.099	32.1179	-423.618
1.24	1302.61	890.838	-211.773	1264.52	893.191	-465.671	1098.54	973.632	-274.375	1097.01	982.659	-340.477	1180.31	1003.41	-508.416	1232.93	992.456	-149.491	1267.24	753.925	-131.524	1363.25	456.706	-215.345	1370.7	399.81	-214.113	1427.17	411.505	-261.148	1448.54	74.6647	-259.498	1417.08	53.1064	-308.977	1610.07	84.2439	-291.9	1573.32	53.5912	-232.288	1137.26	806.892	-532.141	1072.88	452.107	-460.627	1034.27	405.352	-457.144	1078.72	369.75	-418.042	852.087	120.247	-402.556	803.702	120.113	-355.663	983.231	47.9463	-352.735	939.459	32.2971	-423.692
1.247	1312.12	890.989	-211.476	1273.63	892.813	-465.479	1107.5	973.997	-274.454	1106.02	982.583	-340.864	1189.15	1002.92	-508.195	1242.19	992.174	-148.306	1277.05	754.931	-131.112	1371.35	458.157	-214.337	1379.37	400.859	-213.271	1436.05	412.427	-260.945	1455.78	75.4477	-258.229	1421.08	54.9001	-307.348	1614.55	81.3979	-292.21	1578.56	52.2246	-233.533	1146.35	806.095	-531.646	1082.09	451.575	-461.476	1042.66	405.348	-458.158	1086.98	368.947	-419.36	855.239	124.024	-403.823	807.027	125.568	-357.083	983.72	48.0096	-352.912	939.954	32.8113	-423.731
1.253	1321.66	891.458	-211.062	1282.76	892.725	-465.233	1116.62	974.386	-274.606	1115.08	982.567	-341.315	1198.34	1002.6	-507.947	1251.97	992.239	-147.067	1286.81	756.796	-130.673	1379.34	459.807	-212.885	1388.08	402.674	-212.407	1445.03	413.506	-260.398	1459.82	74.7802	-257.396	1423.6	56.0437	-306.053	1617.72	77.2556	-293.614	1582.71	49.1463	-234.835	1155.67	805.37	-531.177	1092.01	451.133	-462.66	1051.7	405.487	-459.302	1095.74	368.119	-420.741	858.824	127.902	-405.135	811.149	131.226	-358.35	984.275	48.0367	-353.007	940.345	33.1038	-423.839
1.26	1331.08	892.367	-210.723	1291.86	892.817	-464.88	1125.73	975.085	-274.519	1124.36	982.329	-341.58	1207.75	1002.41	-507.683	1262.18	992.973	-145.814	1296.45	758.981	-130.177	1387.85	461.868	-212.023	1397.37	404.707	-211.261	1453.71	414.573	-260.009	1461.3	74.1591	-256.786	1424.59	56.5393	-305.278	1619.85	72.5642	-294.6	1583.95	44.7363	-235.709	1165.1	804.775	-530.7	1102.61	450.681	-464.099	1061.55	405.711	-460.811	1105.21	367.232	-422.371	863.046	132.511	-406.361	815.895	137.623	-359.587	985.098	48.0592	-353.135	940.926	33.5023	-423.947
1.267	1340.47	893.656	-210.317	1298.99	891.883	-465.13	1135.02	975.715	-274.425	1133.48	982.468	-341.977	1217.63	1002.39	-507.41	1272.52	994.525	-144.757	1305.77	761.082	-129.556	1397.43	464.044	-211.246	1407.04	407.162	-210.481	1462.19	415.489	-259.748	1461.79	73.9792	-256.405	1425.04	56.7538	-304.515	1620.6	68.0752	-295.364	1584.12	40.954	-235.617	1174.65	803.979	-530.151	1113.91	450.259	-465.709	1071.99	405.911	-462.413	1115.3	366.446	-424.399	867.711	137.265	-407.946	821.44	144.033	-361.1	985.994	48.051	-353.316	942.236	33.8667	-423.054
1.273	1349.67	895.125	-209.965	1308.07	892.05	-464.541	1144.13	976.444	-274.408	1142.52	982.676	-342.214	1227.9	1002.75	-506.745	1282.27	996.74	-143.499	1314.76	763.059	-128.689	1407.87	466.407	-210.395	1416.85	409.13	-210.044	1470.13	415.787	-259.573	1462.44	74.004	-256.342	1425.66	57.1061	-304.229	1621.47	65.1642	-295.726	1584.23	39.2032	-233.895	1184.08	803.252	-529.806	1125.8	449.833	-467.656	1083.22	406.293	-464.438	1126.28	365.523	-426.572	873.225	142.096	-409.388	827.938	151.124	-362.327	986.796	48.0746	-353.29	943.118	34.6405	-422.965
1.28	1358.74	896.807	-209.562	1317.2	892.408	-463.851	1153.12	977.353	-274.342	1151.48	983.007	-342.501	1238.16	1003.4	-506.283	1292.11	999.385	-143.054	1323.5	764.881	-127.813	1418.24	468.301	-209.814	1426	410.269	-209.7	1477.55	415.753	-259.388	1463.87	74.1028	-256.477	1426.92	57.7404	-304.172	1623.25	63.4669	-295.158	1584.75	38.0213	-232.017	1193.77	802.594	-529.229	1138.4	449.436	-469.892	1095	406.592	-466.15	1138.06	364.776	-429.429	879.443	147.451	-411.208	835.324	158.561	-363.542	987.855	48.0655	-353.383	944.149	35.6552	-422.7
1.287	1367.69	898.771	-208.94	1326.35	892.803	-462.999	1162.17	978.25	-274.357	1160.46	983.461	-342.619	1248.22	1004.1	-505.76	1301.82	1001.94	-142.864	1331.98	766.562	-126.909	1427.7	469.385	-209.784	1434.48	410.585	-209.205	1484.59	415.562	-259.452	1465.71	74.4223	-256.537	1428.02	58.4876	-304.067	1624.53	61.7394	-294.462	1585.67	37.5711	-230.938	1203.47	802.005	-528.714	1151.57	448.998	-471.832	1107.62	406.813	-468.587	1150.43	363.78	-432.352	886.404	153.093	-412.854	843.633	166.483	-364.753	988.592	48.1663	-353.291	944.919	37.0093	-422.362
1.293	1376.56	900.928	-208.26	1335.47	893.324	-461.974	1171.1	979.345	-274.197	1169.24	983.972	-342.526	1258.69	1004.84	-504.864	1311.21	1004.17	-142.856	1340.35	768.057	-126.025	1436.43	469.704	-209.593	1442.11	410.403	-208.867	1491.14	415.186	-259.475	1467.33	74.7323	-256.333	1428.67	59.1876	-303.427	1625.2	60.2151	-295.07	1586.29	37.2605	-230.246	1213.2	801.328	-528.07	1165.44	448.396	-474.173	1120.92	406.943	-471.161	1163.31	362.793	-435.561	893.975	159.177	-414.733	852.993	174.984	-366.571	989.449	48.6933	-353.382	945.736	38.7494	-422.088
1.3	1385.24	903.075	-207.543	1344.54	893.883	-460.819	1180.12	980.264	-273.862	1178.01	984.387	-342.557	1268.76	1005.7	-504.006	1320.81	1006.16	-143.796	1348.82	769.49	-125.143	1444.27	469.943	-209.414	1449.2	410.689	-208.457	1497.13	414.671	-259.384	1468.12	74.6082	-256.597	1428.89	59.3308	-303.263	1625.74	58.2033	-296.242	1586.36	37.0834	-230.115	1223.06	800.482	-527.154	1179.82	447.574	-476.542	1134.93	406.838	-473.642	1176.74	361.857	-438.688	902.577	164.995	-416.683	863.321	183.677	-368.244	991.159	49.9367	-353.558	947.114	41.05	-421.949
1.307	1393.96	905.295	-206.772	1353.53	894.533	-459.714	1188.95	981.293	-273.789	1186.64	984.819	-342.345	1278.59	1006.36	-503.134	1329.85	1007.79	-144.175	1357.22	770.935	-124.279	1451.28	470.1	-209.305	1455.04	410.996	-208.528	1502.63	414.029	-259.028	1468.53	74.5125	-257	1429.06	59.3803	-303.434	1626.19	57.109	-297.377	1586.84	37.1878	-230.527	1232.86	799.596	-526.394	1194.83	446.516	-478.739	1149.49	406.648	-475.973	1190.47	361.11	-441.71	912.07	170.587	-418.26	874.102	191.94	-369.988	994.494	51.9795	-353.986	950.023	44.1143	-422.178
1.313	1402.57	907.359	-206.13	1362.32	895.121	-458.572	1197.75	982.263	-273.331	1195.16	985.32	-342.101	1288.44	1007.42	-501.894	1339.06	1009.55	-144.75	1365.64	772.245	-123.456	1457.36	470.125	-209.219	1459.77	411.062	-208.44	1507.6	413.374	-258.816	1469.03	74.6313	-257.349	1429.32	59.5333	-303.68	1626.69	56.1086	-298.264	1587.48	37.2608	-230.801	1242.72	798.672	-525.342	1210.13	445.409	-480.538	1164.5	406.348	-478.164	1204.6	360.576	-444.189	922.42	175.951	-419.594	885.199	199.97	-371.817	998.36	54.6835	-353.388	954.509	47.8027	-422.676
1.32	1410.99	909.453	-205.561	1371.09	895.679	-457.462	1206.34	983.389	-272.823	1203.48	985.964	-341.875	1297.8	1007.97	-501.058	1348.09	1011.28	-145.338	1374.19	773.423	-122.65	1462.56	470.511	-209.259	1463.74	411.041	-208.484	1512.29	412.913	-258.75	1469.49	74.9346	-257.643	1429.53	59.7091	-303.826	1626.99	55.3126	-298.612	1587.54	37.1962	-230.68	1252.58	797.599	-524.446	1225.67	444.235	-482.152	1179.92	406.048	-480.185	1219.35	360.239	-446.146	933.331	182.186	-421.066	897.106	207.841	-373.482	1003.13	57.4803	-353.552	960.122	52.1738	-423.272
1.327	1419.57	911.55	-205.059	1379.7	896.349	-456.448	1214.81	984.638	-272.448	1211.9	986.716	-341.312	1307.15	1008.99	-499.848	1357.16	1013.13	-145.8	1382.6	774.628	-121.857	1466.97	470.701	-209.107	1467.08	411.133	-208.365	1516.61	412.551	-259.132	1469.8	75.1141	-257.869	1429.61	59.8792	-304.13	1627.19	54.5958	-298.882	1587.53	37.1419	-230.56	1262.35	796.591	-523.645	1241.47	443.276	-483.592	1195.66	405.801	-481.982	1234.39	360.311	-447.685	945.188	188.878	-422.86	909.807	215.855	-375.341	1008.56	60.1849	-354.248	966.456	57.1934	-424.156
1.333	1427.94	913.52	-204.66	1388.45	897.576	-454.798	1223.18	985.933	-271.967	1220.14	987.383	-341.013	1316.15	1009.55	-498.666	1366.23	1014.8	-146.04	1390.94	775.797	-121.114	1470.79	470.721	-209.007	1470.19	411.042	-208.33	1520.62	412.198	-259.698	1470.06	75.1758	-258.093	1429.7	60.0085	-304.343	1627.46	54.009	-299.333	1587.67	37.1593	-230.601	1272.27	795.656	-522.807	1257.68	442.524	-484.773	1211.89	405.912	-483.806	1250.02	360.4	-448.744	958.131	195.224	-424.379	923.494	223.716	-377.361	1014.77	62.9902	-355.095	973.063	62.6575	-424.927
1.34	1436.42	915.385	-204.221	1396.72	898.427	-453.944	1231.47	987.272	-271.281	1228.31	988.506	-340.445	1324.76	1010.06	-497.541	1375.18	1016.42	-145.992	1399.21	777.039	-120.475	1474.13	470.597	-208.816	1473.72	411.066	-208.133	1524.32	411.754	-260.401	1470.28	75.2277	-258.296	1429.78	60.098	-304.498	1627.67	53.5685	-299.84	1587.8	37.1912	-230.725	1282.17	795.062	-521.951	1274.26	442.149	-486.336	1228.4	406.076	-485.469	1266.02	360.669	-449.418	970.547	200.792	-425.958	937.764	231.127	-378.916	1022.56	66.1626	-356.765	980.93	68.3176	-425.842
1.347	1444.8	916.981	-203.826	1405.07	899.513	-453.245	1239.68	988.736	-270.722	1236.44	989.517	-340.017	1333.05	1010.74	-496.601	1383.91	1017.86	-145.643	1407.25	778.299	-119.863	1477.49	470.315	-208.64	1477.26	410.859	-208.328	1527.9	411.216	-261.086	1470.52	75.3148	-258.497	1429.86	60.178	-304.605	1627.84	53.1431	-300.378	1587.93	37.2209	-230.857	1291.93	794.947	-521.331	1290.7	442.044	-487.223	1245.11	406.496	-486.775	1282.37	361.141	-449.935	984.542	206.569	-427.197	952.288	237.93	-380.31	1033.11	69.4852	-359.955	990.321	74.0694	-426.876
1.353	1453.02	918.25	-203.488	1413.13	900.675	-452.655	1247.85	990.021	-270.214	1244.46	990.767	-339.566	1340.88	1011.48	-495.797	1392.48	1019.13	-144.967	1415.06	779.411	-119.24	1480.91	470.032	-208.659	1481.06	410.771	-208.565	1531.32	410.729	-261.605	1470.69	75.4247	-258.799	1429.96	60.2928	-304.755	1627.98	52.7941	-300.791	1588.05	37.2808	-231	1301.51	795.207	-520.785	1307.29	442.499	-487.994	1262.48	406.707	-486.387	1298.97	361.742	-449.969	998.55	212.057	-428.272	966.823	243.888	-381.027	1045.77	73.2609	-363.461	1001.23	79.4812	-428.482
1.36	1461.33	919.318	-203.111	1421.11	901.904	-452.212	1255.97	991.257	-269.622	1252.51	991.791	-339.153	1348.21	1011.96	-495.111	1400.85	1020.31	-144.073	1422.6	780.37	-118.7	1484.43	469.804	-208.753	1484.67	410.733	-208.8	1534.48	410.365	-261.85	1470.84	75.4916	-259.101	1430.05	60.4096	-304.846	1628.11	52.5048	-301.081	1588.15	37.3158	-231.096	1310.84	795.723	-520.409	1323.96	443.137	-488.603	1279.31	407.502	-487.099	1315.48	362.625	-449.911	1012.57	217.564	-429.151	981.382	248.922	-381.294	1059.87	77.076	-366.704	1013.99	84.8211	-431.097
1.367	1469.47	920.16	-202.688	1429.15	903.273	-451.927	1264.08	992.621	-269.07	1260.63	993.016	-338.404	1355.03	1013.07	-494.784	1409.03	1021.4	-143.029	1429.93	781.145	-118.292	1488.19	469.782	-208.804	1487.74	410.589	-208.828	1537.45	410.024	-261.853	1470.94	75.6406	-259.3	1430.08	60.4744	-304.913	1628.2	52.2827	-301.359	1588.21	37.3257	-231.153	1320.13	796.244	-520.041	1340.64	444.269	-489.062	1296.23	408.572	-487.485	1332.17	363.77	-449.738	1027.32	222.648	-429.196	996.286	253.102	-380.672	1075.15	80.585	-369.789	1028.91	90.1056	-434.503
1.373	1477.64	920.89	-202.415	1436.99	904.726	-451.776	1272.15	993.87	-268.51	1268.58	994.136	-337.889	1361.58	1013.94	-494.532	1416.91	1022.4	-142.014	1436.86	781.81	-118.084	1491.85	469.922	-208.662	1490.37	410.521	-208.857	1540.23	409.693	-261.664	1471.02	75.6656	-259.44	1430.07	60.5225	-304.91	1628.21	52.0929	-301.617	1588.27	37.3602	-231.207	1329.29	797.133	-519.851	1357.39	445.816	-489.431	1313.35	410.173	-487.725	1349.06	365.158	-449.653	1042.7	226.973	-429.412	1011.67	256.272	-380.363	1091.49	83.742	-373.192	1045.83	94.8059	-437.831
1.38	1485.26	921.451	-202.373	1444.9	906.246	-451.772	1280.21	995.147	-268.147	1276.57	995.242	-337.164	1367.74	1014.99	-494.543	1424.96	1023.32	-140.883	1443.65	782.434	-117.957	1495.36	469.975	-208.53	1492.58	410.47	-208.82	1542.8	409.373	-261.274	1471.11	75.6921	-259.494	1430.07	60.6135	-304.872	1628.21	51.9702	-301.725	1588.29	37.3506	-231.194	1338.31	797.841	-519.554	1374.19	447.622	-489.74	1330.3	412.104	-487.874	1366.05	366.882	-449.527	1059.74	230.939	-429.668	1027.4	258.708	-379.909	1108.83	86.4792	-376.718	1063.94	99.0093	-440.977
1.387	1493.34	921.95	-201.912	1452.39	907.571	-451.994	1288.18	996.592	-267.533	1284.56	996.481	-336.61	1373.77	1016.05	-494.495	1433	1024.18	-139.823	1450.21	782.955	-117.963	1498.61	470.041	-208.296	1494.62	410.51	-208.714	1545.28	409.088	-260.732	1471.21	75.7251	-259.524	1430.08	60.6745	-304.854	1628.22	51.8579	-301.779	1588.32	37.3216	-231.131	1347.36	798.665	-519.366	1391.09	449.649	-489.967	1347.49	414.386	-487.991	1383.1	368.656	-449.366	1076.8	233.532	-430.039	1043.69	260.527	-379.923	1127.5	88.7287	-380.72	1082.49	102.558	-444.04
1.393	1501.26	922.314	-201.603	1459.58	908.776	-452.679	1296.17	997.605	-267.09	1292.49	997.708	-335.992	1379.87	1017.51	-494.311	1440.21	1024.76	-139.236	1456.58	783.396	-118.048	1501.52	469.992	-208.184	1496.54	410.639	-208.117	1547.57	408.722	-260.028	1471.32	75.7824	-259.531	1430.09	60.7624	-304.823	1628.23	51.7499	-301.824	1588.33	37.3037	-231.055	1356.44	799.625	-519.064	1408.01	451.845	-490.115	1364.53	416.643	-488.087	1400.41	370.758	-449.271	1094.22	235.578	-430.432	1060.45	261.593	-379.759	1146.81	90.7296	-383.975	1101.48	105.497	-447.049
1.4	1509.08	922.675	-201.11	1467.41	910.444	-452.749	1304.06	999.008	-266.585	1300.32	998.972	-335.378	1385.63	1018.67	-494.598	1447.74	1025.32	-138.605	1463.34	783.902	-117.775	1504.42	470.011	-208	1498.38	410.593	-207.999	1549.81	408.33	-259.152	1471.44	75.8468	-259.49	1430.07	60.8311	-304.774	1628.23	51.6517	-301.872	1588.34	37.2709	-230.984	1365.46	800.42	-518.832	1424.81	454.082	-490.155	1381.78	418.843	-487.851	1417.75	372.819	-449.057	1110.78	237.277	-431.512	1077.05	261.803	-379.957	1167.11	92.5017	-387.797	1121.18	107.878	-450.026
1.407	1516.9	923.057	-200.628	1475.31	912.106	-452.754	1312	1000.23	-266.156	1308.27	1000.37	-334.872	1391.5	1019.88	-494.643	1455.25	1025.78	-138.247	1469.29	784.453	-118.043	1507.11	469.986	-207.819	1500.11	410.618	-207.799	1551.88	407.937	-258.362	1471.57	75.8576	-259.573	1430.06	60.9239	-304.71	1628.22	51.5455	-301.921	1588.34	37.2446	-230.879	1374.51	801.519	-518.661	1441.45	456.424	-490.099	1398.9	420.941	-487.789	1435.32	374.908	-448.74	1129.16	237.884	-431.659	1094.12	261.342	-379.87	1187.77	93.8397	-390.682	1141.64	109.709	-452.833
1.413	1524.59	923.442	-200.153	1483.73	913.936	-452.384	1319.96	1001.25	-265.924	1316.32	1001.34	-334.192	1397.39	1021.13	-494.672	1462.7	1026.26	-138.062	1475.62	785.093	-117.911	1509.8	469.982	-207.544	1501.94	410.575	-207.578	1553.78	407.468	-257.634	1471.69	76.1391	-259.384	1430.03	61.0436	-304.638	1628.2	51.4528	-301.947	1588.33	37.2272	-230.807	1383.57	802.585	-518.618	1458.19	458.796	-489.97	1416.13	422.918	-487.524	1452.73	377.264	-448.403	1147.39	237.911	-432.02	1111.3	260.251	-380.246	1208.99	94.9289	-393.295	1162.93	111.34	-455.442
1.42	1532.29	923.789	-199.618	1491.46	915.439	-452.474	1327.2	1002.92	-265.637	1324.16	1002.75	-333.925	1402.77	1022.5	-494.761	1470.18	1026.79	-138.011	1482.05	785.7	-117.766	1512.34	469.904	-207.723	1503.88	410.536	-207.219	1555.57	406.903	-257.263	1471.79	76.252	-259.306	1430.03	61.1633	-304.583	1628.2	51.3457	-301.972	1588.33	37.2086	-230.735	1392.92	803.688	-518.392	1474.57	461.228	-489.716	1433.31	424.942	-487.223	1470.12	379.774	-448.066	1165.5	237.774	-432.793	1128.87	258.247	-380.074	1230.8	95.6194	-395.527	1185.27	112.326	-457.91
1.427	1539.96	924.281	-199.091	1499.43	917.292	-452.329	1335.14	1003.76	-265.258	1332.14	1003.73	-333.441	1409.52	1023.82	-494.497	1477.36	1027.45	-138.732	1489.02	786.684	-118.102	1514.62	469.885	-206.868	1505.94	410.406	-207.107	1557.38	406.391	-257.181	1471.9	76.3216	-259.27	1430.19	61.3653	-304.611	1628.2	51.2631	-301.984	1588.34	37.2044	-230.663	1402.46	804.92	-518.236	1490.9	463.686	-489.399	1449.98	427.139	-488.631	1487.54	382.251	-447.753	1184.48	236.474	-433.136	1146.57	255.636	-380.376	1253.19	96.0359	-397.542	1208.14	112.842	-460.119
1.433	1547.62	924.909	-198.481	1507.56	919.044	-452.114	1342.94	1004.87	-265.168	1339.98	1004.84	-333.096	1416.92	1024.88	-494.181	1484.88	1028.35	-138.657	1494.67	787.346	-117.955	1516.88	469.648	-206.572	1508.07	410.216	-207.098	1559.18	405.786	-257.342	1472.03	76.3639	-259.269	1430.22	61.4699	-304.583	1628.21	51.1893	-301.992	1588.34	37.191	-230.577	1412.07	806.05	-518.215	1506.89	466.316	-488.956	1467.1	429.201	-487.594	1504.79	384.651	-447.196	1203.48	234.913	-433.467	1164.46	252.231	-380.808	1276.17	96.301	-399.376	1231.41	112.986	-462.165
1.44	1555.27	925.621	-197.938	1515.62	920.725	-451.777	1350.97	1005.52	-264.779	1347.96	1005.62	-332.761	1424.38	1026.23	-493.838	1492.52	1029.11	-138.569	1501.27	787.777	-117.598	1519.06	469.435	-206.532	1510.39	410.084	-207.081	1560.97	405.169	-257.883	1472.15	76.4019	-259.337	1430.29	61.5791	-304.586	1628.24	51.1216	-301.982	1588.33	37.1666	-230.525	1421.79	807.084	-518.337	1522.62	468.988	-488.566	1483.31	431.199	-487.769	1521.86	387.324	-446.813	1222.77	232.721	-434.013	1182.69	248.285	-381.19	1299.76	96.4159	-401.086	1255.18	112.757	-463.947
1.447	1562.88	926.365	-197.34	1524.06	922.558	-451.317	1358.78	1006.2	-264.516	1355.75	1006.65	-332.536	1432.06	1027.68	-493.033	1500.7	1029.89	-138.191	1507.98	788.243	-117.276	1521.16	469.228	-206.438	1512.71	409.901	-207.217	1562.76	404.706	-258.443	1472.27	76.4524	-259.463	1430.37	61.6915	-304.654	1628.28	51.0383	-301.958	1588.33	37.1514	-230.441	1431.59	808.317	-518.67	1538.19	471.663	-488.012	1499.71	433.32	-487.257	1538.95	390.127	-446.543	1242.26	230.017	-434.52	1201.13	243.67	-381.659	1323.73	96.2553	-402.506	1279.35	112.089	-465.629
1.453	1570.43	927.144	-196.936	1532.22	924.126	-450.766	1366.7	1006.96	-264.213	1363.66	1007.19	-332.236	1440.31	1029.22	-492.547	1507.71	1030.57	-137.906	1513.74	788.614	-117.406	1523.19	468.982	-206.545	1514.98	409.802	-207.434	1564.58	404.438	-258.697	1472.38	76.5165	-259.62	1430.46	61.8053	-304.78	1628.36	50.9552	-301.955	1588.34	37.1501	-230.393	1441.61	809.448	-518.837	1553.31	474.288	-487.469	1515.78	435.38	-486.839	1555.66	392.728	-446.246	1262.29	226.591	-434.587	1220.04	238.492	-382.166	1348.18	95.9075	-403.801	1303.91	111.108	-467.111
1.46	1578.01	927.981	-196.451	1540.68	925.804	-450.168	1374.53	1007.53	-264.065	1371.48	1007.74	-332.097	1448.56	1030.57	-492.09	1515.45	1031.29	-137.679	1521.84	788.889	-117.189	1525.23	468.865	-206.627	1516.98	409.836	-207.545	1566.35	404.206	-258.702	1472.51	76.5762	-259.822	1430.83	61.8776	-305.088	1628.46	50.8708	-301.991	1588.35	37.1689	-230.363	1451.65	810.36	-519.132	1568.34	476.929	-486.797	1531.43	437.429	-486.393	1572.32	395.436	-445.983	1282.46	222.833	-435.015	1239.27	232.727	-382.808	1372.96	95.2624	-404.892	1328.79	109.806	-468.404
1.467	1585.66	928.759	-196.008	1548.95	927.263	-449.497	1381.82	1007.84	-263.944	1379.23	1008.29	-332.195	1457.03	1031.96	-491.566	1523.23	1031.95	-137.37	1527.5	788.612	-117.224	1527.25	468.898	-206.6	1518.52	409.937	-207.54	1568.14	403.95	-258.565	1472.65	76.7044	-260.03	1430.72	61.8653	-305.072	1628.56	50.7763	-302.053	1588.36	37.1492	-230.373	1461.83	811.56	-519.545	1583.01	479.552	-486.095	1546.84	439.516	-485.91	1588.64	398.218	-445.794	1302.93	218.398	-435.404	1259.03	226.499	-383.167	1398.03	94.3236	-405.925	1353.91	108.083	-469.639
