Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	2547	723.598	-37.5382	2555.71	735.326	-288.193	2361.13	769.876	-131.438	2362.51	768.865	-222.3	2460.54	814.78	-323.163	2464.06	811.136	-14.3624	2411.75	686.877	2.10137	2367.45	374.46	-43.1216	2328.43	344.928	-40.9812	2364.1	300.561	-86.3629	2131.21	138.999	-63.3371	2100.73	165.51	-100.772	2179.84	37.6757	-133.826	2151.31	41.897	-63.6837	2473.34	675.242	-347.134	2591.65	364.203	-283.886	2603.59	320.214	-282.133	2646.56	322.248	-231.755	2635.28	51.8156	-235.473	2598.8	38.2913	-197.283	2763.4	47.9437	-191.219	2729.68	28.9156	-254.055
1.96	2557.15	723.102	-38.9481	2565.77	737.427	-288.884	2371.2	769.496	-131.606	2372.4	769.673	-222.372	2470.73	816.66	-323.399	2475.31	811.005	-14.8447	2422.92	685.059	1.57511	2382.55	372.012	-42.5332	2343.69	343.387	-40.6642	2379.16	297.902	-84.9633	2141.4	142.842	-62.2949	2113.22	171.529	-99.9469	2182.89	38.9424	-133.295	2154.14	43.9311	-63.6399	2483.22	677.299	-348.487	2602.71	365.643	-283.555	2614.82	320.691	-281.117	2653.99	321.654	-231.103	2635.89	52.4188	-233.904	2599.62	39.0562	-196.407	2765.11	46.1348	-191.761	2730.31	28.9026	-254.072
1.967	2567.12	722.609	-40.4254	2575.38	739.421	-289.703	2380.77	769.328	-131.692	2382.08	770.875	-222.516	2480.78	818.738	-323.11	2486.1	810.91	-15.3106	2434.09	683.105	1.0915	2398.45	369.261	-42.2326	2359.51	341.633	-40.2463	2394.47	295.484	-83.5027	2152.3	146.952	-61.1913	2126.31	177.558	-99.063	2187.02	40.7682	-132.85	2158.44	46.8444	-63.3183	2492.48	679.147	-349.72	2613.64	366.473	-282.714	2623.48	320.381	-280.538	2661.11	321.032	-229.788	2637.51	53.0197	-234.047	2600.14	39.4711	-196.192	2767.93	43.7474	-192.79	2730.79	28.782	-254.226
1.973	2576.7	722.245	-41.9466	2584.7	741.145	-290.731	2390.13	768.982	-131.504	2391.45	771.776	-222.464	2490.44	820.857	-322.613	2496.53	810.778	-15.8227	2445.15	681.031	0.64918	2415	366.298	-42.388	2375.95	339.844	-39.8765	2410.5	293.487	-82.2485	2163.92	151.668	-60.821	2140.35	183.789	-98.053	2191.92	42.7512	-132.173	2164.13	50.9498	-62.573	2501.35	680.766	-350.788	2623.99	367.024	-281.853	2630.23	319.944	-280.073	2667.02	320.071	-228.608	2638.65	52.7456	-234.118	2600.32	39.6165	-196.188	2768.22	42.7426	-191.628	2731.13	28.673	-254.306
1.98	2586.04	721.966	-43.2704	2593.88	742.553	-291.779	2399.18	768.984	-131.577	2400.57	772.837	-222.424	2500.08	822.966	-322.028	2506.49	810.593	-16.4801	2456.02	678.948	0.14807	2431.76	363.506	-42.2806	2393	338.273	-39.5056	2427.25	291.859	-81.6416	2177.08	156.634	-60.2105	2155.57	190.295	-97.1751	2197.89	45.2459	-131.423	2171.25	56.8459	-61.578	2510.21	682.248	-351.453	2632.91	367.346	-281.653	2635.57	320.349	-280.068	2672.8	319.575	-227.946	2639.05	52.2876	-234.035	2600.42	39.715	-196.34	2768.05	42.3724	-190.337	2731.32	28.5535	-254.47
1.987	2595.07	721.938	-44.4738	2602.85	743.867	-292.8	2408.09	768.729	-131.334	2409.58	773.965	-222.488	2509.42	824.995	-321.554	2516.15	810.328	-17.2033	2466.7	676.991	-0.59039	2449.03	360.951	-42.2547	2410.58	336.867	-39.155	2444.44	290.476	-81.7219	2191.29	162.007	-59.7206	2171.74	196.724	-96.6271	2205.16	47.9792	-130.505	2180.23	63.2751	-60.726	2519.02	683.592	-351.91	2639.77	367.208	-281.958	2640.96	320.654	-280.126	2678.11	319.223	-228.209	2639.05	52.4158	-233.999	2600.52	39.8349	-196.35	2768.53	41.6541	-190.893	2731.34	28.2644	-254.93
1.993	2603.96	722.184	-45.5627	2611.8	745.085	-293.864	2416.54	768.879	-131.545	2418.06	775.196	-222.518	2518.5	826.838	-321.402	2525.33	810.167	-17.9788	2477.01	675.35	-1.4935	2466.69	358.8	-42.3702	2428.59	335.835	-38.8514	2461.91	289.372	-82.29	2206.24	167.523	-59.4905	2188.1	203.029	-96.4254	2213.41	51.1647	-129.165	2190.94	69.6252	-60.1761	2527.65	684.972	-352.271	2645.48	367.75	-282.365	2646.25	320.923	-280.198	2682.8	318.659	-228.808	2639.01	52.8079	-233.956	2600.55	39.9436	-196.258	2768.8	41.2757	-191.098	2731.32	27.9918	-255.293
2	2612.65	722.724	-46.4192	2620.6	746.163	-294.853	2425.18	768.976	-131.631	2426.97	776.418	-223.021	2527.25	828.384	-321.513	2534.03	810.194	-18.7337	2487.07	674.111	-2.59317	2484.39	357.247	-42.7491	2447.17	334.965	-38.4944	2479.82	288.565	-83.1341	2221.67	172.589	-60.0378	2204.33	208.982	-96.864	2225.45	54.8667	-126.269	2203.27	75.9569	-59.5811	2536.33	686.37	-352.69	2650.36	368.347	-282.651	2650.58	321.471	-281.064	2687.03	317.974	-229.305	2639.1	52.8922	-233.868	2600.7	40.0713	-196.24	2768.81	41.0958	-190.566	2731.41	27.8834	-255.344
2.007	2621.28	723.548	-47.0946	2629.23	747.193	-295.646	2433.53	769.339	-132.188	2435.63	777.528	-223.449	2535.62	829.715	-321.978	2542.4	810.563	-19.3503	2496.66	673.318	-3.82022	2502.26	356.402	-43.157	2466.06	334.392	-38.258	2497.95	288.085	-83.951	2236.95	178.218	-60.715	2220.18	214.389	-98.4948	2240.52	58.5861	-123.348	2217.07	82.0717	-58.5726	2544.95	687.786	-353.287	2654.57	368.203	-282.812	2654.08	320.975	-280.679	2690.8	317.453	-229.697	2639.28	52.7664	-233.803	2600.77	40.2136	-196.255	2768.94	40.9363	-190.41	2731.48	27.8187	-255.412
2.013	2629.68	724.702	-47.5422	2637.95	748.226	-296.229	2441.78	770.233	-132.932	2444.25	778.74	-223.885	2543.96	830.851	-322.804	2550.17	811.218	-19.8237	2505.26	673.159	-4.81897	2520.29	356.195	-43.2942	2485.21	334.445	-38.2555	2516.13	287.996	-84.7492	2252.13	184.758	-61.7638	2235.02	219.138	-101.029	2257.13	62.4482	-120.841	2232.6	88.1622	-56.9184	2553.43	689.237	-354.016	2657.82	367.754	-282.982	2656.67	321.073	-281.497	2694.07	317.05	-230.036	2639.39	52.7279	-233.791	2600.72	40.4134	-196.279	2769.07	40.8184	-190.425	2731.5	27.7276	-255.543
2.02	2638.05	726.161	-47.7397	2646.52	749.275	-296.674	2449.99	771.098	-133.766	2452.7	780.16	-225.078	2552	831.837	-324.043	2557.74	812.112	-20.2338	2514.35	673.401	-6.3061	2538.47	356.562	-43.4068	2504.5	335.133	-38.4692	2534.61	288.505	-85.3192	2268.12	190.77	-63.7649	2250.86	223.036	-103.608	2274.95	65.9027	-118.535	2250.44	93.7272	-55.4137	2562.55	690.727	-355.107	2660.37	367.162	-283.407	2658.71	320.744	-281.929	2696.96	316.456	-230.467	2639.46	52.7817	-233.779	2600.77	40.5963	-196.259	2769.14	40.7496	-190.399	2731.55	27.6648	-255.648
2.027	2646.26	727.914	-47.8824	2655.06	750.342	-296.987	2458.13	772.452	-134.785	2461.24	781.637	-226.059	2560.27	832.738	-325.38	2564.93	813.257	-20.6125	2522.9	674.18	-7.85718	2556.9	357.37	-43.5369	2523.83	336.118	-38.8534	2553.35	289.611	-85.9355	2285.33	195.185	-65.2759	2268.16	226.599	-105.827	2293.78	69.014	-116.551	2269.55	98.5128	-54.4398	2570.3	692.093	-355.508	2662.37	366.51	-284.081	2660.43	320.39	-282.32	2699.57	315.84	-230.98	2639.55	52.862	-233.752	2600.81	40.7976	-196.208	2769.26	40.686	-190.368	2731.57	27.587	-255.732
2.033	2654.6	729.949	-47.8675	2663.59	751.28	-297.195	2466.36	773.978	-135.98	2469.77	783.337	-227.113	2569.35	833.526	-326.818	2571.97	814.631	-21.0502	2531.19	675.229	-9.40636	2575.48	358.691	-43.7633	2542.76	337.493	-39.2497	2572.3	291.224	-86.5352	2303.7	198.657	-66.3151	2286.15	229.564	-107.806	2313.62	71.6381	-114.974	2289.23	102.675	-53.8474	2578.73	693.383	-356.136	2663.73	365.963	-284.712	2662.13	320.039	-282.614	2702.1	315.469	-231.579	2639.66	52.9434	-233.703	2600.94	40.9923	-196.089	2769.38	40.6205	-190.352	2731.59	27.5532	-255.807
2.04	2662.82	732.251	-47.8095	2672.1	752.154	-297.45	2474.51	775.728	-137.117	2478.24	784.861	-227.915	2577.42	834.199	-327.984	2578.92	816.188	-21.5275	2539.47	676.529	-10.828	2594.04	360.381	-44.1023	2561.79	339.344	-40.0007	2591.29	293.045	-87.3761	2322.57	201.552	-67.3279	2304.32	231.898	-109.485	2334.34	73.9719	-113.704	2309.3	105.964	-53.4886	2586.98	694.581	-356.613	2664.81	365.796	-285.158	2664.05	319.951	-282.896	2704.31	315.213	-232.06	2639.75	53.0065	-233.689	2600.92	41.1851	-196.076	2769.46	40.5854	-190.3	2731.62	27.5328	-255.83
2.047	2670.78	734.607	-47.8061	2680.96	752.831	-298.106	2482.68	777.58	-138.253	2486.8	786.566	-228.981	2585.97	835.039	-328.865	2585.9	817.957	-22.0988	2547.59	677.967	-12.1602	2612.49	362.542	-44.5011	2580.27	341.362	-40.8671	2610.21	295.353	-88.1564	2341.55	203.926	-68.5063	2322.69	233.567	-110.909	2355.92	76.0307	-112.864	2329.9	108.503	-53.3961	2594.56	695.438	-356.774	2666.02	366.013	-285.425	2666.02	319.952	-283.035	2706.04	315.195	-232.619	2639.84	53.0259	-233.689	2600.91	41.3757	-196.116	2769.48	40.5513	-190.243	2731.64	27.5157	-255.864
2.053	2678.59	736.892	-47.9074	2688.73	753.3	-298.061	2490.82	779.554	-139.511	2495.2	788.323	-230.097	2594.45	835.988	-329.656	2592.93	819.931	-22.7699	2555.63	679.588	-13.1853	2630.53	365.029	-44.9591	2598.71	343.668	-41.5472	2629.17	298.001	-89.0664	2360.68	205.583	-69.6955	2341.08	234.621	-112.35	2377.74	77.6588	-112.566	2351.29	110.298	-53.4635	2602.67	696.509	-357.449	2667.72	366.405	-285.652	2668	320.03	-283.232	2707.79	314.914	-232.887	2639.92	53.1337	-233.758	2600.96	41.6154	-196.27	2769.53	40.5258	-190.203	2731.65	27.4842	-255.892
2.06	2686.29	739.122	-48.1959	2696.92	753.647	-298.503	2499.04	781.401	-140.199	2503.67	790.037	-230.749	2603.16	837.081	-330.301	2601.39	822.149	-23.662	2563.76	681.279	-13.9115	2648.48	367.956	-45.4634	2616.96	346.17	-42.4079	2647.98	300.947	-89.9212	2379.97	206.453	-70.757	2359.5	234.886	-113.517	2400.27	78.843	-112.793	2373.49	111.4	-53.8984	2611.51	697.384	-357.766	2669.99	366.811	-285.904	2669.6	320.109	-283.067	2709.52	314.739	-233.079	2640.05	53.2909	-233.78	2601.01	41.8839	-196.323	2769.59	40.4978	-190.194	2731.7	27.4571	-255.948
2.067	2695.8	741.897	-48.1107	2705.12	754.007	-298.975	2507.19	783.388	-141.167	2512.04	791.673	-231.464	2610.72	838.068	-330.362	2609.11	824.399	-24.5115	2572.06	683.064	-14.3082	2666.02	371.107	-45.989	2635.06	348.986	-43.1432	2666.7	304.159	-90.5991	2399.47	206.602	-71.7711	2377.89	234.427	-114.61	2423.65	79.6881	-113.212	2396.19	111.753	-54.5485	2617.68	698.242	-358.19	2672.74	367.134	-286.121	2671.17	320.692	-283.753	2710.96	314.568	-233.476	2640.21	53.5487	-233.774	2601.09	42.2136	-196.181	2769.72	40.476	-190.254	2731.74	27.4168	-256.04
2.073	2703.92	744.146	-48.3842	2713.17	754.232	-299.49	2515.48	785.036	-141.669	2520.37	793.288	-232.083	2619.8	839.254	-331.049	2617.08	826.658	-25.3881	2580.45	684.916	-14.397	2683.3	374.336	-46.5999	2652.85	351.903	-43.8539	2685.26	307.531	-91.3208	2419.26	206.116	-72.7345	2396.47	233.195	-115.607	2447.48	80.124	-113.828	2419.16	111.545	-55.265	2624.77	699.048	-358.279	2675.68	367.269	-286.262	2672.43	320.924	-283.989	2712.52	314.381	-233.796	2640.35	53.8521	-233.675	2601.26	42.723	-196.012	2769.9	40.4463	-190.305	2731.8	27.4082	-256.088
2.08	2712.17	746.289	-48.73	2721.08	754.547	-299.977	2523.64	786.635	-142.119	2528.62	794.801	-232.491	2628.97	840.532	-331.728	2625.32	828.845	-26.2533	2589.15	686.646	-14.2841	2700.31	377.666	-47.1819	2670.32	354.86	-44.7251	2703.67	311.064	-91.9259	2439.11	204.927	-73.7791	2415.1	231.246	-116.528	2471.9	80.1202	-114.679	2442.49	110.602	-56.1373	2631.82	699.779	-358.399	2678.36	367.405	-286.342	2674.05	321.023	-284.136	2714.01	314.289	-234.011	2640.83	54.0226	-233.367	2601.66	43.2211	-196.063	2770.09	40.4089	-190.293	2731.86	27.4046	-256.074
2.087	2720.98	748.388	-49.1626	2729.13	754.71	-300.478	2531.83	788.036	-142.399	2536.82	796.121	-232.812	2637.71	841.583	-332.26	2633.66	830.927	-27.0624	2598	688.238	-13.9792	2717.12	380.983	-47.7011	2687.49	357.855	-45.5493	2721.76	314.64	-92.5042	2459.16	203.11	-74.7111	2434.05	228.607	-117.483	2496.93	79.8273	-115.478	2466.19	109.109	-57.1154	2638.85	700.495	-358.367	2680.79	367.465	-286.412	2675.68	321.11	-284.314	2715.42	314.148	-233.944	2641.13	54.296	-233.35	2601.64	43.7316	-195.756	2770.29	40.3687	-190.289	2731.95	27.414	-256.07
2.093	2728.51	750.038	-49.6654	2736.92	754.839	-301.053	2539.98	789.265	-142.524	2544.96	797.287	-233.163	2646.47	842.529	-332.741	2642.11	832.787	-27.8914	2607.04	689.759	-13.501	2733.52	384.114	-48.3257	2704.44	360.724	-46.4046	2739.64	318.252	-93.0368	2479.37	200.642	-75.6407	2453.1	225.207	-118.314	2522.26	79.164	-116.498	2490.18	106.991	-58.2792	2646.68	701.146	-357.866	2682.69	367.554	-286.586	2677.53	321.123	-284.529	2716.85	313.964	-233.793	2641.39	54.5165	-233.333	2601.81	44.1803	-195.542	2770.47	40.3455	-190.346	2732.04	27.3977	-256.097
2.1	2736.26	751.55	-50.2459	2744.84	754.912	-301.656	2548.12	790.24	-142.541	2553.05	798.33	-233.004	2654.53	843.159	-332.964	2650.31	834.461	-28.6772	2616.21	691.097	-12.9104	2749.83	387.374	-48.8854	2720.99	363.495	-47.1962	2757.33	321.889	-93.6406	2499.92	197.433	-76.4983	2472.41	221.168	-119.121	2548.02	78.2602	-117.599	2514.7	104.984	-58.877	2652.08	701.809	-358.429	2684.63	367.767	-286.941	2679.32	321.24	-284.779	2719.01	313.907	-233.641	2641.61	54.7898	-233.318	2602.26	44.6296	-195.266	2770.66	40.3232	-190.411	2732.12	27.3762	-256.144
2.107	2744.8	753.29	-50.5099	2752.49	754.78	-302.238	2556.27	791.073	-142.418	2561.15	799.118	-232.872	2663.86	843.587	-333.05	2658.37	835.979	-29.3755	2625.54	692.339	-12.1951	2765.8	390.497	-49.5035	2737.36	366.085	-48.0806	2774.63	325.408	-94.246	2520.58	193.76	-77.3925	2491.96	216.371	-119.881	2574.17	77.149	-118.639	2539.49	102.097	-60.1127	2659.54	702.316	-358.255	2686.41	368.008	-287.361	2681.03	321.535	-285.049	2720.45	314.079	-233.523	2641.45	55.2613	-233.531	2602.25	45.3839	-195.377	2770.86	40.304	-190.478	2732.21	27.4735	-256.095
2.113	2753.25	754.658	-50.9609	2759.87	754.501	-302.631	2564.29	791.895	-142.436	2569.1	799.816	-232.62	2672.99	843.843	-332.869	2667.42	837.437	-29.7661	2634.91	693.409	-11.4988	2781.45	393.623	-50.1061	2753.49	368.548	-48.8362	2791.76	328.879	-94.9687	2541.48	189.565	-78.2241	2511.78	210.941	-120.648	2600.85	75.5484	-119.498	2564.57	98.8474	-61.3129	2666.41	702.736	-358.229	2688.15	368.297	-287.78	2682.73	321.511	-284.733	2722	314.097	-233.619	2641.74	55.785	-233.461	2602.41	46.116	-195.485	2771.09	40.2818	-190.54	2732.33	27.4428	-256.095
2.12	2761.67	755.76	-51.3883	2767.67	754.418	-303.319	2572.49	792.143	-141.826	2577.02	800.309	-232.315	2679.71	844.078	-333.64	2675.38	838.554	-30.2862	2644.34	694.338	-10.8791	2796.71	396.651	-50.7865	2769.36	370.694	-49.6539	2808.59	332.242	-95.6434	2562.76	184.838	-79.07	2531.91	204.944	-121.526	2627.58	74.1699	-120.779	2590.02	95.333	-62.4458	2673.21	703.082	-358.228	2689.74	368.637	-288.178	2684.45	321.909	-285.011	2723.66	314.132	-233.924	2641.98	56.242	-233.389	2602.79	46.7294	-195.084	2771.4	40.2388	-190.663	2732.46	27.4103	-256.118
2.127	2769.99	756.713	-51.8848	2775.79	754.269	-303.737	2580.54	792.413	-141.379	2584.84	800.63	-231.903	2687.82	844.123	-333.672	2683.29	839.513	-30.6902	2654.56	694.992	-10.7836	2811.63	399.541	-51.4622	2784.92	372.598	-50.3862	2825.22	335.496	-96.2693	2584.34	179.649	-79.9986	2552.52	198.345	-122.267	2654.56	72.6781	-121.826	2615.73	91.5364	-63.5703	2680.12	703.355	-358.188	2691.52	369.069	-288.546	2686.17	322.179	-285.209	2725.22	313.694	-234.218	2642.24	56.6657	-233.233	2603.05	47.3791	-194.678	2771.73	40.1966	-190.8	2732.61	27.3652	-256.117
2.133	2778.51	757.443	-52.3394	2782.8	753.887	-304.489	2588.67	792.522	-140.843	2592.66	800.782	-231.425	2694.65	844.214	-333.956	2693.63	840.092	-30.6068	2663.86	695.59	-10.1498	2826.19	402.253	-52.1161	2800.22	374.286	-50.9809	2841.31	338.563	-96.8839	2606.19	173.943	-80.8353	2573.46	191.236	-123.177	2682.02	70.9808	-122.793	2641.68	87.5467	-64.5465	2686.95	703.595	-358.242	2693.42	369.432	-288.867	2687.81	322.546	-285.457	2727.16	313.652	-234.862	2642.47	57.135	-232.831	2603.5	48.2217	-194.135	2772.18	40.1521	-190.92	2732.73	27.2272	-256.131
2.14	2786.98	757.975	-52.8603	2790.27	753.584	-305.087	2596.78	792.475	-140.285	2600.43	800.79	-230.974	2703.76	844.094	-333.629	2701.64	840.443	-30.6049	2673.16	696.041	-9.51236	2839.66	405.385	-52.895	2814.98	375.657	-51.722	2857.24	341.454	-97.4563	2628.43	167.776	-81.5172	2594.92	183.659	-124.278	2709.15	68.9418	-123.29	2667.82	83.431	-65.3488	2693.75	703.73	-358.212	2695.36	369.811	-289.239	2689.51	322.811	-285.632	2729.19	313.577	-235.604	2642.73	57.7599	-232.362	2603.38	49.1397	-193.255	2772.56	40.0401	-191	2732.86	27.2219	-256.023
2.147	2795.5	758.335	-53.3445	2797.63	753.202	-305.704	2604.89	792.361	-139.751	2608.18	800.677	-230.451	2711.42	843.908	-333.599	2709.77	840.611	-30.5308	2683.37	696.263	-9.49234	2853.44	407.85	-53.415	2829.59	376.801	-52.3388	2872.63	344.158	-97.9559	2650.8	161.387	-82.4734	2616.72	175.588	-125.193	2736.55	66.7979	-123.554	2694.17	79.1548	-66.0568	2700.66	703.794	-358.209	2697.45	370.116	-289.411	2691.06	323.097	-285.797	2731.33	313.564	-236.244	2643.05	58.2722	-231.951	2604.32	49.7371	-192.501	2772.9	40.0079	-191.111	2732.82	27.2858	-255.989
2.153	2804.12	758.538	-53.8077	2805.02	752.779	-306.23	2613.01	792.167	-139.142	2615.93	800.474	-229.896	2718.89	843.634	-333.68	2718	840.578	-30.3774	2692.92	696.492	-9.03171	2866.89	410.01	-53.9468	2843.58	377.629	-52.9561	2887.65	346.686	-98.4625	2673.58	154.681	-83.4078	2639.02	167.258	-126.643	2764.5	64.9659	-123.725	2720.68	74.8913	-66.6142	2707.43	703.803	-358.245	2699.9	370.378	-289.544	2692.98	323.37	-285.782	2733.6	313.493	-236.768	2643.23	58.8572	-231.417	2604.7	50.7104	-192.026	2773.23	39.9734	-191.174	2732.88	27.2774	-255.856
2.16	2812.76	758.578	-54.3484	2812.49	752.25	-306.756	2621.19	791.871	-138.519	2623.71	800.231	-229.335	2726.15	843.226	-333.737	2726.35	840.285	-30.2164	2702.41	696.521	-8.66326	2880.07	411.913	-54.2878	2857.22	378.238	-53.5869	2902.28	348.924	-98.9119	2697.2	147.854	-84.6631	2661.81	158.581	-128.049	2792.02	62.7578	-123.394	2747.58	70.6181	-66.8819	2714.24	703.763	-358.29	2702.43	370.673	-289.64	2694.99	323.667	-285.896	2736.09	313.367	-237.173	2643.52	59.4546	-231.002	2604.85	51.7568	-191.45	2773.52	40.1046	-191.333	2732.93	27.2523	-255.698
2.167	2821.48	758.467	-54.8364	2819.77	751.672	-307.276	2629.43	791.528	-137.989	2631.49	799.869	-228.842	2733.42	842.699	-333.917	2734.69	839.916	-30.0201	2711.9	696.533	-8.29791	2892.8	413.594	-54.6569	2870.48	378.592	-54.1507	2916.38	351.052	-99.2303	2720.67	140.46	-85.5797	2685.06	149.666	-129.28	2819.96	60.9393	-123.115	2774.67	66.4804	-66.9958	2720.98	703.678	-358.381	2705.24	370.874	-289.669	2697.21	323.967	-285.959	2738.62	313.138	-237.408	2643.75	60.1187	-230.671	2605.41	52.4948	-190.697	2773.77	40.0634	-191.417	2732.97	27.2485	-255.519
2.173	2830.19	758.143	-55.3363	2827.52	751.093	-308.491	2637.7	791.1	-137.434	2639.39	799.406	-228.202	2740.46	842.026	-334.092	2743.23	839.37	-29.8099	2721.28	696.518	-8.20891	2905.15	415.012	-55.0342	2883.16	378.712	-54.8014	2930.22	352.801	-99.5862	2743.91	133.311	-86.2299	2708.77	140.593	-130.597	2848.08	59.1317	-122.57	2802.09	62.5834	-67.044	2727.54	703.462	-358.375	2708.31	371.063	-289.679	2699.69	324.182	-285.887	2741.29	312.904	-237.593	2644.01	60.75	-230.344	2605.61	53.4492	-190.409	2774.01	40.0218	-191.467	2733	27.2204	-255.356
2.18	2838.96	757.781	-55.8848	2834.89	750.287	-309.028	2646.02	790.539	-136.827	2647.26	798.919	-227.568	2747.57	841.259	-334.333	2751.52	838.701	-29.6088	2730.53	696.286	-7.80499	2916.88	416.116	-55.4818	2895.39	378.559	-55.4695	2943.53	354.433	-99.8445	2768.14	126.005	-86.9781	2733.04	131.403	-131.646	2877.16	57.9505	-121.773	2829.72	58.9116	-67.0197	2734.19	703.168	-358.303	2711.52	371.169	-289.712	2702.46	324.43	-285.834	2744.15	312.719	-237.741	2644.32	61.3432	-230.132	2606.09	54.572	-189.975	2774.2	40.0426	-191.561	2733.21	27.1453	-255.148
2.187	2847.81	757.246	-56.3456	2841.93	749.418	-308.964	2654.37	789.948	-136.237	2655.26	798.35	-226.983	2754.6	840.431	-334.565	2760.11	837.889	-29.4728	2739.83	695.973	-7.45198	2928.1	416.884	-56.0179	2906.88	377.985	-56.1097	2956.3	355.699	-100.109	2792.76	118.763	-87.7126	2757.66	122.264	-132.603	2905.43	56.8612	-121.3	2857.83	55.4565	-66.8406	2740.85	702.828	-358.16	2714.99	371.316	-289.74	2705.35	324.58	-285.751	2746.63	312.38	-237.678	2644.56	62.1008	-229.909	2606.02	55.6948	-189.767	2774.36	40.013	-191.572	2733.27	27.1485	-255.011
2.193	2856.68	756.651	-56.9354	2849.77	748.66	-309.933	2662.86	789.239	-135.794	2663.27	797.725	-226.419	2761.64	839.523	-334.808	2768.84	837.122	-29.3665	2749.08	695.576	-7.13765	2938.59	417.332	-56.6041	2918.03	377.069	-56.7269	2968.6	356.688	-100.389	2817.7	111.7	-88.2415	2783.09	113.031	-133.489	2934.05	56.2724	-120.702	2886.19	52.2948	-66.6726	2747.47	702.42	-357.972	2718.57	371.405	-289.723	2708.43	324.704	-285.689	2749.66	312.113	-237.691	2644.94	62.8481	-229.7	2606.59	56.693	-189.617	2774.51	39.8828	-191.513	2733.3	27.1591	-254.875
2.2	2865.67	755.948	-57.3679	2857.85	747.781	-309.844	2671.38	788.451	-135.195	2671.38	797.049	-225.761	2768.83	838.619	-335.03	2777.75	836.31	-29.3913	2758.33	695.094	-6.90402	2948.34	417.255	-57.2121	2928.78	375.841	-57.2686	2980.41	357.499	-100.6	2843.18	104.738	-88.5948	2808.55	104.021	-134.002	2962.39	56.139	-120.344	2914.73	49.6021	-66.5309	2754.07	701.942	-357.701	2722.23	371.469	-289.666	2711.81	325.075	-286.077	2752.9	311.75	-237.663	2645.26	63.5856	-229.568	2606.63	57.9844	-189.317	2774.68	39.8606	-191.535	2733.34	27.1583	-254.726
2.207	2874.7	755.13	-57.8897	2864.63	746.738	-311.157	2680	787.547	-134.645	2679.45	796.212	-225.256	2776	837.693	-335.176	2786.78	835.522	-29.4841	2767.66	694.44	-6.74408	2957.48	416.745	-57.9724	2939.17	374.212	-57.7123	2991.8	357.981	-100.787	2868.29	98.5892	-88.4499	2834.18	95.5735	-134.198	2990.68	56.4967	-120.225	2943.66	47.4843	-66.482	2760.8	701.598	-357.528	2726.15	371.522	-289.657	2715.14	325.237	-286.071	2756.11	311.439	-237.693	2645.64	64.5463	-229.359	2607.25	59.1055	-189.013	2774.78	39.8317	-191.559	2733.2	27.2524	-254.545
2.213	2883.8	754.203	-58.4156	2872.23	745.744	-311.618	2688.75	786.599	-134.117	2687.68	795.329	-224.572	2783.31	836.737	-335.351	2795.8	834.672	-29.6741	2776.97	693.651	-6.6794	2966.03	415.779	-58.5911	2949.32	372.176	-58.041	3002.49	358.108	-101.205	2895.25	91.8888	-88.7439	2860.38	87.3739	-134.002	3019.36	58.0136	-120.179	2972.46	46.007	-66.5563	2767.5	701.129	-357.405	2730.24	371.618	-289.739	2718.84	325.197	-285.429	2759.46	311.107	-237.696	2646.07	65.4247	-229.208	2607.85	60.5287	-188.907	2774.91	39.7754	-191.533	2733.39	27.2088	-254.409
2.22	2892.96	753.14	-58.9793	2879.92	744.692	-312.131	2697.55	785.556	-133.656	2696.07	794.331	-223.941	2790.74	835.718	-335.438	2805.16	833.81	-29.8544	2786.3	692.654	-6.71403	2974.21	414.272	-59.1099	2959.14	369.647	-58.2239	3013	358.007	-101.367	2921.66	86.2192	-88.5847	2886.86	79.6547	-133.561	3047.16	59.7919	-120.85	3001.7	45.2307	-66.7478	2774.6	700.648	-357.244	2734.33	371.69	-289.713	2722.39	325.347	-285.356	2763.03	310.779	-237.776	2646.39	66.4125	-229.037	2608.24	62.0135	-188.57	2775.05	39.7541	-191.554	2733.43	27.2649	-254.277
