Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	2366.14	923.92	-185.637	2385.93	935.605	-438.844	2179.58	978.078	-282.892	2178.59	982.383	-361.188	2282.3	1005.61	-504.418	2293.48	997.147	-144.046	2279.26	821.987	-128.368	2176.46	456.368	-166.223	2127.13	428.463	-169.124	2161.9	364.537	-205.702	1854	191.269	-208.581	1829.46	219.024	-265.69	1894.34	53.7825	-260.85	1864.31	61.3119	-196.967	2319.94	851.877	-519.032	2497.89	491.996	-475.473	2494.97	432.147	-475.859	2551.49	426.796	-426.602	2492.32	84.7694	-436.613	2442.3	58.1432	-394.106	2628.92	58.0779	-355.788	2613.08	40.9666	-443.051
1.66	2377.04	925.298	-186.436	2397.7	937.069	-439.662	2190.9	977.951	-284.648	2189.97	982.78	-362.169	2295.11	1006.28	-504.705	2303.76	998.25	-145.392	2290.96	821.757	-129.937	2195.93	454.004	-165.388	2146.76	427.19	-168.023	2180.72	362.779	-203.786	1868.9	197.949	-209.632	1846.77	226.697	-267.333	1901.28	56.9838	-260.077	1872.19	68.5001	-197.384	2331.05	851.275	-519.918	2503.15	489.748	-476.778	2500.47	430.795	-476.64	2558.09	424.27	-429.551	2492.05	83.2349	-435.565	2442.65	58.4421	-393.46	2629.36	56.9465	-353.815	2613.48	41.0646	-442.459
1.667	2387.87	926.623	-187.248	2409.5	938.493	-440.379	2202.27	977.958	-286.24	2200.62	983.674	-363.135	2308.21	1006.91	-505.57	2314.13	999.126	-146.867	2302.77	821.923	-131.582	2215.69	451.951	-164.935	2166.74	425.957	-166.991	2199.84	361.65	-202.398	1884.78	204.578	-210.892	1864.54	233.702	-268.885	1909.85	61.224	-258.87	1881.7	75.966	-196.785	2341.9	850.306	-520.993	2507.73	487.663	-477.5	2504.93	429.802	-477.115	2563.96	421.863	-431.72	2492.36	83.5067	-435.802	2442.94	58.7863	-392.952	2630.32	56.1687	-353.314	2613.86	40.8425	-442.629
1.673	2398.65	927.974	-188.119	2421.25	939.987	-441.251	2213.29	978.412	-287.922	2211.78	984.832	-364.042	2321.39	1007.47	-506.422	2324.05	1000.21	-148.45	2314.81	822.5	-133.498	2235.06	450.491	-164.41	2186.52	425.144	-165.901	2218.86	361.283	-201.465	1901.08	211.097	-212.266	1881.89	240.19	-271.174	1921.51	66.2471	-257.447	1893.35	83.4353	-195.692	2352.64	849.169	-522.422	2511.72	486.056	-478.279	2508.91	429.189	-477.414	2569.12	419.83	-433.135	2493.09	83.2843	-435.238	2443.11	59.0851	-392.742	2630.98	55.8081	-353.787	2614.07	40.5863	-443.031
1.68	2409.54	929.486	-189.056	2432.88	941.495	-442.148	2223.88	979.537	-289.505	2222.84	986.495	-365.212	2333.38	1008.26	-508.803	2333.83	1001.13	-149.817	2326.83	823.393	-134.884	2254.38	449.756	-164.098	2206.38	425.214	-165.276	2238.13	361.717	-201.674	1917.76	217.207	-213.843	1898.96	246.232	-272.904	1936.44	71.407	-255.653	1907.92	90.7571	-194.901	2363.19	848.886	-523.915	2515.91	484.606	-478.446	2513.06	428.614	-477.823	2574.3	418.546	-433.78	2493.48	83.1295	-434.896	2443.11	59.6306	-393.113	2631.62	55.5125	-353.6	2614.25	40.5692	-442.893
1.687	2420.43	931.158	-189.979	2444.47	942.971	-443.094	2234.31	981.308	-290.872	2233.97	988.507	-366.646	2345.22	1008.61	-510.404	2343.52	1001.8	-151.238	2338.95	824.494	-136.061	2273.75	449.785	-164.072	2226.22	426.255	-165.17	2258.15	362.54	-201.32	1935.01	222.64	-215.506	1916.35	251.615	-274.68	1954.28	76.118	-253.452	1925.49	97.3845	-194.167	2373.55	849.728	-525.033	2520.39	483.552	-478.03	2517.63	428.309	-477.68	2579.06	417.574	-433.63	2493.91	83.2338	-434.724	2443.34	59.8598	-392.673	2631.76	55.2706	-352.988	2614.45	40.6587	-442.543
1.693	2431.21	932.953	-190.841	2456.16	944.094	-444.015	2244.34	983.396	-292.416	2245.05	990.554	-368.238	2356.36	1009.84	-512.131	2352.82	1002.64	-152.393	2350.99	825.917	-136.913	2293.21	450.966	-164.037	2246.11	428.138	-165.245	2278.22	363.759	-201.017	1953.22	227.545	-216.981	1934.55	256.046	-276.471	1974.62	80.1746	-251.749	1944.95	102.718	-193.327	2383.76	851.79	-525.312	2525.16	483.234	-477.986	2522.07	428.1	-477.429	2583.68	416.633	-432.717	2494.33	83.3781	-434.557	2443.51	60.1249	-392.529	2632.05	55.1043	-352.982	2614.58	40.649	-442.537
1.7	2441.91	934.918	-191.653	2467.09	945.497	-444.782	2254.31	985.984	-293.913	2255.97	993.254	-369.665	2367.73	1012.3	-514.116	2361.92	1003.42	-153.134	2362.89	827.645	-137.53	2312.79	453.233	-164.013	2265.97	430.661	-165.451	2298.33	365.234	-200.897	1972.23	231.873	-218.951	1953.29	259.251	-278.718	1996.49	84.0372	-250.538	1966.18	108.571	-191.545	2393.67	854.238	-525.461	2531.08	483.467	-477.281	2526.8	428.227	-477.141	2587.88	415.896	-431.348	2494.68	83.4685	-434.381	2443.67	60.4346	-392.411	2632.29	54.9528	-352.891	2614.72	40.6322	-442.443
1.707	2452.52	936.998	-192.414	2477.67	946.985	-445.614	2264.46	988.655	-295.396	2266.64	996.092	-371.07	2376.28	1014.55	-516.048	2371.01	1004.33	-153.565	2375.49	829.629	-138.305	2332.58	455.86	-163.882	2285.95	433.537	-165.906	2318.64	367.052	-201.016	1992.09	235.247	-220.835	1972.64	261.463	-281.393	2017.78	85.7542	-248.868	1988.77	112.896	-190.975	2403.37	856.328	-525.883	2537.45	484.344	-476.566	2532.28	428.167	-476.191	2591.82	415.333	-429.556	2495.09	83.7299	-434.219	2443.83	60.8226	-392.309	2632.45	54.8261	-352.66	2614.86	40.7066	-442.261
1.713	2463.11	939.204	-193.106	2488.05	948.686	-446.632	2274.72	991.544	-296.735	2277.23	999.114	-372.139	2386.97	1016.82	-516.537	2380.08	1005.6	-153.9	2387.37	831.918	-138.738	2352.54	458.526	-163.702	2306.12	436.175	-166.148	2339.06	369.143	-201.269	2012.57	237.953	-222.37	1992.57	262.791	-283.753	2041.97	88.8382	-248.436	2012.54	116.178	-190.842	2412.69	857.983	-526.114	2543.71	485.314	-476.012	2537.17	428.294	-475.389	2595.48	415.01	-427.588	2495.54	84.0058	-433.965	2443.96	61.3987	-392.202	2632.63	54.7553	-352.593	2614.97	40.745	-442.185
1.72	2473.54	941.555	-193.663	2498.34	950.354	-447.579	2285.05	994.42	-297.793	2287.53	1002.24	-373.265	2397.65	1019.51	-516.693	2389.21	1007.15	-153.757	2398.95	834.652	-139.097	2372.13	461.15	-163.227	2326.61	438.548	-166.363	2359.88	371.325	-201.678	2033.79	239.55	-223.816	2013.06	263.495	-285.544	2066.88	91.0463	-248.163	2036.97	118.646	-191.425	2421.89	859.777	-526.587	2549.39	486.005	-475.555	2541.24	428.387	-474.688	2598.71	414.625	-425.522	2495.9	84.2369	-433.798	2443.96	61.8749	-392.22	2632.76	54.7046	-352.564	2615.07	40.7725	-442.143
1.727	2483.97	944.115	-194.158	2508.48	952.19	-448.693	2295.57	997.148	-297.941	2297.83	1005.15	-373.899	2407.95	1022.58	-517.177	2398.35	1009.63	-153.729	2410.32	837.684	-139.56	2392.29	463.665	-162.898	2347.22	440.796	-166.544	2381.05	373.815	-202.115	2055.64	240.402	-225.164	2033.98	263.523	-287.082	2092.61	92.7845	-248.207	2061.96	120.154	-191.936	2430.97	862.015	-526.605	2554.56	486.068	-474.439	2544.68	428.685	-474.141	2601.49	414.354	-423.787	2496.13	84.4656	-433.764	2444.06	62.2227	-392.243	2632.81	54.6699	-352.54	2615.15	40.7948	-442.123
1.733	2494.17	946.838	-194.647	2518.56	954.17	-449.698	2305.79	999.916	-298.31	2308.05	1007.99	-374.637	2418.43	1025.5	-517.31	2407.41	1012.87	-153.932	2421.41	840.709	-140.225	2411.94	466.289	-162.511	2367.7	443.044	-166.833	2402.3	376.616	-202.353	2077.97	240.187	-226.416	2055.16	262.736	-288.55	2118.92	93.9637	-248.953	2087.64	120.857	-192.717	2440.16	864.341	-526.483	2557.9	486.362	-474.488	2547.29	428.879	-473.661	2603.66	413.997	-422.688	2496.29	84.8035	-433.966	2444.13	62.5837	-392.323	2632.84	54.6708	-352.57	2615.21	40.8047	-442.169
1.74	2504.24	949.772	-195.062	2528.62	956.275	-450.633	2315.99	1002.62	-298.363	2318.2	1010.85	-375.121	2428.98	1028.35	-517.305	2416.64	1016.77	-154.208	2432.37	844.003	-140.957	2431.85	468.901	-162.696	2388	445.201	-167.08	2423.42	379.583	-202.486	2100.72	239.107	-227.698	2076.7	261.064	-289.91	2145.84	94.4363	-250.018	2114.25	120.615	-193.724	2449.78	866.478	-526.617	2561.02	486.268	-473.714	2549.41	429.209	-473.249	2605.44	413.671	-422.345	2496.43	85.1624	-434.168	2444.1	63.2095	-392.423	2632.87	54.6758	-352.645	2615.28	40.8218	-442.239
1.747	2514.22	953.012	-195.495	2538.66	958.531	-451.443	2326.22	1005.23	-298.284	2328.32	1013.68	-375.746	2438.87	1031.59	-517.721	2426.21	1021.08	-154.338	2443.22	847.332	-141.562	2451.49	471.71	-162.76	2408.09	447.279	-167.351	2444.49	382.61	-202.832	2124.05	237.248	-228.716	2098.54	258.613	-291.13	2173.53	94.3341	-251.572	2141.82	119.712	-195.363	2458	868.453	-527.066	2563.35	486.397	-472.976	2550.92	429.495	-472.933	2606.84	413.406	-422.49	2496.65	85.5676	-434.293	2444.25	63.9066	-392.566	2632.92	54.7009	-352.773	2615.34	40.8115	-442.331
1.753	2523.99	956.48	-195.937	2548.56	960.986	-452.179	2336.33	1008.33	-298.534	2338.36	1016.58	-376.194	2449.1	1034.18	-518.017	2435.82	1025.35	-154.537	2454.05	850.72	-142.304	2470.83	474.685	-162.93	2427.85	449.463	-167.329	2465.31	385.823	-203.134	2147.82	234.681	-229.77	2120.9	255.274	-291.777	2202.01	93.783	-253.365	2169.98	117.955	-196.609	2467.35	870.694	-527.315	2564.89	486.665	-472.617	2552.11	429.882	-472.524	2608.06	413.346	-422.741	2497.48	86.5396	-434.732	2444.44	64.6944	-392.464	2633	54.7397	-352.942	2615.43	40.8158	-442.43
1.76	2533.77	960.186	-196.409	2558.43	963.552	-452.75	2346.35	1011.74	-298.819	2348.38	1019.46	-376.842	2459.16	1037.36	-518.373	2445.78	1029.43	-154.769	2464.85	854.249	-142.768	2489.79	477.81	-163.128	2447.46	451.549	-167.696	2486.08	389.027	-203.706	2171.95	231.101	-230.943	2143.66	251.227	-292.731	2231.23	92.8805	-255.333	2199	115.666	-198.502	2476.74	873.128	-527.449	2565.77	487.294	-472.717	2553.03	430.482	-472.17	2609.18	413.417	-422.849	2497.16	86.4268	-434.577	2444.79	65.4156	-392.351	2633.14	54.7845	-353.11	2615.55	40.805	-442.506
1.767	2543.43	964.051	-196.887	2568.33	966.294	-453.211	2356.5	1014.88	-298.997	2358.4	1022.37	-377.391	2469.88	1039.96	-518.166	2455.87	1033.4	-155.447	2475.76	857.713	-143.371	2508.58	480.923	-163.641	2466.81	453.582	-168.057	2506.82	392.072	-204.076	2196.05	227.202	-231.598	2166.9	246.221	-293.329	2261.07	91.528	-257.586	2228.54	112.78	-200.036	2486.24	875.517	-527.564	2567.02	487.808	-471.993	2553.85	431.113	-471.653	2610.29	413.658	-422.805	2497.83	87.6339	-434.609	2445	66.6571	-392.212	2633.33	54.8263	-353.291	2615.69	40.8203	-442.546
1.773	2552.79	967.844	-197.438	2578.01	969.09	-453.567	2366.37	1018.12	-299.515	2368.41	1025.19	-378.349	2479.02	1042.72	-518.591	2466.06	1037.23	-155.914	2486.51	861.21	-143.616	2527.05	484.141	-164.14	2485.84	455.514	-168.464	2527.13	395.46	-204.933	2221.1	222.246	-232.802	2190.62	240.602	-294.111	2291.74	89.8973	-259.696	2258.62	109.467	-202.1	2495.77	877.931	-527.661	2568.4	488.576	-470.999	2554.7	431.945	-471.039	2611.44	414.037	-422.519	2497.88	88.352	-434.615	2445.42	67.6624	-391.938	2633.54	54.8762	-353.464	2615.83	40.7994	-442.543
1.78	2561.76	971.659	-198.116	2586.95	971.531	-453.319	2376.25	1021.25	-300.098	2378.38	1028.06	-379.103	2489.91	1045.7	-518.797	2476.74	1040.97	-156.812	2497.22	864.499	-143.854	2545.28	487.386	-164.597	2504.82	457.43	-169.03	2547.35	398.759	-205.943	2246.63	216.677	-233.711	2214.85	234.146	-294.844	2322.86	88.0306	-261.975	2289.27	105.787	-204.244	2504.79	880.048	-528.02	2569.29	489.679	-470.795	2555.4	432.92	-470.408	2612.54	414.515	-422.287	2498.06	88.9709	-434.45	2445.62	68.8285	-391.83	2633.77	54.9476	-353.654	2616	40.7947	-442.521
1.787	2572.42	976.144	-198.508	2596.77	974.537	-453.566	2385.98	1024.2	-300.809	2388.29	1030.71	-380.033	2500.14	1048.53	-519.18	2486.74	1044.64	-157.719	2508.07	868.091	-143.72	2563.35	490.455	-164.929	2523.5	459.231	-169.485	2567.44	402.236	-206.989	2272.26	210.829	-235.032	2239.6	227.076	-295.508	2354.45	85.9477	-264.175	2320.52	101.74	-206.117	2513.77	882.02	-528.281	2570.78	490.629	-470.008	2556.22	433.944	-469.831	2613.63	415.074	-422.066	2498.33	89.812	-434.111	2445.95	69.9262	-391.535	2634.06	55.0137	-353.86	2616.18	40.8117	-442.45
1.793	2582.75	980.139	-199.132	2606.46	977.492	-453.585	2395.79	1026.79	-301.542	2398.23	1033.33	-380.802	2510.47	1051.45	-519.542	2497.2	1048.26	-158.459	2518.88	871.434	-143.668	2581.5	493.512	-165.891	2542.1	460.936	-170.188	2587.21	405.704	-208.075	2299.59	204.169	-236.174	2264.97	219.455	-296.246	2386.5	83.7872	-266.397	2352.27	97.1853	-208.129	2522.73	883.93	-528.339	2572.29	492.031	-469.513	2557.3	435.068	-469.159	2614.81	415.765	-421.796	2498.61	90.6693	-433.666	2446.17	71.2531	-390.731	2634.38	55.1042	-354.667	2616.35	40.8432	-442.323
1.8	2591.69	983.803	-199.673	2616.06	980.482	-453.654	2405.5	1029.12	-302.074	2408.17	1035.67	-381.311	2520.59	1054.09	-519.821	2507.83	1051.53	-159.346	2529.68	874.694	-143.543	2599.09	496.751	-166.26	2560.18	462.634	-170.847	2606.71	409.06	-209.251	2326.39	197.238	-237.203	2290.88	211.36	-296.984	2419.97	83.2386	-269.245	2384.41	92.7185	-210.135	2531.18	885.71	-528.581	2574.06	493.049	-468.84	2558.58	436.215	-468.413	2615.95	416.499	-421.549	2498.81	91.5687	-433.295	2446.7	72.8547	-390.103	2634.72	55.157	-354.447	2616.53	40.9537	-442.121
1.807	2601.14	987.283	-200.286	2625.63	983.424	-453.694	2415.15	1031.17	-302.714	2418.12	1038	-382.032	2530.69	1056.66	-520.001	2518.01	1054.88	-160.097	2540.45	878.008	-143.242	2615.53	500.185	-166.868	2578.13	464.1	-171.47	2625.96	412.35	-210.459	2353.53	189.994	-237.699	2317.44	202.839	-297.436	2452.65	81.0924	-271.289	2416.97	88.1535	-211.789	2540.2	887.287	-528.621	2576.01	494.436	-468.124	2559.78	437.43	-467.647	2617.29	417.299	-421.182	2499.11	92.741	-432.754	2447.08	74.104	-389.564	2635.05	55.2571	-354.596	2616.67	41.0884	-441.924
1.813	2610.87	990.497	-200.916	2635.18	986.135	-453.652	2424.83	1033.18	-303.164	2428	1040.09	-382.6	2540.69	1059.07	-520.081	2528.47	1057.66	-160.624	2551.77	881.182	-143.284	2631.97	503.352	-167.414	2595.52	465.486	-171.945	2644.95	415.639	-211.479	2381.96	182.433	-238.687	2344.42	193.97	-297.947	2485.67	78.5961	-273.241	2450.47	83.6401	-213.354	2548.35	888.758	-528.698	2578.07	495.412	-467.501	2561.06	438.579	-466.856	2618.62	418.056	-420.694	2499.25	93.8238	-432.556	2447.59	75.5771	-389.064	2635.39	55.4136	-354.784	2616.78	41.2194	-441.803
1.82	2620.62	993.325	-201.567	2644.65	988.512	-453.609	2434.48	1035.15	-303.588	2437.82	1042.08	-382.987	2550.72	1061.04	-520.103	2538.52	1060.28	-161.077	2562.26	883.992	-142.867	2648.16	506.206	-168.122	2612.72	466.816	-172.711	2663.57	418.918	-212.497	2409.77	175.051	-239.001	2372.05	184.636	-298.327	2518.87	76.5856	-274.929	2483.8	79.5648	-214.733	2556.33	890.125	-528.624	2580.08	496.556	-466.95	2562.49	439.909	-466.108	2620.06	418.931	-420.153	2499.26	94.8933	-432.538	2448.21	77.077	-388.274	2635.73	55.5047	-354.94	2616.9	41.3484	-441.66
1.827	2630.38	995.784	-202.259	2654.08	990.564	-453.545	2444.17	1036.83	-303.809	2447.62	1044.2	-383.264	2560.14	1063.29	-520.363	2548.45	1062.24	-161.47	2572.2	886.838	-142.285	2663.72	508.87	-168.854	2629.45	467.941	-173.798	2681.8	422.072	-213.563	2438.97	167.463	-239.985	2400.32	175.272	-298.625	2552.66	74.9965	-276.1	2517.6	75.8496	-215.928	2564.37	891.367	-528.252	2582.52	497.484	-465.957	2563.68	441.163	-465.567	2621.56	419.804	-419.572	2499.39	95.9929	-432.413	2448.67	78.3968	-387.778	2636.24	55.6092	-354.905	2616.98	41.4552	-441.523
1.833	2640.1	997.683	-203.107	2664.59	992.208	-453.336	2453.88	1038.36	-303.934	2457.41	1045.94	-383.463	2571.48	1064.64	-519.084	2558.27	1063.95	-161.71	2583.62	889.614	-142.038	2678.78	511.661	-169.894	2645.93	468.898	-174.843	2699.79	425.131	-214.58	2468.7	159.798	-240.067	2429.2	165.929	-298.652	2586.97	74.1083	-276.484	2551.51	73.1736	-216.357	2572.18	892.496	-527.902	2584.43	498.88	-465.88	2565.07	442.33	-464.954	2623.12	420.615	-418.988	2499.67	97.0841	-432.19	2449.34	79.9545	-387.54	2635.82	56.4749	-355.379	2617.1	41.5847	-441.343
1.84	2649.8	999.246	-203.937	2671.88	992.86	-454.312	2463.49	1039.92	-303.877	2467.19	1047.55	-383.217	2579.86	1065.93	-519.385	2567.88	1065.64	-161.871	2594.44	891.934	-141.812	2693.4	514.057	-170.747	2661.79	469.666	-175.919	2717.37	428.116	-215.526	2498.47	152.477	-240.466	2458.65	156.36	-298.848	2621.18	72.9607	-276.738	2586.19	69.6325	-216.571	2579.78	893.527	-527.799	2586.74	499.722	-465.31	2566.62	443.513	-464.365	2624.93	421.649	-418.63	2499.8	98.1345	-432.171	2449.82	81.1132	-387.35	2636.36	55.8917	-355.262	2617.2	41.7039	-441.171
1.847	2659.55	1000.38	-204.713	2681.11	993.602	-454.586	2473.26	1041.11	-303.504	2476.95	1048.92	-383.175	2589.76	1067.16	-518.989	2577.09	1066.72	-162.013	2605.19	893.956	-141.502	2707.52	516.065	-172.044	2677.33	470.351	-177.273	2734.68	430.947	-216.481	2528.63	145.143	-240.344	2488.87	146.515	-298.955	2655.63	72.255	-276.254	2620.29	66.8939	-216.403	2587.72	894.447	-527.422	2589.32	500.44	-464.388	2568.35	444.503	-463.905	2626.5	422.229	-418.078	2500.27	99.083	-431.91	2450.26	82.6604	-387.18	2636.87	56.0404	-355.382	2617.52	41.8995	-440.972
1.853	2669.35	1001.17	-205.37	2690.28	994.027	-454.93	2482.96	1042.27	-303.328	2486.63	1050.09	-382.879	2599.56	1067.97	-518.418	2586.38	1067.92	-161.941	2615.89	895.868	-140.932	2721.32	517.927	-173.236	2692.48	470.887	-178.502	2751.48	433.619	-217.244	2559.08	138.162	-240.107	2519.53	137.285	-298.999	2689.97	71.5425	-274.919	2654.62	64.7782	-215.495	2595.63	895.216	-527.129	2591.34	501.466	-464.36	2570.23	445.447	-463.498	2628.11	422.814	-417.581	2500.53	99.955	-431.935	2450.66	83.8279	-387.141	2636.64	56.0116	-355.436	2617.67	42.0413	-440.842
1.86	2680.21	1002.16	-205.214	2699.62	994.084	-455.365	2492.82	1043.07	-302.598	2496.26	1051.05	-382.482	2609.33	1068.73	-518.02	2595.49	1068.86	-162.069	2626.69	897.53	-140.583	2734.83	519.468	-174.251	2707.19	471.173	-179.86	2767.91	435.913	-218.141	2589.53	131.707	-239.772	2550.95	128.587	-298.885	2724.11	71.5374	-273.482	2688.67	63.1151	-214.217	2603.58	895.754	-527.056	2593.72	502.11	-463.931	2572.28	446.34	-463.165	2629.79	423.241	-417.173	2500.94	101.021	-431.914	2450.87	85.2375	-387.054	2636.75	56.0006	-355.502	2617.85	42.1894	-440.734
1.867	2690.25	1002.33	-205.589	2708.9	993.94	-455.836	2502.62	1043.67	-302.25	2505.9	1051.89	-381.943	2619.21	1069.11	-517.495	2605.47	1069.31	-161.596	2637.42	898.597	-140.23	2747.89	520.641	-175.737	2721.65	471.105	-181.31	2783.97	438.025	-218.838	2620.59	125.419	-239.089	2582.83	120.012	-298.631	2758.08	71.9989	-271.351	2722.47	62.0482	-212.306	2611.51	896.278	-526.849	2596.03	502.734	-463.624	2574.12	447.12	-462.946	2631.48	423.634	-416.887	2502.2	102.57	-431.627	2451.24	86.483	-387.153	2637.07	56.0953	-355.65	2617.09	41.483	-441.197
1.873	2700.26	1002.14	-205.839	2718.2	993.429	-456.295	2512.5	1044.12	-301.369	2515.53	1052.42	-381.096	2628.89	1069.36	-517.198	2615.18	1069.56	-161.254	2648.11	899.625	-139.883	2760.65	521.259	-177.357	2735.76	470.66	-182.638	2799.74	439.817	-219.649	2651.52	119.954	-238.336	2614.62	112.072	-297.927	2791.97	72.8686	-268.642	2756.32	61.7484	-209.891	2619.49	896.633	-526.62	2598.7	503.328	-462.99	2576.12	447.893	-462.64	2633.28	423.994	-416.721	2502.69	103.657	-431.8	2451.58	87.7806	-387.298	2637.21	55.5765	-355.463	2617.2	41.4292	-441.169
1.88	2710.38	1001.66	-205.918	2727.44	992.677	-456.795	2522.39	1044.2	-300.715	2525.18	1052.64	-380.432	2638.71	1069.57	-516.703	2624.66	1069.66	-160.938	2658.78	900.107	-139.699	2772.95	521.712	-178.775	2749.69	469.82	-184.03	2814.82	441.461	-220.733	2682.56	114.563	-237.48	2647.02	104.631	-297.383	2825.84	74.0906	-265.327	2789.82	62.06	-207.151	2627.48	896.788	-526.572	2600.72	503.99	-463.391	2578.31	448.739	-462.477	2635.13	424.248	-416.691	2503.23	104.549	-431.884	2451.93	88.8201	-387.55	2637.25	55.4951	-355.543	2617.33	41.3585	-441.238
1.887	2720.46	1000.87	-205.925	2737.04	991.726	-457.12	2532.32	1044.14	-299.902	2534.84	1052.7	-379.591	2649.21	1069.42	-516.061	2634.37	1069.39	-160.51	2669.38	900.179	-139.485	2784.86	521.666	-180.108	2762.8	468.664	-185.31	2829.83	442.641	-221.615	2713.82	110.118	-235.948	2679.26	97.8716	-296.409	2859.31	76.056	-261.419	2822.89	62.7565	-203.821	2635.45	896.877	-526.652	2603.39	504.562	-463.144	2580.33	449.333	-462.347	2636.94	424.385	-416.771	2503.63	105.402	-432.089	2452.29	90.059	-387.735	2637.32	55.4729	-355.6	2617.27	41.3325	-441.217
1.893	2730.52	999.928	-205.823	2746.4	990.518	-457.47	2542.22	1043.76	-299.106	2544.46	1052.51	-378.564	2658.99	1068.94	-515.807	2644.41	1068.9	-159.901	2679.85	899.992	-139.384	2796.57	521.194	-181.612	2776.37	467.228	-186.636	2844.7	443.643	-222.38	2745.07	105.812	-234.369	2711.86	91.7131	-295.448	2892.49	78.5535	-256.997	2855.57	64.1069	-200.386	2643.89	896.693	-526.3	2606.22	505.254	-462.909	2582.69	449.965	-462.211	2638.88	424.411	-416.942	2504.04	106.253	-432.294	2452.61	91.0799	-387.945	2637.28	55.4185	-355.609	2617.34	41.3019	-441.205
1.9	2740.69	998.67	-205.682	2756.05	989.111	-457.725	2552.16	1043.25	-298.318	2554.16	1051.92	-377.852	2668.47	1068.22	-515.523	2654.34	1068.07	-159.42	2690.38	899.399	-139.225	2808.22	520.398	-183.116	2789.63	465.665	-187.897	2859.36	444.378	-223.017	2775.72	102.662	-232.532	2744.4	86.4504	-293.932	2924.43	81.921	-253.006	2887.95	66.1598	-196.202	2652.35	896.271	-526.085	2609.43	505.148	-462.44	2585.19	450.305	-462.084	2641.08	424.297	-417.006	2504.6	107.028	-432.362	2452.92	92.1933	-388.134	2637.32	55.3876	-355.693	2617.39	41.2829	-441.213
1.907	2750.9	997.252	-205.41	2765.52	987.428	-457.886	2562.07	1042.4	-297.428	2563.87	1051.13	-377.08	2677.86	1067.18	-515.258	2664.86	1066.78	-158.639	2700.84	898.274	-139.088	2819.68	519.242	-184.56	2802.81	463.709	-189.279	2873.94	444.596	-223.25	2806.96	99.8576	-230.834	2776.66	82.0764	-292.182	2956.36	85.4712	-248.329	2919.52	68.4248	-192.105	2660.68	895.704	-526.084	2612.46	505.4	-462.823	2587.93	450.687	-462.14	2643.54	424.133	-416.968	2505.07	107.859	-432.524	2453.25	93.326	-388.311	2637.37	55.3682	-355.758	2617.44	41.2087	-441.201
1.913	2761.12	995.661	-205.072	2775.22	985.544	-457.963	2572.19	1041.11	-296.651	2573.6	1050.08	-376.354	2687.17	1065.88	-515.001	2675	1065.52	-158.344	2710.96	896.55	-138.99	2831.19	517.668	-185.789	2815.92	461.741	-190.356	2888.26	444.857	-223.416	2837.03	98.1672	-228.322	2808.76	78.4691	-290.171	2987.87	89.1384	-243.6	2950.93	71.2813	-188.241	2669.19	894.981	-525.854	2616.17	505.299	-462.605	2590.94	450.875	-462.116	2646.09	423.866	-416.836	2505.47	108.637	-432.702	2453.52	94.4485	-388.649	2637.38	55.3043	-355.848	2617.45	41.1501	-441.237
1.92	2771.46	993.826	-204.736	2784.66	983.485	-457.977	2582.21	1039.55	-295.966	2583.41	1048.53	-375.603	2696.65	1064.28	-514.627	2684.88	1063.83	-158.07	2720.85	894.551	-138.987	2842.51	515.722	-186.937	2828.89	459.455	-191.647	2901.87	445.056	-223.751	2867.2	96.9655	-225.815	2840.49	75.6714	-287.973	3018.49	93.8031	-239.078	2981.56	74.4183	-184.139	2677.92	894.227	-525.471	2620.03	505.251	-462.09	2594.15	451.038	-462.244	2648.82	423.506	-416.572	2505.95	109.206	-432.848	2453.85	95.5094	-389.087	2637.43	55.2741	-356.036	2617.47	41.0908	-441.273
1.927	2781.78	991.773	-204.404	2794.78	981.372	-457.75	2592.27	1037.65	-295.258	2593.33	1046.71	-374.831	2705.79	1062.41	-514.326	2695.34	1061.7	-157.596	2732.11	892.274	-138.778	2853.78	513.785	-188.312	2841.59	457.186	-192.929	2915.92	444.708	-223.552	2896.9	96.3892	-223.185	2871.73	73.7621	-285.662	3048.3	98.9812	-234.674	3011.63	78.2837	-180.046	2686.78	892.862	-525.35	2623.97	505.006	-461.974	2597.63	451.091	-462.224	2651.87	423.112	-416.313	2506.53	110.02	-433.041	2454.14	96.5438	-389.428	2637.54	55.2231	-356.346	2617.5	41.0255	-441.298
