Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1176.62	909.699	-189.935	1182.96	908.142	-405.361	1001.68	959.64	-253.096	1005.88	967.179	-356.907	1108.38	1009.72	-455.511	1084.52	1006.12	-141.89	1084.71	833.718	-110.803	1265.41	491.266	-159.704	1233.14	437.998	-161.21	1302.37	419.292	-198.451	1093.01	148.836	-205.696	1052.29	135.354	-268.875	1213.59	58.5153	-206.821	1165.08	73.5614	-154.781	1099.46	836.991	-483.569	1052.32	454.908	-426.457	1039.35	395.089	-424.553	1088.49	390.544	-377.788	983.292	81.7517	-375.358	932.792	64.7281	-337.59	1129.33	43.1835	-326.516	1097.25	35.1418	-393.42
0.873	1187.58	909.521	-190.889	1192.36	907.379	-406.202	1012.31	959.376	-252.638	1015.75	966.829	-356.464	1117.55	1009.12	-456.011	1094.5	1006.04	-141.888	1096.34	834.402	-110.309	1280.11	492.223	-159.402	1249.77	436.447	-160.991	1318.75	421.397	-198.936	1123.19	140.993	-206.745	1084.28	125.269	-270.748	1248.53	57.1322	-205.644	1198.42	69.8381	-154.366	1108.16	836.421	-483.773	1054.57	455.776	-426.908	1040.74	396.143	-425.708	1090.01	391.001	-378.743	983.609	82.6553	-375.052	933.142	66.2383	-336.885	1129.53	43.0939	-326.51	1097.13	35.2016	-393.172
0.88	1198.73	909.158	-191.735	1201.77	906.548	-407.092	1022.85	958.778	-252.109	1025.5	966.21	-355.994	1126.68	1007.94	-456.408	1104.18	1005.55	-141.885	1109.09	834.451	-109.973	1294.19	492.684	-159.253	1266.1	434.756	-160.589	1334.54	423.09	-198.98	1153.63	133.38	-207.248	1116.45	115.746	-271.85	1283.61	56.3027	-204.381	1231.92	66.5289	-154.025	1116.67	835.806	-484.043	1057.15	456.588	-427.234	1042.78	397.058	-425.896	1092.22	391.345	-379.344	983.964	83.8649	-374.671	933.529	67.8454	-336.44	1129.66	43.0727	-326.559	1096.97	35.2568	-392.958
0.887	1209.99	908.727	-192.398	1211.17	905.648	-408.028	1033.51	957.992	-251.566	1035.21	965.222	-355.331	1135.57	1006.48	-456.8	1116.34	1004.59	-141.62	1119.69	834.498	-109.721	1307.72	492.9	-158.889	1281.89	432.997	-160.362	1349.77	424.545	-198.827	1184.64	126.125	-208.029	1149.05	106.689	-272.591	1318.58	56.0363	-203.294	1265.67	63.5326	-153.884	1125.05	835.164	-484.326	1060.36	457.423	-427.012	1045.38	397.876	-425.857	1094.66	391.619	-379.685	984.283	85.1802	-374.42	933.939	69.5775	-335.92	1129.28	43.0288	-326.526	1096.7	35.2549	-392.708
0.893	1221.29	908.063	-193.136	1220.83	904.603	-408.803	1044.01	956.859	-251.115	1044.8	964.128	-354.744	1143.61	1004.83	-457.144	1126.75	1003.56	-141.745	1133.01	833.711	-109.344	1320.73	492.677	-158.495	1296.94	431.143	-160.166	1364.59	425.755	-198.272	1215.98	119.258	-208.526	1181.82	98.2039	-273.295	1353.59	56.4234	-202.242	1299.74	61.1598	-153.344	1133.28	834.343	-484.563	1063.4	458.116	-427.281	1048.37	398.795	-425.68	1097.38	391.692	-379.666	984.695	86.4489	-374.05	934.316	71.3867	-335.63	1129.66	42.9615	-326.57	1096.56	35.2873	-392.49
0.9	1232.49	907.255	-193.793	1229.84	903.249	-409.909	1054.5	955.411	-250.571	1054.43	962.722	-354.008	1153.23	1002.83	-457.029	1138.19	1001.88	-141.801	1145.01	832.954	-108.941	1333.1	491.98	-158.316	1311.38	429.262	-159.811	1378.83	426.68	-197.555	1247.5	112.939	-208.245	1214.8	90.2404	-273.52	1388.56	57.6873	-201.23	1333.97	59.2558	-152.974	1141.34	833.395	-484.702	1067.14	458.874	-427.027	1051.63	399.619	-425.399	1100.35	391.721	-379.47	985.193	87.7014	-373.708	934.744	73.302	-335.196	1129.78	42.9444	-326.535	1096.41	35.3309	-392.298
0.907	1243.76	906.342	-194.525	1239.19	901.799	-410.898	1065.05	953.632	-249.878	1064.04	961.156	-353.179	1161.71	1000.82	-457.114	1148.18	1000.18	-141.89	1156.82	831.856	-108.83	1344.8	490.922	-158.023	1325.19	427.059	-159.585	1392.72	427.341	-196.752	1279.1	107.052	-207.601	1247.28	83.3024	-272.929	1422.95	59.262	-201.049	1368.35	58.0904	-152.709	1149.16	832.285	-484.621	1071.02	459.224	-426.708	1054.95	400.365	-425.061	1103.81	391.71	-379.074	985.68	88.9999	-373.445	935.25	75.1608	-334.776	1129.93	42.9139	-326.43	1096.26	35.3638	-392.105
0.913	1255.21	905.329	-195.258	1248.56	900.246	-411.951	1075.56	951.74	-249.056	1073.6	959.406	-352.278	1169.92	998.752	-457.096	1158.9	998.276	-141.877	1167.45	830.492	-109.115	1355.9	489.362	-157.869	1338.6	424.565	-159.357	1406.18	427.767	-196.072	1310.83	101.924	-207.121	1279.78	76.8236	-271.97	1457.15	61.7192	-201.056	1402.78	57.7624	-152.662	1157.26	830.935	-484.316	1075.07	459.777	-426.405	1058.36	401.06	-424.726	1107.09	391.827	-378.798	986.122	90.3748	-373.322	935.783	77.1107	-334.368	1130.04	42.8415	-326.342	1096.1	35.4141	-391.894
0.92	1266.72	904.183	-195.933	1257.97	898.622	-412.934	1085.85	949.641	-248.314	1083.29	957.506	-351.128	1178.08	996.701	-457.15	1169.93	996.184	-141.676	1180.23	828.814	-108.662	1366.56	487.325	-157.985	1351.62	421.791	-159.164	1419.43	427.909	-195.232	1342.44	97.6819	-205.823	1312.02	71.4001	-270.587	1491.18	65.0328	-201.567	1437.23	58.1027	-152.608	1164.93	829.798	-484.183	1079.37	460.116	-426.015	1062.08	401.651	-423.561	1110.4	392.068	-378.736	986.674	91.7503	-373.084	936.299	79.1341	-334.018	1130.16	42.7453	-326.161	1095.94	35.4479	-391.708
0.927	1278.33	902.903	-196.568	1267.44	896.941	-413.853	1095.88	947.574	-247.078	1092.98	955.434	-350.013	1186.21	994.639	-457.052	1180.99	994.068	-141.477	1192.99	826.931	-108.55	1376.72	484.809	-158.188	1364.4	418.842	-159.018	1432.08	427.728	-195.018	1373.9	94.3852	-204.567	1343.77	66.9298	-268.876	1524.24	68.8773	-201.828	1471.38	58.8775	-152.65	1172.44	828.728	-483.979	1083.76	460.524	-425.668	1065.45	402.47	-423.988	1114.49	391.979	-378.497	987.269	93.1907	-372.618	936.836	81.3156	-333.72	1130.25	42.7018	-326.164	1095.8	35.4357	-391.282
0.933	1290.06	901.515	-197.13	1276.88	895.372	-414.705	1107.63	944.93	-246.094	1102.72	953.325	-348.664	1194.43	992.501	-456.902	1193.51	991.872	-141.198	1204.04	824.811	-108.712	1386.58	482.137	-158.512	1376.89	415.665	-159.019	1444.46	427.306	-195.051	1404.88	91.9907	-203.028	1375.49	63.1842	-267.106	1556.85	73.7852	-202.447	1504.85	60.8702	-153.035	1180.18	827.715	-483.722	1088.36	460.989	-425.389	1069.27	403.119	-423.797	1118.42	391.933	-378.191	987.859	94.5477	-371.954	937.477	83.4301	-333.435	1130.35	42.6677	-326.098	1095.62	35.4917	-391.063
0.94	1301.97	899.996	-197.743	1286.47	893.829	-415.416	1118.53	942.507	-245.001	1112.59	951.163	-347.207	1202.67	990.472	-456.666	1203.99	989.705	-141.099	1216.02	822.478	-108.819	1396.33	479.259	-158.633	1389.31	412.405	-158.852	1456.7	426.735	-195.384	1435.43	90.5529	-201.718	1405.45	60.6646	-265.493	1588.62	79.1657	-202.71	1537.29	63.8736	-153.321	1187.97	826.915	-483.644	1093.24	461.432	-425.207	1073.42	403.722	-423.517	1122.53	391.925	-378.643	988.536	96.1384	-371.843	938.11	85.5171	-333.137	1130.44	42.6185	-326.064	1095.49	35.5842	-390.923
0.947	1314.02	898.363	-198.335	1295.96	892.327	-416.122	1129.71	940.082	-243.662	1122.51	949.088	-345.642	1210.95	988.534	-456.386	1215.53	987.729	-140.85	1228.22	820.09	-108.907	1406.09	476.324	-158.512	1401.9	409.253	-158.611	1468.74	426.114	-195.894	1465.01	90.0739	-200.694	1435.94	58.5738	-263.769	1618.93	85.3237	-204.002	1568.36	68.1548	-153.799	1196.08	826.098	-483.286	1098.47	461.854	-425.09	1078.01	404.288	-423.279	1127.32	391.687	-378.893	989.39	97.7498	-372.14	938.882	87.7278	-332.97	1130.52	42.4958	-326.022	1095.38	35.6581	-390.857
0.953	1326.1	896.642	-198.842	1305.61	891.054	-416.692	1140.97	937.889	-242.276	1132.56	947.196	-343.985	1219.34	986.722	-456.208	1227.45	985.796	-140.632	1240.58	817.719	-108.888	1416.05	473.48	-158.397	1414.83	406.269	-158.33	1480.73	425.576	-196.635	1493.51	90.4048	-199.926	1464.09	57.9224	-262.624	1648.09	91.9278	-204.603	1598.34	72.8197	-154.438	1204.46	825.389	-482.807	1104.04	462.022	-424.918	1082.88	404.832	-423.209	1132.49	391.476	-379.184	990.242	99.2712	-372.22	939.698	90.19	-333.064	1130.41	42.3124	-326.405	1095.24	35.6626	-391
0.96	1338.28	894.84	-199.39	1315.57	889.82	-417.797	1152.43	935.915	-240.548	1142.71	945.37	-342.232	1227.89	984.925	-455.883	1239.41	983.924	-140.405	1253.2	815.341	-108.674	1426.22	470.802	-158.202	1428.41	404.036	-157.631	1492.62	425.069	-197.387	1520.69	91.5688	-199.257	1491.98	57.6212	-261.402	1675.59	98.9068	-205.429	1626.91	77.7732	-155.045	1212.93	824.679	-482.245	1110.17	462.437	-424.742	1088.27	405.324	-423.136	1137.92	391.071	-379.532	991.083	100.847	-372.249	940.591	92.7921	-333.459	1130.47	42.2752	-326.488	1095.18	35.6619	-391.097
0.967	1350.43	893.001	-200.038	1325.31	888.514	-418.127	1164.09	934.107	-238.967	1153.12	943.668	-340.485	1236.7	983.207	-455.276	1252.2	982.05	-140.077	1266.68	812.882	-108.006	1436.76	468.504	-157.911	1442.37	401.939	-156.988	1504.25	424.672	-198.505	1546.39	93.3098	-198.837	1517.33	58.3826	-260.513	1701.44	105.495	-206.215	1653.54	82.8463	-155.824	1221.56	823.858	-481.541	1116.67	462.438	-424.739	1094.12	405.77	-423.133	1143.8	390.773	-379.869	992.216	102.737	-372.743	941.64	95.432	-334.002	1130.53	42.2445	-326.585	1095.21	35.6573	-391.168
0.973	1362.67	891.187	-200.605	1335.62	887.333	-417.98	1175.8	932.422	-237.396	1163.67	942.282	-338.763	1245.57	981.534	-454.879	1264.49	980.425	-139.524	1279.26	810.59	-107.831	1447.79	466.452	-157.25	1456.63	400.49	-156.237	1516.33	424.591	-199.596	1570.34	95.4608	-198.524	1541.19	59.2605	-259.584	1725.42	111.58	-207.299	1678.37	87.8261	-156.643	1230.22	823.06	-480.825	1123.45	462.618	-424.733	1100.32	406.2	-423.196	1149.83	390.321	-380.274	993.491	104.964	-374.011	942.627	98.5055	-334.876	1130.59	42.2154	-326.693	1095.3	35.6413	-391.293
0.98	1374.86	889.38	-201.223	1344.87	885.822	-419.036	1187.73	930.928	-235.707	1175.69	940.633	-336.907	1254.04	980.029	-454.635	1277.37	978.975	-138.842	1292.46	808.401	-107.251	1459.19	464.613	-156.4	1471.12	399.642	-155.229	1528.43	424.637	-200.867	1592.28	97.7425	-198.175	1563.06	60.376	-258.892	1747.34	116.73	-209.309	1701.31	92.2786	-158.031	1238.95	822.267	-480.067	1130.68	462.784	-424.787	1106.86	406.694	-423.423	1156.25	389.907	-380.714	995.104	106.928	-374.778	943.884	101.655	-336.048	1130.63	42.1914	-326.803	1095.43	35.6404	-391.458
0.987	1387.11	887.565	-201.822	1354.95	884.529	-419.37	1199.77	929.537	-233.973	1186.77	939.455	-334.89	1263.5	978.613	-453.653	1290.61	977.547	-137.821	1305.85	806.331	-106.878	1471.15	463.209	-155.613	1485.61	399.101	-154.624	1540.69	424.823	-202.319	1612.46	99.7554	-198.494	1582.87	61.2765	-258.556	1767.39	121.015	-211.919	1722.37	96.233	-160.025	1248.05	821.412	-479.037	1138.19	463.022	-424.871	1113.77	407.253	-423.703	1162.93	389.551	-381.32	996.711	109.254	-375.7	945.46	105.11	-337.171	1130.65	42.1663	-326.921	1095.61	35.6309	-391.631
0.993	1399.44	885.814	-202.373	1365.28	883.303	-419.684	1211.93	928.399	-231.881	1198.08	938.412	-332.937	1273	977.362	-452.852	1304.03	976.236	-136.909	1319.44	804.605	-106.171	1483.95	462.137	-154.537	1500.05	399.047	-153.824	1552.9	424.933	-203.859	1630.64	101.265	-198.743	1600.72	61.8046	-258.204	1785.29	124.213	-215.032	1741.57	99.244	-162.277	1257.27	820.624	-477.959	1145.98	463.292	-425.083	1120.98	407.76	-424.109	1169.78	389.155	-382.027	998.588	111.844	-376.995	947.212	108.895	-338.688	1130.71	42.1531	-327.033	1095.82	35.6517	-391.813
1	1411.67	884.111	-202.956	1375.84	882.232	-419.998	1224.13	927.316	-230.069	1209.55	937.581	-330.986	1282.7	976.278	-451.908	1317.68	974.978	-135.894	1333.13	803.212	-105.664	1497.69	461.562	-153.756	1514.2	398.891	-153.62	1565.18	424.766	-205.311	1647.14	101.856	-199.841	1616.68	61.8392	-258.369	1801.43	126.339	-218.453	1758.72	101.019	-165.022	1266.67	820.087	-476.969	1154.04	463.556	-425.492	1128.43	408.392	-424.631	1177.22	388.911	-382.755	1000.8	114.533	-378	949.06	112.853	-339.881	1130.83	42.1598	-327.186	1096.05	35.6681	-391.973
1.007	1423.97	882.63	-203.465	1386.6	881.325	-420.218	1236.29	926.588	-228.151	1221.28	936.744	-329.155	1292.62	975.417	-450.99	1331.48	973.965	-134.886	1346.81	802.156	-104.89	1511.74	461.27	-153.611	1527.92	398.642	-153.626	1576.64	424.194	-206.619	1661.31	101.858	-200.548	1630.61	61.6192	-258.827	1815.58	127.347	-221.719	1773.9	101.488	-167.873	1276.56	819.792	-475.806	1162.44	463.929	-425.895	1136.34	409.054	-425.192	1184.61	388.526	-383.562	1003.01	117.521	-379.564	951.364	117.134	-341.226	1130.97	42.1778	-327.354	1096.34	35.7255	-392.145
1.013	1436.34	881.384	-203.858	1397.75	880.46	-420.26	1248.06	926.06	-226.57	1233.17	935.978	-327.42	1303.01	974.682	-449.933	1345.59	973.078	-133.621	1360.37	801.396	-104.271	1525.82	461.084	-153.854	1540.91	397.783	-153.837	1589	423.366	-207.21	1673.89	101.035	-201.298	1642.72	60.6801	-259.379	1827.88	126.666	-225.233	1786.96	100.902	-170.404	1286.73	819.575	-474.778	1171.28	464.412	-426.438	1144.48	409.67	-425.796	1192.71	388.329	-384.412	1005.58	120.617	-380.851	953.978	121.561	-342.804	1131.19	42.2533	-327.64	1096.7	35.7958	-392.346
1.02	1448.76	880.436	-204.111	1409.01	879.672	-420.199	1261.48	925.326	-224.85	1245.33	935.226	-325.761	1313.97	974.103	-448.687	1359.28	972.435	-132.819	1374.19	801.112	-103.252	1539.92	461.047	-154.635	1553.06	396.46	-153.996	1601.55	422.394	-207.286	1685.06	99.4602	-202.5	1652.97	58.9326	-259.531	1838.4	125.078	-228.241	1798.61	99.114	-172.883	1297.23	819.638	-473.83	1180.67	464.698	-426.781	1153.07	410.407	-426.433	1201	388.026	-385.265	1008.56	123.975	-382.377	956.942	126.291	-344.451	1131.04	42.0221	-327.491	1097.14	35.906	-392.613
1.027	1461.39	879.779	-204.135	1420.62	878.926	-419.969	1274.2	924.877	-223.353	1257.67	934.616	-324.33	1325.5	973.767	-447.501	1372.87	971.967	-132.166	1387.59	801.118	-102.735	1553.66	461.018	-155.589	1564.78	394.985	-154.229	1614.46	421.456	-207.096	1694.09	97.224	-203.343	1661.14	56.8213	-259.933	1847.32	121.677	-231.208	1808.16	96.544	-175.191	1308.15	819.618	-472.776	1190.43	465.07	-427.182	1162.05	411.142	-427.107	1209.84	387.689	-385.989	1011.74	127.293	-384.027	960.274	131.041	-346.127	1131.2	42.0118	-327.805	1097.69	36.036	-392.914
1.033	1474.1	879.436	-204.16	1432.51	878.225	-419.628	1286.95	924.619	-222.303	1270.1	934.176	-323.121	1337.48	973.544	-446.381	1386.36	971.656	-131.384	1400.86	801.336	-102.154	1567.23	460.9	-156.418	1576.51	393.893	-154.516	1626.41	420.335	-207.275	1701.68	94.7106	-204.27	1667.64	54.1747	-260.172	1854.78	117.016	-233.859	1816.01	92.944	-177.636	1319.56	819.411	-471.955	1200.89	465.226	-427.393	1171.5	411.784	-427.6	1219.19	387.434	-386.671	1015.24	130.852	-385.878	964.163	136.237	-347.828	1131.3	41.9603	-327.528	1098.33	36.2373	-393.238
1.04	1486.87	879.306	-203.931	1444.5	877.533	-419.215	1299.78	924.425	-221.46	1282.67	933.907	-322.098	1350.04	973.39	-445.374	1400.18	971.302	-131.392	1414.05	801.783	-101.617	1580.33	460.833	-157.177	1588.59	393.172	-155.094	1638.61	419.032	-207.316	1707.88	91.7307	-205.063	1672.53	51.3918	-260.69	1860.92	111.591	-236.198	1822.3	88.2505	-179.491	1331.28	819.083	-471.177	1211.9	465.254	-427.568	1181.46	412.42	-428.087	1228.91	386.905	-387.177	1019.22	134.727	-387.543	968.403	141.647	-349.554	1131.54	41.9515	-327.756	1099.08	36.4928	-393.567
1.047	1500.03	879.427	-203.636	1456.93	876.898	-418.643	1312.89	924.334	-220.576	1295.47	933.635	-321.22	1363.1	973.261	-444.515	1413.25	971.186	-130.92	1427.24	802.398	-101.084	1593.33	460.686	-158.091	1600.7	392.596	-155.793	1650.76	417.453	-207.529	1712.42	88.1904	-205.578	1676.55	48.2033	-260.66	1865.6	105.568	-238.448	1827.25	83.0852	-181.136	1343.48	818.581	-470.321	1223.36	465.161	-427.699	1191.94	412.899	-428.514	1239.35	386.355	-387.643	1023.69	138.729	-389.311	973.265	147.189	-351.085	1131.87	41.9842	-328.038	1099.92	36.8404	-393.857
1.053	1513.29	879.63	-203.178	1469.43	876.254	-417.963	1326.1	924.209	-220.173	1308.5	933.359	-320.64	1376.61	973.033	-443.724	1426.15	971.195	-130.421	1440.59	803.095	-100.481	1606.08	460.512	-159.318	1612.78	391.899	-156.784	1662.09	415.415	-208.356	1716.43	84.425	-206.176	1679.43	45.3675	-260.883	1869.58	98.7327	-240.259	1831.21	77.3113	-182.689	1355.97	817.884	-469.486	1235.26	464.988	-427.819	1203.05	413.379	-428.861	1250.11	385.764	-388.347	1028.59	142.8	-390.813	978.778	152.917	-352.498	1132.27	42.0215	-328.272	1100.57	37.1341	-394.01
1.06	1526.76	879.893	-202.634	1482.22	875.636	-417.299	1339.55	924.131	-219.7	1321.48	933.179	-320.069	1390.45	972.711	-443.063	1438.86	971.279	-130.059	1454.14	803.69	-99.9834	1618.75	459.996	-160.435	1624.82	391.082	-157.413	1672.83	412.971	-209.856	1720.05	80.6486	-207.192	1681.46	43.5329	-261.159	1872.63	92.1424	-242.487	1834.6	71.2881	-184.448	1368.66	817.204	-468.828	1247.74	464.783	-427.965	1214.7	413.642	-429.148	1261.68	384.728	-388.901	1034.01	147.028	-392.396	985.09	158.873	-353.354	1132.78	42.083	-328.537	1101.41	37.6685	-394.352
1.067	1540.13	880.424	-202.188	1495.14	875.039	-416.633	1352.67	924.263	-219.197	1334.61	933.065	-319.661	1404.58	972.37	-442.504	1451.67	971.388	-129.541	1468.11	804.293	-99.3019	1630.99	458.844	-161.298	1636.03	389.822	-158.301	1683.29	410.376	-211.82	1722.71	77.6636	-209.083	1684.56	45.5314	-262.881	1877.59	82.997	-243.282	1838.55	63.077	-186.449	1381.7	816.404	-468.02	1260.78	464.471	-427.937	1226.84	413.823	-429.49	1273.84	383.456	-389.699	1039.97	151.387	-393.689	992.098	164.891	-353.931	1133.48	42.1551	-328.986	1102.39	38.2669	-394.626
1.073	1553.01	881.364	-201.65	1508.25	874.44	-415.895	1365.55	924.588	-218.644	1347.61	932.996	-319.471	1418.86	972.041	-442.158	1464.63	971.495	-128.824	1482.24	804.891	-98.5253	1642.56	457.286	-161.572	1646.04	388.293	-158.71	1693.42	408.247	-214.003	1729.22	77.9823	-209.512	1688.8	47.6064	-263.623	1886.13	73.3885	-242.786	1843.02	55.3983	-186.221	1394.88	815.579	-467.292	1274.45	463.872	-427.881	1239.56	413.908	-429.672	1286.4	381.894	-390.842	1046.61	155.654	-395.183	1000.19	170.981	-354.505	1133.42	42.0291	-328.538	1103.46	38.892	-394.95
1.08	1565.67	882.333	-200.993	1521.21	873.944	-415.164	1378	925.613	-218.036	1360.77	933.3	-319.342	1433.21	971.697	-441.997	1477.62	971.927	-128.054	1496.54	805.431	-97.3658	1653.37	456.031	-161.331	1655.19	387.391	-158.431	1703.89	407.36	-215.398	1736.33	79.6915	-209.041	1691.75	49.0143	-262.983	1891.28	68.1401	-243.714	1847.12	51.3602	-186.593	1408.21	814.81	-466.652	1288.82	463.236	-427.285	1252.81	413.921	-429.952	1299.75	380.274	-392.141	1053.94	160.521	-396.228	1009.4	177.386	-355.054	1134.13	42.2348	-328.816	1105.02	39.3857	-394.404
1.087	1578.15	883.343	-200.122	1534.07	873.639	-414.347	1390.33	927.058	-217.424	1373.58	933.985	-319.307	1447.55	971.419	-441.989	1490.71	972.632	-126.988	1510.79	806.098	-96.3397	1663.61	455.663	-160.691	1665.02	388.088	-158.18	1714.58	408.278	-216.531	1739.79	78.9985	-208.657	1693.72	50.1694	-261.732	1892.99	63.2166	-245.644	1851.14	47.9576	-188.176	1421.64	813.921	-465.993	1303.92	462.23	-426.762	1266.84	413.818	-430.18	1314.04	378.515	-393.643	1062.58	165.094	-396.996	1019.92	183.947	-355.538	1135.09	42.3826	-329.233	1106.59	40.268	-394.433
1.093	1590.28	884.567	-199.216	1546.69	873.393	-413.502	1402.62	928.653	-217.195	1386.19	934.575	-319.563	1461.77	971.216	-442.203	1503.34	973.716	-125.48	1524.9	806.992	-95.2214	1673.98	457.103	-159.872	1675.6	390.229	-158.101	1725.02	410.098	-217.159	1741.62	77.865	-208.419	1694.56	51.0479	-261.001	1894.44	57.2913	-247.836	1853.23	44.1649	-189.066	1435.2	812.949	-465.415	1320.28	460.891	-426.514	1281.85	413.651	-430.507	1329.34	376.457	-395.114	1072.71	169.532	-397.665	1031.44	190.866	-355.9	1135.8	42.6101	-329.416	1108.2	41.1775	-393.969
1.1	1602.21	886.01	-198.13	1559.13	873.374	-412.652	1414.84	930.285	-217.272	1398.45	935.362	-319.721	1476.03	971.124	-442.56	1516.25	975.251	-124.447	1538.5	808.626	-94.0199	1684.88	460.027	-159.81	1686.83	393.362	-158.203	1735.05	411.824	-217.891	1742.78	77.9566	-208.691	1695.17	51.5561	-260.388	1895.46	53.4703	-250.205	1854.6	42.9982	-188.389	1448.57	812.006	-464.992	1337.46	459.256	-426.398	1297.97	413.169	-430.823	1345.58	374.28	-396.36	1083.56	174.191	-398.104	1043.73	198.086	-356.106	1137.64	43.7588	-329.289	1110.27	43.2773	-394.158
1.107	1614	887.539	-197.018	1571.56	873.444	-411.538	1425.74	932.352	-217.715	1410.56	935.866	-320.295	1490.12	971.098	-443.283	1528.84	977.288	-123.927	1551.02	811.426	-92.8531	1695.94	463.308	-160.154	1698.24	396.693	-158.775	1744.8	413.128	-218.606	1744.47	78.9801	-209.095	1696.17	51.9964	-260.434	1896.23	51.71	-252.231	1855.98	42.2141	-188.453	1462.15	810.943	-464.537	1355.47	457.21	-426.389	1315.3	412.149	-431.04	1362.42	371.839	-397.313	1094.66	179.528	-398.23	1056.23	205.63	-356.327	1141.25	46.0423	-329.277	1114.08	46.4576	-394.242
1.113	1625.47	889.212	-195.846	1583.77	873.518	-410.33	1438.13	934.257	-217.945	1422.39	936.502	-320.896	1504.13	971.178	-444.066	1541.05	979.96	-124.14	1562.16	815.032	-91.4267	1707.01	466.078	-160.843	1709.12	399.379	-159.548	1753.93	414.031	-219.276	1746.15	79.7598	-209.334	1697.25	52.438	-260.263	1897.96	49.4573	-252.075	1857.53	41.5683	-188.152	1475.55	809.959	-463.747	1374.38	454.518	-426.305	1333.84	410.627	-431.089	1380.17	369.426	-397.597	1106.03	185.59	-397.882	1069.35	213.619	-356.294	1145.64	49.0331	-329.005	1119.61	50.9703	-394.143
1.12	1636.69	891.147	-194.63	1596.02	873.621	-408.998	1449.95	936.073	-218.511	1433.59	937.378	-321.686	1517.87	971.31	-444.804	1552.89	983.232	-124.912	1572.23	818.705	-89.9752	1717.6	468.118	-161.387	1719.29	401.169	-160.11	1762.51	414.599	-220.015	1747.91	79.8878	-209.675	1697.85	52.7684	-259.904	1898.64	48.2416	-252.719	1858.31	40.8134	-186.809	1488.84	808.909	-462.93	1394.11	451.264	-426.426	1353.18	408.6	-431.07	1398.66	366.926	-397.366	1118.41	192.137	-396.782	1083.65	221.941	-355.744	1151	52.5061	-329.042	1125.74	57.031	-393.575
1.127	1647.86	893.208	-193.263	1608.16	873.743	-407.512	1461.08	937.761	-219.325	1445.28	937.807	-322.685	1531.11	971.546	-445.334	1564.39	986.556	-126.17	1581.54	822	-88.795	1727.44	469.3	-162.017	1727.96	401.419	-160.426	1770.34	414.774	-220.666	1748.88	79.516	-209.821	1698.13	52.9159	-259.73	1899.18	47.4812	-253.062	1858.69	40.2413	-185.981	1502.23	807.583	-461.963	1414.31	448.061	-425.94	1373.18	406.357	-431.064	1417.64	364.481	-396.553	1131.95	198.846	-395.538	1098.99	230.201	-354.583	1157.77	56.3635	-329.48	1132.19	64.1199	-393.203
1.133	1658.94	895.381	-191.83	1620.09	873.936	-405.955	1471.87	939.381	-220.203	1456.76	938.364	-323.671	1543.73	971.723	-445.655	1574.93	989.779	-127.84	1590.43	824.895	-87.8285	1736.49	469.316	-161.997	1735.31	400.801	-160.448	1777.6	414.515	-220.597	1749.09	79.2698	-209.955	1698.28	53.0049	-259.644	1899	46.9643	-253.76	1858.89	40.0956	-186.054	1515.42	806.056	-461.005	1434.75	444.755	-425.713	1393.64	403.927	-431	1437.23	362.103	-395.374	1146.42	205.611	-394.203	1115.37	238.251	-352.937	1165.96	60.373	-330.029	1139.65	71.3657	-393.145
1.14	1669.72	897.557	-190.358	1631.88	874.312	-403.413	1482.51	940.966	-221.012	1468	939.088	-324.52	1555.74	972	-445.273	1585.73	992.998	-128.931	1598.91	827.523	-87.1299	1744.62	468.523	-161.636	1741.25	399.844	-160.049	1784.02	413.813	-219.519	1749.08	79.2375	-210.107	1698.35	53.106	-259.694	1899.13	46.598	-254.445	1859.08	40.0564	-186.342	1528.55	804.766	-460.135	1455.73	442.009	-425.725	1414.38	401.593	-431.069	1457.22	360.062	-393.796	1161.88	212.217	-392.687	1132.54	245.761	-350.956	1176.12	64.4068	-331.283	1148.65	78.6357	-392.818
