Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1063.51	921.198	-147.438	1077.12	908.246	-406.15	874.812	948.275	-253.876	882.455	955.745	-326.048	991.783	984.695	-445.633	965.685	988.745	-121.046	1018.96	823.507	-86.1821	1178.26	463.315	-149.354	1176.22	402.246	-144.33	1226.14	398.426	-202.476	1144.88	76.4831	-165.133	1091.58	67.3998	-210.429	1279.38	58.5564	-194.852	1248.1	38.1462	-146.345	999.242	825.181	-468.414	889.897	436.711	-398.943	866.37	378.186	-396.789	925.774	363.578	-358.375	811.447	67.033	-337.74	761.906	61.8913	-291.296	948.282	36.6694	-334.121	900.463	30.3416	-385.579
0.867	1075.2	919.528	-147.856	1084.51	905.145	-408.272	885.191	946.299	-253.292	892.314	953.598	-325.388	1000.71	982.273	-445.792	977.879	986.731	-120.883	1031.02	822.825	-85.9954	1191.05	462.098	-148.103	1191.27	400.576	-143.485	1240.39	398.74	-202.294	1179.08	72.8282	-164.117	1125.13	61.9369	-208.157	1313.12	61.5427	-196.744	1284.12	39.9345	-147.643	1007.71	822.987	-468.214	893.311	436.427	-398.015	868.931	378.157	-395.749	928.622	362.761	-358.102	811.859	67.5601	-336.714	762.476	62.8442	-290.21	948.454	36.5735	-334.101	900.245	30.317	-385.098
0.873	1086.95	917.601	-148.236	1093.92	902.359	-409.904	895.685	944.221	-252.695	902.317	951.305	-324.669	1009.68	979.837	-445.922	988.35	984.537	-120.771	1043.18	821.873	-85.8274	1203.32	460.564	-146.981	1205.7	398.826	-142.583	1253.56	398.981	-202.156	1212.82	70.3637	-162.81	1158.34	57.4368	-205.745	1346.03	64.9998	-198.571	1319.53	41.9402	-148.868	1016.04	820.781	-468.17	897.04	436.217	-397.246	871.874	378.123	-394.651	931.72	361.771	-357.593	812.289	68.1268	-335.685	763.154	63.7889	-288.262	948.59	36.4812	-334.07	900.006	30.313	-384.747
0.88	1098.86	915.557	-148.5	1103.24	899.721	-410.776	906.275	942.152	-251.905	912.341	948.855	-323.974	1018.78	977.349	-446.013	999.286	982.127	-120.646	1055.31	820.639	-85.8042	1215.05	458.823	-145.623	1219.82	397.351	-141.463	1266.9	398.559	-201.635	1246.13	69.4344	-161.887	1191.19	54.0843	-203.14	1377.78	69.3218	-201.001	1354.08	45.0778	-150.629	1024.34	818.52	-468.053	901.411	435.734	-396.299	875.323	378.064	-393.684	935.034	360.843	-356.882	812.755	68.7541	-334.753	763.861	64.8701	-287.055	948.708	36.3977	-334.016	899.799	30.2704	-384.343
0.887	1110.75	913.345	-148.722	1112.68	897.078	-411.474	917.114	939.863	-251.19	922.456	946.449	-322.947	1027.73	974.64	-446.142	1010.66	979.593	-120.58	1067.65	819.133	-85.6775	1226.49	456.888	-144.564	1233.39	395.91	-140.3	1279.94	397.952	-200.796	1278.58	69.6345	-161.017	1223.15	51.8867	-201.263	1408.54	74.345	-203.627	1388.03	49.3399	-151.919	1032.64	816.319	-467.955	906.13	435.253	-395.444	879.288	377.901	-392.784	938.723	360.153	-356.644	813.215	69.3938	-333.805	764.718	65.8586	-286.025	948.821	36.3111	-333.978	899.666	30.1281	-383.691
0.893	1122.79	910.96	-148.917	1122.14	894.351	-412.165	929.462	937.346	-250.36	933.199	943.636	-322.05	1036.62	972.077	-446.276	1022.4	977.062	-120.035	1079.91	817.321	-85.6897	1237.67	454.845	-143.192	1246.48	394.515	-138.927	1293.53	397.499	-199.868	1309.76	70.8333	-160.491	1254.18	50.6696	-199.242	1437.28	80.2969	-205.628	1420.41	54.5175	-153.914	1040.97	814.145	-467.998	911.103	434.867	-394.922	883.756	377.736	-391.809	943	359.176	-356.129	813.753	70.1598	-332.969	765.336	67.214	-284.72	948.915	36.2428	-333.962	899.399	30.2633	-383.46
0.9	1134.86	908.471	-149.179	1131.67	891.609	-412.846	940.875	935.051	-249.457	943.553	941.207	-321.197	1045.85	969.406	-446.153	1034.29	974.531	-119.575	1091.73	815.161	-85.9194	1248.82	452.688	-141.796	1259.48	393.139	-137.607	1306.4	397.066	-198.601	1339.33	72.8901	-159.786	1283.83	50.0025	-197.637	1465.71	87.5138	-207.664	1451.27	60.4763	-155.817	1049.5	812.107	-467.817	916.716	434.191	-394.035	888.447	377.596	-390.974	947.662	358.164	-355.396	814.313	70.9991	-332.074	766.148	68.654	-283.757	948.917	36.169	-334.545	899.201	30.2843	-383.071
0.907	1146.97	905.943	-149.517	1141.38	888.939	-413.457	952.157	932.777	-248.449	954.223	938.74	-320.151	1055.07	966.724	-446.088	1046.61	972.005	-118.85	1104.12	812.687	-86.1911	1260.1	450.714	-140.41	1272.46	391.81	-136.163	1319.62	396.803	-197.691	1367.21	75.624	-159.517	1311.96	50.1991	-196.343	1492.5	95.3466	-209.371	1480.14	66.7771	-157.88	1058.2	810.01	-467.589	922.55	433.588	-393.472	893.55	377.38	-390.194	952.542	357.12	-354.753	815.005	71.9769	-331.237	767.03	70.2929	-282.734	949.032	36.1438	-334.378	899.047	30.0568	-382.429
0.913	1159.21	903.34	-149.853	1151.42	886.324	-413.899	963.442	930.449	-247.424	964.605	936.401	-319.076	1064.39	964.029	-446.084	1058.9	969.526	-118.296	1117.23	810.383	-86.1671	1271.37	448.55	-138.69	1285.87	390.666	-134.768	1332.92	396.91	-197.541	1392.97	78.8147	-159.375	1338.32	50.7532	-195.298	1517.52	103.213	-210.965	1507.82	73.7685	-159.787	1066.85	808.186	-467.536	929.152	432.803	-392.232	898.972	377.219	-389.317	957.849	356.17	-354.196	815.756	73.0952	-330.381	767.977	72.0747	-281.641	949.111	36.1059	-334.217	898.883	30.0128	-381.922
0.92	1171.4	900.776	-150.191	1161.87	883.881	-413.702	974.777	928.261	-246.32	975.292	934.107	-318.009	1074.29	961.423	-445.45	1071.36	967.206	-117.68	1129.91	807.767	-86.3742	1283.15	446.525	-137.31	1299.63	389.825	-134.019	1345.31	397.243	-197.674	1416.48	81.6207	-159.963	1362.68	51.8408	-195.287	1540.61	110.493	-212.48	1531.95	80.6677	-160.865	1075.64	806.496	-467.456	935.771	432.11	-391.624	904.811	377.108	-388.584	963.409	355.168	-353.555	816.572	74.4386	-329.5	769.007	74.1307	-280.606	949.202	36.0767	-334.188	898.693	29.9824	-381.43
0.927	1183.63	898.265	-150.614	1171.52	881.39	-414.748	986.092	926.152	-245.056	986.195	931.934	-316.753	1084.01	958.92	-445.241	1084.09	964.925	-116.867	1142.49	804.987	-86.5552	1294.95	444.779	-135.907	1313.47	389.35	-133.391	1357.77	397.601	-197.736	1438.26	84.1524	-159.838	1384.98	52.5454	-195.588	1561.72	116.725	-213.684	1554.01	86.9331	-161.822	1084.72	804.817	-467.164	942.574	431.6	-391.249	910.869	376.952	-387.823	969.308	354.158	-353.018	817.443	75.9085	-328.795	770.236	76.413	-279.613	949.25	35.9719	-333.872	898.515	29.9907	-381.002
0.933	1195.78	895.87	-150.956	1181.83	879.011	-414.969	997.49	924.119	-243.627	997.101	929.848	-315.426	1094.03	956.436	-444.705	1096.79	962.773	-116.057	1155.29	802.145	-86.5137	1307.23	443.279	-134.995	1326.87	388.762	-132.997	1370.43	398.067	-197.788	1457.42	85.624	-160.239	1405.06	53.0425	-195.907	1580.78	121.293	-213.823	1573.23	91.1142	-162.207	1094.29	803.046	-466.41	949.296	431.151	-390.114	917.252	376.829	-387.239	975.38	353.145	-352.639	818.513	77.5784	-328.144	771.469	78.9252	-278.803	949.318	35.9382	-333.855	898.333	30.0342	-380.634
0.94	1207.94	893.56	-151.366	1192.38	876.773	-415.122	1009.09	922.04	-242.011	1008.23	927.901	-313.991	1104.31	954.235	-444.187	1109.59	960.82	-115.193	1168.14	799.378	-86.5872	1319.98	442.319	-134.375	1340.21	388.25	-132.712	1383.12	398.244	-197.615	1474.17	86.2389	-160.595	1422.56	53.0716	-197.467	1597.79	124.09	-212.798	1590.05	93.0365	-160.849	1103.88	801.513	-465.902	956.747	430.799	-390.098	923.933	376.725	-386.543	981.951	352.039	-352.3	819.342	79.5416	-327.757	772.82	81.7419	-278.107	949.365	35.9066	-333.886	898.202	30.0919	-380.238
0.947	1219.98	891.32	-151.579	1202.96	874.68	-415.232	1020.59	920.137	-240.391	1019.57	926.12	-312.274	1114.82	952.059	-443.501	1122.49	959	-114.085	1180.98	797.011	-86.4576	1333.49	441.894	-134.459	1353.5	387.748	-132.65	1396	398.082	-197.381	1488.52	85.5849	-160.994	1437.76	52.3681	-198.1	1612.61	124.907	-210.686	1604.35	93.5184	-159.502	1113.93	799.835	-465.048	964.487	430.265	-389.497	931.01	376.616	-386.235	988.88	350.868	-352.09	820.967	81.5874	-327.069	774.279	84.9766	-277.681	949.407	35.88	-333.954	898.116	30.2468	-379.833
0.953	1232.9	889.43	-151.282	1213.82	872.77	-415.091	1032.39	918.14	-238.756	1030.92	924.345	-310.857	1125.57	950.063	-442.785	1135.88	957.346	-113.159	1193.77	794.87	-86.0516	1347.46	441.523	-134.914	1366.54	386.913	-132.88	1409.13	397.529	-197.325	1500.69	83.9283	-160.971	1450.39	51.0372	-199.491	1625.5	123.97	-207.952	1615.71	91.9851	-157.783	1124.13	798.319	-464.293	972.564	429.747	-389.276	938.247	376.755	-386.149	995.518	349.258	-351.842	822.055	83.9418	-326.962	775.908	88.1822	-277.095	949.474	35.8534	-334.039	898.177	30.4193	-379.465
0.96	1245.05	887.371	-151.274	1224.88	870.935	-414.838	1044.45	916.163	-236.863	1042.57	922.545	-309.207	1136.33	948.061	-442.303	1148.17	955.749	-112.481	1206.18	793.253	-85.3167	1361.41	441.013	-135.309	1379.34	385.836	-132.969	1422.58	396.526	-197.197	1510.4	81.4978	-161.27	1460.89	49.2265	-201.165	1636.99	121.438	-205.543	1625.87	89.093	-155.237	1134.71	796.76	-463.479	980.967	429.23	-388.524	946.388	376.484	-385.634	1003.41	348.189	-351.763	823.634	86.5096	-326.83	777.692	91.9131	-276.949	949.551	35.845	-334.127	898.363	30.7181	-379.134
0.967	1257.43	885.517	-151.009	1236.13	869.115	-414.511	1056.68	914.318	-235.04	1055.5	920.409	-307.493	1147.52	946.466	-441.54	1160.88	954.268	-111.511	1218.44	792.386	-83.9557	1375.41	440.655	-135.698	1392.19	384.657	-133.34	1435.7	395.27	-196.869	1518.18	78.362	-161.855	1469.22	46.9072	-202.833	1646.26	117.383	-202.812	1633.54	85.0313	-153.211	1145.54	795.214	-462.655	990.049	428.764	-388.332	954.723	376.368	-385.577	1011.64	347.039	-351.905	825.416	89.2721	-326.882	779.616	96.0273	-277.022	949.64	35.8368	-334.235	898.633	31.0844	-378.862
0.973	1269.94	884.021	-150.537	1247.67	867.405	-414.047	1068.96	912.669	-233.489	1067.62	918.677	-305.764	1158.9	944.78	-440.702	1173.34	952.905	-110.813	1230.61	792.161	-82.5742	1389.16	440.149	-136.119	1404.92	383.302	-133.673	1448.76	393.866	-196.412	1524.2	74.3778	-162.35	1475.72	43.9245	-204.663	1653.48	112.073	-200.059	1637.48	80.0779	-151.154	1156.56	793.628	-461.89	999.536	427.705	-388.212	963.373	376.215	-385.618	1020.46	345.825	-352.13	827.135	92.7179	-326.754	781.83	100.557	-277.326	949.749	35.8422	-334.356	899.01	31.5257	-378.604
0.98	1282.58	882.896	-150.012	1259.43	865.727	-413.545	1081.57	910.854	-232.152	1079.9	916.922	-304.237	1170.4	943.214	-439.891	1185.84	951.449	-110.065	1242.71	792.185	-81.293	1402.47	439.533	-136.158	1417.18	381.561	-133.849	1461.32	392.036	-195.922	1528.54	70.068	-162.851	1480.65	40.6276	-206.534	1659.26	106.116	-197.528	1641.42	73.9589	-149.024	1167.92	792.105	-461.059	1009.82	426.944	-388.246	972.61	376.056	-385.949	1029.82	344.542	-352.529	829.354	96.6144	-327.507	784.402	105.764	-278.019	949.367	35.2533	-334.645	899.47	32.1516	-378.271
0.987	1295.27	882.139	-149.431	1271.45	864.066	-412.996	1094.19	909.28	-231.25	1092.36	915.265	-303.084	1182.34	941.692	-438.609	1198.25	950.214	-109.359	1255.46	792.248	-79.832	1415.17	438.392	-135.991	1428.94	379.369	-134.099	1473.69	389.976	-194.955	1531.67	65.3599	-163.729	1483.82	38.1031	-208.289	1663.54	99.5654	-195.379	1643.89	67.5341	-147.232	1179.56	790.528	-460.192	1020.7	425.925	-388.536	982.703	375.62	-386.441	1039.63	343.041	-353.058	831.932	99.8959	-327.576	787.489	111.255	-278.408	949.798	35.546	-334.745	899.937	32.868	-377.881
0.993	1308.06	881.706	-148.846	1283.7	862.487	-412.405	1106.78	907.696	-230.48	1105.04	913.435	-301.893	1194.18	940.173	-437.633	1210.65	949.024	-108.707	1267.47	792.19	-78.7934	1427.46	436.608	-135.708	1439.79	376.955	-134.063	1485.51	387.475	-193.552	1533.22	60.7956	-164.598	1485.8	36.6937	-209.513	1666.76	91.7938	-193.617	1645.26	60.0823	-146.395	1191.48	789.008	-459.347	1032.22	424.817	-389.048	993.295	375.19	-386.758	1050.34	341.461	-353.713	835.111	103.854	-327.607	791.034	117.164	-278.695	950.426	36.0079	-334.705	900.592	33.6728	-377.457
1	1320.59	881.494	-148.211	1296.14	860.89	-411.814	1119.33	906.373	-229.482	1117.47	911.922	-301.309	1206.25	938.77	-436.615	1223.01	948.133	-107.76	1279.56	791.796	-78.0802	1438.96	434.369	-135.347	1449.85	374.05	-133.946	1497.42	384.72	-192.121	1534.93	58.5824	-166.298	1488.87	38.6656	-210.664	1673.08	81.7203	-193.985	1648.22	51.5613	-145.103	1203.6	787.606	-458.545	1044.71	423.394	-389.256	1004.47	374.669	-387.134	1060.66	338.478	-355.457	838.951	108.188	-327.189	795.288	123.491	-278.74	951.108	36.6008	-334.906	901.222	34.7205	-376.915
1.007	1332.87	881.649	-147.451	1308.71	859.387	-411.13	1131.59	905.363	-229.132	1129.86	910.475	-301.008	1218.77	937.35	-435.325	1235.38	947.405	-106.823	1292.07	791.239	-77.1302	1449.55	432.125	-134.69	1458.32	371.068	-133.651	1510.04	381.933	-190.47	1540.03	59.5302	-166.635	1493.46	41.1079	-212.248	1681.28	73.7781	-192.177	1652.88	43.2699	-144.142	1216.09	785.956	-457.44	1057.88	421.826	-389.96	1016.73	373.74	-388.105	1072.38	336.398	-356.529	842.588	113.524	-327.825	800.096	130.913	-279.237	950.507	35.9138	-335.578	901.847	36.0741	-376.352
1.013	1344.73	882.081	-146.612	1321.34	858.04	-410.433	1143.68	904.737	-228.999	1142.31	909.067	-300.672	1231.4	936.129	-434.383	1247.57	947.095	-105.628	1304.76	790.736	-76.0864	1459.52	430.327	-133.644	1466.5	369.375	-133.003	1522.99	379.621	-187.942	1546.92	59.21	-165.637	1497.69	42.9278	-210.773	1686.34	67.7047	-190.512	1656.96	36.4982	-144.31	1228.82	784.377	-456.472	1071.91	420.005	-390.646	1030.06	372.833	-388.553	1084.8	334.263	-357.45	847.245	118.817	-327.714	806.059	138.78	-279.217	950.372	35.7787	-334.726	902.643	37.8622	-375.805
1.02	1356.4	882.605	-145.665	1334.15	856.915	-409.494	1155.46	904.251	-229.17	1154.57	907.891	-300.859	1244.34	935.017	-433.493	1259.59	946.916	-104.382	1317.68	790.584	-74.8961	1469.4	429.692	-132.636	1475.46	369.899	-132.361	1534.94	379.897	-185.19	1551.41	58.1605	-165.06	1500.24	44.2775	-209.663	1689.98	63.1873	-194.432	1660.27	33.9801	-144.916	1241.8	783.031	-455.477	1086.9	417.971	-391.665	1044.16	371.757	-389.627	1098.31	332.01	-358.493	852.895	124.148	-326.92	812.983	147.27	-278.866	949.741	35.6948	-334.116	903.544	39.9799	-375.143
1.027	1368.01	883.26	-144.465	1346.87	856.078	-408.279	1167.09	904.119	-229.393	1166.66	907.108	-301.322	1257.7	934.062	-432.609	1271.29	947.108	-103.506	1330.68	791.271	-73.4435	1480.35	430.75	-131.565	1485.79	372.557	-131.745	1546.41	381.588	-183.555	1552.58	57.6792	-165.666	1500.98	45.1292	-209.754	1692.07	59.0051	-198.12	1662.24	32.4427	-146.647	1255.22	781.471	-454.322	1103.11	415.92	-392.58	1059.26	370.662	-390.909	1112.73	329.63	-359.491	859.317	131.678	-327.107	821.153	156.637	-278.512	949.091	35.9305	-333.482	904.302	42.4582	-374.096
1.033	1379.59	884.088	-143.022	1359.67	855.529	-406.875	1178.6	904.223	-229.818	1178.75	906.445	-301.986	1271.11	933.434	-432.336	1282.59	947.887	-102.899	1343.49	793.131	-71.7591	1492.62	433.544	-130.548	1497.52	375.864	-131.219	1557.86	382.899	-183.277	1552.97	58.1526	-167.122	1501.74	45.4706	-210.013	1692.74	55.5916	-199.788	1663.45	31.7418	-147.713	1268.7	780.046	-453.602	1120.36	413.465	-393.866	1075.33	369.342	-392.229	1127.92	327.263	-360.485	867.081	138.853	-325.815	830.982	165.19	-277.974	949.808	36.5833	-333.446	905.472	45.4006	-373.456
1.04	1390.97	885.135	-141.42	1372.42	855.252	-405.183	1189.94	904.569	-230.184	1190.72	905.876	-302.543	1284.8	932.969	-432.029	1293.78	949.386	-102.753	1355.71	795.887	-70.3119	1505.82	436.977	-129.906	1510.07	379.086	-130.916	1568.46	383.94	-183.495	1554.26	58.873	-167.802	1502.7	45.8708	-210.573	1693.83	52.8762	-201.332	1664.84	31.2895	-148.091	1282.38	778.566	-452.723	1138.77	410.389	-395.032	1092.38	368.063	-393.621	1143.76	324.816	-361.679	876.583	145.956	-325.338	842.417	173.719	-277.853	952.286	37.052	-332.773	908.635	48.5118	-372.928
1.047	1402.52	886.559	-139.63	1385.13	855.151	-403.242	1201.4	904.926	-230.494	1202.1	905.817	-302.953	1298.46	932.665	-431.759	1304.84	951.592	-103.005	1367.57	798.911	-68.8831	1518.54	440.008	-129.904	1522.75	381.766	-130.63	1578.54	384.675	-184.006	1555.63	59.0558	-168.272	1503.77	46.4652	-211.032	1694.97	49.987	-201.957	1665.27	30.08	-146.586	1296.23	777.174	-451.769	1157.64	407.609	-396.534	1110.2	366.771	-395.07	1160.67	322.211	-363.057	886.77	152.08	-326.27	855.353	181.778	-277.767	955.182	37.4214	-331.761	913.6	51.4307	-372.091
1.053	1413.98	888.149	-137.749	1397.78	855.368	-401.151	1212.76	905.3	-230.879	1213.95	905.678	-303.526	1312.09	932.437	-431.421	1315.93	953.99	-103.24	1378.78	801.658	-67.7006	1530.73	442.419	-129.989	1535.21	383.585	-130.499	1587.81	385.162	-184.861	1556.88	58.8723	-168.659	1504.74	46.9721	-211.467	1695.94	47.2059	-201.309	1665.86	29.3441	-145.137	1310.03	775.781	-450.782	1176.93	404.757	-397.674	1128.76	365.26	-396.439	1178.63	319.671	-364.468	899.703	157.726	-326.868	869.619	190.262	-278.122	958.916	38.387	-331.074	919.198	54.438	-371.13
1.06	1425.32	889.958	-135.947	1410.29	855.607	-398.934	1224.18	905.789	-231.262	1225.7	905.619	-304.079	1325.7	932.281	-430.707	1326.84	956.265	-103.407	1389.48	803.997	-66.3471	1542.15	443.79	-129.982	1547.19	384.515	-130.483	1596.27	385.414	-186.037	1557.68	58.7597	-169.002	1505.32	47.3761	-211.734	1696.42	45.2235	-201.502	1666.26	29.0324	-144.508	1323.74	774.45	-449.856	1196.77	401.845	-398.378	1147.97	363.551	-397.99	1197.2	316.879	-365.749	912.929	164.449	-327.827	885.102	198.8	-278.728	963.356	39.8255	-331.027	924.452	58.572	-370.378
1.067	1436.45	891.883	-134.15	1422.74	856.015	-396.671	1235.37	906.49	-231.665	1237.21	905.728	-304.562	1338.72	932.463	-430.205	1337.54	958.329	-103.296	1399.78	805.874	-65.3956	1552.68	443.977	-129.911	1557.74	384.02	-130.508	1603.95	385.395	-187.356	1558.18	58.8277	-169.308	1505.67	47.6423	-211.879	1696.82	44.137	-202.905	1666.59	28.9106	-144.441	1337.65	773.241	-448.688	1217.15	399.074	-399.061	1167.96	362.008	-399.243	1216.64	314.777	-366.868	926.57	171.328	-328.733	901.819	206.939	-279.372	968.77	41.5469	-331.428	930.103	63.2527	-369.974
1.073	1447.39	893.929	-132.453	1434.88	856.544	-394.435	1246.51	907.563	-232.034	1248.69	906.052	-304.794	1351.54	932.822	-429.675	1348.03	960.079	-102.947	1409.67	807.464	-64.3511	1562.07	443.267	-129.695	1566.88	382.521	-130.461	1610.36	385.04	-188.498	1558.53	58.8666	-169.454	1505.92	47.8254	-211.964	1697.27	43.609	-203.635	1666.8	28.8894	-144.401	1351.35	772.407	-447.627	1238	396.468	-399.789	1188.96	359.702	-399.609	1236.54	312.761	-367.29	941.347	177.98	-329.602	919.571	214.714	-280.589	975.326	43.4327	-331.541	937.259	68.4247	-369.305
1.08	1458.16	896.07	-130.784	1446.86	857.229	-392.257	1257.64	908.64	-232.178	1260.02	906.465	-304.892	1364.33	933.287	-428.532	1358.28	961.491	-102.42	1419.31	808.677	-63.2789	1570.28	441.622	-129.071	1574.12	380.385	-130.581	1616.36	383.976	-188.929	1558.71	58.843	-169.413	1506.06	48.1125	-212.24	1697.5	42.8426	-203.656	1666.82	28.8149	-143.935	1365.36	771.504	-446.078	1259.4	393.62	-400.228	1210.36	357.689	-400.581	1257.13	311.089	-367.071	957.374	183.864	-330.893	938.06	221.95	-281.977	982.996	45.3885	-331.473	947.048	73.7266	-367.581
1.087	1468.88	898.284	-129.166	1458.46	858.247	-389.05	1268.68	909.933	-232.363	1271.16	907.253	-305.05	1376.38	933.831	-427.577	1368.72	962.71	-101.613	1428.77	809.772	-61.9994	1576.78	439.996	-128.308	1579.4	378.955	-129.682	1621.79	382.515	-188.519	1558.82	58.7761	-169.279	1506.19	48.2743	-212.204	1697.46	42.425	-203.051	1666.72	28.6901	-143.403	1378.94	771.112	-444.823	1281.16	390.744	-400.519	1232.22	355.621	-401.559	1277.95	309.593	-366.066	974.534	189.175	-332.611	956.693	228.495	-284.013	992.963	47.3037	-330.812	959.512	78.7678	-365.405
1.093	1479.42	900.47	-127.538	1469.85	859.305	-387.149	1279.59	911.461	-232.522	1282.23	908.239	-305.048	1387.79	934.836	-426.679	1379.22	964.121	-100.657	1438.41	811.034	-60.6812	1581.94	438.51	-127.204	1583.09	378.554	-127.705	1626.75	380.727	-187.369	1558.86	58.7447	-169.142	1506.25	48.3702	-212.145	1697.39	42.0783	-202.657	1666.66	28.5995	-143.099	1392.48	771.07	-443.522	1303.05	388.593	-400.833	1254.36	353.548	-402.835	1299.02	308.453	-364.67	992.644	193.356	-334.172	974.933	234.592	-286.575	1006.25	49.6036	-327.919	974.514	83.3562	-364.263
1.1	1490	902.579	-125.881	1481.12	860.588	-385.39	1290.52	913.204	-232.629	1293.22	909.297	-305.023	1398.47	935.92	-425.827	1388.16	965.759	-99.996	1448.12	812.481	-59.3741	1585.73	437.399	-125.848	1585.79	377.923	-126.36	1631.04	378.787	-185.537	1558.92	58.6766	-168.951	1506.23	48.4259	-211.985	1697.36	41.877	-202.795	1666.62	28.5742	-142.962	1405.99	771.106	-441.997	1325.23	386.679	-401.274	1276.79	351.513	-403.633	1320.01	307.691	-363.156	1011.17	197.892	-335.584	992.713	240.207	-289.614	1024.29	53.7644	-323.125	992.543	87.224	-363.337
1.107	1500.48	904.615	-124.328	1492.09	862.186	-383.922	1301.19	915.228	-232.691	1304.07	910.63	-304.84	1409.09	937.136	-424.75	1397.98	967.481	-99.1507	1457.01	814.188	-58.4341	1588.68	436.535	-124.611	1587.79	377.227	-124.865	1635.16	376.707	-183.205	1558.92	58.5847	-168.718	1506.17	48.4826	-211.834	1697.32	41.7582	-202.942	1666.56	28.6409	-142.666	1418.95	771.799	-441.014	1346.97	385.252	-400.677	1298.94	350.085	-403.907	1341.24	307.501	-361.518	1030.35	201.466	-336.551	1010.59	245.087	-292.669	1045.32	58.5876	-320.272	1013.78	90.2033	-362.111
1.113	1510.98	906.725	-122.835	1503.38	864.131	-382.212	1311.83	917.455	-232.575	1314.81	912.234	-304.511	1419.26	938.46	-423.906	1408.08	969.579	-98.2176	1466.27	816.061	-57.4336	1591.36	436.21	-123.35	1589.31	376.81	-123.765	1638.13	375.027	-181.134	1558.88	58.5004	-168.496	1506.08	48.5025	-211.721	1697.18	41.6602	-202.598	1666.43	28.5562	-142.245	1431.66	772.89	-439.984	1368.8	384.559	-399.885	1320.92	349.553	-404.017	1362.51	307.723	-360.121	1050.54	204.713	-337.682	1029.19	249.062	-295.467	1068.16	62.7493	-318.991	1037.03	92.6714	-361.308
1.12	1521.55	908.849	-121.476	1513.5	865.97	-381.755	1322.48	920.018	-232.18	1325.37	914.198	-303.993	1429.28	939.915	-423.17	1418.16	971.977	-97.3922	1475.6	818.011	-56.6339	1593.86	436.114	-122.359	1590.4	376.281	-123.011	1641.3	373.349	-179.194	1558.78	58.4316	-168.28	1505.98	48.5378	-211.561	1696.99	41.5977	-202.093	1666.27	28.4022	-141.805	1444.13	774.12	-438.848	1391	384.413	-399.011	1342.97	350.353	-404.292	1384.03	308.499	-358.903	1071.99	206.96	-338.265	1048.92	252.133	-297.785	1091.5	66.3129	-317.824	1060.92	94.382	-360.446
1.127	1532.13	910.927	-120.338	1523.43	867.972	-381.541	1333.02	922.839	-231.613	1335.92	916.357	-303.41	1439.13	941.405	-422.454	1428.47	974.81	-96.5734	1484.71	820.013	-55.9832	1596.41	436.128	-121.352	1591.83	375.947	-122.182	1643.87	372.282	-177.995	1558.63	58.3592	-168.034	1505.88	48.5699	-211.381	1696.84	41.571	-201.734	1666.11	28.3026	-141.54	1456.22	775.917	-437.698	1412.42	385.859	-398.485	1365.33	352.129	-404.532	1405.77	309.746	-357.863	1094.2	208.735	-338.924	1069.63	254.387	-299.249	1115.6	68.5983	-316.581	1085.07	96.1902	-360.587
1.133	1542.63	913.132	-119.397	1534.43	870.679	-380.873	1343.64	925.59	-231.027	1346.37	918.93	-302.744	1448.77	943.193	-421.887	1438.74	977.741	-96.0105	1493.91	821.998	-55.383	1599.18	436.239	-120.695	1593.32	375.642	-121.546	1646.3	371.668	-177.287	1558.49	58.2965	-167.71	1505.77	48.5923	-211.213	1696.74	41.6697	-201.396	1665.97	28.2334	-141.337	1467.79	778.067	-436.546	1433.82	387.856	-397.793	1387.76	354.416	-404.272	1427.66	311.442	-356.873	1116.73	210.078	-339.477	1091.04	255.613	-299.829	1139.98	70.4108	-316.188	1109.41	97.715	-360.752
1.14	1551.86	914.935	-119.553	1545.1	873.331	-380.605	1354.19	928.463	-230.265	1356.9	921.646	-301.726	1458.43	945.533	-421.398	1449.34	980.679	-95.5026	1503.19	823.917	-54.9218	1602.36	436.45	-119.963	1595.18	375.578	-120.974	1648.43	370.99	-176.845	1558.33	58.252	-167.357	1505.67	48.6381	-211.014	1696.55	41.7004	-201.061	1665.8	28.1567	-141.118	1478.87	780.455	-435.479	1455.11	390.411	-396.972	1410.06	357.081	-403.682	1449.85	313.695	-356.072	1139.5	210.997	-339.848	1112.62	255.84	-300.234	1165.1	71.7323	-317.039	1133.91	98.9524	-361.557
