Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
399	-17.37	466.06	40.12	1321.44	0	-198.26	-1756.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-14.8	453.82	38.17	1320.74	0	-199.26	-1287.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-13.2	458.83	38.66	1325.67	0	-200.39	-1547.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-12.39	448.8	38.17	1323.68	0	-200.06	-1997.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-12.07	444.09	38.65	1324.47	0	-199.21	-1910.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-11.43	447.22	36.39	1330.29	0	-200.66	-1361.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-8.54	437.5	34.12	1326.85	0	-199.91	-1726.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-9.34	439.37	33.64	1332.66	0	-201.35	-1378.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-6.29	437.18	35.41	1331.42	0	-200.54	-1844.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-7.09	433.41	34.91	1331.84	0	-201.27	-2327.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-4.36	424.01	31.04	1330.95	0	-202.03	-1595.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-4.84	433.41	32.98	1335.84	0	-201.66	-1711.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-3.23	430.27	32	1334.2	0	-202.29	-2220.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-2.91	428.38	31.2	1337.58	0	-202.9	-1896.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-2.91	427.75	31.84	1339.38	0	-204.94	-2171.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-2.11	426.5	31.02	1338.69	0	-203.27	-2876.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	0.62	429.63	29.1	1342.84	0	-203.13	-1887	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0.02	435.89	30.22	1345.12	0	-204.56	-2072.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	0.94	434.01	31.19	1343.95	0	-204.63	-2634.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	3.83	430.57	28.6	1344.87	0	-203.1	-2411.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	5.12	432.14	29.25	1344.58	0	-204.34	-2247.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	6.4	431.5	32.16	1343.33	0	-206.11	-2920.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	5.92	441.22	30.38	1348.42	0	-204.78	-2861.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	7.85	441.22	31.68	1348.63	0	-205.15	-2612.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	7.69	446.54	33.14	1351.19	0	-205.56	-2623.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	11.54	444.67	29.57	1349.82	0	-206.12	-2975.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	9.78	449.99	33.13	1351.34	0	-205.79	-3375.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	14.44	457.19	33.61	1353.58	0	-207.42	-3530.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	15.88	453.44	34.25	1351.92	0	-207.06	-3987.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	17.17	460.96	34.9	1355.11	0	-206.27	-3982.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	20.06	469.1	35.71	1357.75	0	-207.89	-3909.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	22.47	475.69	34.9	1356.23	0	-207.35	-4280.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	23.11	482.9	35.7	1357.88	0	-207.75	-4400.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	26.97	493.87	37.48	1359.89	0	-208.3	-4520.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	29.06	497.62	37.48	1359.94	0	-210.23	-4702.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	29.54	509.54	38.28	1362.16	0	-208.51	-5360.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	30.98	517.7	39.42	1362.87	0	-207.73	-4763.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	34.04	530.86	38.63	1365.04	0	-209.1	-4658.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	36.28	532.12	38.77	1362.98	0	-208.93	-5531.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	36.45	547.79	40.23	1365.03	0	-208.63	-5317.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	38.37	554.99	41.04	1366.91	0	-209.77	-5716.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	41.42	566.9	41.69	1368.32	0	-210.1	-5718.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	43.19	573.49	40.24	1369.94	0	-209.55	-5324.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	46.08	581.95	42.19	1370.75	0	-211.04	-5386.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	47.69	591.98	42.5	1372.11	0	-210.11	-5596.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	47.69	595.11	42.83	1373.66	0	-210.81	-5552.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	50.1	603.25	43.17	1376.26	0	-211.3	-5020.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	50.74	610.46	46.07	1376.71	0	-212.02	-5640.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	52.51	616.73	45.75	1378.77	0	-211.83	-5607.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	54.28	625.81	44.47	1381.25	0	-212.09	-5233.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	54.6	634.59	47.05	1381.22	0	-212.13	-5922.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	57.97	640.55	46.56	1383.52	0	-211.31	-5720.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	60.7	649.63	46.25	1386.3	0	-211.86	-5091.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	63.75	657.47	47.22	1386.52	0	-211.16	-5528	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	64.4	661.23	47.37	1386.86	0	-211.56	-5931.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	66.65	667.5	47.86	1388.14	0	-211.78	-5500.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	70.5	670.01	46.89	1389.05	0	-211.71	-5496.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	72.59	683.49	46.4	1389.76	0	-211.18	-5542.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	76.93	686.62	47.38	1391.87	0	-211.73	-5083.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	78.06	691.32	50.78	1393.35	0	-211.27	-5082.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	82.72	691.32	48.67	1392.41	0	-211.31	-5226.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	84.97	700.41	48.84	1395.74	0	-211.03	-4694.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	90.75	699.78	49.48	1393.71	0	-210.99	-4847.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	93.81	707	47.37	1395.32	0	-210.25	-4930.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	97.5	703.24	45.28	1395.34	0	-210.43	-4101.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	103.93	708.25	46.41	1397.27	0	-210.62	-4125.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	107.95	703.86	46.23	1396.15	0	-210.58	-5112.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	107.63	705.74	45.76	1398.73	0	-209.73	-4307.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	115.02	699.78	44.45	1399.49	0	-210.26	-4142.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	119.04	700.09	44.12	1400.62	0	-210.22	-4503.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	123.86	687.87	41.53	1399.9	0	-209.82	-4368.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	124.83	680.34	40.39	1400.83	0	-209.98	-4102.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	127.88	670	41.69	1400.45	0	-210.17	-4111.14	5.43	88.25	8.6	1882.1	0	-51.91	-497.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	129.65	664.67	39.89	1402.84	0	-209.51	-4598.68	14.53	247.22	13.18	1888.96	0	-53.37	-398.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	132.7	652.45	37.15	1403.35	0	-208.62	-3934.02	22.2	308.88	14.76	1890.49	0	-54.66	-575.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	134.63	641.16	36.17	1404.42	0	-208.56	-3704.54	12.13	304.49	18.76	1890.69	0	-53.38	-623.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	136.24	621.72	34.86	1403.8	0	-208.48	-4307.34	-1.62	299.8	22.93	1895.3	0	-55	-245.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	135.12	602.28	32.76	1405.2	0	-208.08	-4161.49	-18.41	297.92	24.38	1895.03	0	-53.33	-107.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	137.21	585.04	29.69	1408.08	0	-208.42	-3339.69	-35.67	303.55	22.33	1897.5	0	-53.71	-258.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	134.48	562.78	29.34	1407.88	0	-207.53	-4485.35	-56.46	308.55	19	1899.31	0	-49.35	549.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	134.16	534.25	27.4	1408.84	0	-207.04	-3889.1	-79.01	314.8	15.19	1904.81	0	-51.08	84.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	132.71	515.43	24	1411.97	0	-207.65	-3104.17	-97.88	318.24	10.27	1905.15	0	-50.04	193.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	129.98	487.22	24.96	1412.44	0	-207.37	-3521.82	-106.51	326.99	6.76	1909.33	0	-48.45	816.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	123.07	464.64	23.83	1414.74	0	-207.38	-3096.1	-98.04	334.82	6.12	1909.04	0	-48.23	430.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	120.34	433.29	23.51	1415.95	0	-207.05	-2376.75	-82.05	349.53	7.7	1909.8	0	-48.83	-139.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	114.56	414.79	25.13	1416.25	0	-207.32	-2557.31	-73.89	361.73	8.01	1910.51	0	-47.24	-24.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	111.51	382.81	23.19	1418.21	0	-206.36	-1785.03	-71.82	372.99	6.41	1911.39	0	-46.71	-120.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	106.05	364.31	23.68	1418.37	0	-206.37	-1422.75	-81.89	386.75	4.03	1915.55	0	-47.72	-212.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	95.92	339.86	24.01	1419.86	0	-206.58	-1384.6	-94.52	388.62	-2.99	1914.59	0	-43.53	929.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	87.24	316.03	21.9	1421.58	0	-206.22	-1212.37	-108.27	403.63	-5.21	1920.18	0	-44.52	822.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	92.23	284.99	18.66	1421.82	0	-206.74	-779.45	-119.95	407.69	-11.11	1919.3	0	-42.28	1674.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	98.82	252.08	13.79	1416.82	0	-205.93	-547.5	-125.86	421.14	-12.86	1923.34	0	-41.1	1685.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	103.49	218.55	6.01	1414.79	0	-203.81	-207.41	-127.94	432.72	-17.33	1925.33	0	-42.37	2061.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	103.97	187.82	4.55	1420.04	0	-203.13	236.81	-129.54	448.67	-18.12	1926.8	0	-42.06	1769.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	96.9	167.13	2.27	1411.87	0	-205.62	275.47	-132.58	462.12	-19.88	1926.77	0	-40.02	2428.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	86.94	142.36	1.3	1418.14	0	-204.57	410.18	-134.98	479.32	-19.24	1929.8	0	-40.87	2049.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	76.98	127.62	-0.79	1423.41	0	-202.9	1002.82	-137.22	493.71	-19.07	1930.24	0	-41.02	1759.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	66.85	116.01	2.61	1432.03	0	-207.01	1140.1	-140.1	505.28	-19.87	1931.7	0	-39.97	1813.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	55.92	96.9	0.03	1423.04	0	-200.95	1035.07	-140.58	519.68	-20.19	1931.75	0	-40.32	2097.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	47.41	82.47	1.48	1427.9	0	-204.32	1280.19	-141.7	534.07	-19.87	1931.96	0	-40.6	2082.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	38.09	69.29	3.26	1437.38	0	-202.28	1437.32	-140.26	545.33	-21.79	1931.84	0	-38.61	2349.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	28.61	58.32	2.77	1437.06	0	-198.03	1083.89	-140.1	562.22	-22.91	1934.5	0	-39.24	2411.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	25.72	47.97	1.96	1444.15	0	-211.13	1754.03	-139.94	577.55	-24.34	1935.78	0	-40.91	1758.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	20.89	36.05	3.58	1441.65	0	-215.88	1668.14	-140.58	587.24	-26.43	1936.35	0	-39.86	2874.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-137.86	596.94	-27.07	1938	0	-39.85	2388.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	-135.78	601.94	-28.34	1937.93	0	-39.69	2286.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-133.55	603.81	-29.78	1937.8	0	-37.95	2743.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-131.79	613.2	-28.67	1941.78	0	-39.16	2512.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-128.27	614.45	-29.31	1940.16	0	-39.06	2219.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-126.35	617.57	-29.79	1941.76	0	-38.46	2134.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-123.47	618.19	-30.91	1941.75	0	-37.87	2403.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-120.91	623.2	-30.59	1943.69	0	-38.45	1913.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-119.15	619.75	-31.55	1943.01	0	-37.06	2180.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-116.28	626	-31.39	1946.49	0	-38.23	1950.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-112.44	626.94	-31.39	1947.52	0	-38.05	1253.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-112.6	627.25	-31.71	1947.49	0	-37.86	1923.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-108.6	624.74	-32.36	1947.95	0	-37.25	2167.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-105.56	626.31	-29.64	1950.48	0	-37.99	1314.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-0	-0	-0	1506	0	-203	-0	-102.2	620.36	-29.96	1948.51	0	-36.5	1503.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-99.64	619.42	-29.01	1951.4	0	-37.44	1525.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-96.12	614.72	-30.45	1952	0	-37.33	1413.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-93.89	606.9	-29.65	1950.87	0	-35.94	1497	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-90.85	605.96	-29.97	1952.21	0	-36.26	1757.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-88.61	601.89	-28.54	1954.14	0	-36.45	1335.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-87.33	598.13	-28.69	1956.2	0	-36.68	985.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
