Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.907	2297.29	916.122	-29.1808	2272.59	917.37	-314.519	2088.02	941.539	-103.448	2080.3	943.437	-196.039	2213.31	980.86	-342.373	2201.24	955.717	24.0017	2236.18	809.3	27.4076	2364.77	470.064	-23.741	2369.43	401.548	-24.0935	2420.55	409.621	-77.0362	2353.96	76.4503	-65.7534	2317.21	51.0302	-118.996	2522.81	44.3947	-97.9027	2474.41	31.347	-31.4666	2167	827.423	-362.954	2109.28	453.572	-306.162	2081.97	400.44	-301.215	2131.31	375.004	-258.391	1898.65	127.248	-253.28	1853.39	118.065	-197.643	2028.52	40.8423	-219.823	1979.61	32.83	-284.682
2.913	2303.15	917.305	-28.4719	2277.58	918.685	-313.503	2093.62	942.835	-102.195	2085.67	944.6	-194.841	2218.26	982.243	-341.273	2207.3	956.898	24.9968	2242.28	810.322	28.057	2366.68	470.265	-23.3722	2370.93	401.529	-23.915	2422.56	409.277	-76.7718	2354.05	76.4504	-65.7727	2317.21	51.0549	-119.002	2522.84	43.9588	-97.8537	2474.43	31.2719	-31.3168	2172.39	828.243	-361.929	2118.32	454.003	-306.481	2090.36	401.352	-301.68	2139.24	375.029	-258.889	1902.61	131.108	-254.06	1857.35	123.438	-198.44	2029.04	40.7248	-219.745	1980.59	33.6003	-284.722
2.92	2308.98	918.395	-27.7907	2282.45	920.036	-312.496	2099.13	944.079	-100.954	2091	945.79	-193.702	2223.31	983.667	-340.19	2213.49	958.26	25.7646	2248.6	811.297	29.0343	2368.48	470.422	-23.0137	2372.29	401.613	-23.6622	2424.21	408.964	-76.4863	2354.11	76.4507	-65.7818	2317.2	51.0862	-118.991	2522.9	43.7931	-97.8195	2474.44	31.2099	-31.198	2177.79	828.989	-360.817	2127.92	454.375	-306.678	2099.18	402.292	-302.237	2147.68	375.05	-259.582	1906.88	135.323	-254.882	1861.78	128.96	-199.198	2029.61	40.6483	-219.665	1981.66	34.4599	-284.797
2.927	2314.87	919.513	-27.0001	2287.3	921.348	-311.443	2104.56	945.375	-99.8109	2096.21	946.991	-192.619	2228.25	985.06	-339.044	2219.62	959.812	26.4186	2249.41	812.352	29.2408	2370.42	470.581	-22.614	2373.3	401.639	-23.3852	2425.64	408.641	-76.1243	2354.14	76.4466	-65.8036	2317.18	51.0891	-118.979	2522.94	43.64	-97.8934	2474.45	31.176	-31.1723	2183.21	829.624	-359.778	2137.78	454.683	-306.988	2108.32	403.172	-302.914	2156.58	374.972	-260.375	1911.53	139.496	-255.741	1866.4	134.828	-200.274	2030.23	40.59	-219.576	1982.81	35.4027	-284.912
2.933	2320.8	920.708	-26.1441	2292.12	922.574	-310.355	2109.85	946.624	-98.6334	2101.32	948.133	-191.581	2233.37	986.374	-337.933	2225.68	961.498	26.9589	2254.84	813.225	29.8471	2372.34	470.673	-22.206	2374.31	401.685	-23.0081	2427.02	408.348	-75.6825	2354.16	76.4323	-65.7906	2317.11	51.0811	-118.957	2522.93	43.5262	-97.9824	2474.45	31.151	-31.1662	2188.6	830.174	-358.749	2147.92	454.911	-307.397	2117.8	404.05	-303.575	2165.77	374.91	-261.273	1916.67	143.72	-256.468	1872.05	140.501	-200.932	2030.86	40.1581	-219.699	1984.16	36.4296	-285.067
2.94	2325.33	921.567	-26.0533	2296.71	923.722	-309.289	2115.04	947.878	-97.5407	2106.39	949.276	-190.583	2238.17	987.612	-336.865	2231.74	963.273	27.4678	2260.11	814.549	30.7783	2374.09	470.679	-21.803	2375.32	401.677	-22.6366	2428.32	408.041	-75.2317	2354.16	76.415	-65.7592	2317.07	51.0879	-118.92	2522.92	43.4327	-98.0188	2474.44	31.1258	-31.1158	2193.88	830.67	-357.706	2158.22	455.125	-307.671	2127.59	404.891	-304.189	2175.47	374.623	-262.305	1922.29	147.964	-257.433	1878.06	146.23	-201.701	2031.76	40.1074	-219.733	1985.67	37.5346	-285.274
2.947	2330.63	922.667	-25.4721	2301.37	924.746	-308.249	2120.07	949.135	-96.4392	2111.25	950.426	-189.557	2242.92	988.827	-335.866	2237.35	965.229	27.7847	2265.18	815.62	31.5963	2375.81	470.658	-21.3444	2376.52	401.659	-22.1731	2429.52	407.79	-74.7992	2354.16	76.3812	-65.6966	2317.03	51.0883	-118.867	2522.91	43.3556	-97.9754	2474.43	31.0762	-31.0062	2199.22	831.047	-356.711	2168.75	455.21	-307.975	2137.8	405.667	-304.745	2185.33	374.644	-263.13	1928.36	152.106	-258.307	1884.65	151.982	-202.554	2032.87	40.0663	-219.704	1987.48	38.8818	-285.579
2.953	2335.83	923.781	-24.9135	2305.74	925.671	-307.278	2125.04	950.263	-95.3654	2116.07	951.488	-188.567	2247.63	989.877	-334.823	2243.23	966.471	28.4342	2269.63	816.598	32.2228	2377.52	470.663	-20.7533	2377.62	401.542	-21.6806	2430.76	407.503	-74.2569	2354.17	76.3424	-65.6338	2317	51.0929	-118.798	2523.46	43.2419	-97.55	2474.4	31.0166	-30.8839	2204.33	831.334	-355.863	2179.49	455.119	-308.011	2148.2	406.291	-305.221	2195.37	374.333	-263.793	1935.08	156.102	-259.292	1891.6	157.604	-203.386	2034.2	40.105	-219.725	1989.62	40.4618	-285.942
2.96	2340.9	924.849	-24.3734	2310.19	926.438	-306.339	2129.9	951.347	-94.2889	2120.85	952.449	-187.596	2252.19	990.886	-333.839	2248.86	967.88	29.0338	2274.08	817.329	33.1141	2379.06	470.666	-20.1453	2378.99	401.438	-21.1442	2432.01	407.274	-73.7272	2354.21	76.2686	-65.5806	2316.97	51.1281	-118.703	2523.45	43.1527	-97.5229	2474.41	30.9672	-30.7622	2209.48	831.553	-354.987	2190.15	455.061	-307.997	2158.69	406.903	-305.615	2205.72	374.248	-264.459	1941.97	160.126	-260.237	1898.94	163.077	-204.047	2035.68	40.2422	-219.649	1992.17	42.2954	-286.199
2.967	2345.82	925.86	-23.7917	2314.57	927.064	-305.441	2134.73	952.373	-93.2602	2125.49	953.41	-186.624	2256.6	991.753	-332.847	2254.31	969.031	29.7096	2278.3	818.292	33.5786	2380.49	470.681	-19.5374	2380.15	401.3	-20.6789	2433.21	407.049	-73.2478	2354.25	76.2459	-65.5213	2316.95	51.1673	-118.631	2523.47	43.0678	-97.527	2474.44	30.9282	-30.6696	2214.58	831.756	-354.25	2200.79	454.921	-307.971	2169.39	407.399	-306.014	2216.08	374.165	-264.994	1949.29	164.031	-261.253	1906.6	168.527	-205.092	2037.44	40.6861	-219.583	1995.09	44.492	-286.461
2.973	2350.7	926.763	-23.2122	2318.85	927.672	-304.645	2139.37	953.329	-92.2449	2130.08	954.301	-185.692	2261.08	992.488	-331.865	2259.43	969.949	30.4547	2281.82	818.941	34.4135	2382.01	470.691	-19.064	2381.5	401.192	-20.1831	2434.44	406.764	-72.719	2354.34	76.2355	-65.4796	2316.96	51.2161	-118.568	2523.49	42.9609	-97.5497	2474.45	30.8881	-30.5798	2219.63	831.955	-353.391	2211.43	454.767	-307.875	2180.13	407.836	-306.452	2226.58	374.276	-265.38	1956.91	167.815	-262.273	1914.36	173.938	-206.14	2039.93	41.8722	-218.96	1998.58	47.1869	-286.775
2.98	2355.5	927.597	-22.594	2323.21	928.256	-303.791	2143.91	954.207	-91.3017	2134.52	955.101	-184.749	2265.21	993.199	-330.948	2264.55	970.606	31.2493	2286.65	819.626	35.1352	2383.54	470.704	-18.5015	2382.8	401.083	-19.759	2435.72	406.504	-72.2938	2354.44	76.2022	-65.4622	2316.98	51.2633	-118.538	2523.53	42.8524	-97.5784	2474.48	30.8542	-30.5093	2224.56	832.199	-352.58	2222.02	454.744	-307.91	2190.94	408.206	-306.922	2237.03	374.498	-265.618	1964.39	171.742	-263.29	1921.93	179.221	-207.252	2043.87	43.6321	-218.732	2002.63	50.419	-287.087
2.987	2360.15	928.271	-21.9382	2327.45	928.716	-302.994	2148.4	955.033	-90.2587	2139	955.877	-183.837	2269.47	993.799	-330.08	2269.42	971.091	32.1632	2290.94	819.949	36.0026	2385.08	470.689	-17.9397	2384.16	400.964	-19.2662	2436.98	406.192	-71.8397	2354.55	76.1804	-65.4436	2316.99	51.3055	-118.496	2523.56	42.7486	-97.6232	2474.52	30.8263	-30.4732	2229.44	832.5	-351.777	2232.66	454.783	-307.971	2201.8	408.652	-307.371	2247.42	374.797	-265.778	1972.02	175.761	-264.329	1929.49	184.203	-208.457	2049.56	45.8434	-219.406	2007.56	53.9437	-287.598
2.993	2364.63	928.798	-21.258	2331.56	929.114	-302.262	2152.81	955.827	-89.2521	2143.28	956.626	-182.813	2273.47	994.326	-329.212	2274.12	971.422	33.1114	2294.99	820.482	36.5604	2386.7	470.578	-17.3878	2385.55	400.819	-18.8247	2438.25	405.891	-71.4237	2354.64	76.1659	-65.4404	2316.99	51.3426	-118.473	2523.61	42.6506	-97.6624	2474.54	30.8074	-30.4404	2234.19	832.799	-351.037	2243.24	454.909	-308.098	2212.43	409.19	-307.803	2257.83	375.264	-265.807	1979.66	179.706	-265.186	1937.09	188.77	-209.739	2056.32	48.3608	-221.047	2013.57	57.5718	-288.273
3	2369.06	929.187	-20.501	2335.8	929.511	-301.473	2157.25	956.521	-88.3346	2147.62	957.304	-181.88	2277.42	994.748	-328.48	2277.19	971.591	33.6757	2299.28	820.836	37.4094	2388.4	470.456	-16.8966	2386.96	400.647	-18.4365	2439.56	405.599	-71.0734	2354.73	76.1453	-65.4429	2317	51.3756	-118.48	2523.63	42.5515	-97.7074	2474.55	30.7784	-30.4083	2238.86	833.129	-350.373	2253.74	455.304	-308.232	2222.9	410.088	-308.139	2268.11	375.926	-265.888	1987.65	183.495	-265.912	1945.11	192.766	-210.854	2064.21	51.3785	-222.781	2020.92	61.2555	-289.506
3.007	2373.48	929.417	-19.7171	2340.01	929.898	-300.787	2161.58	957.234	-87.3331	2151.82	957.93	-180.903	2281.22	995.16	-327.724	2282.25	971.765	34.8819	2303.7	821.21	37.836	2390.08	470.268	-16.4885	2388.43	400.471	-17.9925	2440.82	405.25	-70.6967	2354.82	76.1447	-65.4535	2317.01	51.4039	-118.466	2523.67	42.4673	-97.7284	2474.57	30.7564	-30.3583	2243.45	833.463	-349.684	2264.12	455.91	-308.483	2233.13	411.391	-308.524	2278.32	376.739	-266.105	1995.93	187.146	-266.56	1953.39	195.868	-211.387	2072.78	54.6797	-224.371	2029.34	64.9948	-291.019
3.013	2377.65	929.515	-18.9385	2343.99	930.124	-300.139	2165.81	957.939	-86.432	2156.03	958.489	-179.96	2285.05	995.456	-327.038	2287.09	971.906	36.0223	2306.82	821.671	38.8698	2391.97	470.015	-16.4804	2389.77	400.23	-17.5811	2442.04	404.948	-70.3665	2354.9	76.1229	-65.4627	2317.04	51.5156	-118.459	2523.43	42.5108	-97.9261	2474.59	30.7353	-30.3144	2247.93	833.837	-349.071	2274.46	456.894	-308.616	2243.11	412.919	-308.859	2288.29	377.699	-266.539	2004.63	190.348	-266.968	1962	198.182	-211.487	2082.13	57.7886	-226.014	2038.54	68.6023	-292.694
3.02	2381.77	929.557	-18.0769	2348.11	930.489	-299.427	2169.99	958.571	-85.4268	2160.21	958.993	-178.963	2288.92	995.753	-326.371	2291.59	972.053	37.1971	2310.69	822.141	39.518	2393.64	469.831	-15.3507	2391.17	399.987	-17.1372	2443.26	404.656	-70.0325	2354.96	76.1116	-65.4551	2317.05	51.5533	-118.457	2523.47	42.4419	-97.9051	2474.59	30.7108	-30.2555	2252.38	834.211	-348.481	2284.57	458.099	-308.667	2253.21	414.502	-309.04	2298.47	378.852	-266.953	2013.76	193.165	-267.198	1971.11	200.036	-211.385	2092.2	60.5085	-227.993	2048.27	71.8729	-294.454
3.027	2385.86	929.57	-17.2154	2352.28	930.789	-298.79	2174.19	959.15	-84.4898	2164.4	959.457	-178.077	2292.59	996.081	-325.691	2295.82	972.215	38.1541	2314.45	822.559	40.5005	2395.34	469.66	-14.9161	2392.42	399.774	-16.7284	2444.48	404.317	-69.639	2355	76.1274	-65.4329	2317.06	51.5937	-118.478	2523.51	42.3748	-97.8862	2474.6	30.6898	-30.2045	2256.69	834.68	-347.9	2294.67	459.564	-308.718	2263.31	416.262	-309.122	2308.53	380.049	-267.248	2023.27	195.586	-267.468	1980.8	201.306	-211.271	2102.87	62.824	-230.242	2058.53	74.7576	-296.226
3.033	2388.92	929.334	-17.1542	2356.34	931.093	-298.084	2178.29	959.693	-83.6316	2168.5	959.928	-177.196	2296.47	996.367	-325.043	2300.05	972.603	38.939	2318.29	822.914	41.1659	2396.87	469.438	-14.4873	2393.57	399.636	-16.3019	2445.64	404.033	-69.3337	2355.04	76.1276	-65.4478	2317.08	51.6373	-118.52	2523.55	42.3196	-97.8469	2474.6	30.6687	-30.1652	2261.07	835.204	-347.39	2304.62	460.886	-308.714	2273.47	417.91	-309.018	2318.92	381.408	-267.593	2033.25	197.295	-267.752	1990.91	202.138	-211.127	2113.92	64.7221	-232.495	2069.09	77.1738	-297.859
3.04	2393.35	929.584	-15.93	2360.41	931.497	-297.398	2182.37	960.179	-82.8267	2172.55	960.422	-176.347	2300.24	996.757	-324.374	2302.99	972.536	39.6021	2321.52	823.162	42.1935	2398.58	469.209	-14.6233	2394.71	399.436	-15.9114	2446.81	403.729	-68.8641	2355.08	76.1095	-65.4913	2317.09	51.6778	-118.551	2523.59	42.274	-97.823	2474.61	30.652	-30.1195	2266.67	835.679	-346.669	2314.53	462.311	-308.684	2283.58	419.384	-308.855	2329.2	382.656	-267.825	2043.6	198.68	-267.989	2001.31	202.539	-210.972	2125.43	66.3026	-234.732	2079.92	79.0934	-299.567
3.047	2397.64	929.864	-14.754	2364.43	931.905	-296.747	2186.44	960.659	-82.0476	2176.66	960.926	-175.597	2304.12	997.104	-323.704	2306.93	972.887	40.9149	2325.72	823.328	42.828	2400.01	469.029	-14.1702	2395.75	399.286	-15.5568	2447.93	403.435	-68.4487	2355.1	76.1335	-65.4817	2317.11	51.7212	-118.555	2523.62	42.2267	-97.8075	2474.6	30.6308	-30.0875	2271.24	836.332	-346.154	2324.36	463.674	-308.667	2293.72	420.813	-308.813	2339.57	383.959	-267.931	2054.15	199.412	-268.336	2011.91	202.366	-210.857	2137.19	67.5131	-236.779	2091.2	80.6491	-301.215
3.053	2401.72	930.189	-13.7175	2368.31	932.353	-295.994	2190.46	961.123	-81.2976	2180.67	961.429	-174.808	2308	997.602	-323.056	2311.19	973.289	41.8002	2329.38	823.771	43.4743	2401.18	468.893	-13.0723	2396.8	399.128	-15.2379	2449.02	403.156	-68.0271	2355.13	76.1422	-65.4947	2317.12	51.7687	-118.573	2523.65	42.1889	-97.7888	2474.61	30.6209	-30.0711	2275.79	836.938	-345.688	2334.01	464.943	-308.721	2303.77	422.064	-308.759	2349.87	385.3	-268.04	2065.08	199.621	-268.62	2022.75	201.939	-211.009	2149.36	68.4213	-238.713	2102.85	81.9031	-302.736
3.06	2405.64	930.487	-12.8521	2372.33	932.855	-295.238	2194.42	961.592	-80.5623	2184.7	961.934	-174.077	2311.94	998.146	-322.357	2315.07	973.454	42.6268	2333.02	824.004	43.9446	2402.64	468.824	-12.6508	2397.81	399.019	-14.9022	2450.17	402.822	-67.4658	2355.16	76.1558	-65.4937	2317.13	51.7977	-118.582	2523.65	42.1593	-97.7849	2474.6	30.5956	-30.0463	2280.28	837.572	-345.305	2343.6	466.206	-308.648	2313.73	423.209	-308.613	2360.15	386.724	-268.045	2076.22	199.362	-268.909	2033.86	200.696	-210.956	2161.95	68.9383	-240.343	2115.23	82.7683	-304.238
3.067	2409.98	930.875	-12.0659	2376.29	933.291	-294.459	2198.42	962.032	-79.8789	2188.73	962.436	-173.409	2315.9	998.649	-321.677	2318.88	973.77	43.3551	2336.59	824.22	44.7519	2403.86	468.641	-12.3448	2398.8	398.939	-14.5567	2451.09	402.373	-67.2165	2355.19	76.1608	-65.4788	2317.14	51.8498	-118.584	2523.68	42.1313	-97.7842	2474.61	30.5751	-30.0242	2284.82	838.186	-344.903	2352.83	467.449	-308.57	2323.51	424.322	-308.583	2370.15	388.038	-268.179	2087.6	198.557	-269.222	2045.33	199.144	-211.07	2174.88	69.2209	-241.742	2128.05	83.2075	-305.532
3.073	2414.95	931.408	-11.2824	2380.16	933.801	-293.706	2202.39	962.495	-79.18	2192.68	962.915	-172.716	2319.72	999.158	-320.996	2322.67	974.05	44.1705	2340.15	824.357	45.211	2405.2	468.541	-11.9318	2399.75	398.834	-14.2194	2452.21	402.055	-66.7582	2355.22	76.1677	-65.4616	2317.13	51.9047	-118.56	2523.68	42.1048	-97.7739	2474.6	30.5558	-29.9966	2289.36	838.841	-344.533	2361.94	468.711	-308.399	2333.04	425.403	-308.48	2380.17	389.453	-268.349	2099.28	197.319	-269.424	2056.93	197.172	-211.221	2188.38	69.3109	-243.212	2141.34	83.1921	-306.647
3.08	2417.14	931.563	-10.5623	2384.2	934.272	-292.895	2206.3	962.94	-78.461	2196.67	963.372	-171.996	2323.84	999.674	-320.291	2326.52	974.363	44.9078	2343.66	824.402	46.0085	2406.61	468.383	-12.2439	2400.7	398.753	-13.8866	2453.27	401.809	-66.3397	2355.26	76.1802	-65.4375	2317.13	51.9514	-118.533	2523.69	42.0782	-97.7741	2474.6	30.5365	-29.9715	2293.88	839.448	-344.194	2370.88	469.952	-308.196	2342.43	426.483	-308.443	2389.99	390.945	-268.475	2111.11	195.77	-269.775	2068.8	194.725	-211.466	2202.37	69.1458	-244.345	2155.05	82.7772	-307.68
3.087	2421.08	931.888	-9.75234	2388.02	934.618	-292.169	2210.27	963.327	-77.832	2200.62	963.821	-171.421	2327.65	1000.06	-319.67	2330.46	974.674	45.578	2347.11	824.789	46.4539	2407.91	468.274	-11.8823	2401.61	398.703	-13.56	2454.24	401.469	-65.9494	2355.3	76.1943	-65.3831	2317.25	51.9902	-118.612	2523.7	42.0625	-97.7765	2474.6	30.5094	-29.9436	2299.41	839.955	-343.384	2379.57	471.227	-307.43	2351.74	427.535	-308.304	2399.69	392.343	-268.613	2123.36	193.657	-270.013	2081.06	192.117	-211.656	2216.88	68.7699	-245.362	2169.26	81.917	-308.529
3.093	2424.99	932.221	-9.05252	2391.97	934.989	-291.444	2214.2	963.731	-77.3097	2204.53	964.267	-170.775	2331.58	1000.42	-319.068	2334.43	975.028	46.2282	2350.63	824.782	47.1157	2409.15	468.157	-11.515	2402.63	398.614	-13.2538	2455.21	401.2	-65.6192	2355.34	76.1902	-65.341	2316.95	51.9547	-118.289	2523.7	42.0362	-97.7697	2474.6	30.4819	-29.9171	2304.05	840.497	-342.962	2388.12	472.549	-307.19	2360.8	428.583	-308.141	2409.36	393.851	-268.777	2135.83	191.349	-270.297	2093.22	188.737	-211.486	2231.79	68.2939	-246.172	2183.97	80.8806	-309.218
3.1	2428.88	932.495	-8.36006	2395.9	935.372	-290.776	2218.15	964.123	-76.6232	2208.5	964.711	-170.165	2335.36	1000.81	-318.513	2338.46	975.239	46.9465	2354.1	824.949	47.6365	2410.32	468.156	-10.4348	2403.51	398.516	-12.9512	2456.1	400.903	-65.3056	2355.45	76.0801	-65.4542	2316.93	52.0086	-118.236	2523.75	42.1435	-97.7409	2474.62	30.4536	-29.8888	2308.67	841.065	-342.581	2396.58	473.774	-306.962	2369.75	429.75	-307.914	2418.85	395.366	-268.836	2148.5	188.63	-270.493	2106	184.697	-212.234	2247.14	67.6971	-246.867	2199	79.4918	-309.852
3.107	2432.83	932.824	-7.72514	2399.71	935.562	-290.015	2222.04	964.535	-76.0295	2212.45	965.155	-169.628	2339.15	1001.07	-317.986	2342.53	975.512	47.5572	2357.52	825.142	48.1508	2411.5	468.058	-10.1212	2404.58	398.402	-12.6465	2457.01	400.694	-65.064	2355.41	76.1448	-65.2889	2316.9	52.0764	-118.147	2523.76	42.1237	-97.7367	2474.61	30.4234	-29.8575	2313.14	841.615	-342.243	2404.87	475.113	-306.628	2378.58	430.827	-307.707	2428.31	396.896	-268.957	2161.5	185.591	-270.756	2118.92	180.613	-212.503	2262.96	66.9976	-247.513	2214.4	77.86	-310.387
3.113	2436.72	933.111	-7.14157	2403.72	935.96	-289.314	2225.95	964.905	-75.511	2216.38	965.605	-169.032	2343.05	1001.37	-317.46	2346.15	975.636	48.3266	2360.1	825.537	49.0724	2412.74	467.979	-9.75446	2405.46	398.263	-12.3563	2457.87	400.445	-64.7968	2355.45	76.1498	-65.2262	2316.9	52.1406	-118.096	2523.77	42.1087	-97.7204	2474.61	30.3866	-29.8208	2317.59	842.189	-341.934	2412.92	476.425	-306.451	2387.22	431.728	-307.488	2437.55	398.388	-268.958	2174.67	182.31	-270.908	2132.15	176.175	-212.718	2279.1	66.1132	-247.997	2230.27	75.9514	-310.738
3.12	2439.84	933.164	-6.81414	2408.69	936.873	-289.789	2229.91	965.286	-74.9244	2220.28	966.018	-168.494	2346.75	1001.6	-317.036	2350.54	975.946	48.7881	2363.54	825.709	49.6302	2414.05	467.832	-10.1117	2406.54	398.169	-12.0449	2458.6	400.192	-64.5981	2355.47	76.1715	-65.1566	2316.87	52.2042	-118.046	2523.76	42.0979	-97.7134	2474.61	30.3517	-29.7825	2322.02	842.763	-341.583	2420.97	477.629	-306.27	2395.81	432.534	-307.298	2446.74	399.835	-268.963	2188.14	178.79	-271.107	2145.6	171.461	-212.928	2295.47	65.1747	-248.288	2246.35	73.9871	-311.109
3.127	2444.38	933.567	-6.13771	2412.62	937.156	-289.178	2233.83	965.653	-74.3401	2224.24	966.427	-167.961	2350.56	1001.89	-316.578	2354.7	976.179	49.3406	2367	825.928	49.9809	2415.12	467.67	-9.7693	2407.42	398.059	-11.7554	2459.45	399.999	-64.3838	2355.49	76.1969	-65.1039	2316.85	52.2693	-117.99	2523.77	42.0859	-97.7023	2474.62	30.3182	-29.7489	2326.44	843.29	-341.225	2428.86	478.778	-306.058	2404.3	433.327	-307.032	2455.85	401.327	-268.955	2201.88	174.988	-271.204	2159.64	166.395	-212.945	2312.23	64.2416	-248.646	2262.69	71.826	-311.396
3.133	2448.65	933.836	-5.54897	2416.51	937.416	-288.583	2237.78	966.047	-73.813	2228.13	966.836	-167.439	2354.18	1002.1	-316.18	2358.83	976.469	49.8434	2370.52	825.943	50.6867	2416.16	467.566	-9.45105	2408.21	397.937	-11.5289	2460.18	399.76	-64.1728	2355.5	76.2213	-65.0404	2316.84	52.3277	-117.952	2523.77	42.0737	-97.6804	2474.62	30.2817	-29.7002	2330.77	843.791	-340.857	2436.56	479.857	-305.892	2412.68	433.818	-306.81	2464.78	402.761	-268.923	2215.78	170.98	-271.256	2173.78	161.196	-213.475	2329.11	63.3284	-248.931	2279.44	69.6142	-311.644
3.14	2452.56	933.978	-5.0706	2420.35	937.669	-288.038	2241.74	966.431	-73.3159	2232.06	967.201	-166.93	2357.91	1002.37	-315.75	2362.96	976.72	50.2783	2374.75	825.987	50.3586	2417.15	467.476	-9.10959	2408.98	397.886	-11.2341	2460.9	399.568	-63.9567	2355.5	76.2619	-65.0074	2316.81	52.396	-117.935	2523.78	42.0585	-97.6563	2474.62	30.2434	-29.6547	2335.03	844.31	-340.566	2444.06	480.86	-305.729	2421.04	434.251	-306.621	2473.65	404.155	-268.861	2229.95	166.877	-271.265	2187.97	155.909	-212.982	2345.87	62.3043	-249.198	2296.31	67.3235	-311.752
3.147	2456.46	934.018	-4.62102	2424.45	937.983	-287.438	2245.65	966.778	-72.8503	2236.01	967.555	-166.462	2361.78	1002.59	-315.361	2367.1	976.96	50.6617	2377.5	826.244	51.5175	2418.01	467.414	-8.85213	2409.58	397.835	-10.9527	2461.63	399.342	-63.6457	2355.49	76.2951	-64.9742	2316.65	52.4274	-117.939	2523.78	42.0535	-97.6334	2474.62	30.2207	-29.6127	2339.19	844.797	-340.286	2451.46	481.779	-305.572	2429.18	434.623	-306.438	2482.46	405.568	-268.786	2244.28	162.636	-271.271	2202.82	150.476	-213.614	2363.43	61.4394	-249.52	2313.41	65.0093	-311.857
3.153	2460.34	934.04	-4.16041	2428.3	938.204	-287.01	2249.56	967.085	-72.348	2239.94	967.897	-166.016	2365.55	1002.86	-314.92	2371.15	977.155	51.044	2380.78	826.232	52.1129	2418.74	467.452	-7.85504	2410.1	397.818	-10.7011	2462.17	399.143	-63.322	2355.48	76.3325	-64.9564	2316.62	52.4917	-117.919	2523.77	42.0456	-97.6112	2474.61	30.177	-29.58	2343.38	845.277	-339.975	2458.59	482.546	-305.373	2437.27	434.919	-306.264	2490.99	406.939	-268.688	2258.91	158.32	-271.261	2217.78	144.981	-213.6	2380.85	60.4348	-249.772	2330.65	62.6812	-311.971
3.16	2464.3	933.948	-3.72079	2432.13	938.431	-286.507	2253.52	967.373	-71.9286	2243.96	968.193	-165.614	2369.45	1003.06	-314.5	2375.19	977.31	51.4501	2384.93	826.485	51.7179	2419.47	467.394	-7.53924	2410.54	397.781	-10.479	2462.75	398.901	-62.9477	2355.47	76.3633	-64.9419	2316.59	52.5812	-117.893	2523.76	42.0339	-97.5877	2474.6	30.1493	-29.5396	2347.55	845.705	-339.693	2465.7	483.411	-305.23	2445.14	435.265	-306.035	2499.37	408.211	-268.595	2273.76	153.929	-271.204	2232.91	139.396	-213.568	2398.32	59.5642	-249.945	2348.12	60.4047	-312.053
3.167	2468.24	933.85	-3.27342	2436.04	938.619	-286.082	2257.57	967.655	-71.5129	2247.87	968.458	-165.184	2373.38	1003.33	-314.089	2379.26	977.46	51.8214	2388.62	826.507	51.9019	2420.07	467.333	-7.23671	2410.97	397.772	-10.2242	2463.43	398.703	-62.4772	2355.45	76.3929	-64.9249	2316.8	52.7204	-118.036	2523.82	42.0168	-97.6422	2474.59	30.1268	-29.5028	2351.65	846.065	-339.398	2472.44	484.236	-305.032	2452.79	435.463	-305.831	2507.75	409.632	-268.605	2288.83	149.559	-271.031	2248.47	133.806	-213.363	2416.17	58.6927	-250.172	2365.58	58.172	-312.073
3.173	2472.13	933.679	-2.8076	2440.12	938.811	-285.554	2261.49	967.919	-71.1155	2251.82	968.726	-164.782	2377.29	1003.44	-313.743	2383.38	977.585	52.1959	2392.29	826.42	52.3099	2420.86	467.242	-7.55785	2411.28	397.768	-9.96905	2463.87	398.481	-62.1014	2355.41	76.4288	-64.9092	2316.79	52.7773	-118.038	2523.81	42.005	-97.6195	2474.56	30.088	-29.4788	2355.75	846.388	-339.127	2479.06	484.956	-304.885	2460.3	435.627	-305.581	2515.77	410.892	-268.668	2303.91	145.256	-270.858	2264.14	128.242	-213.053	2433.97	57.9577	-250.563	2383.14	56.1415	-312.2
