Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.893	2433.28	1035.28	-63.1338	2474.99	1040.64	-318.049	2271.01	1062.67	-181.025	2284.55	1058.78	-277.809	2402.5	1089.4	-383.244	2342.82	1095.9	-43.1864	2317.69	926.656	-21.5049	2230.48	520.11	-47.7133	2181.46	464.362	-42.9984	2231.08	419.941	-92.3378	1948.74	147.742	-111.509	1903.65	169.594	-161.891	2078.02	43.5447	-161.127	2033.32	35.8849	-98.5495	2412.44	919.053	-400.422	2551.88	527.137	-361.793	2556.18	451.803	-372.932	2616.21	453.074	-316.955	2630.55	65.9379	-320.616	2578.28	43.7519	-279.428	2798.13	71.5381	-271.345	2769.39	44.6345	-335.089
1.9	2443.59	1035.04	-64.1385	2485.14	1041.71	-319.129	2281.37	1062.63	-181.096	2294.64	1059.99	-278.84	2412.29	1090.51	-383.906	2353.47	1095.64	-43.5705	2327.96	926.086	-22.6196	2241.15	520.269	-47.3938	2191.4	465.132	-43.3152	2240.88	419.504	-91.6256	1953.41	152.022	-111.299	1909.83	175.25	-162.119	2078.24	43.294	-161.707	2034.17	36.9055	-98.644	2422.13	920.54	-401.755	2560.94	528.061	-362.592	2564.4	452.428	-373.871	2623.91	453.007	-317.45	2631.63	65.1938	-321.21	2578.74	44.5057	-279.637	2799.78	66.6964	-272.802	2769.79	40.4497	-335.906
1.907	2453.93	1034.97	-65.1676	2495.12	1042.86	-320.284	2291.45	1063.44	-181.893	2304.8	1060.91	-278.763	2422.09	1091.82	-384.858	2364.14	1095.48	-44.3439	2338.24	925.609	-23.7603	2252.47	520.493	-47.0463	2201.91	466.161	-43.2775	2251.3	419.121	-90.6065	1958.84	156.785	-111.456	1916.81	181.262	-162.776	2079.03	43.1421	-162.218	2035.24	38.0353	-98.9712	2431.63	922.162	-403.226	2569.66	528.728	-363.512	2572.2	452.967	-374.871	2631.33	452.707	-318.185	2631.85	64.668	-321.847	2579.24	44.7837	-279.936	2800.59	62.1449	-273.866	2769.61	35.8754	-336.543
1.913	2464.14	1034.96	-66.3647	2505.06	1044.03	-321.472	2301.67	1063.71	-181.928	2314.89	1062.05	-279.276	2432.03	1093.33	-385.517	2374.75	1095.58	-44.9039	2348.59	925.243	-24.9106	2264.47	520.677	-46.6305	2212.8	467.494	-42.9453	2262.21	418.769	-89.1549	1964.9	161.741	-111.876	1924.96	187.49	-163.754	2079.89	42.9951	-162.905	2036.51	39.3018	-99.2869	2441.05	923.606	-404.542	2578.12	529.283	-364.467	2579.57	453.319	-375.939	2638.51	452.31	-319.077	2632.34	64.001	-322.442	2579.83	45.224	-280.379	2801.25	58.2575	-274.677	2769.73	32.7219	-337.897
1.92	2474.24	1035.07	-67.5082	2514.89	1045.16	-322.632	2311.68	1064.44	-182.26	2324.76	1063.42	-280.011	2441.94	1094.57	-386.35	2385.77	1095.99	-46.086	2358.85	924.969	-26.1349	2277.19	520.799	-46.042	2224.49	469.141	-42.5346	2273.97	418.326	-87.3256	1972.04	166.347	-112.433	1934.07	193.354	-164.988	2081.24	42.9183	-163.703	2038.16	40.6305	-99.4833	2450.51	925.112	-405.707	2586.01	529.524	-365.715	2586.19	453.33	-377.082	2645.32	451.787	-320.503	2633.4	63.4696	-322.894	2580.57	45.6861	-280.836	2802.26	55.1809	-275.445	2770.08	31.3046	-341.628
1.927	2484.17	1035.23	-68.6585	2524.66	1046.28	-323.799	2321.5	1065.21	-182.81	2334.16	1064.48	-279.968	2451.52	1096.55	-387.571	2396.23	1096.62	-46.5456	2369.14	924.835	-27.4035	2290.16	520.782	-45.2868	2236.83	470.153	-42.4976	2286.39	417.685	-85.173	1980.06	171.443	-112.897	1944.23	199.524	-166.566	2083.01	43.0605	-163.858	2040.14	42.1522	-99.5912	2460.04	926.514	-406.9	2593.27	529.663	-367.226	2592.48	453.35	-378.308	2652.02	451.169	-322.345	2634.82	63.1678	-323.056	2581.23	46.2509	-281.268	2803.36	53.2078	-276.034	2770.72	30.332	-343.899
1.933	2493.85	1035.41	-69.7739	2534.35	1047.42	-324.989	2331.34	1066.04	-183.485	2344.27	1065.6	-281.046	2461.49	1097.62	-388.26	2406.56	1097.29	-47.267	2379.26	924.704	-28.7283	2304.29	520.347	-44.5723	2250.16	470.944	-42.1375	2299.49	416.781	-83.0727	1988.92	176.603	-113.837	1955.16	205.708	-167.919	2084.82	43.2605	-164.547	2042.64	43.8573	-99.9064	2469.19	927.742	-408.536	2600.14	529.835	-368.623	2598.6	453.442	-379.372	2658.49	450.576	-323.955	2635.95	63.0063	-322.998	2581.94	46.5351	-281.349	2804.24	51.9484	-276.042	2771.42	29.7107	-344.322
1.94	2504.11	1035.88	-72.0139	2543.8	1048.5	-326.186	2340.99	1067.02	-184.366	2353.92	1066.86	-281.97	2471.13	1098.73	-389.229	2416.66	1098.25	-48.1027	2389.26	924.543	-30.1466	2318.74	519.516	-44.1636	2264.18	471.58	-41.7773	2313.44	415.728	-81.0702	1998.8	181.065	-114.201	1966.82	211.831	-168.788	2087.26	43.8946	-164.72	2045.64	45.8663	-100.373	2478.25	929.015	-410.147	2606.79	530.028	-369.751	2604.71	453.584	-380.264	2664.55	450.074	-325.119	2636.38	62.9194	-322.878	2582.22	46.7033	-281.486	2804.56	50.5784	-275.302	2771.54	29.2797	-344.454
1.947	2513.68	1036.15	-73.4651	2553.31	1049.49	-327.28	2350.42	1067.83	-185.209	2363.42	1067.93	-282.913	2481.1	1099.98	-389.808	2426.45	1099.1	-48.9601	2399.03	924.336	-31.5671	2333.65	518.658	-43.9219	2278.98	471.482	-41.4271	2327.92	414.525	-79.4509	2009.22	185.837	-113.988	1978.68	218.627	-169.52	2090.41	45.4527	-165.81	2048.59	47.6887	-102.485	2487.16	930.069	-411.604	2613.23	530.108	-370.649	2610.73	453.683	-380.899	2670.31	449.609	-325.884	2636.48	62.8954	-322.802	2582.27	46.7786	-281.725	2804.64	49.3094	-274.215	2771.97	29.2826	-344.354
1.953	2522.9	1036.4	-74.8914	2562.47	1050.4	-328.38	2359.86	1068.73	-186.275	2372.68	1068.93	-283.881	2490.57	1101.05	-390.676	2436.04	1099.76	-49.6558	2408.64	924.155	-32.9804	2349.08	517.558	-44.1209	2294.42	471.076	-41.4056	2342.92	413.202	-78.2891	2019.74	191.056	-114.279	1990.83	225.973	-169.707	2094.67	47.7643	-166.634	2052.08	50.6095	-104.379	2495.91	931.223	-412.991	2619.46	530.173	-371.43	2616.39	453.735	-381.422	2675.55	449.122	-326.006	2636.71	62.8474	-322.693	2582.32	46.8503	-281.9	2804.79	48.4418	-273.501	2772.33	29.2536	-344.06
1.96	2531.85	1036.68	-76.1423	2571.56	1051.29	-329.426	2368.61	1069.37	-187.328	2381.66	1070.19	-285.198	2499.9	1101.95	-391.597	2445.21	1100.27	-50.5202	2418.16	923.923	-34.4058	2365.04	516.263	-44.5127	2310.62	470.566	-41.2711	2358.63	411.911	-77.6766	2030.64	196.565	-114.681	2003.76	233.857	-169.68	2099.39	50.3686	-166.92	2056.2	54.3556	-105.839	2504.71	932.177	-414.18	2625.28	530.206	-371.948	2621.88	453.723	-381.839	2680.55	448.724	-325.841	2637.05	62.8272	-322.554	2582.48	46.9837	-281.983	2805.06	47.8428	-273.229	2772.45	29.131	-344.245
1.967	2540.72	1036.89	-77.4001	2580.47	1052.05	-330.443	2377.44	1070.03	-188.251	2390.65	1071.22	-285.921	2508.98	1102.86	-392.515	2454.05	1100.51	-51.4062	2427.46	923.674	-35.7549	2381.7	514.918	-44.8244	2327.4	469.832	-40.9311	2374.99	410.632	-77.1732	2042.38	202.396	-114.977	2017.92	241.661	-170.607	2104.47	53.1134	-166.897	2060.6	59.1033	-106.958	2513.54	933.11	-415.397	2630.8	530.068	-372.417	2626.88	453.753	-382.19	2685.09	448.227	-325.686	2637.29	62.8644	-322.434	2582.63	47.1212	-282.052	2805.4	47.3368	-273.031	2772.56	29.0157	-344.459
1.973	2549.38	1037.15	-78.5383	2589.23	1052.81	-331.395	2386.21	1070.58	-189.253	2399.7	1071.99	-286.596	2518.12	1103.77	-393.189	2462.54	1100.5	-52.3355	2436.66	923.347	-37.0841	2398.85	513.584	-44.9877	2344.64	469.144	-41.311	2391.56	409.885	-77.7587	2054.94	208.34	-116.117	2033.46	249.63	-171.858	2110.44	56.1488	-166.205	2065.51	64.7755	-107.669	2522.19	934.199	-416.856	2636.2	529.996	-372.775	2631.68	453.682	-382.495	2689.39	447.678	-325.673	2637.49	62.8443	-322.342	2582.85	47.0591	-282.134	2805.63	46.9667	-272.499	2772.75	28.9895	-344.307
1.98	2557.97	1037.34	-79.6449	2597.9	1053.54	-332.245	2394.75	1071.04	-190.128	2407.9	1073.03	-287.67	2527.07	1104.67	-393.819	2470.76	1100.41	-53.3086	2445.96	922.828	-38.1937	2416.34	512.295	-45.1947	2362.14	468.789	-41.343	2408.57	408.814	-77.8461	2068.17	214.333	-117.356	2049.71	256.505	-173.474	2117.63	59.4686	-164.487	2071.79	71.1964	-107.974	2530.25	935.16	-417.645	2641.35	529.967	-373.107	2636.26	453.59	-382.786	2693.67	447.178	-325.653	2637.69	62.8228	-322.243	2582.92	47.1467	-282.309	2805.79	46.6913	-271.785	2772.94	29.0411	-344.017
1.987	2566.39	1037.62	-80.6477	2606.4	1054.25	-333.056	2403.17	1071.53	-190.945	2416.57	1074.04	-288.459	2535.78	1105.62	-394.601	2478.75	1100.13	-54.0647	2455.23	922.253	-39.1499	2434.17	511.132	-45.6021	2379.81	468.64	-41.6138	2425.92	408.303	-78.4639	2081.83	220.667	-119.285	2066.14	262.855	-176.277	2126.8	62.9906	-160.675	2079.72	77.8983	-107.756	2538.37	936.261	-418.872	2646.34	529.914	-373.407	2640.32	453.509	-383.034	2697.58	446.653	-325.626	2637.88	62.8402	-322.148	2583.01	47.2523	-282.415	2805.94	46.5	-271.259	2773.07	29.0551	-343.829
1.993	2574.73	1037.93	-81.6007	2614.84	1055	-333.857	2411.54	1072.04	-191.783	2425.05	1074.78	-289.086	2544.35	1106.55	-395.336	2486.64	1099.91	-54.8722	2464.52	921.849	-40.1811	2452.09	510.311	-45.9378	2397.78	468.572	-42.2833	2443.33	408.134	-79.4574	2096.02	226.477	-121.45	2082.76	267.798	-180.253	2137.43	66.6695	-157.338	2089.29	84.6023	-106.122	2546.44	937.141	-419.718	2651.07	529.759	-373.759	2644.18	453.418	-383.297	2701.36	446.068	-325.851	2637.77	62.9139	-322.239	2583.08	47.3577	-282.43	2806.08	46.3511	-271.07	2773.14	29.0277	-343.837
2	2583.06	1038.32	-82.5229	2623.14	1055.72	-334.633	2419.81	1072.51	-192.467	2433.39	1075.71	-289.749	2552.77	1107.6	-396.238	2494.46	1099.77	-55.7203	2473.91	921.348	-40.81	2470.04	509.946	-46.4028	2415.75	468.712	-42.9458	2461	408.051	-80.232	2110.57	232.468	-123.992	2099.14	271.436	-185.159	2150.24	70.0779	-153.263	2101.1	91.1586	-103.699	2554.24	938.084	-420.643	2655.56	529.636	-374.155	2647.71	453.278	-383.584	2704.97	445.497	-326.167	2637.78	62.9275	-322.171	2583.09	47.4456	-282.405	2806.14	46.2276	-271.047	2773.15	28.9838	-343.94
2.007	2591.55	1038.87	-83.8136	2631.3	1056.38	-335.315	2428.04	1073.02	-193.12	2441.56	1076.58	-290.333	2561.08	1108.66	-397.077	2502.33	1099.79	-56.5813	2483.38	921.105	-41.3819	2487.9	509.967	-46.8892	2433.62	468.781	-43.8413	2478.97	408.066	-80.8117	2126.24	237.622	-126.485	2115.69	274.415	-189.407	2164.54	73.5949	-149.174	2115.94	97.689	-100.668	2561.95	939.027	-421.49	2659.81	529.491	-374.619	2650.99	453.127	-383.951	2708.49	444.978	-326.641	2637.76	62.9536	-322.112	2583.05	47.553	-282.43	2806.16	46.1344	-271.018	2773.17	28.9274	-344.011
2.013	2599.42	1039.35	-84.4957	2639.38	1057.06	-336.105	2436.18	1073.6	-193.667	2449.76	1077.45	-290.829	2569.56	1109.67	-397.549	2510.15	1100.08	-57.3648	2492.97	920.878	-41.5307	2505.6	510.297	-47.37	2451.54	469.504	-44.5571	2496.86	408.38	-81.7359	2142.66	242.402	-128.903	2132.12	276.831	-193.299	2180.32	76.9925	-145.319	2132.79	104.078	-97.419	2569.6	939.705	-422.214	2663.83	529.39	-375.137	2654.14	452.925	-384.343	2711.76	444.285	-327.32	2637.79	62.9847	-322.071	2583.05	47.6654	-282.426	2806.2	46.0528	-271.018	2773.16	28.8896	-344.101
2.02	2608.13	1040.35	-85.6498	2647.36	1057.69	-336.813	2444.19	1074.17	-194.165	2457.75	1078.29	-291.343	2578.37	1110.73	-398.144	2518.21	1100.55	-58.0068	2502.47	920.844	-41.8512	2523.17	510.674	-47.9306	2469.18	469.995	-45.7474	2514.79	409.182	-82.9823	2159.67	246.255	-131.13	2148.54	278.547	-196.775	2197.65	80.1495	-141.936	2151.46	110.045	-93.7478	2577.15	940.565	-422.623	2667.63	529.046	-375.655	2657.22	452.722	-384.74	2714.98	443.683	-328.017	2637.86	63.016	-322.016	2583.08	47.8006	-282.415	2806.26	45.9756	-271.089	2773.13	28.7718	-344.314
2.027	2616.34	1041.22	-86.4996	2655.33	1058.27	-337.52	2452.14	1074.69	-194.656	2465.87	1079.09	-291.841	2586.5	1111.79	-398.479	2526.26	1101.18	-58.5973	2511.97	921.114	-42.0534	2540.47	511.463	-48.9446	2486.12	471.252	-47.5311	2532.73	409.817	-83.4629	2177.26	249.912	-132.895	2165	279.867	-199.966	2216.41	83.4845	-138.516	2171.16	115.333	-90.5444	2584.41	941.362	-423.42	2671.3	528.839	-376.168	2660.29	452.519	-385.105	2718.19	443.093	-328.706	2637.9	63.048	-322.011	2583.08	47.952	-282.448	2806.31	45.9061	-271.175	2773.09	28.72	-344.531
2.033	2624.46	1042.17	-87.3241	2663.17	1058.83	-338.25	2460.12	1075.31	-195.065	2473.76	1079.87	-292.229	2594.6	1112.3	-398.851	2534.48	1102	-59.1553	2521.43	921.559	-42.2286	2557.63	512.554	-49.7796	2503.75	472.392	-48.2628	2550.76	410.908	-84.1757	2195.05	253.018	-134.998	2181.79	280.496	-202.014	2236.03	85.3263	-136.484	2192.03	119.76	-87.6483	2591.53	941.861	-424.206	2675.01	528.572	-376.757	2663.32	452.341	-385.611	2721.39	442.505	-329.341	2637.93	63.0498	-322.061	2583.07	48.0972	-282.538	2806.3	45.8368	-271.234	2773.09	28.6627	-344.67
2.04	2632.6	1043.17	-88.1687	2670.98	1059.37	-338.913	2468.01	1075.98	-195.421	2481.57	1080.81	-292.678	2602.46	1113.05	-399.333	2542.63	1102.99	-59.7484	2530.77	922.062	-42.4487	2574.64	513.889	-50.9199	2521.42	473.571	-48.6605	2568.71	412.357	-85.1782	2213.33	254.866	-135.814	2198.64	280.616	-203.3	2256.83	87.3688	-134.338	2213.87	123.281	-85.2265	2598.13	942.254	-424.3	2678.77	528.335	-377.379	2666.47	452.108	-386.038	2724.42	441.84	-329.928	2637.97	63.0235	-322.15	2583.03	48.2437	-282.728	2806.28	45.7879	-271.334	2773.08	28.5958	-344.831
2.047	2640.67	1044.31	-89.022	2678.65	1059.85	-339.537	2475.94	1076.75	-195.795	2489.39	1081.36	-292.961	2610.26	1113.55	-399.957	2550.67	1103.88	-60.1379	2540.01	922.722	-42.6137	2591.64	515.352	-51.3727	2539.56	474.399	-49.5653	2586.8	413.88	-85.7673	2231.86	255.276	-136.425	2215.84	280.357	-203.956	2278.56	88.9035	-132.532	2236.06	125.54	-83.4521	2605.63	942.774	-425.185	2682.46	528.116	-377.887	2669.66	451.905	-386.529	2727.53	441.283	-330.516	2638.01	63.015	-322.269	2582.88	48.5744	-283.006	2806.26	45.7508	-271.447	2773.09	28.5186	-345.016
2.053	2648.38	1045.2	-89.5217	2686.21	1060.28	-340.217	2483.83	1077.63	-195.876	2497.04	1082.26	-293.597	2617.86	1114.05	-400.435	2558.4	1104.78	-60.3942	2549.2	923.526	-42.7698	2608.37	517.051	-52.3682	2557.09	475.588	-50.1749	2604.8	415.436	-86.3883	2250.67	254.776	-135.969	2233.37	279.637	-203.741	2301.22	89.9182	-131.361	2258.54	126.527	-82.4039	2612.55	943.215	-425.732	2686.04	527.789	-378.352	2672.71	451.771	-386.874	2730.51	440.811	-331.184	2638.1	63.0203	-322.36	2582.9	48.7782	-283.146	2806.26	45.7149	-271.565	2773.12	28.4416	-345.189
2.06	2656.46	1046.2	-90.3477	2693.79	1060.68	-340.972	2491.65	1078.42	-196.06	2504.83	1082.82	-293.289	2625.36	1114.38	-401.01	2567.34	1105.99	-61.0511	2558.34	924.337	-42.6579	2624.93	518.833	-53.4069	2574.6	477.156	-50.5106	2622.78	417.156	-86.942	2269.67	253.737	-135.545	2250.94	278.117	-203.628	2324.37	90.3569	-130.674	2281.29	126.229	-81.7943	2619.46	943.49	-426.003	2689.7	527.554	-378.736	2675.63	451.602	-387.156	2733.32	440.24	-331.577	2638.17	63.1024	-322.413	2582.95	49.0061	-283.214	2806.3	45.6768	-271.663	2773.12	28.3766	-345.353
2.067	2664.55	1047.12	-91.0789	2701.4	1061.06	-341.723	2499.37	1079.19	-196.178	2512.35	1083.69	-293.904	2632.65	1114.68	-401.577	2575.5	1106.87	-61.4575	2567.5	925.244	-42.6718	2641.27	520.712	-54.477	2591.89	478.633	-51.179	2640.8	418.824	-87.0675	2289.01	251.903	-134.856	2268.69	275.854	-202.324	2348.25	90.2768	-130.617	2304.6	124.86	-81.5118	2626.07	943.74	-426.432	2693.19	527.234	-379.004	2678.4	451.401	-387.385	2736.3	439.628	-331.933	2638.25	63.188	-322.385	2582.98	49.285	-283.201	2806.35	45.6442	-271.763	2772.94	28.2471	-345.551
2.073	2672.53	1048	-91.8366	2708.76	1061.37	-342.479	2507.14	1079.92	-196.292	2520.16	1084.06	-293.706	2639.79	1114.84	-401.943	2583.65	1107.88	-61.6833	2576.66	925.999	-42.7848	2657.51	522.805	-55.3632	2608.58	480.14	-51.7798	2658.56	420.956	-87.7505	2308.66	249.228	-134.259	2286.65	273.053	-201.31	2372.71	89.7074	-131.239	2328.75	122.706	-81.5928	2631.98	943.683	-426.933	2696.61	526.871	-379.136	2681.22	451.158	-387.421	2738.94	438.991	-332.114	2638.35	63.312	-322.315	2583.03	49.5319	-283.1	2806.43	45.5939	-271.808	2772.96	28.2202	-345.631
2.08	2680.63	1048.79	-92.5916	2715.97	1061.67	-343.314	2514.9	1080.69	-196.345	2527.55	1084.78	-294.072	2646.24	1114.99	-402.762	2591.76	1108.8	-62.1492	2586.04	926.865	-42.6892	2673.55	524.826	-56.1955	2625.68	481.492	-52.2891	2676.21	422.934	-88.2219	2328.6	246.192	-133.246	2304.88	269.524	-199.449	2398.1	88.8409	-131.917	2353.67	120.11	-81.7193	2638.54	943.804	-427.206	2699.95	526.597	-379.196	2683.91	450.939	-387.397	2741.73	438.431	-332.178	2638.44	63.4513	-322.193	2583.28	49.6135	-282.876	2806.52	45.5408	-271.852	2772.96	28.1783	-345.698
2.087	2688.07	1049.33	-93.4757	2723.26	1061.87	-344.085	2522.55	1081.27	-196.29	2535.15	1085.12	-293.756	2653.4	1115.18	-403.194	2599.86	1109.53	-62.4805	2595.41	927.664	-42.5022	2689.25	526.814	-57.1219	2642.55	483.064	-52.8437	2693.79	425.079	-88.6996	2348.86	242.237	-132.552	2323.28	265.387	-198.439	2424.13	87.7756	-132.704	2379.36	117.276	-81.8008	2644.74	943.873	-427.542	2703.11	526.245	-379.194	2686.51	450.662	-387.324	2744.21	437.748	-332.217	2638.53	63.5988	-322.015	2583.48	49.7765	-282.539	2806.63	45.488	-271.894	2773.17	28.2555	-345.641
2.093	2696.4	1050.33	-94.2443	2730.49	1062.14	-344.92	2530.2	1081.82	-196.206	2542.59	1085.53	-293.592	2660.36	1115.48	-403.582	2607.89	1110.17	-62.7217	2604.97	928.445	-42.2851	2704.81	528.852	-57.8024	2659.38	484.274	-53.2289	2711.28	427.163	-89.2884	2369.57	237.917	-131.63	2342.02	260.206	-196.92	2450.81	86.5517	-133.611	2405.75	114.176	-81.9158	2651.43	943.967	-427.319	2706.21	525.898	-379.212	2689.19	450.469	-387.211	2746.81	437.194	-332.204	2638.91	63.7619	-321.685	2583.6	50.03	-282.356	2806.75	45.4379	-271.955	2773	28.1505	-345.768
2.1	2704.94	1051.29	-94.9161	2737.65	1062.3	-345.748	2537.95	1082.31	-195.985	2549.95	1085.87	-293.462	2667.04	1115.54	-403.816	2615.22	1110.63	-63.1688	2614.51	929.317	-42.0212	2720.15	530.864	-58.6202	2675.88	485.634	-53.818	2728.69	429.37	-89.9777	2390.71	232.669	-130.762	2361.21	254.512	-195.549	2478.06	85.2529	-134.212	2432.46	110.915	-81.9152	2657.63	944.066	-427.449	2709.33	525.533	-379.165	2691.65	450.289	-387.129	2749.4	436.654	-332.132	2639.07	63.9234	-321.508	2583.55	50.4761	-282.237	2806.89	45.3912	-272.003	2773.01	28.1311	-345.811
2.107	2713.1	1052.04	-95.6885	2744.72	1062.46	-346.671	2545.62	1082.73	-195.739	2557.32	1086.19	-293.262	2673.77	1115.67	-404.536	2623.34	1111.59	-63.161	2624.11	930.17	-41.5448	2735.22	533.076	-59.2652	2692.24	486.519	-54.3808	2745.97	431.52	-90.8043	2412.23	226.965	-130.074	2381.14	247.842	-194.142	2505.54	83.6368	-134.679	2459.52	107.389	-81.8381	2664.31	944.009	-427.276	2712.44	525.227	-379.09	2694.18	450.056	-386.983	2751.89	436.123	-332.113	2639.14	64.0717	-321.381	2583.63	50.7652	-281.994	2807	45.3434	-272.066	2773.02	28.0901	-345.857
2.113	2721.42	1052.63	-96.3776	2751.93	1062.58	-347.435	2553.17	1083.06	-195.394	2564.69	1086.47	-292.966	2680.8	1115.68	-404.7	2630.34	1112.02	-63.5712	2633.49	930.871	-41.3382	2750.56	535.211	-60.3441	2708.52	487.385	-54.5653	2763.07	433.689	-91.5605	2433.53	221.262	-129.34	2401.54	240.945	-193.8	2533.39	81.9061	-134.402	2486.75	104.166	-80.9522	2670.04	944.097	-427.506	2715.57	524.649	-378.314	2696.63	449.848	-386.888	2754.26	435.543	-332.121	2639.2	64.7173	-321.792	2583.61	51.1616	-281.865	2807.11	45.3025	-272.116	2773.02	28.0597	-345.899
2.12	2729.58	1053.31	-97.0728	2758.48	1062.38	-348.449	2560.86	1083.36	-195.014	2571.93	1086.66	-292.513	2687.78	1115.84	-404.79	2640.57	1112.59	-63.6454	2643.16	931.731	-41.0793	2765.41	537.274	-60.5992	2724.33	488.258	-55.2594	2780.07	435.93	-92.2919	2456.37	214.775	-128.922	2422.76	233.179	-192.581	2561.26	79.9235	-133.725	2513.78	100.337	-80.5138	2676.05	944.101	-427.35	2718.53	524.422	-378.261	2699.07	449.683	-386.769	2756.63	435.01	-332.107	2639.28	64.8579	-321.641	2583.74	51.5111	-281.666	2807.21	45.2738	-272.162	2773.06	28.0702	-345.922
2.127	2737.98	1053.96	-97.8354	2765.24	1062.43	-349.294	2568.57	1083.62	-194.592	2579.08	1087.04	-292.326	2694.93	1115.81	-404.676	2648.4	1113	-63.5788	2652.66	932.508	-40.663	2780.2	538.938	-61.223	2740.37	488.545	-55.2807	2796.88	438.074	-93.1498	2478.48	208.083	-128.282	2444.48	225.412	-192.287	2589.03	77.5649	-132.804	2540.96	96.4044	-79.7429	2681.78	944.13	-427.47	2721.46	524.121	-378.2	2701.46	449.53	-386.681	2759.07	434.291	-331.884	2639.34	65.0077	-321.557	2583.93	51.8307	-281.553	2807.31	45.2454	-272.216	2773.05	28.025	-345.968
2.133	2746.21	1054.56	-98.448	2772.27	1062.44	-350.046	2576.25	1083.78	-194.093	2586.26	1087.2	-291.973	2702.19	1115.76	-404.7	2656.55	1113.39	-63.7154	2662.09	933.318	-40.3154	2794.78	540.781	-61.1173	2756.04	489.128	-55.3586	2813.46	440.251	-93.8803	2502.19	201.006	-127.833	2466.84	216.976	-191.888	2617.07	74.9855	-131.566	2568.19	92.5228	-78.7701	2687.81	943.962	-427.16	2724.4	523.817	-378.082	2703.81	449.389	-386.598	2761.32	433.747	-331.835	2639.48	65.1462	-321.34	2583.64	52.1696	-281.495	2807.38	45.209	-272.28	2773.05	28.0055	-346.012
2.14	2754.58	1055.08	-99.0011	2779.03	1062.38	-350.872	2583.9	1083.96	-193.478	2592.93	1086.74	-290.933	2707.63	1115.89	-405.539	2664.77	1113.84	-63.8693	2671.48	934.056	-40.0944	2809.03	542.522	-61.0692	2771.46	489.322	-55.3645	2829.84	442.36	-94.5131	2525.31	193.716	-127.04	2489.7	208.2	-191.551	2645.26	72.4977	-129.782	2595.61	88.6748	-77.4147	2693.54	943.924	-427.128	2727.21	523.539	-377.983	2706.13	449.247	-386.518	2763.55	433.266	-331.845	2639.56	65.3169	-321.249	2583.62	52.4975	-281.282	2807.46	45.1936	-272.343	2773.06	27.986	-346.04
2.147	2762.93	1055.53	-99.4938	2786.02	1062.29	-351.537	2591.65	1084.14	-192.876	2599.92	1087.03	-290.569	2714.28	1115.87	-405.834	2672.87	1114.31	-64.0519	2680.84	934.685	-39.6311	2822.89	544.236	-61.2735	2786.62	489.399	-55.3673	2845.96	444.48	-95.0202	2549.19	186.691	-126.299	2512.83	199.196	-191.838	2673.69	69.9593	-127.916	2623.36	84.93	-76.0029	2699.34	943.856	-426.971	2729.89	523.276	-377.871	2708.31	449.193	-386.414	2765.73	432.793	-331.809	2639.54	65.4811	-321.076	2583.69	52.8382	-281.143	2807.54	45.1535	-272.396	2773.07	27.9741	-346.075
2.153	2771.31	1055.88	-100.007	2792.68	1062.15	-352.154	2599.4	1084.14	-192.169	2607.21	1086.72	-289.557	2720.63	1115.69	-406.162	2682.08	1114.78	-63.5138	2689.05	935.179	-39.1552	2836.26	545.708	-61.4341	2801.39	489.391	-55.3847	2861.79	446.529	-95.4061	2573.42	179.229	-125.776	2536.68	190.242	-191.352	2702.6	67.7825	-125.748	2651.45	81.3823	-74.3911	2705.28	943.729	-426.855	2732.63	523.101	-377.74	2710.46	449.084	-386.274	2767.9	432.333	-331.807	2639.57	65.6665	-320.979	2583.82	53.1676	-280.914	2807.51	45.2787	-272.598	2773.06	27.9458	-346.11
2.16	2779.66	1056.18	-100.43	2799.68	1061.94	-352.64	2607.15	1084.11	-191.444	2614.51	1086.67	-288.941	2727.36	1115.38	-406.036	2690.66	1115.08	-63.3871	2698.84	935.819	-38.8674	2849.43	547.284	-60.9474	2815.82	489.481	-55.2671	2877.25	448.476	-95.6319	2597.86	172.054	-125.116	2560.68	180.843	-190.595	2732.06	66.032	-123.229	2679.68	77.8914	-72.6992	2711.24	943.524	-426.629	2734.98	523.056	-378.218	2712.64	448.925	-386.046	2770.19	431.85	-331.814	2639.59	65.8365	-320.857	2583.95	53.4903	-280.663	2807.6	45.2492	-272.69	2773.05	27.9251	-346.13
