Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
399	42.43	450.49	-16.84	1754.54	0	-165.07	-1145.75	-12.47	56.34	7.02	1856.14	0	-161	100.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	46.61	461.45	-18.78	1755.18	0	-166.41	-1609.01	-13.43	61.66	7.02	1859.94	0	-160.36	125.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	49.18	458.95	-20.22	1760.36	0	-163.74	-1417.35	-12.95	60.41	6.86	1834.48	0	-167.06	-244.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	51.43	475.24	-21.2	1754.24	0	-164.87	-2058.73	-12.79	69.17	8.29	1871.16	0	-171.71	-80.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
403	55.45	482.46	-20.55	1756.78	0	-162.48	-1904.99	-13.11	71.36	7.97	1865.09	0	-167.1	286.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	58.66	494.03	-18.14	1755.14	0	-165.4	-1644.78	-13.11	71.99	8.29	1849.82	0	-158.84	228.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	61.56	505	-21.68	1755.34	0	-165.73	-1734.53	-12.31	77.62	8.93	1848.16	0	-164.55	-166.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	66.38	515.34	-18.62	1754.07	0	-164.22	-1245.07	-11.83	79.19	9.41	1851.24	0	-164.55	-114.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	69.75	518.79	-21.85	1755.99	0	-163.4	-2428.45	-11.67	81.69	8.61	1853.08	0	-161.6	276.88	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	72.33	527.25	-22.33	1754.24	0	-163.58	-2155.03	-10.87	83.88	8.93	1846.06	0	-160.25	-71.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	80.04	531.01	-22.17	1758.14	0	-163.56	-2435.47	-10.07	85.45	9.09	1837.4	0	-162.26	-105.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	80.36	540.41	-22.01	1754.93	0	-163.25	-2097.46	-9.75	93.27	10.53	1857	0	-166.15	-245.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	82.45	546.68	-21.69	1755.7	0	-162.58	-2282.67	-7.99	93.27	8.93	1848.5	0	-162.14	132.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	86.95	553.25	-20.24	1756.64	0	-163	-2464.05	-8.63	98.91	8.93	1851.65	0	-162.19	262.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	94.35	556.07	-20.07	1760.18	0	-163.12	-2165.45	-7.35	99.54	9.09	1841.32	0	-162.37	55.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	92.58	564.53	-21.86	1755.89	0	-164.2	-2875.15	-6.56	105.8	9.72	1852.78	0	-165.19	-23.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	95.79	566.73	-20.24	1755.96	0	-162.15	-2582.81	-4.96	107.67	8.76	1854.46	0	-162.79	330.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	100.45	572.98	-18.15	1756.25	0	-164.66	-2143.47	-4.48	110.49	9.09	1852.66	0	-160.62	101.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	102.38	570.48	-19.44	1757.07	0	-163.41	-2311.69	-3.36	110.18	8.29	1839.36	0	-160.5	47.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	102.54	575.82	-17.66	1754.21	0	-162.78	-1962.91	-1.92	114.87	9.56	1852.62	0	-162.69	-140.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	108.01	575.5	-18.32	1754.91	0	-162.62	-2633.66	-0	113	7.96	1844.74	0	-161.36	104.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	111.06	577.38	-16.54	1755.22	0	-163.38	-2270.85	0.32	118	8.45	1846.52	0	-158.48	-105.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	113.95	570.18	-15.57	1756.53	0	-162.34	-1971.28	1.92	117.69	7.33	1844.89	0	-158.5	-207.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	115.72	571.43	-14.44	1756.35	0	-162.33	-1965.02	2.08	119.88	6.85	1848.22	0	-162.95	-119.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	117.81	560.47	-15.9	1759.3	0	-160.79	-3162.08	4.95	117.06	5.25	1843.66	0	-161.03	392.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	122.47	562.33	-11.72	1757.96	0	-164.32	-2575.52	4.47	117.37	4.29	1839.36	0	-159.3	379	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	123.27	560.46	-10.74	1757.76	0	-163.57	-1796.92	5.75	120.19	4.45	1842.54	0	-160.57	25.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
426	127.13	549.81	-10.74	1758.18	0	-162.4	-2347.63	7.03	118.63	4.29	1843.24	0	-161.02	1.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	127.61	549.51	-9.31	1753.92	0	-162.32	-2464.33	7.99	118.31	3.81	1847.69	0	-162.06	120.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	131.47	542.92	-7.05	1755.53	0	-162.81	-2044.48	10.23	116.44	2.22	1849.77	0	-160.77	297.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	133.72	537.28	-7.7	1753.92	0	-164.4	-2511.11	10.23	111.74	1.1	1845.04	0	-157.12	154.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	135.97	525.37	-5.6	1757.6	0	-163.63	-2272.64	10.55	111.74	1.26	1851.9	0	-160.42	19.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	140.95	513.78	-3.83	1758.25	0	-163.53	-1881.02	10.07	110.48	2.7	1872.53	0	-157.28	-806.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	139.66	508.45	-2.22	1755.96	0	-164.52	-1822.53	6.23	124.84	4.95	1943.33	0	-146.07	-1777.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	142.72	501.55	-2.23	1754.95	0	-166.39	-1896.61	-9.76	201.05	10.25	2104.28	0	-124.64	-2850.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	145.61	490.28	-4.46	1752.77	0	-166.39	-1571.44	-18.71	404.42	20.85	2222.57	0	-110.44	-3934.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	146.09	482.44	-5.43	1752.28	0	-167.68	-1552.77	-9.91	494.38	27.73	2248.53	0	-107.06	-2321.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	146.57	465.53	-5.91	1751.04	0	-167.26	-1884.62	-6.55	441.56	26.62	2254.7	0	-106.15	-2922.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	150.27	443.91	-10.24	1754.49	0	-168.45	-1685.3	-11.51	422.47	20.71	2267.98	0	-103.06	-2633.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	150.27	413.84	-16.19	1751.64	0	-169.01	-2182.83	-20.61	456.18	20.24	2285.42	0	-100.98	-2193.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	150.43	375.32	-16.33	1750.66	0	-167.06	-1314.61	-38.36	503.34	21.55	2299.12	0	-99.77	-1865.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	144.32	327.4	-19.56	1747.49	0	-166.55	-2158.28	-63.13	527.07	22.05	2307.29	0	-98.4	-482.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	131.31	278.85	-19.07	1747.08	0	-165.68	-1749.81	-83.11	518.61	16.63	2314.59	0	-96.26	-196.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	115.23	231.23	-17.3	1745.15	0	-165.47	-962.02	-94.62	514.54	12.8	2315.75	0	-95.55	211.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
443	92.25	176.09	-16.01	1751.87	0	-167.51	-541.06	-89.5	512.97	9.6	2318.44	0	-95.3	-55.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	64.12	126.91	-12.49	1746.15	0	-161.68	-1434.03	-81.19	518.91	10.07	2320.31	0	-95.41	188.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	42.91	81.48	-7.35	1737.56	0	-163.84	-655.07	-75.43	533.59	9.27	2320.52	0	-94.71	36.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	26.67	46.7	-3.18	1733.58	0	-153.85	-484.71	-78.31	557.95	4.32	2322.46	0	-93.96	-227.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-88.7	577.94	-2.55	2322	0	-94.15	-140.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-100.68	581.06	-3.83	2323.74	0	-94.45	491.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-108.04	571.06	-5.27	2324.69	0	-94.64	667.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-114.27	566.69	-3.51	2324.51	0	-94.32	1491.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-116.19	560.75	-4.62	2326.29	0	-94.67	1403.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-118.11	570.44	-4.31	2326.72	0	-95.5	1938.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-119.39	574.8	-7.03	2330.61	0	-94.72	2017.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-119.71	578.55	-8.94	2333.48	0	-93.89	1624.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-119.87	580.73	-9.26	2334.67	0	-93.75	1391.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-117.95	581.67	-8.3	2334.14	0	-94.56	1269.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-115.87	579.17	-8.62	2335.07	0	-94.89	1301.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-114.59	576.04	-9.75	2335.97	0	-93.88	1331.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-112.83	576.04	-10.54	2335.68	0	-93.81	1007.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	-111.23	578.55	-11.35	2334.61	0	-95	959.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-108.99	576.67	-11.99	2335.1	0	-94.57	1023.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-0	-0	-0	1506	0	-203	-0	-106.75	574.79	-12.63	2335.59	0	-94.27	1402.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-104.04	573.86	-13.92	2335.42	0	-94	1186.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-102.28	570.42	-14.08	2334.41	0	-94.21	1206.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	-98.28	568.86	-13.92	2333.94	0	-95.16	1130.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-95.72	561.36	-13.76	2336.05	0	-94.77	1160.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-93.01	555.74	-14.73	2334.99	0	-94.3	1187.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-89.97	549.18	-14.41	2335.79	0	-94.27	901.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-86.13	542.62	-13.77	2335.3	0	-94.62	783.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-83.25	540.13	-11.05	2334.75	0	-95.27	1235.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-78.94	525.75	-11.06	2337.04	0	-93.89	1065.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-77.02	523.57	-8.34	2333.03	0	-95.12	1228.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-72.7	509.2	-7.54	2335.83	0	-95.09	654.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-69.83	499.83	-5.14	2333.6	0	-95.99	1096.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-0	-0	-0	1506	0	-203	-0	-66.15	486.08	-4.19	2334.92	0	-95.03	1021.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-63.91	472.65	-3.23	2334.83	0	-95.11	990.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-59.44	457.03	-1.15	2335.36	0	-95.14	725.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
478	-0	-0	-0	1506	0	-203	-0	-57.36	445.17	0.77	2333.19	0	-96.44	966.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-53.68	425.17	1.72	2335.92	0	-95.73	800.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-53.05	410.8	3.48	2334.5	0	-95.6	1125.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-49.53	392.06	3	2334.23	0	-95.11	669.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-47.29	378.01	4.59	2333.8	0	-96.55	844.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-44.74	358.01	3.31	2335.88	0	-95.59	615.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-43.14	340.51	3.31	2335.28	0	-95.57	633.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-42.02	323.34	5.06	2332.58	0	-95.75	710.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-39.78	303.97	4.9	2334.02	0	-96.09	753.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-38.34	285.22	5.53	2336.35	0	-96.58	986.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-37.23	267.73	5.05	2335.53	0	-95.87	818.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-35.63	247.74	5.69	2333.43	0	-94.66	643.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-34.19	232.75	5.85	2332.61	0	-98.28	445.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	-32.75	214.31	7.28	2333.79	0	-96.47	823.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-31.64	198.38	7.44	2334.16	0	-95.99	872.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	-30.84	181.82	8.4	2333.91	0	-95.27	939.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-29.4	168.39	9.67	2331.1	0	-98.56	800.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-27.64	155.59	10.15	2331.85	0	-100.18	609.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-26.68	140.28	10.47	2335.57	0	-99.26	695.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-25.25	129.03	11.27	2330.66	0	-97.47	538.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-23.49	116.23	12.06	2328.38	0	-100.67	324.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-21.41	102.79	12.7	2337.98	0	-97.57	765.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-21.25	93.42	13.82	2336.95	0	-97.65	949.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-19.81	83.73	14.3	2329.04	0	-99.06	638.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-19.02	75.93	15.57	2325.01	0	-102.87	681.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-15.82	65.93	14.77	2318.37	0	-104.19	306.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-15.34	59.69	15.73	2321.84	0	-108.16	650.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-13.58	50.31	14.93	2320.93	0	-103.14	355.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-13.1	44.06	15.72	2317.46	0	-103.42	469.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-10.55	36.88	16.04	2319.04	0	-109.02	426.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-9.59	32.51	15.56	2314.1	0	-115.55	306.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
