Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	2492.65	762.145	-103.912	2525.98	748.775	-351.679	2300.19	857.434	-232.29	2309.48	844.13	-302.003	2446.08	861.617	-423.479	2401.13	860.008	-52.1024	2372.15	702.882	-58.8897	2288.57	414.166	-113.794	2263.56	376.609	-115.249	2309.23	344.687	-152.393	2115.5	96.3587	-151.702	2081.1	88.4592	-193.28	2248.68	34.2186	-193.963	2207.24	25.8986	-133.007	2474.8	681.413	-412.243	2592.06	411.016	-349.323	2592.09	363.479	-349.66	2647.05	368.794	-306	2685.24	64.3074	-316.341	2657.27	35.4645	-266.641	2817.94	90.4904	-275.686	2793.87	62.8334	-333.908
1.98	2502.49	761.311	-104.467	2536.8	749.195	-352.369	2310.55	856.384	-233.496	2320.03	843.401	-302.884	2455.36	861.207	-424.586	2410.47	859.092	-53.1487	2381.41	702.333	-59.0465	2296.73	414.213	-113.24	2271.11	376.767	-114.785	2316.42	344.228	-151.53	2117.72	99.6263	-150.654	2083.23	92.498	-192.433	2248.79	34.1581	-193.897	2207.3	25.996	-133.108	2486.45	682.259	-413.112	2600.7	409.518	-349.753	2600.06	361.515	-349.697	2654.77	365.938	-306.861	2685.88	60.7859	-316.134	2657.64	32.8527	-266.133	2819.49	83.9103	-275.422	2794.65	56.7447	-333.522
1.987	2512.45	760.558	-105.087	2547.7	749.649	-353.116	2321.09	855.473	-234.506	2330.56	842.808	-303.66	2464.7	860.915	-425.676	2420.11	858.31	-54.2757	2390.81	701.734	-59.5864	2305.03	414.128	-112.68	2279.01	377.239	-114.215	2324	343.667	-150.451	2120.08	103.026	-149.906	2085.82	96.8802	-191.628	2249.12	33.8838	-193.738	2207.64	26.208	-133.234	2498.2	682.758	-413.928	2608.59	407.714	-350.202	2606.4	359.405	-350.549	2662.38	363.104	-307.964	2687.11	58.3962	-314.008	2659.34	33.1301	-264.509	2822.22	76.5149	-275.81	2795.81	50.1182	-333.458
1.993	2522.38	759.826	-105.817	2558.48	750.346	-354.025	2331.5	854.751	-235.65	2340.96	842.755	-304.638	2473.96	860.916	-427.046	2429.9	857.65	-55.4445	2400.26	701.341	-60.1621	2314.01	414.163	-112.347	2287.33	377.587	-113.836	2331.89	343.055	-149.402	2122.87	106.824	-149.086	2088.86	101.618	-190.905	2249.31	33.8104	-193.745	2208.09	26.5308	-133.407	2509.8	683.087	-414.791	2615.71	406.002	-350.502	2612.4	357.476	-350.279	2669.02	361.394	-310.427	2692	59.7917	-313.737	2663.56	36.0066	-263.233	2829.69	69.701	-277.6	2799.36	44.0178	-334.112
2	2532.35	759.318	-106.766	2569.03	751.409	-354.918	2342.05	854.534	-237.075	2351.46	843.378	-305.307	2483.67	861.098	-428.562	2439.93	856.986	-56.446	2409.96	700.957	-60.9395	2323.5	414.225	-111.81	2296.01	378.165	-113.58	2340.47	342.473	-148.319	2126.07	110.642	-148.42	2092.51	106.677	-190.095	2249.34	33.8586	-193.894	2208.68	26.9785	-133.562	2521.06	683.206	-415.618	2621.86	405.061	-351.333	2618.65	356.953	-350.9	2676.2	361.203	-312.121	2697.88	59.5801	-314.214	2667.72	38.1339	-263.115	2835.97	66.0679	-280.673	2803.17	40.876	-335.598
2.007	2543.07	759.152	-108.819	2579.34	752.55	-355.924	2352.41	854.542	-238.215	2361.89	844.026	-306.561	2493.57	861.542	-430.27	2450.09	856.423	-57.5116	2420.03	700.621	-62.1484	2333.61	414.245	-111.458	2305.41	378.651	-113.123	2349.6	341.727	-147.321	2129.92	114.913	-147.557	2096.9	112.177	-189.455	2250.43	34.8051	-193.739	2209.35	27.5027	-133.859	2531.75	683.72	-416.439	2627.77	405.751	-353.425	2626.63	358.544	-351.99	2685.17	362.097	-311.34	2701.53	58.6759	-314.65	2670.82	39.4726	-263.403	2839.66	61.9955	-281.229	2805.52	38.1643	-336.681
2.013	2553.5	759.239	-110.642	2589.55	753.852	-357.005	2362.7	854.91	-239.245	2372.16	844.884	-307.767	2503.84	862.444	-432.11	2460.58	855.795	-58.5169	2430.29	700.222	-63.4262	2344.1	414.418	-110.543	2315.72	379.164	-112.553	2359.87	340.863	-146.339	2134.43	119.584	-147.122	2102.07	118.008	-189.105	2249.98	33.6767	-194.31	2210.22	28.1211	-134.175	2542.45	684.947	-415.754	2635.56	407.57	-354.929	2636.18	360.847	-353.556	2693.39	363.403	-309.278	2703.23	58.7124	-315.166	2671.82	40.2991	-264.143	2841.31	57.2086	-280.79	2806.73	33.8573	-336.293
2.02	2563.4	759.315	-111.845	2599.65	755.322	-358.201	2372.83	855.489	-240.288	2382.38	846.179	-308.764	2514.48	863.974	-434.019	2471.38	855.292	-59.394	2440.69	699.721	-64.7063	2356.07	414.281	-110.1	2327.03	379.544	-111.823	2370.98	339.749	-145.112	2139.73	124.618	-146.801	2108.25	124.369	-188.991	2250.05	33.8773	-194.961	2211.17	28.7414	-134.551	2552.45	687.407	-416.335	2646.1	409.874	-355.81	2646.09	362.968	-355.042	2700.79	364.142	-307.081	2703.9	58.4459	-315.332	2672.24	40.7345	-264.564	2841.94	53.2201	-280.193	2807.75	29.7909	-335.422
2.027	2573.32	759.555	-113.488	2609.58	757.061	-359.537	2382.91	856.209	-240.692	2392.49	847.958	-309.965	2525.51	865.981	-435.794	2482.42	855.053	-60.125	2451.16	699.093	-66.1066	2369.2	413.802	-109.388	2339.41	379.744	-111.137	2383.27	338.409	-143.783	2146.06	129.567	-146.543	2115.51	131.125	-189.229	2250.7	33.7094	-195.38	2212.31	29.663	-135.23	2562.21	690.365	-417.402	2657.65	411.533	-355.622	2654.92	363.464	-355.561	2707.72	364.338	-306.224	2705.18	58.4846	-315.432	2673.25	41.3905	-265.001	2843.09	50.4911	-278.997	2809.02	27.9183	-334.97
2.033	2583.21	759.826	-115.309	2619.31	758.912	-360.866	2392.77	857.28	-240.888	2402.54	850.022	-310.844	2536.82	868.26	-437.313	2493.82	855.084	-60.9607	2461.61	698.316	-67.5448	2383.51	413.01	-108.74	2352.97	379.748	-110.226	2396.44	337.041	-142.262	2153.28	134.786	-146.482	2124.14	137.889	-189.577	2251.49	33.3522	-196.147	2214.06	30.6599	-135.773	2571.46	692.983	-419.282	2666.39	411.798	-356.669	2661.99	363.96	-356.718	2714.73	364.626	-307.227	2707.32	58.7818	-315.889	2674.41	42.1409	-265.568	2844.65	48.3737	-277.971	2810.28	27.0742	-335.228
2.04	2593.01	760.146	-117.198	2628.79	760.846	-362.32	2402.59	858.274	-240.793	2412.48	852.145	-311.486	2547.96	870.734	-438.78	2505.37	855.285	-61.8533	2472.07	697.356	-69.0078	2398.59	411.894	-108.068	2367.57	379.434	-109.23	2410.75	335.289	-140.306	2162.07	139.929	-146.24	2133.83	144.877	-189.85	2252.86	33.1874	-196.719	2216.16	31.9187	-136.123	2580.02	695.076	-421.619	2674.15	412.364	-357.893	2668.24	364.518	-358.093	2721.4	364.482	-309.086	2708.83	58.6591	-316.256	2675.15	42.729	-266.039	2845.7	46.4325	-277.196	2810.92	26.4211	-336.043
2.047	2602.71	760.421	-119.22	2638.1	763.007	-363.871	2412.19	859.145	-240.663	2422.12	854.328	-312.283	2558.74	873.533	-440.898	2516.92	855.639	-62.8094	2482.34	696.231	-70.5988	2415.09	409.878	-107.316	2382.13	379.35	-108.388	2425.61	333.287	-138.799	2172.12	144.975	-145.842	2144.55	151.928	-190.222	2254.62	33.3722	-197.098	2218.71	33.2693	-136.451	2588.49	697.077	-423.759	2680.97	413.016	-359.481	2674.52	364.99	-359.55	2727.53	364.277	-311.008	2709.42	58.6031	-316.704	2675.52	42.9991	-266.43	2846.15	44.7778	-276.589	2811.41	25.7738	-336.81
2.053	2612.31	760.536	-121.242	2647.36	765.163	-365.549	2421.79	860.006	-240.519	2431.71	856.426	-312.544	2569.43	876.374	-442.076	2529.39	855.923	-64.9473	2492.57	694.934	-72.2111	2431.4	408.052	-106.813	2398.98	377.856	-107.951	2441.1	331.246	-137.573	2182.48	150.28	-145.241	2155.91	159.46	-190.076	2256.93	34.358	-197.432	2221.82	35.2144	-136.626	2596.86	699.063	-425.766	2687.09	413.524	-361.251	2680.27	365.381	-360.729	2733.12	363.718	-312.914	2710.15	58.2099	-316.491	2675.86	43.2189	-266.762	2846.53	43.6233	-276.416	2811.71	25.2384	-337.731
2.06	2621.8	760.583	-123.251	2656.43	767.535	-367.267	2431.11	860.871	-240.319	2440.95	858.317	-313.099	2579.94	879.215	-443.004	2540.94	856.512	-66.3344	2502.8	693.42	-73.8789	2448.1	405.973	-106.585	2415.68	376.769	-107.237	2456.97	329.572	-136.692	2193.06	156.111	-144.242	2167.72	167.541	-189.388	2260.69	36.4185	-197.375	2226.72	38.4435	-136.915	2605.37	701.051	-427.509	2692.66	413.882	-362.905	2685.54	365.69	-361.966	2738.25	363.076	-315.007	2710.65	58.1884	-316.749	2676.09	43.4252	-267.12	2846.93	42.691	-276.359	2811.98	24.6937	-338.563
2.067	2631.27	760.541	-125.271	2665.43	769.879	-369.153	2440.56	861.538	-239.946	2450.1	860.02	-313.317	2590.13	881.861	-443.73	2552.12	857.033	-67.6659	2513.08	691.633	-75.7324	2465.57	403.822	-106.767	2433.03	375.324	-106.495	2473.41	328.372	-136.446	2203.94	162.732	-143.89	2179.75	175.971	-188.197	2266.35	39.5425	-197.233	2233.03	42.9406	-137.943	2613.77	703.115	-428.991	2697.65	414.145	-364.392	2690.03	365.868	-363.232	2742.94	362.508	-317.124	2711.14	58.1733	-317.025	2676.24	43.5588	-267.397	2847.25	41.9111	-276.24	2812.02	24.1347	-339.343
2.073	2640.7	760.398	-127.097	2674.33	772.211	-371.055	2449.79	862.268	-239.936	2458.88	861.557	-313.703	2600.18	884.349	-444.25	2564.16	857.662	-69.8836	2523.68	690.185	-78.1054	2483.38	401.906	-106.482	2450.96	374.114	-105.659	2490.44	327.478	-136.893	2216.25	169.527	-143.569	2192.38	184.526	-187.324	2273.56	42.9385	-196.509	2240.65	48.9844	-138.616	2622.34	705.357	-430.184	2702.03	414.482	-365.838	2693.87	365.981	-364.445	2746.55	361.685	-319.488	2711.42	58.1906	-317.189	2676.28	43.633	-267.641	2847.44	41.2922	-275.891	2812.35	24.0189	-339.457
2.08	2650.05	760.203	-128.912	2683.12	774.516	-372.85	2458.94	862.911	-239.97	2467.8	863.005	-313.711	2609.87	886.584	-444.656	2575.49	857.987	-71.8837	2534.23	688.428	-79.9868	2501.66	400.096	-106.264	2469.34	373.143	-105.086	2508.02	326.715	-138.032	2229.95	176.368	-144.145	2205.97	192.436	-187.378	2283.2	46.5305	-194.658	2249.73	55.4497	-138.359	2630.87	707.489	-431.296	2706.05	414.517	-367.351	2697.39	366.045	-365.639	2750.26	361.036	-321.887	2711.59	58.3179	-317.496	2676.3	43.6771	-267.849	2847.56	40.8005	-275.509	2812.95	23.9544	-339.717
2.087	2659.47	760.088	-130.556	2691.93	776.635	-374.557	2468.27	863.422	-239.997	2476.64	864.004	-313.917	2619.23	888.526	-444.889	2586.39	858.12	-73.8611	2544.35	686.972	-81.2762	2520.06	398.759	-106.224	2487.73	372.375	-104.813	2525.85	326.216	-139.338	2243.84	183.133	-145.237	2220.09	199.573	-188.759	2294.62	50.5416	-191.882	2259.94	62.1358	-136.856	2639.41	709.383	-432.253	2709.75	414.382	-368.687	2700.82	366.113	-366.799	2753.86	360.543	-324.082	2711.83	58.3187	-317.605	2676.38	43.7819	-268.027	2847.76	40.3836	-275.337	2813.07	23.7564	-339.948
2.093	2668.86	760.064	-132.095	2700.54	778.642	-376.246	2477.51	863.951	-240.404	2485.3	865.073	-314.143	2628.41	890.27	-444.981	2597.27	857.86	-76.2469	2554.89	686.071	-82.9038	2538.12	398.554	-106.09	2506.18	372.335	-104.953	2544.03	326.2	-140.576	2257.63	190.061	-146.746	2234.72	205.628	-190.989	2307.43	54.5802	-189.205	2272.17	69.0447	-134.384	2647.91	711.04	-433.284	2713.4	414.332	-369.869	2704.54	366.205	-367.594	2757.73	360.545	-325.451	2712.02	58.3097	-317.691	2676.46	43.8888	-268.113	2848	40.002	-275.271	2813.16	23.652	-340.142
2.1	2678.69	760.178	-133.803	2709.1	780.409	-377.742	2486.74	864.581	-240.692	2494.07	865.997	-314.534	2636.86	892.121	-446.057	2607.39	857.405	-78.2798	2565.5	685.683	-84.6005	2556.08	398.789	-106.533	2524.5	372.995	-105.173	2562.15	326.666	-141.678	2272.73	196.271	-148.635	2250.36	210.871	-193.431	2321.7	58.3066	-186.301	2286.52	76.0268	-131.826	2656.16	712.498	-434.364	2717.44	414.421	-370.56	2708.11	366.359	-368.072	2761.43	360.555	-325.536	2712.16	58.2778	-317.609	2676.53	43.9792	-268.16	2848.2	39.6386	-275.159	2813.22	23.5688	-340.279
2.107	2687.16	760.4	-134.604	2717.55	781.875	-379.208	2495.74	865.155	-241.583	2502.7	867.168	-314.884	2646.3	893.46	-444.903	2617	856.866	-80.0484	2575.93	685.886	-86.213	2574.09	399.687	-106.942	2542.88	374.205	-105.709	2580.24	327.601	-142.573	2289.09	201.281	-150.189	2266.92	215.313	-195.634	2337.36	61.6085	-183.065	2302.55	82.5789	-129.674	2664.26	713.607	-435.593	2721.66	414.523	-370.941	2711.75	366.468	-368.282	2764.93	360.16	-324.761	2712.26	58.2823	-317.513	2676.56	44.0425	-268.165	2848.37	39.33	-274.975	2813.24	23.4874	-340.359
2.113	2696.84	761.179	-135.932	2725.98	783.032	-380.475	2504.59	866.001	-242.538	2511.25	868.194	-315.525	2655.05	895.009	-444.776	2626.24	856.349	-81.7929	2586.08	686.437	-87.7173	2592.24	400.885	-107.756	2561.33	375.768	-106.233	2598.39	328.852	-143.381	2306.29	205.67	-152.012	2284.08	218.812	-197.885	2353.93	64.4197	-180.082	2319.52	88.1393	-127.92	2672.3	714.475	-436.859	2725.93	414.523	-371.162	2715.21	366.668	-368.348	2768.86	359.594	-323.366	2712.4	58.3394	-317.388	2676.59	44.1348	-268.132	2848.53	39.0588	-274.808	2813.25	23.4372	-340.41
2.12	2706.15	762.007	-137.089	2734.3	783.908	-381.693	2513.42	867.056	-243.649	2519.85	869.428	-316.111	2663.69	896.354	-444.091	2634.75	856	-83.2194	2596.34	687.229	-89.2022	2610.34	402.411	-108.475	2579.73	377.261	-107.583	2616.64	330.343	-144.242	2324.19	208.991	-153.387	2301.69	221.552	-199.82	2370.33	65.8678	-177.642	2337.32	92.6398	-126.595	2680.09	714.952	-438.099	2730.13	414.365	-371.115	2718.33	366.68	-368.363	2771.51	358.846	-322.316	2712.55	58.423	-317.267	2676.64	44.2172	-268.09	2848.74	38.7863	-274.688	2813.31	23.3872	-340.441
2.127	2715.39	763.119	-138.197	2742.7	784.527	-382.843	2521.88	868.391	-244.755	2528.37	870.428	-317.261	2672.14	897.845	-444.2	2642.81	856.055	-84.137	2606.66	688.132	-90.736	2628.38	404.164	-109.4	2597.89	379.256	-108.618	2635.06	331.74	-145.43	2342.39	211.474	-154.464	2319.74	223.479	-200.922	2388.34	67.6904	-175.695	2356.1	95.9141	-125.691	2687.63	715.006	-438.641	2734	414.078	-371.03	2721.22	366.731	-368.455	2774.25	358.344	-321.83	2712.7	58.5245	-317.158	2676.69	44.3102	-268.044	2848.95	38.5315	-274.588	2813.31	23.3228	-340.495
2.133	2724.67	764.492	-139.295	2751.16	784.914	-383.948	2530.7	869.8	-245.993	2536.31	872.081	-318.303	2680.19	899.333	-444.527	2651.97	856.783	-85.1068	2616.98	689.152	-91.9652	2646.3	406.12	-110.333	2616	381.066	-109.858	2653.47	333.696	-146.471	2360.99	213.058	-155.355	2337.94	224.481	-201.81	2408.32	69.4111	-175.071	2376.27	98.3388	-125.259	2695.94	715.498	-440.109	2737.66	413.882	-371.013	2723.97	366.774	-368.577	2776.92	357.986	-321.911	2712.87	58.685	-317.084	2676.74	44.4063	-268.018	2849.11	38.3088	-274.474	2813.35	23.2802	-340.504
2.14	2733.96	766.171	-140.358	2759.58	785.099	-385.095	2539.27	871.467	-247.311	2545.47	873.4	-319.565	2688.05	900.754	-445.01	2659.9	858.038	-85.4505	2627.4	690.159	-92.9717	2663.93	408.349	-111.325	2634	383.041	-111.308	2671.97	335.904	-147.58	2379.93	213.697	-156.054	2356.36	224.726	-202.405	2429.43	70.712	-175.066	2397.36	99.8044	-125.346	2702.61	715.236	-440.315	2740.96	413.762	-371.126	2726.68	366.777	-368.664	2779.42	357.627	-322.093	2713.08	58.7559	-317.041	2676.79	44.5156	-268.026	2849.26	38.1148	-274.342	2813.39	23.2324	-340.544
2.147	2743.24	767.987	-141.394	2768.25	785.179	-386.347	2547.94	872.928	-248.699	2554.24	874.801	-320.982	2695.69	901.907	-445.764	2667.61	859.647	-85.4385	2638.15	691.552	-94.4955	2681.43	410.581	-112.436	2651.82	385.118	-112.405	2690.47	338.25	-148.673	2399.21	213.51	-156.555	2374.93	224.037	-202.934	2451.53	71.5027	-175.851	2419.48	100.226	-125.993	2709.63	715.231	-440.625	2743.99	413.738	-371.324	2729.41	366.835	-368.864	2781.36	357.224	-322.45	2713.32	58.8436	-317.052	2676.85	44.657	-268.08	2849.4	37.9726	-274.268	2813.43	23.2011	-340.571
2.153	2752.59	770.058	-142.33	2776.52	785.26	-387.426	2556.68	874.289	-249.86	2563.11	876.346	-322.066	2703.98	902.872	-446.85	2675.14	861.403	-85.2872	2648.96	692.723	-95.5019	2698.74	412.957	-113.657	2669.65	387.204	-113.76	2708.91	340.722	-149.764	2418.94	212.533	-156.992	2393.86	222.581	-203.267	2475.24	72.4256	-177.367	2442.32	99.7205	-127.004	2716.59	715.326	-440.992	2746.87	413.791	-371.672	2732.05	366.823	-369.011	2783.78	356.899	-322.831	2713.49	58.9773	-317.15	2676.91	44.8525	-268.187	2849.53	37.836	-274.274	2813.47	23.1495	-340.645
2.16	2762	772.247	-143.258	2785.08	785.253	-388.671	2565.44	875.738	-251.2	2571.96	877.713	-323.173	2710.95	903.855	-447.516	2682.51	863.321	-85.0831	2659.76	694.048	-96.5218	2715.87	415.352	-114.892	2687.31	389.384	-115.082	2727.11	343.373	-151.378	2439.18	210.624	-157.101	2413.04	220.293	-203.283	2498.16	71.7321	-178.816	2465.83	98.3915	-128.359	2723.39	715.622	-441.335	2749.56	413.815	-372.01	2734.63	366.988	-369.197	2786.13	356.542	-323.248	2713.68	59.1215	-317.219	2677	45.19	-268.3	2849.66	37.7437	-274.311	2813.51	23.0711	-340.759
2.167	2771.37	774.621	-144.149	2793.5	785.34	-389.94	2574.31	876.844	-252.371	2580.93	878.977	-324.19	2718.59	904.497	-448.677	2689.43	865.24	-84.989	2670.74	695.428	-97.4254	2732.29	417.859	-115.811	2704.82	391.591	-116.429	2745.4	346.098	-152.403	2459.74	208.045	-157.651	2432.49	217.195	-203.064	2522.7	71.174	-180.792	2489.99	96.4625	-129.965	2730.05	715.867	-441.722	2752.08	413.882	-372.389	2736.93	367.098	-369.287	2788.42	356.308	-323.718	2713.83	59.3001	-317.286	2677.08	45.4709	-268.363	2849.78	37.6507	-274.382	2813.55	23.0245	-340.874
2.173	2779.87	776.708	-145.339	2801.8	785.561	-391.143	2583.25	877.995	-253.321	2589.85	880.219	-325.225	2726.35	904.902	-449.977	2695.83	867.077	-84.943	2681.75	696.797	-98.1745	2749.42	420.136	-117.612	2722.23	393.676	-117.63	2763.57	348.869	-153.54	2480.73	204.743	-157.992	2452.06	213.385	-202.975	2548.4	70.6694	-183.364	2515.02	94.4552	-131.353	2736.78	716.3	-442.296	2754.66	413.934	-372.683	2738.94	367.322	-369.448	2790.51	355.989	-324.231	2714.06	59.4601	-317.267	2677.16	45.822	-268.405	2849.9	37.5751	-274.455	2813.58	22.9516	-340.966
2.18	2790.55	779.487	-145.832	2810.03	785.873	-392.297	2592.24	878.853	-253.71	2598.71	881.281	-325.729	2734.15	905.176	-451.438	2703.52	869.279	-84.9886	2692.96	698.153	-99.0026	2765.62	422.606	-118.802	2739.48	395.669	-118.954	2781.75	351.654	-154.713	2502	200.773	-158.56	2472.48	208.742	-203.213	2574.12	69.537	-185.574	2540.34	91.5114	-133.326	2743.66	716.668	-442.8	2756.98	414.008	-372.978	2740.76	367.51	-369.613	2792.54	355.568	-324.851	2714.25	59.5759	-317.21	2677.3	46.1432	-268.396	2850.01	37.5124	-274.543	2813.61	22.9621	-341.093
2.187	2800.01	781.851	-146.62	2818.01	786.29	-393.32	2601.11	879.659	-254.411	2607.46	882.201	-326.209	2742.05	905.372	-452.887	2709.92	871.035	-85.3144	2705.08	699.379	-100.242	2782.06	424.895	-120.335	2756.53	397.474	-120.342	2799.69	354.403	-156.051	2523.65	196.354	-159.116	2493.33	203.483	-203.462	2600.18	67.9784	-187.834	2566.19	88.2861	-135.187	2750.51	717.023	-443.388	2759.21	414.031	-373.146	2742.57	367.638	-369.661	2794.41	355.188	-325.332	2714.4	59.7821	-317.153	2677.43	46.4113	-268.33	2850.14	37.4617	-274.609	2813.65	22.9159	-341.136
2.193	2809.55	784.015	-147.42	2826.22	786.788	-394.236	2610.03	880.26	-254.44	2616.08	883.067	-326.655	2750.11	905.628	-454.418	2716.3	872.974	-85.6961	2716.3	700.585	-100.604	2798.41	426.938	-121.955	2773.49	398.933	-121.856	2817.54	357.1	-157.513	2546.04	191.069	-159.998	2514.58	197.572	-203.971	2626.77	66.1672	-189.912	2592.4	84.689	-137.129	2757.46	717.299	-443.976	2761.3	414.043	-373.348	2744.27	367.814	-369.708	2796.23	354.889	-325.782	2714.54	59.986	-317.106	2677.48	46.6699	-268.292	2850.27	37.3964	-274.669	2813.69	22.8806	-341.189
2.2	2819.12	786.068	-148.171	2834.02	787.331	-395.08	2618.82	880.582	-254.732	2624.63	883.64	-326.805	2758.39	905.936	-455.824	2726.26	874.985	-85.9907	2727.52	701.688	-100.903	2813.73	429.354	-123.59	2790.23	400.1	-123.439	2835.15	359.649	-159.185	2568.41	185.53	-160.877	2536.33	190.928	-204.504	2653.75	64.2116	-191.864	2618.98	81.0932	-139.039	2764.43	717.403	-444.521	2763.33	414.064	-373.448	2746.04	367.982	-369.703	2798.03	354.556	-326.05	2714.7	60.2296	-317.067	2677.6	46.8754	-268.244	2850.41	37.3433	-274.707	2813.7	22.8711	-341.235
2.207	2828.65	787.854	-148.876	2841.96	787.936	-395.923	2627.77	880.716	-254.481	2633.12	884.167	-326.68	2766.64	906.377	-457.149	2731.76	876.67	-86.1246	2738.79	702.822	-101.11	2829.72	430.959	-125.242	2806.85	401.06	-124.858	2852.52	362.082	-160.973	2591.26	179.323	-161.498	2558.84	183.882	-205.378	2681.24	62.1276	-193.588	2646.27	77.181	-140.901	2771.31	717.398	-445.069	2765.59	414.084	-373.575	2747.89	368.156	-369.688	2800.02	354.233	-326.159	2714.86	60.4556	-316.906	2678.18	47.0717	-268.095	2850.52	37.2906	-274.75	2813.73	22.8666	-341.279
2.213	2837.81	789.274	-149.929	2849.63	788.528	-396.808	2636.55	880.816	-254.318	2641.42	884.402	-326.426	2775.05	906.834	-458.385	2739.79	877.904	-86.706	2749.07	703.808	-101.131	2845.37	432.672	-126.689	2823.25	401.747	-126.479	2869.67	364.448	-162.868	2614.29	173.254	-162.454	2581.49	176.182	-206.089	2708.81	59.7489	-195.342	2673.72	73.3818	-142.482	2778.17	717.201	-445.49	2767.91	414.017	-373.581	2749.68	368.279	-369.599	2801.91	353.972	-326.073	2715.02	60.703	-316.825	2677.82	47.3793	-268.026	2850.81	37.1937	-274.7	2813.74	22.8535	-341.301
2.22	2846.77	790.31	-151.162	2857.6	789.051	-397.567	2645.42	880.703	-254.004	2649.68	884.577	-325.952	2783.38	907.086	-459.428	2748.34	878.93	-87.3373	2761.24	704.531	-101.349	2861.16	434.074	-128.486	2839.42	402.254	-127.998	2886.53	366.745	-164.795	2638.06	166.605	-163.721	2604.69	168.143	-207.108	2738.12	58.6895	-197.191	2701.92	69.4464	-143.855	2784.96	716.86	-445.858	2770.24	413.957	-373.583	2751.68	368.45	-369.53	2803.88	353.741	-325.976	2715.21	60.9762	-316.62	2677.93	47.7572	-267.875	2850.94	37.1338	-274.744	2813.74	22.8395	-341.321
2.227	2857.47	791.931	-150.964	2865.23	789.251	-398.075	2654.34	880.508	-253.486	2658.01	884.473	-325.377	2792.21	907.132	-460.369	2757.05	879.741	-88.003	2772.42	705.263	-101.301	2875.93	435.439	-129.713	2855.38	402.533	-129.519	2903.04	368.809	-166.814	2662.03	159.693	-164.877	2628.4	159.711	-208.014	2764.78	54.4549	-198.027	2730.13	65.7104	-145.261	2791.77	716.49	-446.1	2772.64	413.872	-373.523	2753.78	368.59	-369.454	2805.86	353.487	-325.852	2715.22	61.3116	-316.582	2678.13	48.0814	-267.669	2851.02	37.0954	-274.854	2813.76	22.8331	-341.348
2.233	2866.99	792.711	-151.665	2873.42	789.656	-399.021	2663.18	880.236	-252.846	2666.25	884.229	-325.038	2802.11	907.029	-461.149	2766.22	880.341	-88.5883	2783.58	705.926	-101.288	2890.98	436.54	-131.699	2871.04	402.692	-131.2	2919.21	370.748	-168.956	2686.44	152.638	-165.822	2652.57	151.117	-209.292	2795.42	54.2898	-199.82	2758.87	61.9538	-146.351	2798.51	716.091	-446.353	2775.2	413.811	-373.464	2755.95	368.632	-369.306	2808	353.21	-325.687	2715.39	61.5999	-316.459	2678.26	48.4213	-267.504	2851.02	36.978	-274.964	2813.75	22.8139	-341.381
2.24	2876.45	793.259	-152.394	2881.22	789.712	-399.895	2672	879.845	-252.036	2674.42	883.996	-324.495	2808.03	906.874	-462.581	2775.53	880.734	-89.2571	2794.87	706.397	-101.208	2904.85	437.614	-132.947	2886.26	402.52	-132.896	2935.1	372.559	-171.104	2711.24	145.317	-167.006	2677.21	142.406	-210.277	2823.76	51.036	-200.406	2787.58	58.4006	-147.606	2805.29	715.624	-446.492	2777.78	413.747	-373.451	2758.22	368.739	-369.243	2810.18	352.911	-325.517	2715.53	61.796	-316.368	2678.42	48.7223	-267.378	2851.15	36.9386	-275.02	2813.87	22.7567	-341.357
2.247	2886.08	793.583	-153.072	2889.13	789.68	-400.722	2680.79	879.466	-251.648	2682.61	883.633	-323.703	2817	905.959	-462.117	2785.19	881.102	-89.7707	2805.94	706.681	-101.136	2919.02	438.351	-135.078	2901.17	402.265	-134.597	2950.59	374.154	-173.42	2736.53	138.099	-167.927	2702.17	133.669	-210.985	2853.52	50.2549	-202.204	2816.8	54.3413	-148.545	2812.14	715.152	-446.527	2780.59	413.636	-373.338	2760.5	368.722	-369.138	2812.24	352.487	-325.326	2715.65	62.0028	-316.268	2678.58	49.0168	-267.21	2851.3	36.8994	-275.064	2813.29	22.6082	-341.412
