Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
400	-25.1	497.11	30.4	1687.48	0	-239.52	-579.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-23.17	486.78	28.95	1690.11	0	-239.9	-932.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-23.98	477.69	29.43	1692.09	0	-240.95	-1045.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-21.25	473.3	29.59	1693.03	0	-241.45	-1112.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-19.96	467.35	29.6	1693.27	0	-242.18	-500.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-19.32	459.83	28.79	1696.4	0	-242.91	-841.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-19.32	455.76	29.6	1696.86	0	-242.44	-838.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-18.04	449.17	28.63	1698.82	0	-245.21	-1030.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-18.04	446.35	29.45	1700.47	0	-244.97	-568.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-16.59	443.22	27.99	1701.43	0	-244.92	-944.91	5.12	15.34	1.6	1900.57	0	-239.61	7.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-16.27	436.94	28.48	1704.56	0	-246.84	-900.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-14.98	435.69	28.49	1705.27	0	-246.28	-438.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-14.34	434.43	27.84	1707.65	0	-247.69	-637.33	5.44	15.03	1.6	1809.84	0	-252.82	-66.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-13.86	432.86	28.48	1708.29	0	-247.87	-707.68	5.76	15.96	1.76	1855.75	0	-251.8	-17.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-12.09	432.86	26.71	1708.48	0	-247.89	-1021.99	4.64	18.78	1.76	1867.53	0	-234.49	-48.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-10.65	430.34	25.58	1712.45	0	-249.68	-1079.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-10.32	431.28	25.73	1712.76	0	-249.64	-1249.34	5.76	18.78	1.6	1850.43	0	-254.87	-12.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-9.04	432.22	26.38	1713.18	0	-249.21	-999.8	5.6	19.09	1.44	1831.27	0	-248.53	162.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-7.43	432.21	25.58	1714.81	0	-250.86	-1031.6	4.64	21.91	2.08	1856.35	0	-239.56	-177.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-5.66	432.83	24.77	1717.02	0	-250.54	-1046.41	4.96	23.17	2.08	1849.07	0	-257.03	-4.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-5.67	434.39	24.28	1718.43	0	-250.85	-1472	4.96	24.73	1.92	1873.1	0	-252.42	233.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-4.38	435.01	24.77	1719.42	0	-252.8	-1181.4	5.28	21.91	1.76	1829.17	0	-253.97	211.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-2.13	436.57	24.93	1722.2	0	-252.35	-775.58	4.16	25.98	2.4	1839.64	0	-249.13	-90.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-2.93	438.14	23.64	1721.48	0	-252.57	-1223.98	4.8	26.3	2.72	1851.2	0	-257.99	16.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0.84	441.57	24.11	1720.46	0	-253.75	-1649.07	4	30.05	2.55	1869.59	0	-243.9	261.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	2.05	437.81	24.12	1724.34	0	-254.7	-1262.59	3.84	27.55	2.56	1824.85	0	-244.86	-67.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	2.85	438.74	23.32	1726.96	0	-255.1	-961.25	4.16	29.43	3.04	1826.52	0	-254.16	-191.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	2.69	439.99	23.31	1729.44	0	-254.61	-1618.28	4	32.55	2.87	1845.71	0	-251.8	211.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	3.97	444.06	25.25	1726.82	0	-254.01	-1183.68	3.04	32.87	3.19	1848.72	0	-242.88	203.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	6.71	441.23	24.11	1731.24	0	-256.94	-1376.68	2.56	33.81	3.51	1831.2	0	-249.08	-91.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	7.51	444.68	24.6	1730.85	0	-255.53	-1139.47	2.88	36	4.15	1843.37	0	-254.81	-123.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	7.35	447.49	25.24	1731.23	0	-256.06	-1448.22	2.72	37.25	4.47	1852.06	0	-252.67	91.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	8.47	446.85	27.01	1734.48	0	-257.29	-1198.19	1.44	41.01	4.47	1849.67	0	-244.45	94.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	9.76	447.79	27.5	1734.84	0	-257.04	-1015.9	0.8	41.94	5.43	1847.25	0	-245.12	-308.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	10.72	449.97	26.69	1736.19	0	-257.78	-1291.84	0.8	45.08	6.23	1848.82	0	-253	-188.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	10.72	449.03	27.17	1738.49	0	-257.43	-1437.94	1.12	44.76	5.43	1848.71	0	-253.37	285.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	12.65	449.97	27.66	1739.47	0	-257.51	-976.63	-1.28	48.52	6.54	1843.26	0	-246.82	-77.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	14.74	450.59	25.4	1741.04	0	-258.18	-1299.16	-0.48	51.03	7.18	1832.56	0	-252.88	-260.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	14.1	453.72	26.04	1740.73	0	-257.23	-1254.45	-1.28	56.97	8.78	1855.25	0	-253.59	-256.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	16.51	451.52	23.95	1743.1	0	-258.63	-1537.35	-1.75	57.91	7.66	1847.06	0	-249.16	192.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	17.31	450.9	23.63	1744.91	0	-258.58	-1132.8	-2.87	61.98	8.14	1848.25	0	-249.99	34.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	18.92	452.78	20.89	1744.91	0	-257.31	-1524.68	-2.87	64.49	8.94	1844.79	0	-253.4	-259.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	20.2	453.72	19.44	1745.79	0	-257.26	-1884.46	-3.35	69.5	9.73	1849.09	0	-249.22	188.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	21.65	450.9	19.45	1747.31	0	-257.19	-1433.95	-4.79	73.88	9.73	1851.69	0	-247.49	-94.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	24.38	452.47	18.17	1748.57	0	-256.72	-1293.93	-5.59	77.63	10.85	1844.31	0	-247.54	-434.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	25.83	451.84	15.58	1749.61	0	-257.07	-1646.3	-4.15	81.08	11.17	1849.46	0	-249.63	-207.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	25.99	453.41	15.42	1750.03	0	-256.15	-1758.41	-5.11	87.34	11.49	1856.06	0	-249.56	35.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	29.36	451.21	15.27	1752.83	0	-256.34	-1284.75	-5.27	89.22	11.81	1841.66	0	-245.87	-223.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	31.13	455.6	13.65	1751.74	0	-256.66	-1602.53	-6.23	96.73	13.09	1854.19	0	-248.12	-507.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	32.58	453.73	12.85	1752.36	0	-255.14	-1660.9	-5.27	98.92	13.09	1849.53	0	-249.02	-196.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	35.15	454.35	13.81	1753.94	0	-255.63	-1662.2	-5.43	105.18	12.92	1856.56	0	-244.93	142.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	38.2	455.6	13.82	1754.96	0	-256.15	-1149.76	-5.91	107.69	13.25	1847.12	0	-245.9	-364.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	40.61	455.28	14.94	1757.18	0	-255.32	-921.26	-5.27	114.26	14.68	1855.33	0	-246.44	-360.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	41.58	456.54	14.78	1754.94	0	-255.85	-1149.78	-5.59	117.39	15.32	1854.5	0	-246.3	-189.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	44.79	454.97	16.07	1758.48	0	-255.65	-594.83	-7.03	120.2	15.32	1848.95	0	-245.6	-146.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	47.52	453.39	15.59	1761.44	0	-256.13	-180.6	-5.75	123.96	15.96	1845.21	0	-245.27	-418.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	47.84	458.73	14.62	1758.37	0	-254.55	-573.19	-6.55	133.67	17.39	1856.11	0	-245.34	-373.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	50.57	459.04	13.81	1759.44	0	-254.68	-951.35	-5.43	136.17	17.87	1852.88	0	-244.39	-295.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	52.99	457.79	13.33	1760.11	0	-254.87	-683.95	-6.23	143.06	18.35	1855.32	0	-242.76	-410.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	55.08	459.67	12.36	1760.66	0	-253.78	-676.01	-4.79	145.56	19.47	1849.84	0	-246.35	-799.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	56.84	459.99	11.39	1760.8	0	-253.27	-1022.29	-3.51	149.32	19.79	1850.9	0	-246.67	-563.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	60.22	455.91	11.23	1762.75	0	-253.99	-880.57	-3.51	155.26	19.63	1851.51	0	-243.35	-363.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	62.47	459.67	12.04	1761.98	0	-253	-622.9	-2.55	162.78	20.75	1854.45	0	-242.54	-608.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	63.91	460.93	10.74	1761.97	0	-252.02	-862.92	-0.79	167.47	21.87	1855.73	0	-244.03	-630.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	65.2	457.49	10.25	1763.08	0	-252.19	-1244.71	-0.47	171.23	21.7	1856.99	0	-244.05	-248.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	69.38	454.66	11.38	1766.08	0	-252.79	-665.29	0.97	175.3	21.23	1853.6	0	-243.44	-384.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	70.18	458.74	9.93	1763.72	0	-251.76	-752.03	1.93	182.81	23.14	1856.13	0	-244.15	-724.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	72.43	456.87	10.4	1765.56	0	-250.93	-1173.69	3.84	185.94	22.98	1854.82	0	-244.31	-346.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	74.36	459.06	10.73	1763.02	0	-250.74	-1114.93	4.64	190.32	23.78	1855.61	0	-242.76	-633.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	77.41	455.93	10.73	1766.21	0	-251.24	-554.25	6.88	195.65	23.3	1852.5	0	-243.14	-537.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	78.22	453.43	10.4	1766.07	0	-250.21	-779.93	8.48	199.4	24.74	1854.58	0	-244.3	-620.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	81.11	453.12	10.88	1765.59	0	-249.78	-1081.14	10.08	203.16	23.78	1852.26	0	-243.02	-339.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	82.07	453.12	11.53	1765.69	0	-250.04	-418.37	11.2	210.98	24.1	1856.4	0	-242.35	-637.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	83.2	450.31	10.71	1765.63	0	-249.01	-950.3	13.27	216.3	24.58	1857	0	-243.19	-484.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	83.84	449.69	11.84	1764.66	0	-248.78	-700.97	15.19	220.37	25.22	1858.37	0	-242.14	-459.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	86.25	444.05	12.16	1767.08	0	-248.66	-690.4	17.11	221.63	23.78	1852.3	0	-241.88	-563.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	87.22	440.3	11.84	1767.7	0	-247.71	-689.83	18.55	228.2	25.06	1854.24	0	-242.96	-889.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	86.58	434.98	11.35	1768.39	0	-248.06	-855.01	20.79	232.58	25.38	1856.27	0	-243.44	-627.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	88.02	434.67	11.98	1765.42	0	-246.9	-1347.64	21.75	238.53	25.38	1856.73	0	-241.96	-429.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	89.95	427.47	11.99	1767.81	0	-247.55	-799.55	24.46	240.41	25.22	1853.51	0	-242.31	-676.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	89.15	421.84	11.99	1769.14	0	-246.72	-746.17	26.86	245.42	25.06	1855.12	0	-243.06	-505.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	89.63	414.65	12.14	1769.08	0	-246.47	-1186.07	29.26	246.04	24.58	1854.7	0	-242.75	-127.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	92.04	411.21	12.3	1766.83	0	-245.63	-1053.39	30.54	254.18	24.9	1858.16	0	-241.42	-343.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	90.76	403.38	12.14	1769.11	0	-245.83	-621.64	32.62	257	25.38	1856.67	0	-243.1	-430.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	90.92	398.07	11.33	1767.45	0	-244.52	-1174.2	34.06	261.38	27.14	1859.73	0	-242.11	-678.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	92.36	385.24	11.64	1770.33	0	-245.57	-996.63	36.45	261.06	25.22	1857.23	0	-240.92	-372.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	93.33	379.92	10.52	1770.69	0	-245.62	-826.45	35.01	271.7	25.38	1867.75	0	-239.41	-560.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	93.17	370.53	9.87	1771.63	0	-244.56	-805.43	38.53	287.64	24.1	1890.61	0	-234.09	543.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	92.85	364.91	10.51	1767.78	0	-242.23	-1177.35	39.33	350.15	22.18	1966.48	0	-216.4	2442.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	93.33	354.58	9.38	1768.59	0	-243.64	-1122.27	35.18	512.04	21.23	2080.01	0	-188.42	3935.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	94.78	343.63	8.91	1770.79	0	-242.93	-502.71	36.3	571.44	36.61	2106.1	0	-184.98	671.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	93.82	332.06	6.96	1770.64	0	-242.01	-1483.11	33.74	553.01	45.74	2099.57	0	-187.86	-1848.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	93.01	323.93	7.93	1765.56	0	-241.23	-1182.53	30.22	533.32	49.27	2091.99	0	-189.86	-3958.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	93.34	306.71	5.68	1771.81	0	-241.65	-883.75	26.38	534.27	50.08	2093.9	0	-190.3	-5062.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	90.77	297.02	5.18	1768.05	0	-239.83	-1280.8	21.58	558.96	49.61	2105.01	0	-188.3	-5132.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	88.2	276.99	5.03	1769.38	0	-239.55	-1235.16	14.07	593.33	46.11	2121.91	0	-184	-5138.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	87.56	262.91	6.17	1769.79	0	-237.74	-283.71	2.08	636.14	40.36	2138.52	0	-179.89	-4992.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	83.22	243.51	2.46	1773.5	0	-237.55	-806.1	-11.02	667.08	33.5	2151.3	0	-177.36	-4837.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	78.08	228.81	2.29	1770.72	0	-235.38	-1314.99	-24.93	679.88	26.31	2158.08	0	-175.09	-4535.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	75.83	214.41	2.77	1767.55	0	-236.06	-759.86	-34.52	683.3	21.2	2162.37	0	-173.34	-5055.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	70.21	194.08	2.13	1768.08	0	-233.31	-591.73	-37.88	684.54	15.45	2168.07	0	-172.49	-5428.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	66.51	173.42	2.61	1771.55	0	-232.04	-720.15	-36.6	692.95	8.25	2176.92	0	-169.84	-5444.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	60.73	155.58	2.76	1769.22	0	-232.69	-859.36	-33.4	711.07	1.38	2186.49	0	-167.35	-5234.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	56.71	135.55	1.64	1772.51	0	-230.3	-828.24	-27.16	714.8	-2.78	2193.33	0	-166.04	-5842.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	51.09	116.47	0.67	1770.31	0	-225.84	-1053.25	-25.41	712.29	-2.45	2200.24	0	-164.83	-6422.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	44.5	96.44	0.18	1766.08	0	-226.19	-1087.41	-25.57	695.4	-4.53	2204.61	0	-163.83	-7187.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	39.04	77.65	0.35	1762.69	0	-226.9	-390.5	-29.08	675.69	-6.6	2209.29	0	-163.11	-8005.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	33.42	57.31	-2.08	1769.31	0	-222.39	-904.86	-33.4	657.86	-9.96	2215.78	0	-161.99	-8310.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	26.35	40.1	-1.93	1759.78	0	-205.28	-1471.12	-42.35	645.96	-11.87	2224.25	0	-160.56	-8099	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	20.89	27.89	-0.65	1715.35	0	-205.45	-661.8	-51.14	641.87	-14.91	2233.01	0	-157.89	-8286.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-62.65	640.61	-16.67	2244.11	0	-156.53	-7848.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-72.56	633.7	-18.59	2256.68	0	-153.69	-7290.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-84.07	628.37	-18.9	2267.11	0	-150.85	-6485.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-95.42	624.29	-15.71	2275.99	0	-149.84	-4737.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-97.5	621.15	-14.11	2284.74	0	-147.88	-4018.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	-0	-0	-0	1506	0	-203	-0	-98.3	613.94	-17.15	2294.38	0	-145.45	-4523.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-100.05	609.55	-18.9	2302.56	0	-142.96	-4690.8	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-101.97	602.97	-20.19	2311.47	0	-141.48	-4084.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-105.01	596.7	-19.56	2320.49	0	-139.4	-2277.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-106.6	588.87	-18.6	2327.52	0	-137.26	-1110.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
