Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.947	2220.92	805.84	1301.32	2217.42	812.748	1049.11	2025.45	847.693	1222.81	2021.07	853.906	1142.82	2125.38	877.567	1001.82	2154.8	867.817	1350.86	2153.7	728.794	1372.37	2276.56	415.168	1325.51	2276.81	366.345	1331.45	2338.17	360.671	1279.88	2363.54	58.0662	1319.7	2323.15	38.9062	1277.83	2492.08	56.4973	1252.97	2474.01	40.4701	1318.97	2123.49	726.211	978.926	2096.58	396.553	1061.67	2074.19	353.324	1060.1	2123.62	329.322	1110.44	2006.09	50.211	1108.13	1963.06	41.4057	1147.99	2136.09	27.3493	1169.16	2113.43	16.8092	1097.52
23.953	2221.74	805.493	1302.09	2217.83	812.273	1049.67	2026.22	847.363	1223.73	2021.64	853.593	1143.91	2125.52	877.147	1002.37	2155.68	867.566	1351.53	2154.81	728.377	1373.08	2276	414.478	1326.4	2276.66	365.597	1331.45	2337.65	359.711	1279.49	2362.35	56.9465	1319.1	2321.75	37.8132	1277.49	2490.76	55.8685	1252.26	2472.86	39.7474	1318.62	2123.59	725.923	979.638	2095.46	396.363	1062.06	2073.03	353.289	1060.5	2122.29	328.941	1110.69	2003.16	50.4744	1108.08	1960.07	41.8128	1148.03	2133.05	27.3115	1169.12	2110.35	16.8236	1097.46
23.96	2222.64	805.076	1302.52	2218.15	811.84	1050.19	2026.97	847.024	1224.92	2022.23	853.339	1145.02	2125.73	876.665	1003.05	2156.56	867.283	1352.26	2156.07	727.967	1373.76	2276.43	413.556	1325.55	2276.43	364.809	1331.5	2337.03	358.63	1279.18	2360.33	55.7072	1318.55	2319.74	36.7794	1276.87	2488.66	54.9234	1251.9	2470.58	38.3659	1318.03	2123.7	725.663	980.45	2094.53	396.112	1062.53	2071.76	353.26	1060.93	2120.92	328.506	1111	2000.35	50.7353	1108.03	1957.13	42.1951	1148.13	2130.05	27.3218	1169.05	2107.36	16.8904	1097.46
23.967	2223.62	804.719	1303.06	2218.55	811.317	1050.76	2027.82	846.748	1225.97	2022.86	853.074	1146.21	2126.01	876.044	1003.97	2157.62	866.993	1352.95	2157.34	727.543	1374.61	2276.43	412.662	1325.55	2276.11	363.929	1331.51	2336.43	357.448	1278.88	2357.66	54.4624	1318.08	2316.82	35.7125	1276.43	2486.11	53.0154	1251.52	2467.63	36.6867	1317.38	2123.69	725.415	981.156	2093.45	395.875	1063.01	2070.52	353.253	1061.31	2119.67	328.111	1111.31	1997.39	51.0339	1107.96	1954.22	42.669	1148.12	2127.05	27.2721	1169.03	2104.32	16.813	1097.52
23.973	2224.61	804.327	1303.66	2219.02	810.695	1051.42	2028.67	846.523	1227.21	2023.54	852.847	1147.4	2126.28	875.511	1004.71	2158.71	866.765	1353.76	2158.7	727.126	1375.38	2276.42	411.829	1325.57	2275.69	363.089	1331.58	2335.66	356.138	1278.62	2354.35	53.0836	1317.64	2313.41	33.9984	1276.41	2482.72	50.6337	1251.18	2464.26	34.6751	1316.86	2123.69	725.159	981.956	2092.42	395.762	1063.47	2069.4	353.208	1061.7	2118.35	327.747	1111.65	1994.54	51.3252	1107.96	1951.32	43.1074	1148.16	2123.96	27.3085	1169.05	2101.23	16.7367	1097.49
23.98	2225.64	803.86	1304.36	2219.37	810.16	1052.05	2029.6	846.317	1228.45	2024.28	852.658	1148.65	2126.67	875.065	1005.7	2159.76	866.46	1354.72	2160.14	726.654	1376.16	2276.42	410.923	1325.59	2275.2	362.156	1331.63	2334.89	354.721	1278.32	2350.42	51.6684	1317.42	2309.52	32.4063	1275.76	2478.65	47.5352	1250.71	2460.45	32.5511	1316.49	2123.76	724.904	982.906	2091.59	395.5	1064.42	2068.14	353.132	1062.1	2117.11	327.381	1112.07	1991.65	51.5821	1107.96	1948.45	43.5456	1148.16	2120.99	27.3077	1168.98	2098.23	16.7155	1097.44
23.987	2226.82	803.505	1304.97	2219.92	809.612	1052.78	2030.55	846.14	1229.84	2025.04	852.503	1149.96	2127.04	874.7	1006.59	2161.01	866.174	1355.56	2161.63	726.249	1377.03	2276.36	410.032	1325.7	2274.55	361.136	1331.82	2334.03	353.276	1278.12	2346.47	50.1707	1317.27	2306.14	31.1691	1275.98	2474.91	44.3451	1249.48	2456.81	30.438	1316.28	2123.77	724.638	983.826	2090.48	395.505	1064.6	2066.9	353.199	1062.63	2115.82	327.023	1112.48	1988.86	51.959	1107.98	1945.59	44.1003	1148.19	2118.05	27.268	1168.97	2095.18	16.7196	1097.4
23.993	2228.01	803.215	1305.69	2220.39	809.106	1053.47	2031.47	845.985	1231.15	2025.77	852.409	1151.22	2127.43	874.327	1007.44	2162.28	865.864	1356.58	2163.07	725.794	1377.91	2276.29	409.179	1325.86	2273.94	360.395	1331.79	2333.1	352.094	1277.95	2343.86	49.5193	1316.5	2304.02	31.6397	1276.13	2472.24	40.6589	1248.52	2455.14	27.1619	1314.63	2123.82	724.42	984.868	2089.62	395.399	1065.25	2065.82	353.198	1063.37	2114.53	326.713	1112.93	1986	52.3469	1107.9	1942.74	44.6785	1148.25	2115.07	27.2685	1168.93	2092.17	16.7321	1097.42
24	2229.11	803.028	1306.37	2220.97	808.559	1054.22	2032.39	845.961	1232.58	2026.46	852.327	1152.6	2127.99	873.904	1008.59	2163.68	865.58	1357.65	2164.69	725.355	1378.71	2276.03	408.431	1326.12	2272.86	359.551	1331.98	2332.26	351.336	1278.13	2343.43	49.6878	1316.55	2302.74	32.5905	1275.99	2471.48	38.0494	1247.98	2454.11	25.2258	1314.75	2123.84	724.178	985.846	2088.56	395.336	1065.87	2064.65	353.168	1063.89	2113.23	326.365	1113.41	1983.21	52.7417	1107.82	1939.92	45.3657	1148.19	2112.12	27.2478	1168.85	2089.17	16.6643	1097.44
24.007	2230.22	802.995	1307.26	2221.54	807.991	1055.01	2033.31	845.971	1233.93	2027.21	852.336	1153.98	2128.48	873.58	1009.54	2165.15	865.365	1358.69	2166.22	725.068	1379.67	2275.47	407.936	1326.51	2271.53	358.818	1332.3	2331.34	350.779	1278.47	2343.56	49.828	1316.51	2301.19	33.3645	1276.04	2471.06	36.3886	1248.11	2453.03	24.4099	1315.37	2124	723.949	986.968	2087.71	395.294	1066.57	2063.42	353.24	1064.46	2111.94	326.042	1113.97	1980.45	53.2643	1107.81	1937.06	46.1302	1148.24	2109.16	27.2475	1168.82	2086.12	16.6138	1097.43
24.013	2231.32	802.744	1308.11	2222.08	807.469	1055.8	2034.26	846.135	1235.37	2027.97	852.329	1155.41	2129.18	873.159	1010.68	2166.7	865.2	1359.95	2167.8	725.07	1380.71	2274.62	407.554	1327.01	2270.13	358.17	1332.61	2330.63	350.516	1278.95	2342.2	49.5277	1316.17	2299.66	33.906	1275.91	2469.99	35.6529	1248.68	2451.42	23.8471	1316.66	2124.17	723.696	988.116	2086.81	395.24	1067.32	2062.28	353.389	1065.06	2110.79	325.845	1114.51	1977.68	53.7173	1107.81	1934.18	46.9132	1148.29	2106.21	27.2321	1168.84	2083.09	16.5845	1097.42
24.02	2232.49	802.746	1308.9	2222.73	806.994	1056.66	2035.17	846.392	1236.85	2028.77	852.441	1156.56	2129.82	872.923	1011.65	2168.4	865.153	1361.03	2169.36	725.452	1381.6	2273.66	407.146	1327.61	2269.11	357.752	1333.03	2329.89	350.448	1279.41	2339.94	49.153	1315.74	2297.81	34.4151	1275.46	2469.04	34.8824	1249.68	2449.48	22.8988	1317.85	2124.24	723.521	989.048	2085.89	395.288	1067.98	2061.25	353.589	1065.83	2109.56	325.685	1115.08	1974.8	54.2928	1107.84	1931.36	47.7058	1148.36	2103.21	27.2311	1168.83	2080.03	16.5757	1097.51
24.027	2233.61	802.836	1309.71	2223.21	806.598	1057.48	2036.05	846.753	1238.15	2029.58	852.575	1157.92	2130.54	872.699	1012.71	2170.04	865.335	1362.89	2170.85	726.037	1382.82	2272.7	406.876	1328.19	2268.65	357.911	1333.6	2329.29	350.518	1279.54	2337.79	49.1494	1315.27	2295.71	34.7887	1275.07	2467.65	33.614	1251.1	2447.55	22.195	1318.98	2124.5	723.294	990.257	2085.12	395.345	1068.74	2060.14	353.833	1066.45	2108.39	325.574	1115.67	1972.03	54.9252	1107.82	1928.58	48.4981	1148.34	2100.18	27.2091	1168.79	2076.94	16.5838	1097.59
24.033	2234.67	803.088	1310.45	2223.87	806.232	1058.42	2036.95	847.129	1239.49	2030.4	852.761	1159.03	2131.3	872.57	1013.72	2171.64	865.674	1364.41	2172.24	726.599	1383.83	2272.09	406.983	1328.69	2268.74	358.36	1334.23	2328.73	350.605	1279.32	2335.75	49.3698	1314.74	2293.26	35.0852	1274.85	2465.93	32.3721	1251.31	2445.22	21.7237	1319.3	2124.75	723.184	991.215	2084.25	395.494	1069.6	2059.06	354.162	1067.12	2107.22	325.467	1116.3	1969.26	55.5684	1107.7	1925.82	49.3686	1148.24	2097.26	27.2344	1168.8	2073.89	16.5961	1097.67
24.04	2235.71	803.593	1311.29	2224.36	805.932	1059.29	2037.86	847.628	1240.68	2031.26	852.945	1160.25	2132.23	872.4	1014.91	2173.28	866.105	1365.65	2173.55	727.348	1385.04	2272.01	407.463	1329.07	2269.36	358.833	1334.7	2328.21	350.622	1278.82	2333.57	49.3856	1314.08	2290.76	35.3416	1274.56	2463.87	31.3928	1250.29	2442.67	21.6711	1319.36	2125.11	723.06	992.453	2083.56	395.654	1070.23	2058.01	354.549	1067.99	2106.11	325.422	1116.86	1966.62	56.2494	1107.64	1923.07	50.4299	1148.25	2094.3	27.2336	1168.78	2070.88	16.5837	1097.72
24.047	2236.67	804.201	1312.55	2225.1	805.598	1060.31	2038.75	848.213	1241.83	2032.14	853.222	1161.28	2133.19	872.292	1016.04	2174.79	866.721	1366.76	2174.73	728.119	1386.21	2272.45	408.113	1329.32	2270.08	359.179	1335.06	2327.77	350.656	1278.35	2331.24	49.3984	1313.47	2288.13	35.528	1274.24	2461.28	30.7565	1248.79	2440.12	21.6082	1318.52	2125.55	722.986	993.525	2082.78	395.821	1071.08	2057.14	354.874	1068.63	2104.92	325.381	1117.51	1964.03	57.1296	1107.58	1920.34	51.4875	1148.18	2091.32	27.2206	1168.79	2067.91	16.5638	1097.76
24.053	2237.61	804.906	1313.61	2225.69	805.293	1061.35	2039.55	848.949	1242.91	2033.04	853.611	1162.39	2134.19	872.202	1017.07	2176.3	867.593	1367.84	2175.74	728.851	1387.44	2273.29	408.701	1329.42	2270.81	359.564	1335.46	2327.25	350.771	1277.82	2328.69	49.5877	1313.13	2285.38	35.7636	1273.99	2458.52	30.0347	1247.75	2437.5	21.6266	1318.14	2125.95	722.909	994.835	2082.07	396.036	1071.85	2056.1	355.34	1069.21	2103.96	325.411	1118.05	1961.38	57.9821	1107.47	1917.63	52.5704	1148.05	2088.37	27.1737	1168.78	2064.9	16.545	1097.88
24.06	2238.48	805.661	1314.69	2226.43	804.994	1062.53	2040.37	849.691	1244.13	2033.89	854.078	1163.35	2135.24	872.158	1018.04	2177.6	868.519	1368.82	2176.59	729.791	1388.56	2274.11	409.34	1329.55	2271.4	360.016	1335.85	2326.84	350.94	1277.29	2326.12	49.7871	1312.87	2282.55	35.9308	1273.84	2455.76	29.7925	1247.63	2434.71	21.5521	1318.02	2126.44	722.916	995.998	2081.43	396.327	1072.52	2055.26	355.872	1069.93	2102.99	325.519	1118.62	1958.82	58.8927	1107.36	1914.94	53.9652	1147.92	2085.49	27.181	1168.77	2061.96	16.582	1097.98
24.067	2239.3	806.471	1315.8	2227.07	804.795	1063.77	2041.11	850.578	1245.16	2034.72	854.586	1164.4	2136.35	872.155	1018.93	2178.68	869.728	1370.24	2177.41	730.677	1389.79	2274.89	409.966	1329.72	2271.86	360.635	1336.11	2326.5	351.166	1276.88	2323.32	49.8503	1312.8	2279.69	36.0522	1273.76	2452.95	29.6333	1247.6	2431.9	21.4417	1318.07	2127.02	722.938	997.4	2080.9	396.641	1073.32	2054.5	356.414	1070.63	2102.11	325.676	1119.27	1956.29	59.8892	1107.19	1912.39	55.2767	1147.71	2082.56	27.1771	1168.78	2058.96	16.622	1098.04
24.073	2239.99	807.349	1317	2227.71	804.617	1065.14	2041.82	851.442	1246.23	2035.59	855.108	1165.34	2137.55	872.143	1020.03	2179.57	870.814	1370.99	2178.16	731.596	1391.03	2275.68	410.64	1330.06	2272.16	361.259	1336.38	2326.12	351.445	1276.57	2320.39	49.8796	1312.76	2276.74	36.0016	1273.77	2450.05	29.5495	1247.49	2428.98	21.3753	1318.05	2127.56	722.99	998.504	2080.48	396.938	1074.22	2053.8	356.885	1071.2	2101.29	325.81	1119.85	1953.83	60.9171	1107	1909.81	56.6004	1147.61	2079.68	27.1411	1168.74	2056.03	16.67	1098.07
24.08	2240.64	808.274	1318.26	2228.2	804.44	1066.48	2042.58	852.309	1247.23	2036.39	855.655	1166.13	2138.76	872.188	1020.96	2180.24	871.851	1371.65	2178.78	732.582	1392.32	2276.4	411.349	1330.4	2272.39	361.911	1336.57	2325.72	351.745	1276.5	2317.43	49.8171	1312.81	2273.71	35.9323	1273.84	2446.99	29.4653	1247.36	2426.02	21.3448	1318.03	2128.21	723.07	999.872	2080.2	397.368	1074.93	2053.23	357.492	1071.8	2100.47	325.972	1120.43	1951.31	62.0989	1106.82	1907.33	58.1423	1147.44	2076.79	27.1211	1168.74	2053.14	16.6256	1098.17
24.087	2241.28	809.176	1319.49	2228.83	804.321	1067.87	2043.34	853.245	1248.17	2037.17	856.306	1167.08	2139.92	872.226	1021.92	2180.76	873.006	1372.5	2179.36	733.481	1393.54	2277.11	412.129	1330.86	2272.35	362.559	1337.02	2325.32	351.959	1276.72	2314.4	49.8197	1312.87	2270.62	35.9393	1273.96	2443.9	29.41	1247.31	2422.97	21.3363	1318.17	2128.76	723.265	1001.01	2079.97	397.895	1075.54	2052.74	358.099	1072.53	2099.83	326.193	1121	1948.88	63.2625	1106.6	1904.89	59.5993	1147.31	2073.87	27.1775	1168.75	2050.25	16.5966	1098.23
24.093	2241.85	810.142	1320.52	2229.44	804.27	1069.29	2044.07	854.096	1249.11	2038.02	856.908	1167.91	2141.12	872.327	1023.06	2181.24	874.23	1373.4	2179.94	734.549	1395	2277.67	412.824	1331.34	2272.15	363.057	1337.69	2324.89	352.099	1277.2	2311.26	49.8935	1313.03	2267.47	35.9764	1274.09	2440.82	29.4047	1247.41	2419.76	21.2164	1318.35	2129.47	723.429	1002.31	2079.82	398.323	1076.3	2052.24	358.71	1073.13	2099.2	326.38	1121.5	1946.51	64.4604	1106.41	1902.54	61.1971	1147.09	2071.01	27.1847	1168.66	2047.29	16.6147	1098.24
24.1	2242.51	811.247	1321.69	2229.81	804.309	1070.73	2044.81	854.941	1250	2038.82	857.548	1168.83	2142	872.594	1023.94	2181.54	875.332	1373.89	2180.54	735.421	1396.21	2278.08	413.466	1331.95	2271.75	363.296	1338.38	2324.47	352.217	1277.92	2308.14	49.9503	1313.24	2264.38	35.9506	1274.25	2437.69	29.3701	1247.57	2416.66	21.0971	1318.52	2130.01	723.719	1003.46	2079.73	398.72	1076.88	2051.79	359.431	1073.6	2098.65	326.631	1121.95	1944.04	65.8367	1106.18	1900.03	62.9515	1146.87	2068.15	27.2121	1168.56	2044.31	16.6993	1098.23
24.107	2243.03	812.031	1323.39	2230.48	804.289	1072.21	2045.58	855.764	1251.11	2039.71	858.158	1169.86	2142.78	872.891	1025.07	2181.8	876.592	1375.16	2181.08	736.443	1397.61	2278.22	413.969	1332.68	2271.34	363.577	1338.94	2324.06	352.294	1278.78	2305.08	49.9947	1313.44	2261.28	35.8886	1274.43	2434.77	29.5291	1247.74	2413.68	21.0103	1318.69	2130.69	723.981	1004.88	2079.66	399.203	1077.45	2051.46	360.109	1074.07	2098.22	326.885	1122.31	1941.88	67.0467	1105.97	1897.74	64.7031	1146.54	2065.21	27.1905	1168.49	2041.42	16.6298	1098.27
24.113	2243.67	812.897	1324.45	2230.84	804.399	1073.62	2046.38	856.424	1252.12	2040.55	858.804	1170.81	2142.69	873.628	1025.33	2182.04	877.628	1375.99	2181.69	737.167	1398.69	2278.2	414.347	1333.51	2270.81	363.751	1339.81	2323.61	352.268	1279.7	2302.07	49.9281	1313.6	2258.22	35.9575	1274.55	2431.74	29.5277	1247.86	2410.6	20.9505	1319.09	2131.45	724.147	1006.25	2079.71	399.736	1078.06	2051.21	360.776	1074.57	2097.89	327.139	1122.66	1939.6	68.4156	1105.68	1895.4	66.4337	1146.22	2062.36	27.2221	1168.41	2038.59	16.5585	1098.32
24.12	2244.27	813.782	1326.02	2233.58	805.155	1074.65	2047.14	857.136	1253.18	2041.42	859.394	1171.94	2145.94	873.039	1028.03	2182.25	878.609	1377.12	2182.36	737.91	1400.04	2278.05	414.644	1334.37	2270.26	363.819	1340.71	2323.11	352.235	1280.67	2299.15	49.7002	1313.77	2255.22	35.9192	1274.78	2428.72	29.5427	1248.03	2407.73	20.9078	1319.05	2131.87	724.551	1007.28	2079.92	400.244	1078.64	2051.12	361.568	1075.09	2097.62	327.357	1122.97	1937.33	69.8448	1105.38	1893.25	68.2714	1145.78	2059.51	27.2538	1168.33	2035.83	16.57	1098.36
24.127	2244.96	814.601	1327.37	2234.91	805.864	1076.16	2047.88	857.728	1254.38	2042.31	859.911	1173.08	2146.83	873.381	1029.16	2182.55	879.53	1378.2	2183.05	738.567	1401.1	2277.65	414.854	1335.34	2269.71	363.941	1341.54	2322.6	352.173	1281.65	2296.22	49.6046	1313.88	2252.24	35.9794	1274.94	2425.82	29.6362	1247.73	2404.7	20.7742	1319.3	2132.38	725.013	1008.36	2080.16	400.676	1079.17	2051.06	362.237	1075.45	2097.45	327.571	1123.23	1935.25	71.2535	1104.93	1891.07	70.2359	1145.44	2056.71	27.2749	1168.22	2032.94	16.5839	1098.29
24.133	2245.69	815.319	1328.68	2235.22	806.018	1077.6	2048.63	858.281	1255.56	2043.15	860.456	1174.3	2147.74	873.738	1030.41	2182.87	880.266	1379.36	2183.85	739.146	1402.28	2277.25	415.032	1336.22	2269.19	364.12	1342.34	2322.04	352.069	1282.69	2293.28	49.5967	1314.03	2249.26	36.0023	1275.13	2422.82	29.5896	1247.95	2401.79	20.683	1319.41	2132.79	725.454	1009.47	2080.49	401.074	1079.61	2051.06	362.861	1075.8	2097.41	327.782	1123.44	1933.07	72.6978	1104.57	1889	72.1104	1145.08	2053.96	27.2727	1168.04	2030.06	16.6519	1098.22
24.14	2246.48	815.971	1330.05	2235.58	806.263	1079	2049.4	858.764	1256.79	2044	860.959	1175.49	2148.51	874.131	1031.61	2183.3	881.011	1380.66	2184.71	739.64	1403.45	2276.77	415.246	1337.14	2268.69	364.255	1343.21	2321.58	351.973	1283.7	2290.39	49.5661	1314.22	2246.34	36.0664	1275.39	2419.88	29.5376	1248.01	2398.87	20.556	1319.72	2133.27	725.944	1010.59	2080.9	401.537	1080.06	2051.2	363.494	1076.19	2097.42	327.974	1123.63	1931.1	74.0932	1104.14	1886.88	74.0439	1144.68	2051.11	27.2932	1168.04	2027.21	16.6477	1098.18
24.147	2247.33	816.585	1331.33	2236.25	806.517	1080.38	2050.21	859.149	1258.11	2044.82	861.372	1176.92	2149.05	874.609	1032.85	2183.72	881.547	1382.19	2185.61	739.999	1404.72	2276.33	415.356	1337.91	2268.35	364.391	1343.75	2321.11	351.835	1284.57	2287.46	49.5296	1314.4	2243.39	35.9629	1275.85	2416.89	29.4667	1248.41	2395.92	20.4422	1319.89	2133.84	726.386	1011.81	2081.43	401.919	1080.55	2051.47	364.111	1076.55	2097.54	328.141	1123.84	1929.01	75.6311	1103.79	1884.92	76.052	1144.2	2048.32	27.3041	1167.87	2024.37	16.6402	1098.22
24.153	2248.21	817.001	1332.69	2236.92	806.79	1081.65	2051.07	859.454	1259.46	2045.65	861.68	1178.3	2149.75	875.044	1034.25	2184.35	882.021	1383.53	2186.56	740.3	1405.98	2275.9	415.398	1338.74	2267.86	364.406	1344.53	2320.54	351.652	1285.32	2284.57	49.4726	1314.51	2240.36	36.1585	1275.69	2413.99	29.4403	1248.37	2392.99	20.4102	1319.98	2134.28	726.851	1012.88	2082.05	402.299	1081.02	2051.79	364.643	1076.8	2097.22	328.769	1123.47	1927.12	77.0424	1103.43	1882.86	78.0424	1143.61	2045.48	27.3203	1167.77	2021.53	16.6397	1098.23
24.16	2249.15	817.379	1333.98	2237.6	807.071	1082.95	2051.98	859.718	1260.85	2046.48	861.922	1179.8	2150.86	875.316	1036.08	2185.05	882.419	1385.16	2187.47	740.567	1407.34	2275.57	415.319	1339.47	2267.4	364.368	1345.03	2319.93	351.478	1285.91	2281.71	49.4228	1314.58	2237.42	36.169	1275.75	2411.09	29.3789	1248.3	2390.04	20.3397	1320.11	2134.16	727.456	1013.51	2082.68	402.627	1081.39	2052.29	365.09	1077.12	2097.43	328.784	1123.61	1925.09	78.5866	1103.08	1880.97	80.0963	1142.98	2042.54	27.2991	1167.69	2018.74	16.661	1098.2
24.167	2250.12	817.673	1335.31	2238.2	807.34	1084.23	2052.88	859.865	1262.28	2047.27	862.126	1181.29	2151.26	875.648	1037.37	2185.92	882.608	1386.56	2188.47	740.756	1408.57	2275.3	415.203	1340.09	2266.88	364.303	1345.48	2319.3	351.219	1286.36	2278.83	49.445	1314.58	2234.58	36.1914	1275.81	2408.13	29.3562	1248.27	2387.06	20.2627	1320.15	2134.56	727.898	1014.59	2083.53	402.853	1081.71	2052.81	365.589	1077.42	2097.77	328.759	1123.75	1923.23	80.1053	1102.58	1879	82.2125	1142.51	2039.72	27.2862	1167.57	2015.95	16.7332	1098.14
24.173	2251.15	817.826	1336.58	2238.79	807.574	1085.42	2053.83	859.988	1263.94	2048.08	862.241	1182.81	2151.68	875.9	1038.7	2186.94	882.808	1388.08	2189.45	740.683	1410.08	2274.97	415.024	1340.69	2266.35	364.271	1345.91	2318.58	350.92	1286.72	2275.89	49.4159	1314.6	2231.63	36.2297	1275.79	2405.24	29.2659	1247.78	2384.12	20.1768	1320.14	2134.92	728.306	1015.63	2084.55	403.034	1081.98	2053.52	366.111	1077.64	2098.32	328.715	1123.82	1921.32	81.7491	1102.15	1877.22	84.4158	1142.12	2036.93	27.2765	1167.44	2013.17	16.8199	1098.1
24.18	2252.23	817.922	1337.88	2239.49	807.804	1086.68	2054.8	860.098	1265.5	2048.87	862.33	1184.45	2152.08	876.204	1040.13	2188.07	882.806	1389.72	2190.45	740.617	1411.17	2274.63	414.791	1341.26	2265.82	364.221	1346.19	2317.75	350.607	1287.01	2273.01	49.4278	1314.54	2228.62	36.2577	1275.81	2402.3	29.2232	1248.15	2381.08	20.1822	1320.51	2135.85	728.608	1016.94	2085.6	403.258	1082.25	2054.44	366.524	1077.88	2099.03	328.668	1123.83	1919.44	83.2718	1101.67	1875.49	86.5298	1141.66	2034.13	27.2682	1167.31	2010.34	16.8479	1098.04
24.187	2253.36	817.978	1339.11	2239.97	808.031	1087.82	2055.79	860.205	1267.01	2049.63	862.323	1186.13	2152.49	876.419	1041.58	2189.39	882.826	1391.05	2191.39	740.472	1412.47	2274.28	414.59	1341.85	2265.08	364.113	1347	2316.88	350.319	1287.24	2270.14	49.3481	1314.47	2225.73	36.2304	1275.79	2399.35	29.1327	1248.08	2378.24	20.1882	1320.18	2136.49	728.912	1018.08	2086.86	403.409	1082.54	2055.31	366.874	1078.06	2099.64	328.49	1123.82	1917.74	84.8974	1101.24	1873.82	88.8105	1141.31	2031.32	27.2447	1167.16	2007.51	16.8689	1098.01
24.193	2254.48	817.94	1340.32	2240.6	808.236	1088.99	2056.75	860.288	1268.74	2050.41	862.294	1187.68	2152.8	876.604	1042.89	2190.77	882.743	1392.58	2192.39	740.3	1413.62	2273.84	414.348	1342.41	2264.47	363.938	1347.52	2315.98	350.008	1287.47	2267.25	49.1935	1314.43	2222.82	36.2078	1275.78	2396.38	29.1103	1248.02	2375.28	20.1282	1320.29	2137.06	729.156	1019.13	2088.26	403.489	1082.73	2056.35	367.174	1078.15	2100.51	328.258	1123.72	1915.98	86.6428	1100.92	1872.3	91.109	1140.91	2028.49	27.2764	1167.04	2004.7	16.9385	1097.97
24.2	2255.64	817.874	1341.5	2241.14	808.38	1090.09	2057.75	860.386	1270.36	2051.13	862.195	1189.35	2153.25	876.702	1044.4	2192.34	882.656	1393.85	2193.25	740.251	1414.88	2273.31	414.118	1342.96	2263.87	363.806	1347.97	2314.97	349.692	1287.72	2264.31	49.208	1314.5	2219.81	36.2315	1275.81	2393.54	29.0503	1247.55	2372.34	20.0606	1320.26	2137.67	729.354	1020.29	2089.86	403.527	1082.98	2057.61	367.51	1078.24	2101.71	328.057	1123.52	1914.47	88.3968	1100.62	1870.92	93.4576	1140.66	2025.74	27.318	1166.87	2002.03	17.0682	1097.93
24.207	2256.8	817.831	1342.64	2241.63	808.549	1091.2	2058.68	860.516	1271.93	2051.86	862.103	1190.96	2153.55	876.762	1045.68	2193.98	882.515	1395.18	2194.18	740.21	1415.97	2272.75	413.939	1343.48	2263.27	363.759	1348.37	2314.06	349.378	1288	2261.49	49.1815	1314.45	2216.83	36.3389	1275.83	2390.66	29.0044	1247.45	2369.33	20.014	1320.27	2138.26	729.445	1021.32	2091.73	403.54	1083.08	2059.05	367.792	1078.34	2102.92	327.77	1123.29	1912.91	90.1812	1100.36	1869.62	95.9986	1140.47	2023.1	27.3166	1166.72	1999.33	17.1658	1097.88
24.213	2257.96	817.778	1343.76	2242.2	808.699	1092.37	2059.59	860.677	1273.37	2052.53	862.017	1192.39	2153.88	876.74	1047.04	2195.63	882.482	1396.4	2195.06	740.282	1417.12	2272.27	413.833	1343.96	2262.46	363.628	1348.98	2313.06	349.08	1288.29	2258.64	49.1858	1314.44	2213.89	36.4151	1275.85	2387.7	28.7829	1247.63	2366.4	19.9921	1320.26	2138.88	729.52	1022.45	2093.66	403.508	1083.17	2060.62	368.18	1078.37	2104.41	327.524	1122.95	1911.42	92.0556	1100.11	1868.47	98.5033	1140.35	2020.47	27.3017	1166.6	1996.6	17.3448	1097.83
24.22	2259.11	817.77	1344.87	2242.62	808.798	1093.43	2060.46	860.865	1274.7	2053.2	861.888	1193.95	2153.99	876.745	1048.12	2197.31	882.42	1397.74	2195.93	740.445	1418.26	2271.73	413.785	1344.47	2261.74	363.554	1349.44	2311.98	348.78	1288.57	2255.78	49.1592	1314.43	2210.96	36.5463	1275.87	2384.78	28.7102	1247.53	2363.45	19.935	1320.33	2139.45	729.523	1023.6	2095.9	403.438	1083.16	2062.42	368.418	1078.35	2106.23	327.208	1122.45	1910.16	93.9699	1099.84	1867.5	101.193	1140.34	2017.98	27.3822	1166.39	1993.95	17.3805	1098.49
